date,nav,ret
2021-11-02,1.1832,-0.0017000000000000001
2021-11-03,1.1839,0.0006
2021-11-04,1.1869,0.0025
2021-11-05,1.1858,-0.0009
2021-11-08,1.1869,0.0009
2021-11-09,1.1867,-0.0002
2021-11-10,1.1847,-0.0017000000000000001
2021-11-11,1.1887,0.0034000000000000002
2021-11-12,1.1889,0.0002
2021-11-15,1.1893,0.0003
2021-11-16,1.1897,0.0003
2021-11-17,1.191,0.0011
2021-11-18,1.1889,-0.0018
2021-11-19,1.1916,0.0023
2021-11-22,1.194,0.002
2021-11-23,1.195,0.0008
2021-11-24,1.1958,0.0007000000000000001
2021-11-25,1.196,0.0002
2021-11-26,1.1966,0.0005
2021-11-29,1.197,0.0003
2021-11-30,1.1957,-0.0011
2021-12-01,1.1967,0.0008
2021-12-02,1.1975,0.0007000000000000001
2021-12-03,1.1989,0.0012
2021-12-06,1.1987,-0.0002
2021-12-07,1.199,0.0003
2021-12-08,1.203,0.0033
2021-12-09,1.2066,0.003
2021-12-10,1.206,-0.0005
2021-12-13,1.2073,0.0011
2021-12-14,1.205,-0.0019
2021-12-15,1.2024,-0.0022
2021-12-16,1.2047,0.0019
2021-12-17,1.2008,-0.0032
2021-12-20,1.1983,-0.0021
2021-12-21,1.2001,0.0015
2021-12-22,1.2001,0.0
2021-12-23,1.2025,0.002
2021-12-24,1.2014,-0.0009
2021-12-27,1.2012,-0.0002
2021-12-28,1.2036,0.002
2021-12-29,1.2011,-0.0021
2021-12-30,1.2024,0.0011
2021-12-31,1.2031,0.0006
2022-01-04,1.2015,-0.0013
2022-01-05,1.2012,-0.0002
2022-01-06,1.1998,-0.0012
2022-01-07,1.1991,-0.0006
2022-01-10,1.2012,0.0018
2022-01-11,1.1994,-0.0015
2022-01-12,1.2018,0.002
2022-01-13,1.1974,-0.0037
2022-01-14,1.1958,-0.0013
2022-01-17,1.1973,0.0013
2022-01-18,1.2007,0.0028000000000000004
2022-01-19,1.1999,-0.0007000000000000001
2022-01-20,1.2017,0.0015
2022-01-21,1.2002,-0.0012
2022-01-24,1.2021,0.0016
2022-01-25,1.1973,-0.004
2022-01-26,1.1985,0.001
2022-01-27,1.195,-0.0029
2022-01-28,1.1915,-0.0029
2022-02-07,1.1968,0.0044
2022-02-08,1.1953,-0.0013
2022-02-09,1.1976,0.0019
2022-02-10,1.1975,-0.0001
2022-02-11,1.1958,-0.0014000000000000002
2022-02-14,1.1942,-0.0013
2022-02-15,1.1956,0.0012
2022-02-16,1.1969,0.0011
2022-02-17,1.1983,0.0012
2022-02-18,1.1996,0.0011
2022-02-21,1.1982,-0.0012
2022-02-22,1.1947,-0.0029
2022-02-23,1.1966,0.0016
2022-02-24,1.1912,-0.0045000000000000005
2022-02-25,1.193,0.0015
2022-02-28,1.1932,0.0002
2022-03-01,1.1944,0.001
2022-03-02,1.1924,-0.0017000000000000001
2022-03-03,1.1898,-0.0022
2022-03-04,1.1859,-0.0033
2022-03-07,1.1791,-0.005699999999999999
2022-03-08,1.1735,-0.004699999999999999
2022-03-09,1.1713,-0.0019
2022-03-10,1.175,0.0032
2022-03-11,1.175,0.0
2022-03-14,1.1678,-0.0060999999999999995
2022-03-15,1.1557,-0.0104
2022-03-16,1.1659,0.0088
2022-03-17,1.1717,0.005
2022-03-18,1.174,0.002
2022-03-21,1.175,0.0009
2022-03-22,1.1766,0.0014000000000000002
2022-03-23,1.1777,0.0009
2022-03-24,1.1766,-0.0009
2022-03-25,1.1723,-0.0037
2022-03-28,1.1702,-0.0018
2022-03-29,1.1689,-0.0011
2022-03-30,1.1766,0.0066
2022-03-31,1.175,-0.0014000000000000002
2022-04-01,1.18,0.0043
2022-04-06,1.1806,0.0005
2022-04-07,1.1786,-0.0017000000000000001
2022-04-08,1.1807,0.0018
2022-04-11,1.1715,-0.0078000000000000005
2022-04-12,1.1755,0.0034000000000000002
2022-04-13,1.1753,-0.0002
2022-04-14,1.1805,0.0044
2022-04-15,1.1812,0.0006
2022-04-18,1.1795,-0.0014000000000000002
2022-04-19,1.1781,-0.0012
2022-04-20,1.1739,-0.0036
2022-04-21,1.1697,-0.0036
2022-04-22,1.1717,0.0017000000000000001
2022-04-25,1.1579,-0.0118
2022-04-26,1.1564,-0.0013
2022-04-27,1.1634,0.0060999999999999995
2022-04-28,1.1669,0.003
2022-04-29,1.1738,0.0059
2022-05-05,1.1746,0.0007000000000000001
2022-05-06,1.1681,-0.0055000000000000005
2022-05-09,1.1657,-0.0021
2022-05-10,1.1691,0.0029
2022-05-11,1.1726,0.003
2022-05-12,1.1711,-0.0013
2022-05-13,1.1755,0.0038
2022-05-16,1.1733,-0.0019
2022-05-17,1.1788,0.004699999999999999
2022-05-18,1.1777,-0.0009
2022-05-19,1.1782,0.0004
2022-05-20,1.1842,0.0051
2022-05-23,1.185,0.0007000000000000001
2022-05-24,1.1792,-0.0049
2022-05-25,1.182,0.0024
2022-05-26,1.1835,0.0013
2022-05-27,1.1845,0.0008
2022-05-30,1.1878,0.0028000000000000004
2022-05-31,1.1905,0.0023
2022-06-01,1.1912,0.0006
2022-06-02,1.1911,-0.0001
2022-06-06,1.1968,0.0048
2022-06-07,1.1968,0.0
2022-06-08,1.2023,0.0046
2022-06-09,1.1993,-0.0025
2022-06-10,1.2059,0.0055000000000000005
2022-06-13,1.2028,-0.0026
2022-06-14,1.2058,0.0025
2022-06-15,1.2077,0.0016
2022-06-16,1.2047,-0.0025
2022-06-17,1.2095,0.004
2022-06-20,1.2093,-0.0002
2022-06-21,1.2082,-0.0009
2022-06-22,1.2034,-0.004
2022-06-23,1.212,0.0070999999999999995
2022-06-24,1.215,0.0025
2022-06-27,1.2193,0.0034999999999999996
2022-06-28,1.2221,0.0023
2022-06-29,1.217,-0.0042
2022-06-30,1.2217,0.0039000000000000003
2022-07-01,1.2235,0.0015
2022-07-04,1.2252,0.0014000000000000002
2022-07-05,1.2234,-0.0015
2022-07-06,1.2203,-0.0025
2022-07-07,1.2229,0.0021
2022-07-08,1.2226,-0.0002
2022-07-11,1.2162,-0.0052
2022-07-12,1.2148,-0.0012
2022-07-13,1.2145,-0.0002
2022-07-14,1.214,-0.0004
2022-07-15,1.2128,-0.001
2022-07-18,1.2144,0.0013
2022-07-19,1.2131,-0.0011
2022-07-20,1.2138,0.0006
2022-07-21,1.2085,-0.0044
2022-07-22,1.2092,0.0006
2022-07-25,1.2076,-0.0013
2022-07-26,1.2118,0.0034999999999999996
2022-07-27,1.2097,-0.0017000000000000001
2022-07-28,1.2095,-0.0002
2022-07-29,1.2067,-0.0023
2022-08-01,1.2085,0.0015
2022-08-02,1.2018,-0.0055000000000000005
2022-08-03,1.1991,-0.0022
2022-08-04,1.2013,0.0018
2022-08-05,1.2062,0.0040999999999999995
2022-08-08,1.2085,0.0019
2022-08-09,1.2078,-0.0006
2022-08-10,1.2042,-0.003
2022-08-11,1.2084,0.0034999999999999996
2022-08-12,1.2069,-0.0012
2022-08-15,1.2064,-0.0004
2022-08-16,1.207,0.0005
2022-08-17,1.2095,0.0021
2022-08-18,1.208,-0.0012
2022-08-19,1.2047,-0.0027
2022-08-22,1.2082,0.0029
2022-08-23,1.2067,-0.0012
2022-08-24,1.1987,-0.0066
2022-08-25,1.2004,0.0014000000000000002
2022-08-26,1.2009,0.0004
2022-08-29,1.201,0.0001
2022-08-30,1.1984,-0.0022
2022-08-31,1.194,-0.0037
2022-09-01,1.1918,-0.0018
2022-09-02,1.193,0.001
2022-09-05,1.194,0.0008
2022-09-06,1.1983,0.0036
2022-09-07,1.1998,0.0013
2022-09-08,1.1987,-0.0009
2022-09-09,1.2022,0.0029
2022-09-13,1.2063,0.0034000000000000002
2022-09-14,1.2019,-0.0036
2022-09-15,1.1943,-0.0063
2022-09-16,1.1869,-0.0062
2022-09-19,1.187,0.0001
2022-09-20,1.1894,0.002
2022-09-21,1.1869,-0.0021
2022-09-22,1.1853,-0.0013
2022-09-23,1.1806,-0.004
2022-09-26,1.1786,-0.0017000000000000001
2022-09-27,1.183,0.0037
2022-09-28,1.1733,-0.008199999999999999
2022-09-29,1.174,0.0006
2022-09-30,1.1694,-0.0039000000000000003
2022-10-10,1.1629,-0.005600000000000001
2022-10-11,1.1655,0.0022
2022-10-12,1.1731,0.006500000000000001
2022-10-13,1.1676,-0.004699999999999999
2022-10-14,1.178,0.0089
2022-10-17,1.1784,0.0003
2022-10-18,1.1797,0.0011
2022-10-19,1.1745,-0.0044
2022-10-20,1.1717,-0.0024
2022-10-21,1.1708,-0.0008
2022-10-24,1.1621,-0.0074
2022-10-25,1.1633,0.001
2022-10-26,1.1657,0.0021
2022-10-27,1.1621,-0.0031
2022-10-28,1.1512,-0.009399999999999999
2022-10-31,1.1494,-0.0016
2022-11-01,1.1609,0.01
2022-11-02,1.1666,0.0049
2022-11-03,1.1653,-0.0011
2022-11-04,1.1793,0.012
2022-11-07,1.1787,-0.0005
2022-11-08,1.1757,-0.0025
2022-11-09,1.1707,-0.0043
2022-11-10,1.1635,-0.0062
2022-11-11,1.1744,0.009399999999999999
2022-11-14,1.1731,-0.0011
2022-11-15,1.1835,0.0089
2022-11-16,1.1762,-0.0062
2022-11-17,1.1736,-0.0022
2022-11-18,1.1725,-0.0009
2022-11-21,1.171,-0.0013
2022-11-22,1.1708,-0.0002
2022-11-23,1.1712,0.0003
2022-11-24,1.172,0.0007000000000000001
2022-11-25,1.1713,-0.0006
2022-11-28,1.1669,-0.0038
2022-11-29,1.1748,0.0068000000000000005
2022-11-30,1.1785,0.0031
2022-12-01,1.1839,0.0046
2022-12-02,1.1794,-0.0038
2022-12-05,1.182,0.0022
2022-12-06,1.1856,0.003
2022-12-07,1.1823,-0.0028000000000000004
2022-12-08,1.1821,-0.0002
2022-12-09,1.1854,0.0028000000000000004
2022-12-12,1.1792,-0.0052
2022-12-13,1.1749,-0.0036
2022-12-14,1.1745,-0.0003
2022-12-15,1.1761,0.0014000000000000002
2022-12-16,1.1734,-0.0023
2022-12-19,1.1696,-0.0032
2022-12-20,1.1658,-0.0032
2022-12-21,1.1632,-0.0022
2022-12-22,1.1614,-0.0015
2022-12-23,1.1596,-0.0015
2022-12-26,1.1654,0.005
2022-12-27,1.1697,0.0037
2022-12-28,1.1673,-0.0021
2022-12-29,1.1662,-0.0009
2022-12-30,1.167,0.0007000000000000001
2022-12-31,1.1671,0.0001
2023-01-03,1.1704,0.0029
2023-01-04,1.17,-0.0003
2023-01-05,1.1778,0.0067
2023-01-06,1.1798,0.0017000000000000001
2023-01-09,1.1803,0.0004
2023-01-10,1.1811,0.0007000000000000001
2023-01-11,1.1791,-0.0017000000000000001
2023-01-12,1.1796,0.0004
2023-01-13,1.1817,0.0018
2023-01-16,1.1859,0.0036
2023-01-17,1.1861,0.0002
2023-01-18,1.1859,-0.0002
2023-01-19,1.1873,0.0012
2023-01-20,1.189,0.0014000000000000002
2023-01-30,1.198,0.0076
2023-01-31,1.194,-0.0033
2023-02-01,1.1996,0.004699999999999999
2023-02-02,1.1999,0.0003
2023-02-03,1.197,-0.0024
2023-02-06,1.1901,-0.0058
2023-02-07,1.1929,0.0024
2023-02-08,1.1905,-0.002
2023-02-09,1.1968,0.0053
2023-02-10,1.193,-0.0032
2023-02-13,1.1977,0.0039000000000000003
2023-02-14,1.1999,0.0018
2023-02-15,1.1983,-0.0013
2023-02-16,1.1944,-0.0033
2023-02-17,1.1915,-0.0024
2023-02-20,1.2035,0.0101
2023-02-21,1.2068,0.0027
2023-02-22,1.2026,-0.0034999999999999996
2023-02-23,1.2025,-0.0001
2023-02-24,1.1975,-0.0042
2023-02-27,1.1974,-0.0001
2023-02-28,1.1982,0.0007000000000000001
2023-03-01,1.2016,0.0028000000000000004
2023-03-02,1.1978,-0.0032
2023-03-03,1.1987,0.0008
2023-03-06,1.1947,-0.0033
2023-03-07,1.1879,-0.005699999999999999
2023-03-08,1.186,-0.0016
2023-03-09,1.184,-0.0017000000000000001
2023-03-10,1.1769,-0.006
2023-03-13,1.1783,0.0012
2023-03-14,1.1753,-0.0025
2023-03-15,1.1747,-0.0005
2023-03-16,1.1715,-0.0027
2023-03-17,1.1711,-0.0003
2023-03-20,1.1673,-0.0032
2023-03-21,1.1734,0.0052
2023-03-22,1.1754,0.0017000000000000001
2023-03-23,1.1769,0.0013
2023-03-24,1.1741,-0.0024
2023-03-27,1.1711,-0.0026
2023-03-28,1.1753,0.0036
2023-03-29,1.1775,0.0019
2023-03-30,1.1802,0.0023
2023-03-31,1.1821,0.0016
2023-04-03,1.1807,-0.0012
2023-04-04,1.1802,-0.0004
2023-04-06,1.1768,-0.0029
2023-04-07,1.1781,0.0011
2023-04-10,1.1743,-0.0032
2023-04-11,1.1721,-0.0019
2023-04-12,1.1687,-0.0029
2023-04-13,1.1677,-0.0009
2023-04-14,1.1687,0.0009
2023-04-17,1.1745,0.005
2023-04-18,1.175,0.0004
2023-04-19,1.1704,-0.0039000000000000003
2023-04-20,1.167,-0.0029
2023-04-21,1.1598,-0.0062
2023-04-24,1.1546,-0.0045000000000000005
2023-04-25,1.1522,-0.0021
2023-04-26,1.1553,0.0027
2023-04-27,1.1586,0.0029
2023-04-28,1.1613,0.0023
2023-05-04,1.1655,0.0036
2023-05-05,1.165,-0.0004
2023-05-08,1.1673,0.002
2023-05-09,1.1616,-0.0049
2023-05-10,1.1631,0.0013
2023-05-11,1.1604,-0.0023
2023-05-12,1.155,-0.004699999999999999
2023-05-15,1.1594,0.0038
2023-05-16,1.1549,-0.0039000000000000003
2023-05-17,1.1536,-0.0011
2023-05-18,1.1538,0.0002
2023-05-19,1.1524,-0.0012
2023-05-22,1.1579,0.0048
2023-05-23,1.1523,-0.0048
2023-05-24,1.1465,-0.005
2023-05-25,1.1457,-0.0007000000000000001
2023-05-26,1.1483,0.0023
2023-05-29,1.1465,-0.0016
2023-05-30,1.1492,0.0024
2023-05-31,1.1436,-0.0049
2023-06-01,1.1444,0.0007000000000000001
2023-06-02,1.1511,0.0059
2023-06-05,1.1504,-0.0006
2023-06-06,1.1479,-0.0022
2023-06-07,1.1455,-0.0021
2023-06-08,1.1487,0.0028000000000000004
2023-06-09,1.1544,0.005
2023-06-12,1.1584,0.0034999999999999996
2023-06-13,1.16,0.0014000000000000002
2023-06-14,1.1605,0.0004
2023-06-15,1.1674,0.0059
2023-06-16,1.1692,0.0015
2023-06-19,1.1653,-0.0033
2023-06-20,1.1627,-0.0022
2023-06-21,1.1593,-0.0029
2023-06-26,1.1515,-0.0067
2023-06-27,1.1577,0.0054
2023-06-28,1.1596,0.0016
2023-06-29,1.1582,-0.0012
2023-06-30,1.1605,0.002
2023-07-03,1.1657,0.0045000000000000005
2023-07-04,1.1676,0.0016
2023-07-05,1.1633,-0.0037
2023-07-06,1.1613,-0.0017000000000000001
2023-07-07,1.1599,-0.0012
2023-07-10,1.1597,-0.0002
2023-07-11,1.1651,0.004699999999999999
2023-07-12,1.1633,-0.0015
2023-07-13,1.169,0.0049
2023-07-14,1.1696,0.0005
2023-07-17,1.168,-0.0014000000000000002
2023-07-18,1.1689,0.0008
2023-07-19,1.1684,-0.0004
2023-07-20,1.1648,-0.0031
2023-07-21,1.1648,0.0
2023-07-24,1.1634,-0.0012
2023-07-25,1.1752,0.0101
2023-07-26,1.1718,-0.0029
2023-07-27,1.1719,0.0001
2023-07-28,1.1796,0.0066
2023-07-31,1.1812,0.0014000000000000002
2023-08-01,1.1797,-0.0013
2023-08-02,1.1784,-0.0011
2023-08-03,1.1779,-0.0004
2023-08-04,1.18,0.0018
2023-08-07,1.1771,-0.0025
2023-08-08,1.1768,-0.0003
2023-08-09,1.1746,-0.0019
2023-08-10,1.1752,0.0005
2023-08-11,1.1691,-0.0052
2023-08-14,1.1663,-0.0024
2023-08-15,1.1634,-0.0025
2023-08-16,1.1611,-0.002
2023-08-17,1.1659,0.0040999999999999995
2023-08-18,1.1609,-0.0043
2023-08-21,1.1563,-0.004
2023-08-22,1.1596,0.0029
2023-08-23,1.1526,-0.006
2023-08-24,1.1527,0.0001
2023-08-25,1.1508,-0.0016
2023-08-28,1.1547,0.0034000000000000002
2023-08-29,1.1612,0.005600000000000001
2023-08-30,1.1597,-0.0013
2023-08-31,1.1582,-0.0013
2023-09-01,1.1635,0.0046
2023-09-04,1.1692,0.0049
2023-09-05,1.1666,-0.0022
2023-09-06,1.1677,0.0009
2023-09-07,1.1619,-0.005
2023-09-08,1.1588,-0.0027
2023-09-11,1.1643,0.004699999999999999
2023-09-12,1.163,-0.0011
2023-09-13,1.1598,-0.0028000000000000004
2023-09-14,1.159,-0.0007000000000000001
2023-09-15,1.1577,-0.0011
2023-09-18,1.1633,0.0048
2023-09-19,1.1629,-0.0003
2023-09-20,1.16,-0.0025
2023-09-21,1.1555,-0.0039000000000000003
2023-09-22,1.1601,0.004
2023-09-25,1.159,-0.0009
2023-09-26,1.1581,-0.0008
2023-09-27,1.1576,-0.0004
2023-09-28,1.163,0.004699999999999999
2023-10-09,1.1655,0.0021
2023-10-10,1.1615,-0.0034000000000000002
2023-10-11,1.1593,-0.0019
2023-10-12,1.1622,0.0025
2023-10-13,1.1586,-0.0031
2023-10-16,1.1571,-0.0013
2023-10-17,1.1567,-0.0003
2023-10-18,1.1532,-0.003
2023-10-19,1.1434,-0.0085
2023-10-20,1.1412,-0.0019
2023-10-23,1.1361,-0.0045000000000000005
2023-10-24,1.1389,0.0025
2023-10-25,1.1432,0.0038
2023-10-26,1.1442,0.0009
2023-10-27,1.1473,0.0027
2023-10-30,1.1477,0.0003
2023-10-31,1.147,-0.0006
2023-11-01,1.1477,0.0006
2023-11-02,1.1461,-0.0014000000000000002
2023-11-03,1.1486,0.0022
2023-11-06,1.1518,0.0028000000000000004
2023-11-07,1.15,-0.0016
2023-11-08,1.148,-0.0017000000000000001
2023-11-09,1.1476,-0.0003
2023-11-10,1.1457,-0.0017000000000000001
2023-11-13,1.1454,-0.0003
2023-11-14,1.1471,0.0015
2023-11-15,1.1514,0.0037
2023-11-16,1.1491,-0.002
2023-11-17,1.1503,0.001
2023-11-20,1.1516,0.0011
2023-11-21,1.1521,0.0004
2023-11-22,1.1474,-0.0040999999999999995
2023-11-23,1.1519,0.0039000000000000003
2023-11-24,1.1487,-0.0028000000000000004
2023-11-27,1.1475,-0.001
2023-11-28,1.1492,0.0015
2023-11-29,1.1474,-0.0016
2023-11-30,1.1477,0.0003
2023-12-01,1.1462,-0.0013
2023-12-04,1.1452,-0.0009
2023-12-05,1.1363,-0.0078000000000000005
2023-12-06,1.1363,0.0
2023-12-07,1.1358,-0.0004
2023-12-08,1.137,0.0011
2023-12-11,1.1418,0.0042
2023-12-12,1.1454,0.0032
2023-12-13,1.1384,-0.0060999999999999995
2023-12-14,1.1373,-0.001
2023-12-15,1.136,-0.0011
2023-12-18,1.1353,-0.0006
2023-12-19,1.1351,-0.0002
2023-12-20,1.1325,-0.0023
2023-12-21,1.1355,0.0026
2023-12-22,1.1366,0.001
2023-12-25,1.1397,0.0027
2023-12-26,1.1367,-0.0026
2023-12-27,1.1386,0.0017000000000000001
2023-12-28,1.1452,0.0058
2023-12-29,1.147,0.0016
2023-12-31,1.1475,0.0004
2024-01-02,1.1462,-0.0011
2024-01-03,1.1458,-0.0003
2024-01-04,1.1447,-0.001
2024-01-05,1.1439,-0.0007000000000000001
2024-01-08,1.1408,-0.0027
2024-01-09,1.141,0.0002
2024-01-10,1.1392,-0.0016
2024-01-11,1.1405,0.0011
2024-01-12,1.1418,0.0011
2024-01-15,1.1409,-0.0008
2024-01-16,1.1409,0.0
2024-01-17,1.1347,-0.0054
2024-01-18,1.1358,0.001
2024-01-19,1.135,-0.0007000000000000001
2024-01-22,1.1278,-0.0063
2024-01-23,1.1296,0.0016
2024-01-24,1.1346,0.0044
2024-01-25,1.1417,0.0063
2024-01-26,1.1414,-0.0003
2024-01-29,1.1389,-0.0022
2024-01-30,1.1343,-0.004
2024-01-31,1.1313,-0.0026
2024-02-01,1.13,-0.0011
2024-02-02,1.1255,-0.004
2024-02-05,1.1249,-0.0005
2024-02-06,1.1346,0.0086
2024-02-07,1.141,0.005600000000000001
2024-02-08,1.1442,0.0028000000000000004
2024-02-19,1.1471,0.0025
2024-02-20,1.1487,0.0014000000000000002
2024-02-21,1.1523,0.0031
2024-02-22,1.1551,0.0024
2024-02-23,1.1552,0.0001
2024-02-26,1.1543,-0.0008
2024-02-27,1.1584,0.0036
2024-02-28,1.1508,-0.0066
2024-02-29,1.157,0.0054
2024-03-01,1.1572,0.0002
2024-03-04,1.156,-0.001
2024-03-05,1.1578,0.0016
2024-03-06,1.157,-0.0007000000000000001
2024-03-07,1.1558,-0.001
2024-03-08,1.1565,0.0006
2024-03-11,1.159,0.0022
2024-03-12,1.1603,0.0011
2024-03-13,1.1614,0.0009
2024-03-14,1.1608,-0.0005
2024-03-15,1.1631,0.002
2024-03-18,1.1666,0.003
2024-03-19,1.1647,-0.0016
2024-03-20,1.1646,-0.0001
2024-03-21,1.1646,0.0
2024-03-22,1.1611,-0.003
2024-03-25,1.1604,-0.0006
2024-03-26,1.1622,0.0016
2024-03-27,1.1551,-0.0060999999999999995
2024-03-28,1.1583,0.0028000000000000004
2024-03-29,1.1626,0.0037
2024-04-01,1.1674,0.0040999999999999995
2024-04-02,1.1662,-0.001
2024-04-03,1.1651,-0.0009
2024-04-08,1.1647,-0.0003
2024-04-09,1.1635,-0.001
2024-04-10,1.1627,-0.0007000000000000001
2024-04-11,1.164,0.0011
2024-04-12,1.1632,-0.0007000000000000001
2024-04-15,1.1678,0.004
2024-04-16,1.1615,-0.0054
2024-04-17,1.168,0.005600000000000001
2024-04-18,1.1689,0.0008
2024-04-19,1.1669,-0.0017000000000000001
2024-04-22,1.1647,-0.0019
2024-04-23,1.1619,-0.0024
2024-04-24,1.1634,0.0013
2024-04-25,1.1625,-0.0008
2024-04-26,1.1663,0.0033
2024-04-29,1.1666,0.0003
2024-04-30,1.1652,-0.0012
2024-05-06,1.1708,0.0048
2024-05-07,1.1719,0.0009
2024-05-08,1.1683,-0.0031
2024-05-09,1.1714,0.0027
2024-05-10,1.1708,-0.0005
2024-05-13,1.1697,-0.0009
2024-05-14,1.1695,-0.0002
2024-05-15,1.1678,-0.0015
2024-05-16,1.1674,-0.0003
2024-05-17,1.1703,0.0025
2024-05-20,1.1716,0.0011
2024-05-21,1.1698,-0.0015
2024-05-22,1.1681,-0.0015
2024-05-23,1.1648,-0.0028000000000000004
2024-05-24,1.1623,-0.0021
2024-05-27,1.1656,0.0028000000000000004
2024-05-28,1.1631,-0.0021
2024-05-29,1.1653,0.0019
2024-05-30,1.1642,-0.0009
2024-05-31,1.1646,0.0003
2024-06-03,1.1646,0.0
2024-06-04,1.1678,0.0027
2024-06-05,1.1659,-0.0016
2024-06-06,1.1648,-0.0009
2024-06-07,1.1656,0.0007000000000000001
2024-06-11,1.1636,-0.0017000000000000001
2024-06-12,1.165,0.0012
2024-06-13,1.1645,-0.0004
2024-06-14,1.1655,0.0009
2024-06-17,1.1648,-0.0006
2024-06-18,1.1667,0.0016
2024-06-19,1.1647,-0.0017000000000000001
2024-06-20,1.1624,-0.002
2024-06-21,1.1629,0.0004
2024-06-24,1.1606,-0.002
2024-06-25,1.1605,-0.0001
2024-06-26,1.1605,0.0
2024-06-27,1.1606,0.0001
2024-06-28,1.1606,0.0
2024-06-30,1.1607,0.0001
2024-07-01,1.1607,0.0
2024-07-02,1.1625,0.0016
2024-07-03,1.1621,-0.0003
2024-07-04,1.1612,-0.0008
2024-07-05,1.1615,0.0003
2024-07-08,1.1601,-0.0012
2024-07-09,1.1606,0.0004
2024-07-10,1.1601,-0.0004
2024-07-11,1.1609,0.0007000000000000001
2024-07-12,1.1607,-0.0002
2024-07-15,1.1602,-0.0004
2024-07-16,1.1596,-0.0005
2024-07-17,1.158,-0.0014000000000000002
2024-07-18,1.1582,0.0002
2024-07-19,1.1587,0.0004
2024-07-22,1.1575,-0.001
2024-07-23,1.1544,-0.0027
2024-07-24,1.1525,-0.0016
2024-07-25,1.1526,0.0001
2024-07-26,1.1556,0.0026
2024-07-29,1.1548,-0.0007000000000000001
2024-07-30,1.1535,-0.0011
2024-07-31,1.1572,0.0032
2024-08-01,1.1561,-0.001
2024-08-02,1.1543,-0.0016
2024-08-05,1.1516,-0.0023
2024-08-06,1.1519,0.0003
2024-08-07,1.1519,0.0
2024-08-08,1.1516,-0.0003
2024-08-09,1.1516,0.0
2024-08-12,1.1518,0.0002
2024-08-13,1.1522,0.0003
2024-08-14,1.1509,-0.0011
2024-08-15,1.1517,0.0007000000000000001
2024-08-16,1.1505,-0.001
2024-08-19,1.1508,0.0003
2024-08-20,1.1489,-0.0017000000000000001
2024-08-21,1.1492,0.0003
2024-08-22,1.1492,0.0
2024-08-23,1.1497,0.0004
2024-08-26,1.1499,0.0002
2024-08-27,1.1497,-0.0002
2024-08-28,1.1486,-0.001
2024-08-29,1.1495,0.0008
2024-08-30,1.1532,0.0032
2024-09-02,1.1511,-0.0018
2024-09-03,1.1529,0.0016
2024-09-04,1.1533,0.0003
2024-09-05,1.1548,0.0013
2024-09-06,1.1542,-0.0005
2024-09-09,1.1528,-0.0012
2024-09-10,1.1523,-0.0004
2024-09-11,1.1534,0.001
2024-09-12,1.153,-0.0003
2024-09-13,1.1525,-0.0004
2024-09-18,1.1534,0.0008
2024-09-19,1.1536,0.0002
2024-09-20,1.1538,0.0002
2024-09-23,1.1539,0.0001
2024-09-24,1.1577,0.0033
2024-09-25,1.1603,0.0022
2024-09-26,1.1644,0.0034999999999999996
2024-09-27,1.1681,0.0032
2024-09-30,1.1787,0.0091
2024-10-08,1.1864,0.006500000000000001
2024-10-09,1.1729,-0.011399999999999999
2024-10-10,1.1764,0.003
2024-10-11,1.1713,-0.0043
2024-10-14,1.1756,0.0037
2024-10-15,1.1723,-0.0028000000000000004
2024-10-16,1.1718,-0.0004
2024-10-17,1.1708,-0.0009
2024-10-18,1.1747,0.0033
2024-10-21,1.1753,0.0005
2024-10-22,1.1774,0.0018
2024-10-23,1.1788,0.0012
2024-10-24,1.1773,-0.0013
2024-10-25,1.1784,0.0009
2024-10-28,1.1797,0.0011
2024-10-29,1.1782,-0.0013
2024-10-30,1.1771,-0.0009
2024-10-31,1.1765,-0.0005
2024-11-01,1.1765,0.0
2024-11-04,1.179,0.0021
2024-11-05,1.1817,0.0023
2024-11-06,1.1816,-0.0001
2024-11-07,1.185,0.0029
2024-11-08,1.1835,-0.0013
2024-11-11,1.1849,0.0012
2024-11-12,1.1844,-0.0004
2024-11-13,1.1853,0.0008
2024-11-14,1.1824,-0.0024
2024-11-15,1.1803,-0.0018
2024-11-18,1.1786,-0.0014000000000000002
2024-11-19,1.1799,0.0011
2024-11-20,1.1816,0.0014000000000000002
2024-11-21,1.1819,0.0003
2024-11-22,1.178,-0.0033
2024-11-25,1.1777,-0.0003
2024-11-26,1.177,-0.0006
2024-11-27,1.1791,0.0018
2024-11-28,1.1793,0.0002
2024-11-29,1.1826,0.0028000000000000004
2024-12-02,1.1865,0.0033
2024-12-03,1.1865,0.0
2024-12-04,1.1873,0.0007000000000000001
2024-12-05,1.189,0.0014000000000000002
2024-12-06,1.19,0.0008
2024-12-09,1.1916,0.0013
2024-12-10,1.1953,0.0031
2024-12-11,1.197,0.0014000000000000002
2024-12-12,1.2002,0.0027
2024-12-13,1.1986,-0.0013
2024-12-16,1.1979,-0.0006
2024-12-17,1.1969,-0.0008
2024-12-18,1.1977,0.0007000000000000001
2024-12-19,1.1971,-0.0005
2024-12-20,1.1989,0.0015
2024-12-23,1.1977,-0.001
2024-12-24,1.2,0.0019
2024-12-25,1.1989,-0.0009
2024-12-26,1.1994,0.0004
2024-12-27,1.2005,0.0009
2024-12-30,1.2002,-0.0002
