date,nav,ret
2022-03-08,1.5385,-0.0053
2022-03-09,1.5331,-0.0034999999999999996
2022-03-10,1.5371,0.0026
2022-03-11,1.5366,-0.0003
2022-03-14,1.5321,-0.0029
2022-03-15,1.5212,-0.0070999999999999995
2022-03-16,1.5294,0.0054
2022-03-17,1.5326,0.0021
2022-03-18,1.5363,0.0024
2022-03-21,1.5385,0.0014000000000000002
2022-03-22,1.5412,0.0018
2022-03-23,1.5402,-0.0006
2022-03-24,1.5376,-0.0017000000000000001
2022-03-25,1.5317,-0.0038
2022-03-28,1.5294,-0.0015
2022-03-29,1.5283,-0.0007000000000000001
2022-03-30,1.5354,0.0046
2022-03-31,1.5338,-0.001
2022-04-01,1.5388,0.0033
2022-04-06,1.5404,0.001
2022-04-07,1.5364,-0.0026
2022-04-08,1.5394,0.002
2022-04-11,1.5332,-0.004
2022-04-12,1.5348,0.001
2022-04-13,1.5349,0.0001
2022-04-14,1.5379,0.002
2022-04-15,1.537,-0.0006
2022-04-18,1.5355,-0.001
2022-04-19,1.5357,0.0001
2022-04-20,1.531,-0.0031
2022-04-21,1.5237,-0.0048
2022-04-22,1.5258,0.0014000000000000002
2022-04-25,1.5131,-0.0083
2022-04-26,1.5125,-0.0004
2022-04-27,1.518,0.0036
2022-04-28,1.5199,0.0013
2022-04-29,1.5282,0.0055000000000000005
2022-05-05,1.529,0.0005
2022-05-06,1.521,-0.0052
2022-05-09,1.5235,0.0016
2022-05-10,1.5265,0.002
2022-05-11,1.529,0.0016
2022-05-12,1.5307,0.0011
2022-05-13,1.5324,0.0011
2022-05-16,1.5334,0.0007000000000000001
2022-05-17,1.5348,0.0009
2022-05-18,1.537,0.0014000000000000002
2022-05-19,1.5401,0.002
2022-05-20,1.544,0.0025
2022-05-23,1.5439,-0.0001
2022-05-24,1.5348,-0.0059
2022-05-25,1.5376,0.0018
2022-05-26,1.5418,0.0027
2022-05-27,1.5421,0.0002
2022-05-30,1.5424,0.0002
2022-05-31,1.545,0.0017000000000000001
2022-06-01,1.5431,-0.0012
2022-06-02,1.543,-0.0001
2022-06-06,1.5468,0.0025
2022-06-07,1.5478,0.0006
2022-06-08,1.5511,0.0021
2022-06-09,1.551,-0.0001
2022-06-10,1.5564,0.0034999999999999996
2022-06-13,1.553,-0.0022
2022-06-14,1.5553,0.0015
2022-06-15,1.5596,0.0028000000000000004
2022-06-16,1.5572,-0.0015
2022-06-17,1.5608,0.0023
2022-06-20,1.5608,0.0
2022-06-21,1.5607,-0.0001
2022-06-22,1.5568,-0.0025
2022-06-23,1.5627,0.0038
2022-06-24,1.5656,0.0019
2022-06-27,1.5702,0.0029
2022-06-28,1.5732,0.0019
2022-06-29,1.5685,-0.003
2022-06-30,1.5745,0.0038
2022-07-01,1.5739,-0.0004
2022-07-04,1.5764,0.0016
2022-07-05,1.5752,-0.0008
2022-07-06,1.5704,-0.003
2022-07-07,1.5728,0.0015
2022-07-08,1.5712,-0.001
2022-07-11,1.567,-0.0027
2022-07-12,1.5649,-0.0013
2022-07-13,1.5667,0.0012
2022-07-14,1.5683,0.001
2022-07-15,1.5639,-0.0028000000000000004
2022-07-18,1.5699,0.0038
2022-07-19,1.5692,-0.0004
2022-07-20,1.5712,0.0013
2022-07-21,1.568,-0.002
2022-07-22,1.5666,-0.0009
2022-07-25,1.5642,-0.0015
2022-07-26,1.5709,0.0043
2022-07-27,1.5713,0.0003
2022-07-28,1.5717,0.0003
2022-07-29,1.5689,-0.0018
2022-08-01,1.5729,0.0025
2022-08-02,1.5666,-0.004
2022-08-03,1.5634,-0.002
2022-08-04,1.5656,0.0014000000000000002
2022-08-05,1.5701,0.0029
2022-08-08,1.5732,0.002
2022-08-09,1.5759,0.0017000000000000001
2022-08-10,1.5727,-0.002
2022-08-11,1.581,0.0053
2022-08-12,1.5811,0.0001
2022-08-15,1.5842,0.002
2022-08-16,1.5874,0.002
2022-08-17,1.5889,0.0009
2022-08-18,1.5866,-0.0014000000000000002
2022-08-19,1.5838,-0.0018
2022-08-22,1.5867,0.0018
2022-08-23,1.5861,-0.0004
2022-08-24,1.5781,-0.005
2022-08-25,1.5796,0.001
2022-08-26,1.5762,-0.0022
2022-08-29,1.576,-0.0001
2022-08-30,1.5745,-0.001
2022-08-31,1.5679,-0.0042
2022-09-01,1.5675,-0.0003
2022-09-02,1.5681,0.0004
2022-09-05,1.5699,0.0011
2022-09-06,1.5757,0.0037
2022-09-07,1.576,0.0002
2022-09-08,1.5746,-0.0009
2022-09-09,1.5772,0.0017000000000000001
2022-09-13,1.5778,0.0004
2022-09-14,1.5753,-0.0016
2022-09-15,1.5707,-0.0029
2022-09-16,1.5643,-0.0040999999999999995
2022-09-19,1.5637,-0.0004
2022-09-20,1.5649,0.0008
2022-09-21,1.5632,-0.0011
2022-09-22,1.5625,-0.0004
2022-09-23,1.5604,-0.0013
2022-09-26,1.5589,-0.001
2022-09-27,1.5623,0.0022
2022-09-28,1.5566,-0.0036
2022-09-29,1.5561,-0.0003
2022-09-30,1.5539,-0.0014000000000000002
2022-10-10,1.5506,-0.0021
2022-10-11,1.5526,0.0013
2022-10-12,1.5596,0.0045000000000000005
2022-10-13,1.5582,-0.0009
2022-10-14,1.5645,0.004
2022-10-17,1.5656,0.0007000000000000001
2022-10-18,1.5655,-0.0001
2022-10-19,1.5605,-0.0032
2022-10-20,1.5574,-0.002
2022-10-21,1.5574,0.0
2022-10-24,1.5526,-0.0031
2022-10-25,1.5514,-0.0008
2022-10-26,1.5548,0.0022
2022-10-27,1.5545,-0.0002
2022-10-28,1.5483,-0.004
2022-10-31,1.5462,-0.0014000000000000002
2022-11-01,1.5528,0.0043
2022-11-02,1.5557,0.0019
2022-11-03,1.5545,-0.0008
2022-11-04,1.5638,0.006
2022-11-07,1.5632,-0.0004
2022-11-08,1.5614,-0.0012
2022-11-09,1.5586,-0.0018
2022-11-10,1.5551,-0.0022
2022-11-11,1.5615,0.0040999999999999995
2022-11-14,1.5566,-0.0031
2022-11-15,1.5614,0.0031
2022-11-16,1.5547,-0.0043
2022-11-17,1.5516,-0.002
2022-11-18,1.5483,-0.0021
2022-11-21,1.5463,-0.0013
2022-11-22,1.5446,-0.0011
2022-11-23,1.5448,0.0001
2022-11-24,1.5462,0.0009
2022-11-25,1.5476,0.0009
2022-11-28,1.5435,-0.0026
2022-11-29,1.5527,0.006
2022-11-30,1.5523,-0.0003
2022-12-01,1.5558,0.0023
2022-12-02,1.5532,-0.0017000000000000001
2022-12-05,1.5563,0.002
2022-12-06,1.559,0.0017000000000000001
2022-12-07,1.556,-0.0019
2022-12-08,1.5542,-0.0012
2022-12-09,1.5536,-0.0004
2022-12-12,1.5496,-0.0026
2022-12-13,1.5461,-0.0023
2022-12-14,1.5435,-0.0017000000000000001
2022-12-15,1.5437,0.0001
2022-12-16,1.5412,-0.0016
2022-12-19,1.5362,-0.0032
2022-12-20,1.5327,-0.0023
2022-12-21,1.5324,-0.0002
2022-12-22,1.5317,-0.0005
2022-12-23,1.531,-0.0005
2022-12-26,1.5361,0.0033
2022-12-27,1.5414,0.0034999999999999996
2022-12-28,1.5395,-0.0012
2022-12-29,1.5388,-0.0005
2022-12-30,1.5422,0.0022
2022-12-31,1.5423,0.0001
2023-01-03,1.543,0.0005
2023-01-04,1.5459,0.0019
2023-01-05,1.5522,0.0040999999999999995
2023-01-06,1.5527,0.0003
2023-01-09,1.5545,0.0012
2023-01-10,1.5543,-0.0001
2023-01-11,1.5521,-0.0014000000000000002
2023-01-12,1.5524,0.0002
2023-01-13,1.5551,0.0017000000000000001
2023-01-16,1.5595,0.0028000000000000004
2023-01-17,1.5611,0.001
2023-01-18,1.5621,0.0006
2023-01-19,1.5646,0.0016
2023-01-20,1.569,0.0028000000000000004
2023-01-30,1.574,0.0032
2023-01-31,1.5714,-0.0017000000000000001
2023-02-01,1.5766,0.0033
2023-02-02,1.577,0.0003
2023-02-03,1.5748,-0.0014000000000000002
2023-02-06,1.5692,-0.0036
2023-02-07,1.5702,0.0006
2023-02-08,1.5692,-0.0006
2023-02-09,1.5747,0.0034999999999999996
2023-02-10,1.5731,-0.001
2023-02-13,1.5763,0.002
2023-02-14,1.5755,-0.0005
2023-02-15,1.5712,-0.0027
2023-02-16,1.5656,-0.0036
2023-02-17,1.5595,-0.0039000000000000003
2023-02-20,1.5697,0.006500000000000001
2023-02-21,1.571,0.0008
2023-02-22,1.5677,-0.0021
2023-02-23,1.5673,-0.0003
2023-02-24,1.5643,-0.0019
2023-02-27,1.5629,-0.0009
2023-02-28,1.5655,0.0017000000000000001
2023-03-01,1.5737,0.0052
2023-03-02,1.5724,-0.0008
2023-03-03,1.5757,0.0021
2023-03-06,1.5751,-0.0004
2023-03-07,1.5661,-0.005699999999999999
2023-03-08,1.5641,-0.0013
2023-03-09,1.5629,-0.0008
2023-03-10,1.5564,-0.0042
2023-03-13,1.5632,0.0044
2023-03-14,1.558,-0.0033
2023-03-15,1.5598,0.0012
2023-03-16,1.5484,-0.0073
2023-03-17,1.5526,0.0027
2023-03-20,1.5513,-0.0008
2023-03-21,1.5563,0.0032
2023-03-22,1.5598,0.0022
2023-03-23,1.5633,0.0022
2023-03-24,1.5609,-0.0015
2023-03-27,1.5564,-0.0029
2023-03-28,1.5512,-0.0033
2023-03-29,1.5515,0.0002
2023-03-30,1.5557,0.0027
2023-03-31,1.5595,0.0024
2023-04-03,1.5699,0.0067
2023-04-04,1.5711,0.0008
2023-04-06,1.5736,0.0016
2023-04-07,1.5786,0.0032
2023-04-10,1.5749,-0.0023
2023-04-11,1.5718,-0.002
2023-04-12,1.5734,0.001
2023-04-13,1.5668,-0.0042
2023-04-14,1.5717,0.0031
2023-04-17,1.5793,0.0048
2023-04-18,1.5798,0.0003
2023-04-19,1.5718,-0.0051
2023-04-20,1.5684,-0.0022
2023-04-21,1.5542,-0.0091
2023-04-24,1.5451,-0.0059
2023-04-25,1.5412,-0.0025
2023-04-26,1.5429,0.0011
2023-04-27,1.5477,0.0031
2023-04-28,1.5538,0.0039000000000000003
2023-05-04,1.5522,-0.001
2023-05-05,1.5476,-0.003
2023-05-08,1.5518,0.0027
2023-05-09,1.5478,-0.0026
2023-05-10,1.5428,-0.0032
2023-05-11,1.5434,0.0004
2023-05-12,1.534,-0.0060999999999999995
2023-05-15,1.54,0.0039000000000000003
2023-05-16,1.5392,-0.0005
2023-05-17,1.5388,-0.0003
2023-05-18,1.5386,-0.0001
2023-05-19,1.539,0.0003
2023-05-22,1.5398,0.0005
2023-05-23,1.5332,-0.0043
2023-05-24,1.5282,-0.0033
2023-05-25,1.5256,-0.0017000000000000001
2023-05-26,1.5265,0.0006
2023-05-29,1.5233,-0.0021
2023-05-30,1.5229,-0.0003
2023-05-31,1.5201,-0.0018
2023-06-01,1.5211,0.0007000000000000001
2023-06-02,1.5281,0.0046
2023-06-05,1.526,-0.0014000000000000002
2023-06-06,1.5193,-0.0044
2023-06-07,1.518,-0.0009
2023-06-08,1.5211,0.002
2023-06-09,1.5257,0.003
2023-06-12,1.527,0.0009
2023-06-13,1.5286,0.001
2023-06-14,1.5289,0.0002
2023-06-15,1.5324,0.0023
2023-06-16,1.539,0.0043
2023-06-19,1.5351,-0.0025
2023-06-20,1.5346,-0.0003
2023-06-21,1.5248,-0.0064
2023-06-26,1.517,-0.0051
2023-06-27,1.5237,0.0044
2023-06-28,1.5207,-0.002
2023-06-29,1.5212,0.0003
2023-06-30,1.5268,0.0037
2023-07-03,1.5317,0.0032
2023-07-04,1.5311,-0.0004
2023-07-05,1.5284,-0.0018
2023-07-06,1.5252,-0.0021
2023-07-07,1.5232,-0.0013
2023-07-10,1.5231,-0.0001
2023-07-11,1.5274,0.0028000000000000004
2023-07-12,1.5225,-0.0032
2023-07-13,1.5314,0.0058
2023-07-14,1.5315,0.0001
2023-07-17,1.528,-0.0023
2023-07-18,1.5292,0.0008
2023-07-19,1.5312,0.0013
2023-07-20,1.5282,-0.002
2023-07-21,1.5303,0.0014000000000000002
2023-07-24,1.5278,-0.0016
2023-07-25,1.5402,0.008100000000000001
2023-07-26,1.5407,0.0003
2023-07-27,1.5356,-0.0033
2023-07-28,1.5447,0.0059
2023-07-31,1.5505,0.0038
2023-08-01,1.5489,-0.001
2023-08-02,1.5482,-0.0005
2023-08-03,1.5509,0.0017000000000000001
2023-08-04,1.5522,0.0008
2023-08-07,1.5489,-0.0021
2023-08-08,1.5489,0.0
2023-08-09,1.5435,-0.0034999999999999996
2023-08-10,1.5451,0.001
2023-08-11,1.5331,-0.0078000000000000005
2023-08-14,1.5294,-0.0024
2023-08-15,1.5262,-0.0021
2023-08-16,1.5216,-0.003
2023-08-17,1.5276,0.0039000000000000003
2023-08-18,1.5225,-0.0033
2023-08-21,1.5168,-0.0037
2023-08-22,1.5199,0.002
2023-08-23,1.5105,-0.0062
2023-08-24,1.5132,0.0018
2023-08-25,1.507,-0.0040999999999999995
2023-08-28,1.5144,0.0049
2023-08-29,1.5277,0.0088
2023-08-30,1.5252,-0.0016
2023-08-31,1.5222,-0.002
2023-09-01,1.5294,0.004699999999999999
2023-09-04,1.5386,0.006
2023-09-05,1.5342,-0.0029
2023-09-06,1.5332,-0.0007000000000000001
2023-09-07,1.5174,-0.0103
2023-09-08,1.515,-0.0016
2023-09-11,1.5194,0.0029
2023-09-12,1.519,-0.0003
2023-09-13,1.5124,-0.0043
2023-09-14,1.5105,-0.0013
2023-09-15,1.5104,-0.0001
2023-09-18,1.5153,0.0032
2023-09-19,1.5088,-0.0043
2023-09-20,1.5044,-0.0029
2023-09-21,1.4974,-0.004699999999999999
2023-09-22,1.5088,0.0076
2023-09-25,1.5013,-0.005
2023-09-26,1.4998,-0.001
2023-09-27,1.5003,0.0003
2023-09-28,1.5055,0.0034999999999999996
2023-10-09,1.501,-0.003
2023-10-10,1.4955,-0.0037
2023-10-11,1.4943,-0.0008
2023-10-12,1.4985,0.0028000000000000004
2023-10-13,1.4905,-0.0053
2023-10-16,1.4848,-0.0038
2023-10-17,1.4864,0.0011
2023-10-18,1.476,-0.006999999999999999
2023-10-19,1.4712,-0.0033
2023-10-20,1.4682,-0.002
2023-10-23,1.4532,-0.0102
2023-10-24,1.4697,0.011399999999999999
2023-10-25,1.4748,0.0034999999999999996
2023-10-26,1.4742,-0.0004
2023-10-27,1.4842,0.0068000000000000005
2023-10-30,1.4914,0.0049
2023-10-31,1.4871,-0.0029
2023-11-01,1.4865,-0.0004
2023-11-02,1.4786,-0.0053
2023-11-03,1.4879,0.0063
2023-11-06,1.5003,0.0083
2023-11-07,1.4991,-0.0008
2023-11-08,1.4977,-0.0009
2023-11-09,1.4914,-0.0042
2023-11-10,1.4859,-0.0037
2023-11-13,1.4869,0.0007000000000000001
2023-11-14,1.4961,0.0062
2023-11-15,1.5013,0.0034999999999999996
2023-11-16,1.4931,-0.0055000000000000005
2023-11-17,1.4971,0.0027
2023-11-20,1.5026,0.0037
2023-11-21,1.4981,-0.003
2023-11-22,1.49,-0.0054
2023-11-23,1.4982,0.0055000000000000005
2023-11-24,1.492,-0.0040999999999999995
2023-11-27,1.4959,0.0026
2023-11-28,1.4975,0.0011
2023-11-29,1.4938,-0.0025
2023-11-30,1.4972,0.0023
2023-12-01,1.4989,0.0011
2023-12-04,1.4977,-0.0008
2023-12-05,1.4851,-0.0084
2023-12-06,1.4953,0.0069
2023-12-07,1.4957,0.0003
2023-12-08,1.4901,-0.0037
2023-12-11,1.5001,0.0067
2023-12-12,1.4971,-0.002
2023-12-13,1.4786,-0.0124
2023-12-14,1.4764,-0.0015
2023-12-15,1.4765,0.0001
2023-12-18,1.4703,-0.0042
2023-12-19,1.4693,-0.0007000000000000001
2023-12-20,1.4612,-0.0055000000000000005
2023-12-21,1.4663,0.0034999999999999996
2023-12-22,1.4571,-0.0063
2023-12-25,1.4561,-0.0007000000000000001
2023-12-26,1.4481,-0.0055000000000000005
2023-12-27,1.4643,0.011200000000000002
2023-12-28,1.4703,0.0040999999999999995
2023-12-29,1.483,0.0086
2023-12-31,1.4829,-0.0001
2024-01-02,1.4821,-0.0005
2024-01-03,1.4716,-0.0070999999999999995
2024-01-04,1.4616,-0.0068000000000000005
2024-01-05,1.4495,-0.0083
2024-01-08,1.4311,-0.0127
2024-01-09,1.4307,-0.0003
2024-01-10,1.4245,-0.0043
2024-01-11,1.4449,0.0143
2024-01-12,1.4473,0.0017000000000000001
2024-01-15,1.435,-0.0085
2024-01-16,1.4367,0.0012
2024-01-17,1.4147,-0.015300000000000001
2024-01-18,1.4124,-0.0016
2024-01-19,1.4048,-0.0054
2024-01-22,1.3611,-0.0311
2024-01-23,1.3674,0.0046
2024-01-24,1.37,0.0019
2024-01-25,1.3875,0.0128
2024-01-26,1.3893,0.0013
2024-01-29,1.3772,-0.0087
2024-01-30,1.3582,-0.0138
2024-01-31,1.3367,-0.0158
2024-02-01,1.3335,-0.0024
2024-02-02,1.3248,-0.006500000000000001
2024-02-05,1.2848,-0.0302
2024-02-06,1.3047,0.0155
2024-02-07,1.323,0.013999999999999999
2024-02-08,1.3528,0.0225
2024-02-19,1.3416,-0.0083
2024-02-20,1.3601,0.0138
2024-02-21,1.3613,0.0009
2024-02-22,1.3729,0.0085
2024-02-23,1.3836,0.0078000000000000005
2024-02-26,1.3963,0.0092
2024-02-27,1.4164,0.0144
2024-02-28,1.3733,-0.0304
2024-02-29,1.3968,0.0171
2024-03-01,1.3962,-0.0004
2024-03-04,1.3901,-0.0044
2024-03-05,1.3894,-0.0005
2024-03-06,1.3842,-0.0037
2024-03-07,1.3776,-0.0048
2024-03-08,1.3721,-0.004
2024-03-11,1.3905,0.0134
2024-03-12,1.3985,0.0058
2024-03-13,1.3965,-0.0014000000000000002
2024-03-14,1.3925,-0.0029
2024-03-15,1.4018,0.0067
2024-03-18,1.4172,0.011000000000000001
2024-03-19,1.4309,0.0097
2024-03-20,1.4352,0.003
2024-03-21,1.4543,0.013300000000000001
2024-03-22,1.4308,-0.016200000000000003
2024-03-25,1.4071,-0.0166
2024-03-26,1.4043,-0.002
2024-03-27,1.3814,-0.0163
2024-03-28,1.3898,0.0060999999999999995
2024-03-29,1.4102,0.0147
2024-04-01,1.4396,0.0208
2024-04-02,1.4333,-0.0044
2024-04-03,1.4411,0.0054
2024-04-08,1.4233,-0.0124
2024-04-09,1.4325,0.006500000000000001
2024-04-10,1.4083,-0.0169
2024-04-11,1.3922,-0.011399999999999999
2024-04-12,1.3822,-0.0072
2024-04-15,1.3747,-0.0054
2024-04-16,1.3398,-0.0254
2024-04-17,1.36,0.0151
2024-04-18,1.3563,-0.0027
2024-04-19,1.3501,-0.0046
2024-04-22,1.3748,0.0183
2024-04-23,1.3769,0.0015
2024-04-24,1.3757,-0.0009
2024-04-25,1.3746,-0.0008
2024-04-26,1.3902,0.0113
2024-04-29,1.4087,0.013300000000000001
2024-04-30,1.4142,0.0039000000000000003
2024-05-06,1.4298,0.011000000000000001
2024-05-07,1.4388,0.0063
2024-05-08,1.4493,0.0073
2024-05-09,1.4539,0.0032
2024-05-10,1.4491,-0.0033
2024-05-13,1.4519,0.0019
2024-05-14,1.4625,0.0073
2024-05-15,1.4445,-0.0123
2024-05-16,1.4452,0.0005
2024-05-17,1.4608,0.0108
2024-05-20,1.4796,0.0129
2024-05-21,1.4808,0.0008
2024-05-22,1.4794,-0.0009
2024-05-23,1.4535,-0.0175
2024-05-24,1.4653,0.008100000000000001
2024-05-27,1.4657,0.0003
2024-05-28,1.4392,-0.0181
2024-05-29,1.4418,0.0018
2024-05-30,1.4301,-0.008100000000000001
2024-05-31,1.4246,-0.0038
2024-06-03,1.4193,-0.0037
2024-06-04,1.4197,0.0003
2024-06-05,1.4023,-0.0123
2024-06-06,1.3788,-0.0168
2024-06-07,1.3822,0.0025
2024-06-11,1.392,0.0070999999999999995
2024-06-12,1.3831,-0.0064
2024-06-13,1.3557,-0.019799999999999998
2024-06-14,1.3534,-0.0017000000000000001
2024-06-17,1.35,-0.0025
2024-06-18,1.3494,-0.0004
2024-06-19,1.3335,-0.0118
2024-06-20,1.3155,-0.013500000000000002
2024-06-21,1.3184,0.0022
2024-06-24,1.2804,-0.0288
2024-06-25,1.2774,-0.0023
2024-06-26,1.2911,0.010700000000000001
2024-06-27,1.2739,-0.013300000000000001
2024-06-28,1.2721,-0.0014000000000000002
2024-06-30,1.2721,0.0
2024-07-01,1.2967,0.019299999999999998
2024-07-02,1.2822,-0.011200000000000002
2024-07-03,1.2717,-0.008199999999999999
2024-07-04,1.2471,-0.019299999999999998
2024-07-05,1.2553,0.0066
2024-07-08,1.2354,-0.0159
2024-07-09,1.2218,-0.011000000000000001
2024-07-10,1.2185,-0.0027
2024-07-11,1.2268,0.0068000000000000005
2024-07-12,1.2201,-0.0055000000000000005
2024-07-15,1.2261,0.0049
2024-07-16,1.2273,0.001
2024-07-17,1.2274,0.0001
2024-07-18,1.2302,0.0023
2024-07-19,1.2279,-0.0019
2024-07-22,1.2245,-0.0028000000000000004
2024-07-23,1.2034,-0.0172
2024-07-24,1.1913,-0.0101
2024-07-25,1.1919,0.0005
2024-07-26,1.1989,0.0059
2024-07-29,1.1968,-0.0018
2024-07-30,1.1974,0.0005
2024-07-31,1.2253,0.0233
2024-08-01,1.2233,-0.0016
2024-08-02,1.2254,0.0017000000000000001
2024-08-05,1.2126,-0.0104
2024-08-06,1.2195,0.005699999999999999
2024-08-07,1.2076,-0.0098
2024-08-08,1.21,0.002
2024-08-09,1.202,-0.0066
2024-08-12,1.2013,-0.0006
2024-08-13,1.2029,0.0013
2024-08-14,1.1916,-0.009399999999999999
2024-08-15,1.1934,0.0015
2024-08-16,1.1837,-0.008100000000000001
2024-08-19,1.1787,-0.0042
2024-08-20,1.1684,-0.0087
2024-08-21,1.1655,-0.0025
2024-08-22,1.1621,-0.0029
2024-08-23,1.1625,0.0003
2024-08-26,1.1652,0.0023
2024-08-27,1.1598,-0.0046
2024-08-28,1.1604,0.0005
2024-08-29,1.1668,0.0055000000000000005
2024-08-30,1.1799,0.011200000000000002
2024-09-02,1.1677,-0.0103
2024-09-03,1.1744,0.005699999999999999
2024-09-04,1.1765,0.0018
2024-09-05,1.1784,0.0016
2024-09-06,1.1693,-0.0077
2024-09-09,1.1675,-0.0015
2024-09-10,1.1687,0.001
2024-09-11,1.1698,0.0009
2024-09-12,1.1623,-0.0064
2024-09-13,1.1565,-0.005
2024-09-18,1.1528,-0.0032
2024-09-19,1.1582,0.004699999999999999
2024-09-20,1.1549,-0.0028000000000000004
2024-09-23,1.1524,-0.0022
2024-09-24,1.171,0.0161
2024-09-25,1.1758,0.0040999999999999995
2024-09-26,1.2021,0.022400000000000003
2024-09-27,1.2255,0.0195
2024-09-30,1.2728,0.038599999999999995
2024-10-08,1.3082,0.0278
2024-10-09,1.2683,-0.0305
2024-10-10,1.2617,-0.0052
2024-10-11,1.2431,-0.0147
2024-10-14,1.2538,0.0086
2024-10-15,1.2418,-0.0096
2024-10-16,1.2412,-0.0005
2024-10-17,1.2389,-0.0019
2024-10-18,1.2685,0.0239
2024-10-21,1.2803,0.009300000000000001
2024-10-22,1.2889,0.0067
2024-10-23,1.2867,-0.0017000000000000001
2024-10-24,1.282,-0.0037
2024-10-25,1.2981,0.0126
2024-10-28,1.3069,0.0068000000000000005
2024-10-29,1.2964,-0.008
2024-10-30,1.2915,-0.0038
2024-10-31,1.2984,0.0053
2024-11-01,1.2949,-0.0027
2024-11-04,1.3053,0.008
2024-11-05,1.3219,0.0127
2024-11-06,1.3314,0.0072
2024-11-07,1.3471,0.0118
2024-11-08,1.3538,0.005
2024-11-11,1.3728,0.013999999999999999
2024-11-12,1.3686,-0.0031
2024-11-13,1.3692,0.0004
2024-11-14,1.3562,-0.0095
2024-11-15,1.3439,-0.0091
2024-11-18,1.3281,-0.0118
2024-11-19,1.3425,0.0108
2024-11-20,1.3508,0.0062
2024-11-21,1.3477,-0.0023
2024-11-22,1.3271,-0.015300000000000001
2024-11-25,1.3279,0.0006
2024-11-26,1.3265,-0.0011
2024-11-27,1.3443,0.0134
2024-11-28,1.3359,-0.0062
2024-11-29,1.3477,0.0088
2024-12-02,1.3595,0.0088
2024-12-03,1.3523,-0.0053
2024-12-04,1.3481,-0.0031
2024-12-05,1.356,0.0059
2024-12-06,1.3634,0.0055000000000000005
2024-12-09,1.3635,0.0001
2024-12-10,1.3763,0.009399999999999999
2024-12-11,1.3819,0.0040999999999999995
2024-12-12,1.3882,0.0046
2024-12-13,1.3841,-0.003
2024-12-16,1.3807,-0.0025
2024-12-17,1.3607,-0.014499999999999999
2024-12-18,1.3592,-0.0011
2024-12-19,1.3597,0.0004
2024-12-20,1.3633,0.0026
2024-12-23,1.3437,-0.0144
2024-12-24,1.3456,0.0014000000000000002
2024-12-25,1.3395,-0.0045000000000000005
2024-12-26,1.34,0.0004
2024-12-27,1.3428,0.0021
2024-12-30,1.3431,0.0002
2024-12-31,1.3344,-0.006500000000000001
2025-01-02,1.3282,-0.0046
2025-01-03,1.3103,-0.013500000000000002
2025-01-06,1.3081,-0.0017000000000000001
2025-01-07,1.3148,0.0051
2025-01-08,1.3159,0.0008
2025-01-09,1.316,0.0001
2025-01-10,1.3064,-0.0073
2025-01-13,1.3053,-0.0008
2025-01-14,1.3207,0.0118
2025-01-15,1.3219,0.0009
2025-01-16,1.3238,0.0014000000000000002
2025-01-17,1.3248,0.0008
2025-01-20,1.3275,0.002
2025-01-21,1.3319,0.0033
2025-01-22,1.3262,-0.0043
2025-01-23,1.3263,0.0001
2025-01-24,1.3343,0.006
2025-01-27,1.33,-0.0032
2025-02-05,1.3312,0.0009
2025-02-06,1.3443,0.0098
2025-02-07,1.3448,0.0004
2025-02-10,1.3553,0.0078000000000000005
2025-02-11,1.3514,-0.0029
2025-02-12,1.3573,0.0044
2025-02-13,1.3542,-0.0023
2025-02-14,1.3566,0.0018
2025-02-17,1.3616,0.0037
2025-02-18,1.3484,-0.0097
2025-02-19,1.3559,0.005600000000000001
2025-02-20,1.3564,0.0004
2025-02-21,1.3664,0.0074
2025-02-24,1.366,-0.0003
2025-02-25,1.3593,-0.0049
2025-02-26,1.3628,0.0026
2025-02-27,1.3618,-0.0007000000000000001
2025-02-28,1.3476,-0.0104
2025-03-03,1.352,0.0033
2025-03-04,1.3568,0.0036
2025-03-05,1.3571,0.0002
2025-03-06,1.3688,0.0086
2025-03-07,1.3691,0.0002
2025-03-10,1.37,0.0007000000000000001
2025-03-11,1.3688,-0.0009
2025-03-12,1.3726,0.0028000000000000004
2025-03-13,1.3669,-0.0042
2025-03-14,1.3787,0.0086
2025-03-17,1.3773,-0.001
2025-03-18,1.3786,0.0009
2025-03-19,1.3721,-0.004699999999999999
2025-03-20,1.3646,-0.0055000000000000005
2025-03-21,1.3534,-0.008199999999999999
2025-03-24,1.3543,0.0007000000000000001
2025-03-25,1.355,0.0005
2025-03-26,1.3573,0.0017000000000000001
2025-03-27,1.3591,0.0013
2025-03-28,1.3544,-0.0034999999999999996
2025-03-31,1.3479,-0.0048
2025-04-01,1.3572,0.0069
2025-04-02,1.3618,0.0034000000000000002
2025-04-03,1.3563,-0.004
2025-04-07,1.3052,-0.0377
2025-04-08,1.3106,0.0040999999999999995
2025-04-09,1.3247,0.0108
2025-04-10,1.3364,0.0088
2025-04-11,1.337,0.0004
2025-04-14,1.3453,0.0062
2025-04-15,1.3435,-0.0013
2025-04-16,1.335,-0.0063
2025-04-17,1.3404,0.004
2025-04-18,1.3409,0.0004
2025-04-21,1.3482,0.0054
2025-04-22,1.3472,-0.0007000000000000001
2025-04-23,1.3426,-0.0034000000000000002
2025-04-24,1.3366,-0.0045000000000000005
2025-04-25,1.3389,0.0017000000000000001
2025-04-28,1.3408,0.0014000000000000002
2025-04-29,1.3465,0.0043
