date,nav,ret
2024-10-29,1.3691,-0.022000000000000002
2024-10-30,1.3536,-0.0113
2024-10-31,1.3613,0.005699999999999999
2024-11-01,1.3371,-0.0178
2024-11-04,1.3742,0.0277
2024-11-05,1.436,0.045
2024-11-06,1.4218,-0.009899999999999999
2024-11-07,1.4726,0.035699999999999996
2024-11-08,1.4553,-0.011699999999999999
2024-11-11,1.4972,0.0288
2024-11-12,1.4961,-0.0007000000000000001
2024-11-13,1.5118,0.0105
2024-11-14,1.4631,-0.0322
2024-11-15,1.4089,-0.037000000000000005
2024-11-18,1.3778,-0.022099999999999998
2024-11-19,1.4168,0.028300000000000002
2024-11-20,1.4236,0.0048
2024-11-21,1.4224,-0.0008
2024-11-22,1.3687,-0.0378
2024-11-25,1.3684,-0.0002
2024-11-26,1.3535,-0.0109
2024-11-27,1.3885,0.0259
2024-11-28,1.3653,-0.0167
2024-11-29,1.3975,0.0236
2024-12-02,1.4162,0.0134
2024-12-03,1.4102,-0.0042
2024-12-04,1.3912,-0.013500000000000002
2024-12-05,1.396,0.0034999999999999996
2024-12-06,1.4232,0.0195
2024-12-09,1.4122,-0.0077
2024-12-10,1.4248,0.0089
2024-12-11,1.4234,-0.001
2024-12-12,1.4416,0.0128
2024-12-13,1.4052,-0.0252
2024-12-16,1.3851,-0.0143
2024-12-17,1.3848,-0.0002
2024-12-18,1.3855,0.0005
2024-12-19,1.3922,0.0048
2024-12-20,1.3899,-0.0017000000000000001
2024-12-23,1.3768,-0.009399999999999999
2024-12-24,1.3921,0.0111
2024-12-25,1.3848,-0.0052
2024-12-26,1.39,0.0038
2024-12-27,1.387,-0.0022
2024-12-30,1.3051,0.0006
2024-12-31,1.2688,-0.0278
2025-01-02,1.2232,-0.0359
2025-01-03,1.1981,-0.020499999999999997
2025-01-06,1.197,-0.0009
2025-01-07,1.2051,0.0068000000000000005
2025-01-08,1.1938,-0.009399999999999999
2025-01-09,1.1951,0.0011
2025-01-10,1.1753,-0.0166
2025-01-13,1.1792,0.0033
2025-01-14,1.2317,0.044500000000000005
2025-01-15,1.2106,-0.0171
2025-01-16,1.2181,0.0062
2025-01-17,1.2271,0.0074
2025-01-20,1.248,0.017
2025-01-21,1.2523,0.0034000000000000002
2025-01-22,1.2459,-0.0051
2025-01-23,1.2417,-0.0034000000000000002
2025-01-24,1.2588,0.0138
2025-01-27,1.2262,-0.0259
2025-02-05,1.2256,-0.0005
2025-02-06,1.2581,0.0265
2025-02-07,1.2882,0.0239
2025-02-10,1.2935,0.0040999999999999995
2025-02-11,1.2759,-0.013600000000000001
2025-02-12,1.2979,0.0172
2025-02-13,1.2891,-0.0068000000000000005
2025-02-14,1.3111,0.0171
2025-02-17,1.3173,0.004699999999999999
2025-02-18,1.2926,-0.018799999999999997
2025-02-19,1.3174,0.0192
2025-02-20,1.3166,-0.0006
2025-02-21,1.3479,0.023799999999999998
2025-02-24,1.3393,-0.0064
2025-02-25,1.3248,-0.0108
2025-02-26,1.3403,0.011699999999999999
2025-02-27,1.3337,-0.0049
2025-02-28,1.2856,-0.0361
2025-03-03,1.3001,0.0113
2025-03-04,1.2965,-0.0028000000000000004
2025-03-05,1.2967,0.0002
2025-03-06,1.3215,0.0191
2025-03-07,1.305,-0.0125
2025-03-10,1.3013,-0.0028000000000000004
2025-03-11,1.3036,0.0018
2025-03-12,1.2966,-0.0054
2025-03-13,1.2824,-0.011000000000000001
2025-03-14,1.3164,0.0265
2025-03-17,1.3099,-0.0049
2025-03-18,1.3175,0.0058
2025-03-19,1.314,-0.0027
2025-03-20,1.3015,-0.0095
2025-03-21,1.2744,-0.0208
2025-03-24,1.2744,0.0
2025-03-25,1.2703,-0.0032
2025-03-26,1.2672,-0.0024
2025-03-27,1.2701,0.0023
2025-03-28,1.2608,-0.0073
2025-03-31,1.2477,-0.0104
2025-04-01,1.2467,-0.0008
2025-04-02,1.2483,0.0013
2025-04-03,1.2263,-0.0176
2025-04-07,1.0818,-0.11779999999999999
2025-04-08,1.0995,0.016399999999999998
2025-04-09,1.11,0.0095
2025-04-10,1.1336,0.0213
2025-04-11,1.1482,0.0129
2025-04-14,1.1519,0.0032
2025-04-15,1.1505,-0.0012
2025-04-16,1.1374,-0.011399999999999999
2025-04-17,1.1385,0.001
2025-04-18,1.1414,0.0025
2025-04-21,1.1585,0.015
2025-04-22,1.1539,-0.004
2025-04-23,1.1656,0.0101
2025-04-24,1.158,-0.006500000000000001
2025-04-25,1.1644,0.0055000000000000005
2025-04-28,1.1572,-0.0062
2025-04-29,1.1557,-0.0013
2025-04-30,1.165,0.008
2025-05-06,1.1866,0.018500000000000003
2025-05-07,1.1923,0.0048
2025-05-08,1.2109,0.015600000000000001
2025-05-09,1.2009,-0.0083
2025-05-12,1.2307,0.0248
2025-05-13,1.2293,-0.0011
2025-05-14,1.2411,0.0096
2025-05-15,1.2186,-0.0181
2025-05-16,1.2164,-0.0018
2025-05-19,1.2128,-0.003
2025-05-20,1.2217,0.0073
2025-05-21,1.2313,0.0079
2025-05-22,1.2203,-0.0089
2025-05-23,1.207,-0.0109
2025-05-26,1.1984,-0.0070999999999999995
2025-05-27,1.1908,-0.0063
2025-05-28,1.1877,-0.0026
2025-05-29,1.2037,0.013500000000000002
2025-05-30,1.1931,-0.0088
2025-06-03,1.1984,0.0044
2025-06-04,1.2112,0.010700000000000001
2025-06-05,1.2245,0.011000000000000001
2025-06-06,1.2197,-0.0039000000000000003
2025-06-09,1.2321,0.0102
2025-06-10,1.2186,-0.011000000000000001
2025-06-11,1.2328,0.011699999999999999
2025-06-12,1.2358,0.0024
2025-06-13,1.223,-0.0104
2025-06-16,1.2307,0.0063
2025-06-17,1.2265,-0.0034000000000000002
2025-06-18,1.2295,0.0024
2025-06-19,1.2139,-0.0127
2025-06-20,1.2045,-0.0077
2025-06-23,1.2089,0.0037
2025-06-24,1.2353,0.0218
2025-06-25,1.2718,0.029500000000000002
2025-06-26,1.2638,-0.0063
2025-06-27,1.2695,0.0045000000000000005
2025-06-30,1.2856,0.0127
2025-07-01,1.2827,-0.0023
2025-07-02,1.2691,-0.0106
2025-07-03,1.2918,0.0179
2025-07-04,1.2876,-0.0033
2025-07-07,1.2729,-0.011399999999999999
2025-07-08,1.3016,0.0225
2025-07-09,1.3037,0.0016
2025-07-10,1.3064,0.0021
2025-07-11,1.3164,0.0077
2025-07-14,1.3106,-0.0044
2025-07-15,1.3319,0.0163
2025-07-16,1.3291,-0.0021
2025-07-17,1.3512,0.0166
2025-07-18,1.3557,0.0033
2025-07-21,1.3668,0.008199999999999999
2025-07-22,1.3746,0.005699999999999999
2025-07-23,1.3746,0.0
2025-07-24,1.3941,0.014199999999999999
2025-07-25,1.391,-0.0022
2025-07-28,1.4036,0.0091
2025-07-29,1.4283,0.0176
2025-07-30,1.4065,-0.015300000000000001
2025-07-31,1.3842,-0.0159
2025-08-01,1.381,-0.0023
2025-08-04,1.3875,0.004699999999999999
2025-08-05,1.3927,0.0037
2025-08-06,1.4016,0.0064
2025-08-07,1.3925,-0.006500000000000001
2025-08-08,1.3874,-0.0037
2025-08-11,1.4131,0.018500000000000003
2025-08-12,1.4298,0.0118
2025-08-13,1.4787,0.0342
2025-08-14,1.4634,-0.0103
2025-08-15,1.4996,0.024700000000000003
2025-08-18,1.5398,0.0268
2025-08-19,1.5372,-0.0017000000000000001
2025-08-20,1.5399,0.0018
2025-08-21,1.5332,-0.0044
2025-08-22,1.5817,0.0316
2025-08-25,1.6266,0.028399999999999998
2025-08-26,1.6151,-0.0070999999999999995
2025-08-27,1.6044,-0.0066
2025-08-28,1.662,0.0359
2025-08-29,1.6969,0.021
2025-09-01,1.7334,0.0215
2025-09-02,1.6867,-0.0269
2025-09-03,1.7017,0.0089
2025-09-04,1.6332,-0.0403
2025-09-05,1.7347,0.0621
2025-09-08,1.721,-0.0079
2025-09-09,1.6849,-0.021
2025-09-10,1.7052,0.012
2025-09-11,1.7881,0.048600000000000004
2025-09-12,1.7695,-0.0104
2025-09-15,1.7946,0.014199999999999999
2025-09-16,1.8062,0.006500000000000001
2025-09-17,1.8397,0.018500000000000003
2025-09-18,1.8124,-0.0148
2025-09-19,1.8098,-0.0014000000000000002
2025-09-22,1.819,0.0051
2025-09-23,1.8224,0.0019
2025-09-24,1.8617,0.0216
2025-09-25,1.8899,0.0151
2025-09-26,1.8433,-0.024700000000000003
2025-09-29,1.8909,0.0258
2025-09-30,1.8911,0.0001
2025-10-09,1.9041,0.0069
2025-10-10,1.8204,-0.044000000000000004
2025-10-13,1.8016,-0.0103
2025-10-14,1.7337,-0.0377
2025-10-15,1.7715,0.0218
2025-10-16,1.7777,0.0034999999999999996
2025-10-17,1.721,-0.0319
2025-10-20,1.7534,0.018799999999999997
2025-10-21,1.8035,0.0286
2025-10-22,1.79,-0.0075
2025-10-23,1.7915,0.0008
2025-10-24,1.8521,0.0338
2025-10-27,1.8869,0.018799999999999997
2025-10-28,1.884,-0.0015
2025-10-29,1.9358,0.0275
2025-10-30,1.9021,-0.0174
2025-10-31,1.8608,-0.0217
2025-11-03,1.8665,0.0031
2025-11-04,1.8318,-0.018600000000000002
2025-11-05,1.8496,0.0097
2025-11-06,1.8821,0.0176
2025-11-07,1.8719,-0.0054
2025-11-10,1.8556,-0.0087
2025-11-11,1.8311,-0.0132
2025-11-12,1.8245,-0.0036
2025-11-13,1.8687,0.0242
2025-11-14,1.8185,-0.0269
2025-11-17,1.8149,-0.002
2025-11-18,1.7952,-0.0109
2025-11-19,1.7993,0.0023
2025-11-20,1.7801,-0.010700000000000001
2025-11-21,1.7122,-0.0381
2025-11-24,1.7171,0.0029
2025-11-25,1.746,0.0168
2025-11-26,1.7812,0.0202
2025-11-27,1.7737,-0.0042
2025-11-28,1.7855,0.0067
2025-12-01,1.8075,0.0123
2025-12-02,1.7956,-0.0066
2025-12-03,1.7769,-0.0104
2025-12-04,1.7939,0.0096
2025-12-05,1.817,0.0129
2025-12-08,1.8617,0.0246
2025-12-09,1.8721,0.005600000000000001
2025-12-10,1.8713,-0.0004
2025-12-11,1.8463,-0.0134
2025-12-12,1.8631,0.0091
2025-12-15,1.8317,-0.0169
2025-12-16,1.7952,-0.0199
2025-12-17,1.8526,0.032
2025-12-18,1.8146,-0.020499999999999997
2025-12-19,1.823,0.0046
2025-12-22,1.8613,0.021
2025-12-23,1.8685,0.0039000000000000003
2025-12-24,1.8821,0.0073
2025-12-25,1.8874,0.0028000000000000004
2025-12-26,1.8899,0.0013
2025-12-29,1.8779,-0.0063
2025-12-30,1.8899,0.0064
2025-12-31,1.8681,-0.0115
2026-01-05,1.9185,0.027000000000000003
2026-01-06,1.9322,0.0070999999999999995
2026-01-07,1.9378,0.0029
2026-01-08,1.9224,-0.0079
2026-01-09,1.9366,0.0074
2026-01-12,1.97,0.0172
2026-01-13,1.9333,-0.018600000000000002
2026-01-14,1.9482,0.0077
2026-01-15,1.9585,0.0053
2026-01-16,1.9546,-0.002
2026-01-19,1.9418,-0.006500000000000001
2026-01-20,1.909,-0.0169
2026-01-21,1.9188,0.0051
2026-01-22,1.9368,0.009399999999999999
2026-01-23,1.9483,0.0059
2026-01-26,1.9316,-0.0086
2026-01-27,1.9445,0.0067
2026-01-28,1.9327,-0.0060999999999999995
2026-01-29,1.9221,-0.0055000000000000005
2026-01-30,1.9447,0.0118
2026-02-02,1.8989,-0.0236
2026-02-03,1.9325,0.0177
2026-02-04,1.9248,-0.004
2026-02-05,1.8966,-0.0147
2026-02-06,1.8836,-0.0069
2026-02-09,1.9365,0.0281
2026-02-10,1.9298,-0.0034999999999999996
2026-02-11,1.9101,-0.0102
2026-02-12,1.9346,0.0128
2026-02-13,1.9057,-0.0149
2026-02-24,1.9226,0.0089
2026-02-25,1.9482,0.013300000000000001
2026-02-26,1.9428,-0.0028000000000000004
2026-02-27,1.9235,-0.009899999999999999
2026-03-02,1.9146,-0.0046
2026-03-03,1.8678,-0.024399999999999998
2026-03-04,1.8429,-0.013300000000000001
2026-03-05,1.8718,0.015700000000000002
2026-03-06,1.8788,0.0037
2026-03-09,1.8671,-0.0062
2026-03-10,1.9209,0.0288
2026-03-11,1.9446,0.0123
2026-03-12,1.9268,-0.0092
2026-03-13,1.9227,-0.0021
2026-03-16,1.9481,0.0132
2026-03-17,1.9059,-0.0217
2026-03-18,1.9422,0.019
2026-03-19,1.9215,-0.010700000000000001
2026-03-20,1.945,0.012199999999999999
2026-03-23,1.8794,-0.0337
2026-03-24,1.8885,0.0048
2026-03-25,1.9245,0.0191
2026-03-26,1.8999,-0.0128
2026-03-27,1.9128,0.0068000000000000005
2026-03-30,1.9004,-0.006500000000000001
2026-03-31,1.852,-0.0255
2026-04-01,1.8864,0.018600000000000002
2026-04-02,1.845,-0.0219
2026-04-03,1.8323,-0.0069
2026-04-07,1.8384,0.0033
2026-04-08,1.9413,0.055999999999999994
2026-04-09,1.9275,-0.0070999999999999995
2026-04-10,1.9969,0.036000000000000004
2026-04-13,2.0119,0.0075
2026-04-14,2.0567,0.0223
2026-04-15,2.0333,-0.011399999999999999
2026-04-16,2.0947,0.0302
2026-04-17,2.1229,0.013500000000000002
2026-04-20,2.1224,-0.0002
2026-04-21,2.129,0.0031
2026-04-22,2.17,0.019299999999999998
2026-04-23,2.1521,-0.008199999999999999
2026-04-24,2.1235,-0.013300000000000001
2026-04-27,2.113,-0.0049
2026-04-28,2.0847,-0.0134
2026-04-29,2.1343,0.023799999999999998
2026-04-30,2.1293,-0.0023
2026-05-06,2.1847,0.026000000000000002
2026-05-07,2.2147,0.0137
2026-05-08,2.1944,-0.0092
2026-05-11,2.2674,0.0333
2026-05-12,2.2709,0.0015
2026-05-13,2.3242,0.0235
2026-05-14,2.2765,-0.020499999999999997
2026-05-15,2.2637,-0.005600000000000001
2026-05-18,2.2563,-0.0033
2026-05-19,2.253,-0.0015
2026-05-20,2.2603,0.0032
2026-05-21,2.2093,-0.0226
2026-05-22,2.2688,0.0269
2026-05-25,2.3137,0.019799999999999998
2026-05-26,2.3255,0.0051
2026-05-27,2.3271,0.0007000000000000001
2026-05-28,2.37,0.0184
2026-05-29,2.3228,-0.0199
2026-06-01,2.2753,-0.0204
2026-06-02,2.3325,0.025099999999999997
2026-06-03,2.3687,0.0155
2026-06-04,2.3501,-0.0079
2026-06-05,2.2789,-0.030299999999999997
2026-06-08,2.1995,-0.0348
2026-06-09,2.2817,0.0374
2026-06-10,2.2233,-0.0256
2026-06-11,2.1999,-0.0105
2026-06-12,2.2084,0.0039000000000000003
2026-06-15,2.3184,0.049800000000000004
2026-06-16,2.3561,0.0163
2026-06-17,2.3904,0.0146
2026-06-18,2.4367,0.0194
2026-06-22,2.4941,0.0236
2026-06-23,2.4033,-0.0364
2026-06-24,2.4357,0.013500000000000002
2026-06-25,2.5009,0.0268
2026-06-26,2.4049,-0.0384
2026-06-29,2.4175,0.0052
2026-06-30,2.4859,0.028300000000000002
2026-07-01,2.4414,-0.0179
2026-07-02,2.3099,-0.053899999999999997
2026-07-03,2.3113,0.0006
2026-07-06,2.2719,-0.017
2026-07-07,2.2525,-0.0085
2026-07-08,2.2169,-0.0158
2026-07-09,2.3107,0.042300000000000004
2026-07-10,2.2163,-0.0409
2026-07-13,2.1513,-0.029300000000000003
2026-07-14,2.2206,0.0322
2026-07-15,2.1956,-0.0113
2026-07-16,2.1353,-0.0275
2026-07-17,1.9926,-0.0668
2026-07-20,1.9998,0.0036
2026-07-21,2.1324,0.0663
2026-07-22,2.0677,-0.030299999999999997
2026-07-23,2.0726,0.0024
2026-07-24,2.0211,-0.0248
2026-07-27,2.0809,0.0296
2026-07-28,1.937,-0.0692
2026-07-29,1.9654,0.0147
2026-07-30,1.8916,-0.0375
2026-07-31,1.9449,0.0282
2026-08-03,1.922,-0.0118
2026-08-04,2.0242,0.053200000000000004
