date,nav,ret
2025-12-08,1.6048,0.0012
2025-12-09,1.5994,-0.0034000000000000002
2025-12-10,1.5938,-0.0034999999999999996
2025-12-11,1.5752,-0.011699999999999999
2025-12-12,1.5948,0.0124
2025-12-15,1.561,-0.0212
2025-12-16,1.5418,-0.0123
2025-12-17,1.5726,0.02
2025-12-18,1.5514,-0.013500000000000002
2025-12-19,1.5607,0.006
2025-12-22,1.595,0.022000000000000002
2025-12-23,1.5969,0.0012
2025-12-24,1.6152,0.0115
2025-12-25,1.6237,0.0053
2025-12-26,1.6264,0.0017000000000000001
2025-12-29,1.6061,-0.0125
2025-12-30,1.6077,0.001
2025-12-31,1.5945,-0.008199999999999999
2026-01-05,1.645,0.0317
2026-01-06,1.6511,0.0037
2026-01-07,1.6636,0.0076
2026-01-08,1.6516,-0.0072
2026-01-09,1.6754,0.0144
2026-01-12,1.6906,0.0091
2026-01-13,1.6982,0.0045000000000000005
2026-01-14,1.7051,0.0040999999999999995
2026-01-15,1.7169,0.0069
2026-01-16,1.7268,0.0058
2026-01-19,1.7411,0.0083
2026-01-20,1.7185,-0.013000000000000001
2026-01-21,1.7341,0.0091
2026-01-22,1.7384,0.0025
2026-01-23,1.747,0.0049
2026-01-26,1.7334,-0.0078000000000000005
2026-01-27,1.7519,0.010700000000000001
2026-01-28,1.76,0.0046
2026-01-29,1.7285,-0.0179
2026-01-30,1.7014,-0.015700000000000002
2026-02-02,1.6733,-0.0165
2026-02-03,1.7142,0.024399999999999998
2026-02-04,1.7081,-0.0036
2026-02-05,1.6609,-0.0276
2026-02-06,1.6572,-0.0022
2026-02-09,1.6971,0.0241
2026-02-10,1.7144,0.0102
2026-02-11,1.7173,0.0017000000000000001
2026-02-12,1.7362,0.011000000000000001
2026-02-13,1.7066,-0.017
2026-02-24,1.735,0.0166
2026-02-25,1.7434,0.0048
2026-02-26,1.755,0.0067
2026-02-27,1.7457,-0.0053
2026-03-02,1.7462,0.0003
2026-03-03,1.6913,-0.031400000000000004
2026-03-04,1.6913,0.0
2026-03-05,1.7175,0.0155
2026-03-06,1.7425,0.0146
2026-03-09,1.7248,-0.0102
2026-03-10,1.7651,0.023399999999999997
2026-03-11,1.7671,0.0011
2026-03-12,1.7588,-0.004699999999999999
2026-03-13,1.7352,-0.0134
2026-03-16,1.7425,0.0042
2026-03-17,1.713,-0.0169
2026-03-18,1.7236,0.0062
2026-03-19,1.6717,-0.0301
2026-03-20,1.6553,-0.0098
2026-03-23,1.6099,-0.0274
2026-03-24,1.6478,0.0235
2026-03-25,1.6647,0.0103
2026-03-26,1.6309,-0.0203
2026-03-27,1.6537,0.013999999999999999
2026-03-30,1.6498,-0.0024
2026-03-31,1.6191,-0.018600000000000002
2026-04-01,1.6572,0.0235
2026-04-02,1.6324,-0.015
2026-04-03,1.6296,-0.0017000000000000001
2026-04-07,1.6313,0.001
2026-04-08,1.6944,0.0387
2026-04-09,1.6925,-0.0011
2026-04-10,1.7078,0.009000000000000001
2026-04-13,1.7095,0.001
2026-04-14,1.7305,0.0123
2026-04-15,1.7335,0.0017000000000000001
2026-04-16,1.7724,0.022400000000000003
2026-04-17,1.7637,-0.0049
2026-04-20,1.7673,0.002
2026-04-21,1.7819,0.0083
2026-04-22,1.8085,0.0149
2026-04-23,1.7839,-0.013600000000000001
2026-04-24,1.7897,0.0033
2026-04-27,1.7991,0.0053
2026-04-28,1.7788,-0.0113
2026-04-29,1.798,0.0108
2026-04-30,1.8035,0.0031
2026-05-06,1.8478,0.0246
2026-05-07,1.867,0.0104
2026-05-08,1.8544,-0.0067
2026-05-11,1.8825,0.0152
2026-05-12,1.8939,0.0060999999999999995
2026-05-13,1.9203,0.0139
2026-05-14,1.873,-0.0246
2026-05-15,1.8453,-0.0148
2026-05-18,1.8371,-0.0044
2026-05-19,1.8393,0.0012
2026-05-20,1.8621,0.0124
2026-05-21,1.8368,-0.013600000000000001
2026-05-22,1.8788,0.0229
2026-05-25,1.896,0.0092
2026-05-26,1.9102,0.0075
2026-05-27,1.8928,-0.0091
2026-05-28,1.8949,0.0011
2026-05-29,1.8627,-0.017
2026-06-01,1.8375,-0.013500000000000002
2026-06-02,1.849,0.0063
2026-06-03,1.8333,-0.0085
2026-06-04,1.815,-0.01
2026-06-05,1.7673,-0.0263
2026-06-08,1.711,-0.0319
2026-06-09,1.7427,0.018500000000000003
2026-06-10,1.7064,-0.0208
2026-06-11,1.6982,-0.0048
2026-06-12,1.7204,0.0131
2026-06-15,1.7737,0.031
2026-06-16,1.7467,-0.0152
2026-06-17,1.7747,0.016
2026-06-18,1.7789,0.0024
2026-06-22,1.801,0.0124
2026-06-23,1.7441,-0.0316
2026-06-24,1.774,0.0171
2026-06-25,1.7932,0.0108
2026-06-26,1.7289,-0.0359
2026-06-29,1.7548,0.015
2026-06-30,1.7842,0.0168
2026-07-01,1.7729,-0.0063
2026-07-02,1.7029,-0.0395
2026-07-03,1.7444,0.024399999999999998
2026-07-06,1.7472,0.0016
2026-07-07,1.7025,-0.0256
2026-07-08,1.6877,-0.0087
2026-07-09,1.7354,0.028300000000000002
2026-07-10,1.7122,-0.0134
2026-07-13,1.6732,-0.022799999999999997
2026-07-14,1.7149,0.024900000000000002
2026-07-15,1.7167,0.001
2026-07-16,1.6974,-0.011200000000000002
2026-07-17,1.6149,-0.048600000000000004
2026-07-20,1.6191,0.0026
2026-07-21,1.6841,0.0401
2026-07-22,1.6632,-0.0124
2026-07-23,1.6696,0.0038
2026-07-24,1.6368,-0.0196
2026-07-27,1.6727,0.0219
2026-07-28,1.6038,-0.0412
2026-07-29,1.6055,0.0011
2026-07-30,1.5485,-0.0355
2026-07-31,1.5781,0.0191
2026-08-03,1.5669,-0.0070999999999999995
2026-08-04,1.6062,0.025099999999999997
