date,nav,ret
2025-10-09,1.7099,0.012
2025-10-10,1.6981,-0.0069
2025-10-13,1.7003,0.0013
2025-10-14,1.6906,-0.005699999999999999
2025-10-15,1.6976,0.0040999999999999995
2025-10-16,1.6939,-0.0022
2025-10-17,1.6805,-0.0079
2025-10-20,1.6822,0.001
2025-10-21,1.6885,0.0037
2025-10-22,1.6817,-0.004
2025-10-23,1.6867,0.003
2025-10-24,1.6892,0.0015
2025-10-27,1.6984,0.0054
2025-10-28,1.6963,-0.0012
2025-10-29,1.7037,0.0044
2025-10-30,1.698,-0.0033
2025-10-31,1.6978,-0.0001
2025-11-03,1.701,0.0019
2025-11-04,1.6918,-0.0054
2025-11-05,1.697,0.0031
2025-11-06,1.7089,0.006999999999999999
2025-11-07,1.717,0.004699999999999999
2025-11-10,1.722,0.0029
2025-11-11,1.7218,-0.0001
2025-11-12,1.719,-0.0016
2025-11-13,1.7312,0.0070999999999999995
2025-11-14,1.7223,-0.0051
2025-11-17,1.7156,-0.0039000000000000003
2025-11-18,1.7056,-0.0058
2025-11-19,1.7079,0.0013
2025-11-20,1.7019,-0.0034999999999999996
2025-11-21,1.6837,-0.010700000000000001
2025-11-24,1.6845,0.0005
2025-11-25,1.6885,0.0024
2025-11-26,1.6862,-0.0014000000000000002
2025-11-27,1.6841,-0.0012
2025-11-28,1.6889,0.0029
2025-12-01,1.6952,0.0037
2025-12-02,1.6908,-0.0026
2025-12-03,1.6903,-0.0003
2025-12-04,1.6865,-0.0022
2025-12-05,1.6958,0.0055000000000000005
2025-12-08,1.6956,-0.0001
2025-12-09,1.6851,-0.0062
2025-12-10,1.69,0.0029
2025-12-11,1.6853,-0.0028000000000000004
2025-12-12,1.6896,0.0026
2025-12-15,1.6922,0.0015
2025-12-16,1.6824,-0.0058
2025-12-17,1.6941,0.006999999999999999
2025-12-18,1.6974,0.0019
2025-12-19,1.702,0.0027
2025-12-22,1.7063,0.0025
2025-12-23,1.7081,0.0011
2025-12-24,1.712,0.0023
2025-12-25,1.7168,0.0028000000000000004
2025-12-26,1.7201,0.0019
2025-12-29,1.7137,-0.0037
2025-12-30,1.714,0.0002
2025-12-31,1.7159,0.0011
2026-01-05,1.7317,0.0092
2026-01-06,1.7481,0.0095
2026-01-07,1.7523,0.0024
2026-01-08,1.7524,0.0001
2026-01-09,1.7602,0.0045000000000000005
2026-01-12,1.7689,0.0049
2026-01-13,1.7642,-0.0027
2026-01-14,1.7612,-0.0017000000000000001
2026-01-15,1.7651,0.0022
2026-01-16,1.7698,0.0027
2026-01-19,1.7808,0.0062
2026-01-20,1.7835,0.0015
2026-01-21,1.797,0.0076
2026-01-22,1.7982,0.0007000000000000001
2026-01-23,1.811,0.0070999999999999995
2026-01-26,1.8116,0.0003
2026-01-27,1.8101,-0.0008
2026-01-28,1.8229,0.0070999999999999995
2026-01-29,1.8189,-0.0022
2026-01-30,1.799,-0.0109
2026-02-02,1.7672,-0.0177
2026-02-03,1.7836,0.009300000000000001
2026-02-04,1.7897,0.0034000000000000002
2026-02-05,1.7819,-0.0044
2026-02-06,1.7843,0.0013
2026-02-09,1.798,0.0077
2026-02-10,1.7968,-0.0007000000000000001
2026-02-11,1.7971,0.0002
2026-02-12,1.7945,-0.0014000000000000002
2026-02-13,1.7851,-0.0052
2026-02-24,1.794,0.005
2026-02-25,1.7987,0.0026
2026-02-26,1.7967,-0.0011
2026-02-27,1.8032,0.0036
2026-03-02,1.8037,0.0003
2026-03-03,1.7763,-0.0152
2026-03-04,1.7666,-0.0055000000000000005
2026-03-05,1.7705,0.0022
2026-03-06,1.7791,0.0049
2026-03-09,1.7749,-0.0024
2026-03-10,1.7851,0.005699999999999999
2026-03-11,1.7854,0.0002
2026-03-12,1.7811,-0.0024
2026-03-13,1.7734,-0.0043
2026-03-16,1.77,-0.0019
2026-03-17,1.7591,-0.0062
2026-03-18,1.7608,0.001
2026-03-19,1.7488,-0.0068000000000000005
2026-03-20,1.7435,-0.003
2026-03-23,1.7319,-0.0067
2026-03-24,1.7391,0.0042
2026-03-25,1.7457,0.0038
2026-03-26,1.7421,-0.0021
2026-03-27,1.7491,0.004
2026-03-30,1.75,0.0005
2026-03-31,1.7405,-0.0054
2026-04-01,1.7476,0.0040999999999999995
2026-04-02,1.7411,-0.0037
2026-04-03,1.7366,-0.0026
2026-04-07,1.7364,-0.0001
2026-04-08,1.757,0.011899999999999999
2026-04-09,1.7533,-0.0021
2026-04-10,1.7598,0.0037
2026-04-13,1.7563,-0.002
2026-04-14,1.7607,0.0025
2026-04-15,1.762,0.0007000000000000001
2026-04-16,1.772,0.005699999999999999
2026-04-17,1.7699,-0.0012
2026-04-20,1.7713,0.0008
2026-04-21,1.7745,0.0018
2026-04-22,1.7777,0.0018
2026-04-23,1.768,-0.0055000000000000005
2026-04-24,1.7693,0.0007000000000000001
2026-04-27,1.7679,-0.0008
2026-04-28,1.7634,-0.0025
2026-04-29,1.7761,0.0072
2026-04-30,1.7805,0.0025
2026-05-06,1.7924,0.0067
2026-05-07,1.8014,0.005
2026-05-08,1.7979,-0.0019
2026-05-11,1.8087,0.006
2026-05-12,1.8065,-0.0012
2026-05-13,1.8169,0.0058
2026-05-14,1.8094,-0.0040999999999999995
2026-05-15,1.8038,-0.0031
2026-05-18,1.8088,0.0028000000000000004
2026-05-19,1.8201,0.0062
2026-05-20,1.8215,0.0008
2026-05-21,1.7972,-0.013300000000000001
2026-05-22,1.8124,0.0085
2026-05-25,1.8184,0.0033
2026-05-26,1.8042,-0.0078000000000000005
2026-05-27,1.796,-0.0045000000000000005
2026-05-28,1.8043,0.0046
2026-05-29,1.7768,-0.0152
2026-06-01,1.7622,-0.008199999999999999
2026-06-02,1.7655,0.0019
2026-06-03,1.7733,0.0044
2026-06-04,1.778,0.0027
2026-06-05,1.765,-0.0073
2026-06-08,1.7418,-0.0131
2026-06-09,1.7574,0.009000000000000001
2026-06-10,1.749,-0.0048
2026-06-11,1.7525,0.002
2026-06-12,1.7584,0.0034000000000000002
2026-06-15,1.7781,0.011200000000000002
2026-06-16,1.7806,0.0014000000000000002
2026-06-17,1.7849,0.0024
2026-06-18,1.7884,0.002
2026-06-22,1.8019,0.0075
2026-06-23,1.792,-0.0055000000000000005
2026-06-24,1.7964,0.0025
2026-06-25,1.7991,0.0015
2026-06-26,1.7826,-0.0092
2026-06-29,1.7927,0.005699999999999999
2026-06-30,1.7997,0.0039000000000000003
2026-07-01,1.8013,0.0009
2026-07-02,1.7897,-0.0064
2026-07-03,1.7937,0.0022
2026-07-06,1.798,0.0024
2026-07-07,1.7945,-0.0019
2026-07-08,1.7891,-0.003
2026-07-09,1.8029,0.0077
2026-07-10,1.7905,-0.0069
2026-07-13,1.7802,-0.0058
2026-07-14,1.7869,0.0038
2026-07-15,1.7843,-0.0015
2026-07-16,1.7684,-0.0089
2026-07-17,1.748,-0.0115
2026-07-20,1.751,0.0017000000000000001
2026-07-21,1.7815,0.0174
2026-07-22,1.7854,0.0022
2026-07-23,1.7853,-0.0001
2026-07-24,1.7745,-0.006
2026-07-27,1.7958,0.012
2026-07-28,1.7764,-0.0108
2026-07-29,1.78,0.002
2026-07-30,1.7716,-0.004699999999999999
2026-07-31,1.7821,0.0059
2026-08-03,1.7757,-0.0036
2026-08-04,1.784,0.004699999999999999
