date,nav,ret
2026-03-02,2.2752,-0.0039000000000000003
2026-03-03,2.2085,-0.029300000000000003
2026-03-04,2.1786,-0.013500000000000002
2026-03-05,2.1885,0.0045000000000000005
2026-03-06,2.2299,0.0189
2026-03-09,2.1931,-0.0165
2026-03-10,2.2266,0.015300000000000001
2026-03-11,2.2358,0.0040999999999999995
2026-03-12,2.2365,0.0003
2026-03-13,2.2248,-0.0052
2026-03-16,2.2396,0.0067
2026-03-17,2.2085,-0.0139
2026-03-18,2.2091,0.0003
2026-03-19,2.1628,-0.021
2026-03-20,2.1537,-0.0042
2026-03-23,2.1079,-0.0213
2026-03-24,2.1229,0.0070999999999999995
2026-03-25,2.1804,0.0271
2026-03-26,2.1645,-0.0073
2026-03-27,2.1899,0.011699999999999999
2026-03-30,2.1829,-0.0032
2026-03-31,2.1461,-0.0169
2026-04-01,2.1871,0.0191
2026-04-02,2.1602,-0.0123
2026-04-03,2.1429,-0.008
2026-04-07,2.1661,0.0108
2026-04-08,2.2346,0.0316
2026-04-09,2.2228,-0.0053
2026-04-10,2.2228,0.0
2026-04-13,2.2286,0.0026
2026-04-14,2.2485,0.0089
2026-04-15,2.2446,-0.0017000000000000001
2026-04-16,2.2637,0.0085
2026-04-17,2.2515,-0.0054
2026-04-20,2.2368,-0.006500000000000001
2026-04-21,2.2406,0.0017000000000000001
2026-04-22,2.2612,0.0092
2026-04-23,2.2792,0.008
2026-04-24,2.3072,0.0123
2026-04-27,2.3062,-0.0004
2026-04-28,2.316,0.0042
2026-04-29,2.3278,0.0051
2026-04-30,2.3536,0.0111
2026-05-06,2.3461,-0.0032
2026-05-07,2.3664,0.0087
2026-05-08,2.3459,-0.0087
2026-05-11,2.4022,0.024
2026-05-12,2.4052,0.0012
2026-05-13,2.4023,-0.0012
2026-05-14,2.3996,-0.0011
2026-05-15,2.3717,-0.0116
2026-05-18,2.3355,-0.015300000000000001
2026-05-19,2.3686,0.014199999999999999
2026-05-20,2.4002,0.013300000000000001
2026-05-21,2.3459,-0.0226
2026-05-22,2.365,0.008100000000000001
2026-05-25,2.4028,0.016
2026-05-26,2.3705,-0.0134
2026-05-27,2.3753,0.002
2026-05-28,2.3709,-0.0019
2026-05-29,2.3507,-0.0085
2026-06-01,2.3161,-0.0147
2026-06-02,2.3106,-0.0024
2026-06-03,2.3143,0.0016
2026-06-04,2.3113,-0.0013
2026-06-05,2.2891,-0.0096
2026-06-08,2.2266,-0.0273
2026-06-09,2.2703,0.0196
2026-06-10,2.2515,-0.0083
2026-06-11,2.2403,-0.005
2026-06-12,2.2795,0.0175
2026-06-15,2.314,0.0151
2026-06-16,2.3366,0.0098
2026-06-17,2.3325,-0.0018
2026-06-18,2.2977,-0.0149
2026-06-22,2.3279,0.0131
2026-06-23,2.3018,-0.011200000000000002
2026-06-24,2.3064,0.002
2026-06-25,2.2967,-0.0042
2026-06-26,2.2643,-0.0141
2026-06-29,2.2844,0.0089
2026-06-30,2.2947,0.0045000000000000005
2026-07-01,2.2765,-0.0079
2026-07-02,2.2708,-0.0025
2026-07-03,2.2647,-0.0027
2026-07-06,2.301,0.016
2026-07-07,2.264,-0.0161
2026-07-08,2.2555,-0.0038
2026-07-09,2.2437,-0.0052
2026-07-10,2.2499,0.0028000000000000004
2026-07-13,2.2244,-0.0113
2026-07-14,2.2542,0.0134
2026-07-15,2.2821,0.0124
2026-07-16,2.2662,-0.006999999999999999
2026-07-17,2.234,-0.014199999999999999
2026-07-20,2.2884,0.024399999999999998
2026-07-21,2.3065,0.0079
2026-07-22,2.3228,0.0070999999999999995
2026-07-23,2.3161,-0.0029
2026-07-24,2.3035,-0.0054
2026-07-27,2.329,0.0111
2026-07-28,2.3288,-0.0001
2026-07-29,2.3673,0.0165
2026-07-30,2.3814,0.006
2026-07-31,2.3759,-0.0023
2026-08-03,2.369,-0.0029
2026-08-04,2.3508,-0.0077
