date,nav,ret
2022-11-17,2.3548,0.0125
2022-11-18,2.3468,-0.0034000000000000002
2022-11-21,2.3585,0.005
2022-11-22,2.33,-0.0121
2022-11-23,2.3215,-0.0036
2022-11-24,2.3163,-0.0022
2022-11-25,2.2818,-0.0149
2022-11-28,2.2695,-0.0054
2022-11-29,2.2865,0.0075
2022-11-30,2.2825,-0.0017000000000000001
2022-12-01,2.3361,0.0235
2022-12-02,2.3267,-0.004
2022-12-05,2.3544,0.011899999999999999
2022-12-06,2.3433,-0.004699999999999999
2022-12-07,2.3507,0.0032
2022-12-08,2.3471,-0.0015
2022-12-09,2.3258,-0.0091
2022-12-12,2.3423,0.0070999999999999995
2022-12-13,2.3026,-0.0169
2022-12-14,2.295,-0.0033
2022-12-15,2.3098,0.0064
2022-12-16,2.2674,-0.0184
2022-12-19,2.231,-0.0161
2022-12-20,2.2168,-0.0064
2022-12-21,2.1983,-0.0083
2022-12-22,2.1802,-0.008199999999999999
2022-12-23,2.188,0.0036
2022-12-26,2.232,0.020099999999999996
2022-12-27,2.232,0.0
2022-12-28,2.2031,-0.0129
2022-12-29,2.2284,0.0115
2022-12-30,2.2474,0.0085
2022-12-31,2.2473,0.0
2023-01-03,2.3083,0.0271
2023-01-04,2.3208,0.0054
2023-01-05,2.3363,0.0067
2023-01-06,2.327,-0.004
2023-01-09,2.3403,0.005699999999999999
2023-01-10,2.356,0.0067
2023-01-11,2.3366,-0.008199999999999999
2023-01-12,2.334,-0.0011
2023-01-13,2.3429,0.0038
2023-01-16,2.3571,0.0060999999999999995
2023-01-17,2.3601,0.0013
2023-01-18,2.3824,0.009399999999999999
2023-01-19,2.4199,0.015700000000000002
2023-01-20,2.4297,0.004
2023-01-30,2.4573,0.011399999999999999
2023-01-31,2.4492,-0.0033
2023-02-01,2.4858,0.0149
2023-02-02,2.4919,0.0025
2023-02-03,2.5071,0.0060999999999999995
2023-02-06,2.4944,-0.0051
2023-02-07,2.4977,0.0013
2023-02-08,2.4788,-0.0076
2023-02-09,2.5165,0.0152
2023-02-10,2.5077,-0.0034999999999999996
2023-02-13,2.5245,0.0067
2023-02-14,2.5223,-0.0009
2023-02-15,2.5335,0.0044
2023-02-16,2.4909,-0.0168
2023-02-17,2.4716,-0.0077
2023-02-20,2.5118,0.0163
2023-02-21,2.5283,0.0066
2023-02-22,2.5306,0.0009
2023-02-23,2.5291,-0.0006
2023-02-24,2.5356,0.0026
2023-02-27,2.5126,-0.0091
2023-02-28,2.5351,0.009000000000000001
2023-03-01,2.5504,0.006
2023-03-02,2.5365,-0.0055000000000000005
2023-03-03,2.5283,-0.0032
2023-03-06,2.5384,0.004
2023-03-07,2.4951,-0.0171
2023-03-08,2.5014,0.0025
2023-03-09,2.5029,0.0006
2023-03-10,2.482,-0.0084
2023-03-13,2.5296,0.0192
2023-03-14,2.5109,-0.0074
2023-03-15,2.5086,-0.0009
2023-03-16,2.4895,-0.0076
2023-03-17,2.4931,0.0014000000000000002
2023-03-20,2.4701,-0.0092
2023-03-21,2.4988,0.0116
2023-03-22,2.4992,0.0002
2023-03-23,2.4989,-0.0001
2023-03-24,2.5006,0.0007000000000000001
2023-03-27,2.4974,-0.0013
2023-03-28,2.4754,-0.0088
2023-03-29,2.4629,-0.005
2023-03-30,2.4782,0.0062
2023-03-31,2.5233,0.0182
2023-04-03,2.5198,-0.0014000000000000002
2023-04-04,2.4982,-0.0086
2023-04-06,2.497,-0.0005
2023-04-07,2.5246,0.0111
2023-04-10,2.5125,-0.0048
2023-04-11,2.5098,-0.0011
2023-04-12,2.5031,-0.0027
2023-04-13,2.4795,-0.009399999999999999
2023-04-14,2.494,0.0058
2023-04-17,2.5105,0.0066
2023-04-18,2.4808,-0.0118
2023-04-19,2.4576,-0.009399999999999999
2023-04-20,2.4205,-0.0151
2023-04-21,2.387,-0.0138
2023-04-24,2.3515,-0.0149
2023-04-25,2.3032,-0.020499999999999997
2023-04-26,2.3325,0.0127
2023-04-27,2.3587,0.011200000000000002
2023-04-28,2.3671,0.0036
2023-05-04,2.3723,0.0022
2023-05-05,2.353,-0.008100000000000001
2023-05-08,2.3766,0.01
2023-05-09,2.3398,-0.0155
2023-05-10,2.3662,0.0113
2023-05-11,2.3678,0.0007000000000000001
2023-05-12,2.3597,-0.0034000000000000002
2023-05-15,2.3925,0.0139
2023-05-16,2.3838,-0.0036
2023-05-17,2.3949,0.004699999999999999
2023-05-18,2.4031,0.0034000000000000002
2023-05-19,2.3993,-0.0016
2023-05-22,2.422,0.0095
2023-05-23,2.3985,-0.0097
2023-05-24,2.3917,-0.0028000000000000004
2023-05-25,2.4005,0.0037
2023-05-26,2.4068,0.0026
2023-05-29,2.3934,-0.005600000000000001
2023-05-30,2.3932,-0.0001
2023-05-31,2.3812,-0.005
2023-06-01,2.3809,-0.0001
2023-06-02,2.3946,0.0058
2023-06-05,2.3986,0.0017000000000000001
2023-06-06,2.363,-0.0148
2023-06-07,2.3693,0.0027
2023-06-08,2.3512,-0.0076
2023-06-09,2.3341,-0.0073
2023-06-12,2.342,0.0034000000000000002
2023-06-13,2.3456,0.0015
2023-06-14,2.3566,0.004699999999999999
2023-06-15,2.3759,0.008199999999999999
2023-06-16,2.3866,0.0045000000000000005
2023-06-19,2.4113,0.0103
2023-06-20,2.4206,0.0039000000000000003
2023-06-21,2.3928,-0.0115
2023-06-26,2.3698,-0.0096
2023-06-27,2.4018,0.013500000000000002
2023-06-28,2.3804,-0.0089
2023-06-29,2.4094,0.012199999999999999
2023-06-30,2.4415,0.013300000000000001
2023-07-03,2.4466,0.0021
2023-07-04,2.4493,0.0011
2023-07-05,2.4409,-0.0034000000000000002
2023-07-06,2.4406,-0.0001
2023-07-07,2.4379,-0.0011
2023-07-10,2.4449,0.0029
2023-07-11,2.4671,0.0091
2023-07-12,2.4435,-0.0096
2023-07-13,2.4544,0.0045000000000000005
2023-07-14,2.4509,-0.0014000000000000002
2023-07-17,2.4584,0.0031
2023-07-18,2.4513,-0.0029
2023-07-19,2.4415,-0.004
2023-07-20,2.4212,-0.0083
2023-07-21,2.4042,-0.006999999999999999
2023-07-24,2.3967,-0.0031
2023-07-25,2.418,0.0089
2023-07-26,2.4105,-0.0031
2023-07-27,2.3864,-0.01
2023-07-28,2.4066,0.0085
2023-07-31,2.4073,0.0003
2023-08-01,2.4096,0.001
2023-08-02,2.4091,-0.0002
2023-08-03,2.4076,-0.0006
2023-08-04,2.4046,-0.0012
2023-08-07,2.3938,-0.0045000000000000005
2023-08-08,2.3862,-0.0032
2023-08-09,2.3741,-0.0051
2023-08-10,2.3838,0.0040999999999999995
2023-08-11,2.3536,-0.0127
2023-08-14,2.3644,0.0046
2023-08-15,2.3491,-0.006500000000000001
2023-08-16,2.3194,-0.0126
2023-08-17,2.3528,0.0144
2023-08-18,2.3245,-0.012
2023-08-21,2.291,-0.0144
2023-08-22,2.3013,0.0045000000000000005
2023-08-23,2.255,-0.020099999999999996
2023-08-24,2.2301,-0.011000000000000001
2023-08-25,2.2041,-0.011699999999999999
2023-08-28,2.2049,0.0004
2023-08-29,2.2795,0.0338
2023-08-30,2.2999,0.0089
2023-08-31,2.2969,-0.0013
2023-09-01,2.3131,0.0070999999999999995
2023-09-04,2.3271,0.0060999999999999995
2023-09-05,2.3237,-0.0015
2023-09-06,2.3279,0.0018
2023-09-07,2.2869,-0.0176
2023-09-08,2.292,0.0022
2023-09-11,2.2994,0.0032
2023-09-12,2.2891,-0.0045000000000000005
2023-09-13,2.2706,-0.008100000000000001
2023-09-14,2.2506,-0.0088
2023-09-15,2.2458,-0.0021
2023-09-18,2.2644,0.0083
2023-09-19,2.2426,-0.0096
2023-09-20,2.2246,-0.008
2023-09-21,2.2061,-0.0083
2023-09-22,2.2479,0.0189
2023-09-25,2.2393,-0.0038
2023-09-26,2.2398,0.0002
2023-09-27,2.2591,0.0086
2023-09-28,2.2746,0.0069
2023-10-09,2.2447,-0.0131
2023-10-10,2.2252,-0.0087
2023-10-11,2.228,0.0013
2023-10-12,2.2476,0.0088
2023-10-13,2.2124,-0.015700000000000002
2023-10-16,2.203,-0.0042
2023-10-17,2.1999,-0.0014000000000000002
2023-10-18,2.17,-0.013600000000000001
2023-10-19,2.1601,-0.0046
2023-10-20,2.133,-0.0125
2023-10-23,2.0844,-0.022799999999999997
2023-10-24,2.1315,0.0226
2023-10-25,2.1499,0.0086
2023-10-26,2.156,0.0028000000000000004
2023-10-27,2.1986,0.019799999999999998
2023-10-30,2.2028,0.0019
2023-10-31,2.1586,-0.020099999999999996
2023-11-01,2.1535,-0.0024
2023-11-02,2.1239,-0.0137
2023-11-03,2.1687,0.021099999999999997
2023-11-06,2.2151,0.021400000000000002
2023-11-07,2.2141,-0.0005
2023-11-08,2.2146,0.0002
2023-11-09,2.2137,-0.0004
2023-11-10,2.2198,0.0028000000000000004
2023-11-13,2.2368,0.0077
2023-11-14,2.239,0.001
2023-11-15,2.2588,0.0088
2023-11-16,2.2409,-0.0079
2023-11-17,2.2652,0.0108
2023-11-20,2.2857,0.009000000000000001
2023-11-21,2.2577,-0.0123
2023-11-22,2.2278,-0.0132
2023-11-23,2.254,0.0118
2023-11-24,2.2187,-0.015700000000000002
2023-11-27,2.2215,0.0013
2023-11-28,2.2476,0.011699999999999999
2023-11-29,2.2399,-0.0034000000000000002
2023-11-30,2.2243,-0.006999999999999999
2023-12-01,2.2313,0.0031
2023-12-04,2.2167,-0.006500000000000001
2023-12-05,2.178,-0.0175
2023-12-06,2.179,0.0005
2023-12-07,2.1658,-0.0060999999999999995
2023-12-08,2.1494,-0.0076
2023-12-11,2.1721,0.0106
2023-12-12,2.1688,-0.0015
2023-12-13,2.1525,-0.0075
2023-12-14,2.1454,-0.0033
2023-12-15,2.1309,-0.0068000000000000005
2023-12-18,2.1039,-0.0127
2023-12-19,2.1104,0.0031
2023-12-20,2.0875,-0.0109
2023-12-21,2.1055,0.0086
2023-12-22,2.0765,-0.0138
2023-12-25,2.076,-0.0002
2023-12-26,2.0464,-0.0143
2023-12-27,2.0588,0.0060999999999999995
2023-12-28,2.11,0.024900000000000002
2023-12-29,2.1437,0.016
2023-12-31,2.1437,0.0
2024-01-02,2.1431,-0.0003
2024-01-03,2.1201,-0.010700000000000001
2024-01-04,2.1123,-0.0037
2024-01-05,2.0792,-0.015700000000000002
2024-01-08,2.0293,-0.024
2024-01-09,2.0473,0.0089
2024-01-10,2.0388,-0.0042
2024-01-11,2.0685,0.0146
2024-01-12,2.0628,-0.0028000000000000004
2024-01-15,2.0479,-0.0072
2024-01-16,2.0379,-0.0049
2024-01-17,1.9874,-0.0248
2024-01-18,1.9807,-0.0034000000000000002
2024-01-19,1.9554,-0.0128
2024-01-22,1.8533,-0.052199999999999996
2024-01-23,1.8557,0.0013
2024-01-24,1.8588,0.0017000000000000001
2024-01-25,1.9251,0.035699999999999996
2024-01-26,1.8983,-0.0139
2024-01-29,1.8517,-0.0245
2024-01-30,1.8099,-0.0226
2024-01-31,1.7458,-0.0354
2024-02-01,1.7319,-0.008
2024-02-02,1.6776,-0.031400000000000004
2024-02-05,1.5813,-0.0574
2024-02-06,1.6606,0.0501
2024-02-07,1.6728,0.0073
2024-02-08,1.7719,0.0592
2024-02-19,1.7965,0.0139
2024-02-20,1.7997,0.0018
2024-02-21,1.8188,0.0106
2024-02-22,1.838,0.0106
2024-02-23,1.8672,0.0159
2024-02-26,1.9196,0.0281
2024-02-27,1.9596,0.0208
2024-02-28,1.8412,-0.0604
2024-02-29,1.8943,0.0288
2024-03-01,1.9147,0.0108
2024-03-04,1.9122,-0.0013
2024-03-05,1.8814,-0.0161
2024-03-06,1.8998,0.0098
2024-03-07,1.8942,-0.0029
2024-03-08,1.9018,0.004
2024-03-11,1.9335,0.0167
2024-03-12,1.9543,0.0108
2024-03-13,1.9794,0.0128
2024-03-14,1.952,-0.0138
2024-03-15,1.9722,0.0103
2024-03-18,2.0071,0.0177
2024-03-19,1.9939,-0.0066
2024-03-20,2.0103,0.008199999999999999
2024-03-21,1.9996,-0.0053
2024-03-22,1.962,-0.018799999999999997
2024-03-25,1.9124,-0.0253
2024-03-26,1.9109,-0.0008
2024-03-27,1.8639,-0.0246
2024-03-28,1.9028,0.0209
2024-03-29,1.9307,0.0147
2024-04-01,1.986,0.0286
2024-04-02,1.9838,-0.0011
2024-04-03,1.976,-0.0039000000000000003
2024-04-08,1.9138,-0.0315
2024-04-09,1.9319,0.0095
2024-04-10,1.8907,-0.0213
2024-04-11,1.8969,0.0033
2024-04-12,1.8892,-0.0040999999999999995
2024-04-15,1.8382,-0.027000000000000003
2024-04-16,1.7638,-0.0405
2024-04-17,1.8432,0.045
2024-04-18,1.8571,0.0075
2024-04-19,1.846,-0.006
2024-04-22,1.8448,-0.0007000000000000001
2024-04-23,1.8671,0.0121
2024-04-24,1.8886,0.0115
2024-04-25,1.89,0.0007000000000000001
2024-04-26,1.9056,0.0083
2024-04-29,1.9246,0.01
2024-04-30,1.9176,-0.0036
2024-05-06,1.9813,0.0332
2024-05-07,2.0006,0.0097
2024-05-08,1.9833,-0.0086
2024-05-09,2.0099,0.0134
2024-05-10,1.9953,-0.0073
2024-05-13,1.9624,-0.0165
2024-05-14,1.975,0.0064
2024-05-15,1.9577,-0.0088
2024-05-16,1.9558,-0.001
2024-05-17,1.9781,0.011399999999999999
2024-05-20,1.9819,0.0019
2024-05-21,1.9828,0.0005
2024-05-22,1.9822,-0.0003
2024-05-23,1.9357,-0.0235
2024-05-24,1.9166,-0.009899999999999999
2024-05-27,1.9235,0.0036
2024-05-28,1.9132,-0.0054
2024-05-29,1.9294,0.0085
2024-05-30,1.9412,0.0060999999999999995
2024-05-31,1.9478,0.0034000000000000002
2024-06-03,1.9357,-0.0062
2024-06-04,1.9317,-0.0021
2024-06-05,1.8993,-0.0168
2024-06-06,1.8516,-0.025099999999999997
2024-06-07,1.8479,-0.002
2024-06-11,1.8673,0.0105
2024-06-12,1.8757,0.0045000000000000005
2024-06-13,1.8843,0.0046
2024-06-14,1.8992,0.0079
2024-06-17,1.8995,0.0002
2024-06-18,1.9153,0.0083
2024-06-19,1.8982,-0.0089
2024-06-20,1.8785,-0.0104
2024-06-21,1.8679,-0.005600000000000001
2024-06-24,1.7956,-0.0387
2024-06-25,1.7912,-0.0025
2024-06-26,1.8411,0.0279
2024-06-27,1.8158,-0.0137
2024-06-28,1.8191,0.0018
2024-06-30,1.819,-0.0001
2024-07-01,1.8249,0.0032
2024-07-02,1.8125,-0.0068000000000000005
2024-07-03,1.7973,-0.0084
2024-07-04,1.7562,-0.0229
2024-07-05,1.7763,0.011399999999999999
2024-07-08,1.7335,-0.0241
2024-07-09,1.7733,0.023
2024-07-10,1.7708,-0.0014000000000000002
2024-07-11,1.8198,0.0277
2024-07-12,1.8053,-0.008
2024-07-15,1.785,-0.011200000000000002
2024-07-16,1.7747,-0.0058
2024-07-17,1.7631,-0.006500000000000001
2024-07-18,1.7529,-0.0058
2024-07-19,1.7753,0.0128
2024-07-22,1.774,-0.0007000000000000001
2024-07-23,1.7364,-0.0212
2024-07-24,1.705,-0.0181
2024-07-25,1.7044,-0.0004
2024-07-26,1.7262,0.0128
2024-07-29,1.7119,-0.0083
2024-07-30,1.7164,0.0026
2024-07-31,1.7806,0.0374
2024-08-01,1.7694,-0.0063
2024-08-02,1.7492,-0.011399999999999999
2024-08-05,1.7069,-0.0242
2024-08-06,1.7355,0.0168
2024-08-07,1.7341,-0.0008
2024-08-08,1.7357,0.0009
2024-08-09,1.7167,-0.0109
2024-08-12,1.7051,-0.0068000000000000005
2024-08-13,1.7149,0.005699999999999999
2024-08-14,1.7059,-0.0052
2024-08-15,1.7116,0.0033
2024-08-16,1.7031,-0.005
2024-08-19,1.6879,-0.0089
2024-08-20,1.6496,-0.0227
2024-08-21,1.6419,-0.004699999999999999
2024-08-22,1.6238,-0.011000000000000001
2024-08-23,1.6222,-0.001
2024-08-26,1.6224,0.0001
2024-08-27,1.6095,-0.008
2024-08-28,1.6196,0.0063
2024-08-29,1.6495,0.018500000000000003
2024-08-30,1.6762,0.016200000000000003
2024-09-02,1.6386,-0.022400000000000003
2024-09-03,1.649,0.0063
2024-09-04,1.6404,-0.0052
2024-09-05,1.6522,0.0072
2024-09-06,1.6136,-0.023399999999999997
2024-09-09,1.6101,-0.0022
2024-09-10,1.6236,0.0084
2024-09-11,1.6266,0.0018
2024-09-12,1.6085,-0.0111
2024-09-13,1.5812,-0.017
2024-09-18,1.5645,-0.0106
2024-09-19,1.5863,0.0139
2024-09-20,1.5703,-0.0101
2024-09-23,1.573,0.0017000000000000001
2024-09-24,1.6359,0.04
2024-09-25,1.6448,0.0054
2024-09-26,1.7126,0.0412
2024-09-27,1.8091,0.056299999999999996
2024-09-30,2.0124,0.1124
2024-10-08,2.1636,0.0751
2024-10-09,1.9816,-0.08410000000000001
2024-10-10,1.9866,0.0025
2024-10-11,1.9298,-0.0286
2024-10-14,1.9752,0.0235
2024-10-15,1.9435,-0.016
2024-10-16,1.9463,0.0014000000000000002
2024-10-17,1.9352,-0.005699999999999999
2024-10-18,1.993,0.029900000000000003
2024-10-21,2.0253,0.016200000000000003
2024-10-22,2.0345,0.0045000000000000005
2024-10-23,2.0295,-0.0025
2024-10-24,2.0223,-0.0034999999999999996
2024-10-25,2.0681,0.0226
2024-10-28,2.09,0.0106
2024-10-29,2.0746,-0.0074
2024-10-30,2.043,-0.0152
2024-10-31,2.0611,0.0089
2024-11-01,2.0298,-0.0152
2024-11-04,2.0654,0.0175
2024-11-05,2.1041,0.0187
2024-11-06,2.1014,-0.0013
2024-11-07,2.1513,0.023700000000000002
2024-11-08,2.1663,0.006999999999999999
2024-11-11,2.2164,0.0231
2024-11-12,2.201,-0.0069
2024-11-13,2.2165,0.006999999999999999
2024-11-14,2.1581,-0.0263
2024-11-15,2.1206,-0.0174
2024-11-18,2.0856,-0.0165
2024-11-19,2.1379,0.025099999999999997
2024-11-20,2.172,0.016
2024-11-21,2.1741,0.001
2024-11-22,2.1052,-0.0317
2024-11-25,2.1102,0.0024
2024-11-26,2.1267,0.0078000000000000005
2024-11-27,2.1498,0.0109
2024-11-28,2.1425,-0.0034000000000000002
2024-11-29,2.1709,0.013300000000000001
2024-12-02,2.1929,0.0101
2024-12-03,2.2003,0.0034000000000000002
2024-12-04,2.17,-0.0138
2024-12-05,2.1789,0.0040999999999999995
2024-12-06,2.2046,0.0118
2024-12-09,2.2021,-0.0011
2024-12-10,2.2181,0.0073
2024-12-11,2.2246,0.0029
2024-12-12,2.2445,0.0089
2024-12-13,2.2108,-0.015
2024-12-16,2.1897,-0.0095
2024-12-17,2.1386,-0.0233
2024-12-18,2.1503,0.0055000000000000005
2024-12-19,2.1387,-0.0054
2024-12-20,2.1479,0.0043
2024-12-23,2.1008,-0.0219
2024-12-24,2.1233,0.010700000000000001
2024-12-25,2.1131,-0.0048
2024-12-26,2.1305,0.008199999999999999
2024-12-27,2.1421,0.0054
2024-12-30,2.1264,-0.0073
2024-12-31,2.1061,-0.0095
2025-01-02,2.079,-0.0129
2025-01-03,2.0266,-0.0252
2025-01-06,2.0174,-0.0045000000000000005
2025-01-07,2.0326,0.0075
2025-01-08,2.0257,-0.0034000000000000002
2025-01-09,2.0198,-0.0029
2025-01-10,1.9783,-0.020499999999999997
2025-01-13,2.0039,0.0129
2025-01-14,2.0642,0.0301
2025-01-15,2.0593,-0.0024
2025-01-16,2.0637,0.0021
2025-01-17,2.0719,0.004
2025-01-20,2.0922,0.0098
2025-01-21,2.0943,0.001
2025-01-22,2.09,-0.0021
2025-01-23,2.0714,-0.0089
2025-01-24,2.0961,0.011899999999999999
2025-01-27,2.0957,-0.0002
2025-02-05,2.0798,-0.0076
2025-02-06,2.1066,0.0129
2025-02-07,2.1171,0.005
2025-02-10,2.1406,0.0111
2025-02-11,2.1518,0.0052
2025-02-12,2.1708,0.0088
2025-02-13,2.149,-0.01
2025-02-14,2.1661,0.008
2025-02-17,2.1735,0.0034000000000000002
2025-02-18,2.1393,-0.015700000000000002
2025-02-19,2.1735,0.016
2025-02-20,2.2154,0.019299999999999998
2025-02-21,2.2361,0.009300000000000001
2025-02-24,2.2297,-0.0029
2025-02-25,2.2119,-0.008
2025-02-26,2.2591,0.0213
2025-02-27,2.2893,0.0134
2025-02-28,2.2597,-0.0129
2025-03-03,2.2769,0.0076
2025-03-04,2.2956,0.008199999999999999
2025-03-05,2.2893,-0.0027
2025-03-06,2.3387,0.0216
2025-03-07,2.3321,-0.0028000000000000004
2025-03-10,2.3446,0.0054
2025-03-11,2.3591,0.0062
2025-03-12,2.3387,-0.0086
2025-03-13,2.3217,-0.0073
2025-03-14,2.358,0.015600000000000001
2025-03-17,2.3638,0.0025
2025-03-18,2.3771,0.005600000000000001
2025-03-19,2.3926,0.006500000000000001
2025-03-20,2.3783,-0.006
2025-03-21,2.3248,-0.0225
2025-03-24,2.3154,-0.004
2025-03-25,2.3053,-0.0044
2025-03-26,2.3086,0.0014000000000000002
2025-03-27,2.3375,0.0125
2025-03-28,2.3235,-0.006
2025-03-31,2.3205,-0.0013
2025-04-01,2.3807,0.0259
2025-04-02,2.3865,0.0024
2025-04-03,2.3647,-0.0091
2025-04-07,2.1162,-0.1051
2025-04-08,2.1597,0.0206
2025-04-09,2.1851,0.0118
2025-04-10,2.2446,0.027200000000000002
2025-04-11,2.2712,0.011899999999999999
2025-04-14,2.3029,0.013999999999999999
2025-04-15,2.3022,-0.0003
2025-04-16,2.2711,-0.013500000000000002
2025-04-17,2.2853,0.0063
2025-04-18,2.2628,-0.0098
2025-04-21,2.3109,0.0213
2025-04-22,2.3282,0.0075
2025-04-23,2.3434,0.006500000000000001
2025-04-24,2.3246,-0.008
2025-04-25,2.3185,-0.0026
2025-04-28,2.3058,-0.0055000000000000005
2025-04-29,2.3266,0.009000000000000001
2025-04-30,2.3352,0.0037
2025-05-06,2.3549,0.0084
2025-05-07,2.3597,0.002
2025-05-08,2.3598,0.0
2025-05-09,2.358,-0.0008
2025-05-12,2.3504,-0.0032
2025-05-13,2.3612,0.0046
2025-05-14,2.3665,0.0022
2025-05-15,2.3697,0.0014000000000000002
2025-05-16,2.3941,0.0103
2025-05-19,2.395,0.0004
2025-05-20,2.4579,0.0263
2025-05-21,2.4603,0.001
2025-05-22,2.436,-0.009899999999999999
2025-05-23,2.438,0.0008
2025-05-26,2.4501,0.005
2025-05-27,2.4637,0.005600000000000001
2025-05-28,2.4644,0.0003
2025-05-29,2.5002,0.014499999999999999
2025-05-30,2.487,-0.0053
2025-06-03,2.5154,0.011399999999999999
2025-06-04,2.5138,-0.0006
2025-06-05,2.496,-0.0070999999999999995
2025-06-06,2.4751,-0.0084
2025-06-09,2.513,0.015300000000000001
2025-06-10,2.5114,-0.0006
2025-06-11,2.5164,0.002
2025-06-12,2.5464,0.011899999999999999
2025-06-13,2.4922,-0.0213
2025-06-16,2.4843,-0.0032
2025-06-17,2.4568,-0.0111
2025-06-18,2.4442,-0.0051
2025-06-19,2.4176,-0.0109
2025-06-20,2.4123,-0.0022
2025-06-23,2.4322,0.008199999999999999
2025-06-24,2.4712,0.016
2025-06-25,2.4828,0.004699999999999999
2025-06-26,2.4844,0.0006
2025-06-27,2.5181,0.013600000000000001
2025-06-30,2.5568,0.0154
2025-07-01,2.5798,0.009000000000000001
2025-07-02,2.535,-0.0174
2025-07-03,2.5607,0.0101
2025-07-04,2.5481,-0.0049
2025-07-07,2.5337,-0.005699999999999999
2025-07-08,2.539,0.0021
2025-07-09,2.5384,-0.0002
2025-07-10,2.5505,0.0048
2025-07-11,2.5794,0.0113
2025-07-14,2.5931,0.0053
2025-07-15,2.6045,0.0044
2025-07-16,2.6282,0.0091
2025-07-17,2.6552,0.0103
2025-07-18,2.6869,0.011899999999999999
2025-07-21,2.7022,0.005699999999999999
2025-07-22,2.7214,0.0070999999999999995
2025-07-23,2.7167,-0.0017000000000000001
2025-07-24,2.7429,0.0096
2025-07-25,2.7702,0.01
2025-07-28,2.7749,0.0017000000000000001
2025-07-29,2.7969,0.0079
2025-07-30,2.8107,0.0049
2025-07-31,2.7953,-0.0055000000000000005
2025-08-01,2.8117,0.0059
2025-08-04,2.8448,0.0118
2025-08-05,2.8459,0.0004
2025-08-06,2.8706,0.0087
2025-08-07,2.8536,-0.0059
2025-08-08,2.8611,0.0026
2025-08-11,2.9103,0.0172
2025-08-12,2.8938,-0.005699999999999999
2025-08-13,2.9064,0.0044
2025-08-14,2.8664,-0.0138
2025-08-15,2.8951,0.01
2025-08-18,2.9047,0.0033
2025-08-19,2.8924,-0.0042
2025-08-20,2.8888,-0.0012
2025-08-21,2.9063,0.0060999999999999995
2025-08-22,2.925,0.0064
2025-08-25,2.9612,0.0124
2025-08-26,2.9556,-0.0019
2025-08-27,2.9012,-0.0184
2025-08-28,2.9147,0.004699999999999999
2025-08-29,2.937,0.0077
2025-09-01,2.9544,0.0059
2025-09-02,2.8976,-0.0192
2025-09-03,2.8727,-0.0086
2025-09-04,2.8233,-0.0172
2025-09-05,2.8895,0.023399999999999997
2025-09-08,2.9269,0.0129
2025-09-09,2.8855,-0.0141
2025-09-10,2.8634,-0.0077
2025-09-11,2.8882,0.0087
2025-09-12,2.8846,-0.0012
2025-09-15,2.8735,-0.0038
2025-09-16,2.8607,-0.0045000000000000005
2025-09-17,2.8607,0.0
2025-09-18,2.833,-0.0097
2025-09-19,2.8214,-0.0040999999999999995
2025-09-22,2.8086,-0.0045000000000000005
2025-09-23,2.7665,-0.015
2025-09-24,2.7961,0.010700000000000001
2025-09-25,2.7816,-0.0052
2025-09-26,2.7691,-0.0045000000000000005
2025-09-29,2.7869,0.0064
2025-09-30,2.8079,0.0075
2025-10-09,2.8227,0.0053
2025-10-10,2.8202,-0.0009
2025-10-13,2.8051,-0.0054
2025-10-14,2.7732,-0.011399999999999999
2025-10-15,2.8101,0.013300000000000001
2025-10-16,2.7966,-0.0048
2025-10-17,2.7647,-0.011399999999999999
2025-10-20,2.7466,-0.006500000000000001
2025-10-21,2.7821,0.0129
2025-10-22,2.7665,-0.005600000000000001
2025-10-23,2.763,-0.0013
2025-10-24,2.7802,0.0062
2025-10-27,2.8364,0.0202
2025-10-28,2.8438,0.0026
2025-10-29,2.852,0.0029
2025-10-30,2.833,-0.0067
2025-10-31,2.8776,0.015700000000000002
2025-11-03,2.8834,0.002
2025-11-04,2.8674,-0.0055000000000000005
2025-11-05,2.8823,0.0052
2025-11-06,2.8962,0.0048
2025-11-07,2.8774,-0.006500000000000001
2025-11-10,2.9113,0.0118
2025-11-11,2.9068,-0.0015
2025-11-12,2.9196,0.0044
2025-11-13,2.9455,0.0089
2025-11-14,2.9192,-0.0089
2025-11-17,2.904,-0.0052
2025-11-18,2.888,-0.0055000000000000005
2025-11-19,2.8557,-0.011200000000000002
2025-11-20,2.8418,-0.0049
2025-11-21,2.7615,-0.028300000000000002
2025-11-24,2.8002,0.013999999999999999
2025-11-25,2.8206,0.0073
2025-11-26,2.8189,-0.0006
2025-11-27,2.8215,0.0009
2025-11-28,2.8416,0.0070999999999999995
2025-12-01,2.8357,-0.0021
2025-12-02,2.8105,-0.0089
2025-12-03,2.8019,-0.0031
2025-12-04,2.7872,-0.0052
2025-12-05,2.8038,0.006
2025-12-08,2.8076,0.0014000000000000002
2025-12-09,2.7785,-0.0104
2025-12-10,2.7884,0.0036
2025-12-11,2.7617,-0.0096
2025-12-12,2.7775,0.005699999999999999
2025-12-15,2.7666,-0.0039000000000000003
2025-12-16,2.7295,-0.0134
2025-12-17,2.7588,0.010700000000000001
2025-12-18,2.749,-0.0036
2025-12-19,2.7822,0.0121
2025-12-22,2.7884,0.0022
2025-12-23,2.7788,-0.0034000000000000002
2025-12-24,2.7913,0.0045000000000000005
