date,nav,ret
2025-12-04,1.243,-0.0002
2025-12-05,1.2515,0.0068000000000000005
2025-12-08,1.2434,-0.006500000000000001
2025-12-09,1.2302,-0.0106
2025-12-10,1.2377,0.0060999999999999995
2025-12-11,1.2282,-0.0077
2025-12-12,1.242,0.011200000000000002
2025-12-15,1.2341,-0.0064
2025-12-16,1.2231,-0.0089
2025-12-17,1.2401,0.0139
2025-12-18,1.2345,-0.0045000000000000005
2025-12-19,1.2433,0.0070999999999999995
2025-12-22,1.2443,0.0008
2025-12-23,1.2418,-0.002
2025-12-24,1.2349,-0.005600000000000001
2025-12-25,1.2363,0.0011
2025-12-26,1.2357,-0.0005
2025-12-29,1.223,-0.0103
2025-12-30,1.2273,0.0034999999999999996
2025-12-31,1.2188,-0.0069
2026-01-05,1.2439,0.0206
2026-01-06,1.2604,0.013300000000000001
2026-01-07,1.252,-0.0067
2026-01-08,1.2389,-0.0105
2026-01-09,1.2474,0.0069
2026-01-12,1.2544,0.005600000000000001
2026-01-13,1.2541,-0.0002
2026-01-14,1.2628,0.0069
2026-01-15,1.2615,-0.001
2026-01-16,1.2636,0.0017000000000000001
2026-01-19,1.2634,-0.0002
2026-01-20,1.2659,0.002
2026-01-21,1.2676,0.0013
2026-01-22,1.2653,-0.0018
2026-01-23,1.2671,0.0014000000000000002
2026-01-26,1.2689,0.0014000000000000002
2026-01-27,1.275,0.0048
2026-01-28,1.2855,0.008199999999999999
2026-01-29,1.3017,0.0126
2026-01-30,1.2745,-0.0209
2026-02-02,1.247,-0.0216
2026-02-03,1.2598,0.0103
2026-02-04,1.2736,0.011000000000000001
2026-02-05,1.2793,0.0045000000000000005
2026-02-06,1.2659,-0.0105
2026-02-09,1.2832,0.0137
2026-02-10,1.2849,0.0013
2026-02-11,1.2852,0.0002
2026-02-12,1.2787,-0.0051
2026-02-13,1.2582,-0.016
2026-02-24,1.2686,0.0083
2026-02-25,1.2748,0.0049
2026-02-26,1.2603,-0.011399999999999999
2026-02-27,1.2641,0.003
2026-03-02,1.2566,-0.0059
2026-03-03,1.237,-0.015600000000000001
2026-03-04,1.2214,-0.0126
2026-03-05,1.2187,-0.0022
2026-03-06,1.2309,0.01
2026-03-09,1.2169,-0.011399999999999999
2026-03-10,1.2263,0.0077
2026-03-11,1.2277,0.0011
2026-03-12,1.2247,-0.0024
2026-03-13,1.2199,-0.0039000000000000003
2026-03-16,1.2247,0.0039000000000000003
2026-03-17,1.2281,0.0028000000000000004
2026-03-18,1.2256,-0.002
2026-03-19,1.2011,-0.02
2026-03-20,1.1973,-0.0032
2026-03-23,1.1616,-0.0298
2026-03-24,1.1789,0.0149
2026-03-25,1.1783,-0.0005
2026-03-26,1.1612,-0.014499999999999999
2026-03-27,1.169,0.0067
2026-03-30,1.1575,-0.0098
2026-03-31,1.157,-0.0004
2026-04-01,1.1751,0.015600000000000001
2026-04-02,1.1713,-0.0032
2026-04-03,1.1649,-0.0055000000000000005
2026-04-07,1.1609,-0.0034000000000000002
2026-04-08,1.1808,0.0171
2026-04-09,1.1759,-0.0040999999999999995
2026-04-10,1.1767,0.0007000000000000001
2026-04-13,1.168,-0.0074
2026-04-14,1.1763,0.0070999999999999995
2026-04-15,1.1783,0.0017000000000000001
2026-04-16,1.1928,0.0123
2026-04-17,1.1779,-0.0125
2026-04-20,1.1805,0.0022
2026-04-21,1.1852,0.004
2026-04-22,1.1769,-0.006999999999999999
2026-04-23,1.1709,-0.0051
2026-04-24,1.1789,0.0068000000000000005
2026-04-27,1.1697,-0.0078000000000000005
2026-04-28,1.1691,-0.0005
2026-04-29,1.1906,0.0184
2026-04-30,1.1809,-0.008100000000000001
2026-05-06,1.1797,-0.001
2026-05-07,1.1823,0.0022
2026-05-08,1.1749,-0.0063
2026-05-11,1.1786,0.0031
2026-05-12,1.1693,-0.0079
2026-05-13,1.176,0.005699999999999999
2026-05-14,1.1666,-0.008
2026-05-15,1.1508,-0.013500000000000002
2026-05-18,1.143,-0.0068000000000000005
2026-05-19,1.1435,0.0004
2026-05-20,1.1438,0.0003
2026-05-21,1.1259,-0.015600000000000001
2026-05-22,1.1367,0.0096
2026-05-25,1.148,0.009899999999999999
2026-05-26,1.1419,-0.0053
2026-05-27,1.1402,-0.0015
2026-05-28,1.1441,0.0034000000000000002
2026-05-29,1.1372,-0.006
2026-06-01,1.1262,-0.0097
2026-06-02,1.1401,0.0123
2026-06-03,1.1383,-0.0016
2026-06-04,1.1242,-0.0124
2026-06-05,1.102,-0.0197
2026-06-08,1.0833,-0.017
2026-06-09,1.0891,0.0054
2026-06-10,1.0823,-0.0062
2026-06-11,1.0812,-0.001
2026-06-12,1.0871,0.0055000000000000005
2026-06-15,1.1031,0.0147
2026-06-16,1.0853,-0.0161
2026-06-17,1.0871,0.0017000000000000001
2026-06-18,1.0829,-0.0039000000000000003
2026-06-22,1.0972,0.0132
2026-06-23,1.0751,-0.020099999999999996
2026-06-24,1.0812,0.005699999999999999
2026-06-25,1.089,0.0072
2026-06-26,1.0663,-0.0208
2026-06-29,1.0853,0.0178
2026-06-30,1.0903,0.0046
2026-07-01,1.0832,-0.006500000000000001
2026-07-02,1.0575,-0.023700000000000002
2026-07-03,1.0624,0.0046
2026-07-06,1.0648,0.0023
2026-07-07,1.0511,-0.0129
2026-07-08,1.0542,0.0029
2026-07-09,1.0667,0.011899999999999999
2026-07-10,1.0488,-0.0168
2026-07-13,1.0457,-0.003
2026-07-14,1.0611,0.0147
2026-07-15,1.0675,0.006
2026-07-16,1.0623,-0.0049
2026-07-17,1.0369,-0.0239
2026-07-20,1.0566,0.019
2026-07-21,1.0757,0.0181
2026-07-22,1.0752,-0.0005
2026-07-23,1.0793,0.0038
2026-07-24,1.066,-0.0123
2026-07-27,1.072,0.005600000000000001
2026-07-28,1.0712,-0.0007000000000000001
2026-07-29,1.0861,0.0139
2026-07-30,1.0872,0.001
2026-07-31,1.0849,-0.0021
2026-08-03,1.0725,-0.011399999999999999
2026-08-04,1.0754,0.0027
