date,nav,ret
2024-11-05,1.4631,0.0451
2024-11-06,1.4485,-0.01
2024-11-07,1.5003,0.0358
2024-11-08,1.4828,-0.011699999999999999
2024-11-11,1.5254,0.0287
2024-11-12,1.5244,-0.0007000000000000001
2024-11-13,1.5404,0.0105
2024-11-14,1.4907,-0.0323
2024-11-15,1.4355,-0.037000000000000005
2024-11-18,1.4039,-0.022000000000000002
2024-11-19,1.4437,0.028300000000000002
2024-11-20,1.4505,0.004699999999999999
2024-11-21,1.4493,-0.0008
2024-11-22,1.3947,-0.0377
2024-11-25,1.3944,-0.0002
2024-11-26,1.3792,-0.0109
2024-11-27,1.4149,0.0259
2024-11-28,1.3912,-0.0168
2024-11-29,1.4241,0.0236
2024-12-02,1.4432,0.0134
2024-12-03,1.4371,-0.0042
2024-12-04,1.4177,-0.013500000000000002
2024-12-05,1.4226,0.0034999999999999996
2024-12-06,1.4504,0.0195
2024-12-09,1.4392,-0.0077
2024-12-10,1.452,0.0089
2024-12-11,1.4506,-0.001
2024-12-12,1.4691,0.0128
2024-12-13,1.4321,-0.0252
2024-12-16,1.4117,-0.014199999999999999
2024-12-17,1.4113,-0.0003
2024-12-18,1.412,0.0005
2024-12-19,1.4189,0.0049
2024-12-20,1.4166,-0.0016
2024-12-23,1.4033,-0.009399999999999999
2024-12-24,1.4189,0.0111
2024-12-25,1.4114,-0.0053
2024-12-26,1.4167,0.0038
2024-12-27,1.4137,-0.0021
2024-12-30,1.3303,0.0007000000000000001
2024-12-31,1.2933,-0.0278
2025-01-02,1.2468,-0.036000000000000004
2025-01-03,1.2212,-0.020499999999999997
2025-01-06,1.2202,-0.0008
2025-01-07,1.2284,0.0067
2025-01-08,1.2169,-0.009399999999999999
2025-01-09,1.2183,0.0012
2025-01-10,1.198,-0.0167
2025-01-13,1.2021,0.0034000000000000002
2025-01-14,1.2556,0.044500000000000005
2025-01-15,1.2341,-0.0171
2025-01-16,1.2417,0.0062
2025-01-17,1.2509,0.0074
2025-01-20,1.2722,0.017
2025-01-21,1.2767,0.0034999999999999996
2025-01-22,1.2702,-0.0051
2025-01-23,1.2659,-0.0034000000000000002
2025-01-24,1.2833,0.0137
2025-01-27,1.2501,-0.0259
2025-02-05,1.2496,-0.0004
2025-02-06,1.2828,0.026600000000000002
2025-02-07,1.3134,0.0239
2025-02-10,1.3189,0.0042
2025-02-11,1.301,-0.013600000000000001
2025-02-12,1.3234,0.0172
2025-02-13,1.3145,-0.0067
2025-02-14,1.3368,0.017
2025-02-17,1.3432,0.0048
2025-02-18,1.318,-0.018799999999999997
2025-02-19,1.3434,0.019299999999999998
2025-02-20,1.3426,-0.0006
2025-02-21,1.3745,0.023799999999999998
2025-02-24,1.3657,-0.0064
2025-02-25,1.351,-0.0108
2025-02-26,1.3668,0.011699999999999999
2025-02-27,1.3601,-0.0049
2025-02-28,1.311,-0.0361
2025-03-03,1.3259,0.011399999999999999
2025-03-04,1.3222,-0.0028000000000000004
2025-03-05,1.3224,0.0002
2025-03-06,1.3477,0.0191
2025-03-07,1.3309,-0.0125
2025-03-10,1.3271,-0.0029
2025-03-11,1.3295,0.0018
2025-03-12,1.3224,-0.0053
2025-03-13,1.3079,-0.011000000000000001
2025-03-14,1.3426,0.0265
2025-03-17,1.3359,-0.005
2025-03-18,1.3437,0.0058
2025-03-19,1.3402,-0.0026
2025-03-20,1.3275,-0.0095
2025-03-21,1.2998,-0.0209
2025-03-24,1.2998,0.0
2025-03-25,1.2957,-0.0032
2025-03-26,1.2925,-0.0025
2025-03-27,1.2955,0.0023
2025-03-28,1.2861,-0.0073
2025-03-31,1.2727,-0.0104
2025-04-01,1.2717,-0.0008
2025-04-02,1.2734,0.0013
2025-04-03,1.2509,-0.0177
2025-04-07,1.1035,-0.11779999999999999
2025-04-08,1.1216,0.016399999999999998
2025-04-09,1.1324,0.0096
2025-04-10,1.1564,0.0212
2025-04-11,1.1713,0.0129
2025-04-14,1.1751,0.0032
2025-04-15,1.1737,-0.0012
2025-04-16,1.1604,-0.0113
2025-04-17,1.1615,0.0009
2025-04-18,1.1644,0.0025
2025-04-21,1.1819,0.015
2025-04-22,1.1773,-0.0039000000000000003
2025-04-23,1.1891,0.01
2025-04-24,1.1814,-0.006500000000000001
2025-04-25,1.188,0.005600000000000001
2025-04-28,1.1806,-0.0062
2025-04-29,1.1791,-0.0013
2025-04-30,1.1886,0.008100000000000001
2025-05-06,1.2107,0.018600000000000002
2025-05-07,1.2165,0.0048
2025-05-08,1.2355,0.015600000000000001
2025-05-09,1.2253,-0.0083
2025-05-12,1.2558,0.024900000000000002
2025-05-13,1.2544,-0.0011
2025-05-14,1.2665,0.0096
2025-05-15,1.2434,-0.0182
2025-05-16,1.2412,-0.0018
2025-05-19,1.2376,-0.0029
2025-05-20,1.2467,0.0074
2025-05-21,1.2565,0.0079
2025-05-22,1.2453,-0.0089
2025-05-23,1.2317,-0.0109
2025-05-26,1.2229,-0.0070999999999999995
2025-05-27,1.2152,-0.0063
2025-05-28,1.2121,-0.0026
2025-05-29,1.2284,0.0134
2025-05-30,1.2176,-0.0088
2025-06-03,1.223,0.0044
2025-06-04,1.2361,0.010700000000000001
2025-06-05,1.2498,0.0111
2025-06-06,1.2448,-0.004
2025-06-09,1.2575,0.0102
2025-06-10,1.2437,-0.011000000000000001
2025-06-11,1.2582,0.011699999999999999
2025-06-12,1.2613,0.0025
2025-06-13,1.2483,-0.0103
2025-06-16,1.2561,0.0062
2025-06-17,1.2519,-0.0033
2025-06-18,1.255,0.0025
2025-06-19,1.239,-0.0127
2025-06-20,1.2294,-0.0077
2025-06-23,1.234,0.0037
2025-06-24,1.2609,0.0218
2025-06-25,1.2982,0.0296
2025-06-26,1.2901,-0.0062
2025-06-27,1.2958,0.0044
2025-06-30,1.3123,0.0127
2025-07-01,1.3094,-0.0022
2025-07-02,1.2955,-0.0106
2025-07-03,1.3187,0.0179
2025-07-04,1.3144,-0.0033
2025-07-07,1.2994,-0.011399999999999999
2025-07-08,1.3288,0.0226
2025-07-09,1.3309,0.0016
2025-07-10,1.3337,0.0021
2025-07-11,1.3438,0.0076
2025-07-14,1.338,-0.0043
2025-07-15,1.3597,0.016200000000000003
2025-07-16,1.3569,-0.0021
2025-07-17,1.3795,0.0167
2025-07-18,1.384,0.0033
2025-07-21,1.3954,0.008199999999999999
2025-07-22,1.4035,0.0058
2025-07-23,1.4035,0.0
2025-07-24,1.4234,0.014199999999999999
2025-07-25,1.4202,-0.0022
2025-07-28,1.4331,0.0091
2025-07-29,1.4583,0.0176
2025-07-30,1.4361,-0.0152
2025-07-31,1.4134,-0.0158
2025-08-01,1.4101,-0.0023
2025-08-04,1.4167,0.004699999999999999
2025-08-05,1.4221,0.0038
2025-08-06,1.4311,0.0063
2025-08-07,1.4219,-0.0064
2025-08-08,1.4167,-0.0037
2025-08-11,1.443,0.018600000000000002
2025-08-12,1.4601,0.011899999999999999
2025-08-13,1.5099,0.0341
2025-08-14,1.4944,-0.0103
2025-08-15,1.5313,0.024700000000000003
2025-08-18,1.5724,0.0268
2025-08-19,1.5698,-0.0017000000000000001
2025-08-20,1.5726,0.0018
2025-08-21,1.5657,-0.0044
2025-08-22,1.6153,0.0317
2025-08-25,1.6612,0.028399999999999998
2025-08-26,1.6495,-0.006999999999999999
2025-08-27,1.6386,-0.0066
2025-08-28,1.6974,0.0359
2025-08-29,1.7331,0.021
2025-09-01,1.7704,0.0215
2025-09-02,1.7227,-0.0269
2025-09-03,1.738,0.0089
2025-09-04,1.6681,-0.04019999999999999
2025-09-05,1.7718,0.0622
2025-09-08,1.7578,-0.0079
2025-09-09,1.721,-0.0209
2025-09-10,1.7416,0.012
2025-09-11,1.8264,0.0487
2025-09-12,1.8074,-0.0104
2025-09-15,1.8331,0.014199999999999999
2025-09-16,1.8449,0.0064
2025-09-17,1.8792,0.018600000000000002
2025-09-18,1.8513,-0.0148
2025-09-19,1.8487,-0.0014000000000000002
2025-09-22,1.8581,0.0051
2025-09-23,1.8616,0.0019
2025-09-24,1.9018,0.0216
2025-09-25,1.9306,0.0151
2025-09-26,1.883,-0.024700000000000003
2025-09-29,1.9317,0.0259
2025-09-30,1.9319,0.0001
2025-10-09,1.9453,0.0069
2025-10-10,1.8598,-0.044000000000000004
2025-10-13,1.8407,-0.0103
2025-10-14,1.7713,-0.0377
2025-10-15,1.8099,0.0218
2025-10-16,1.8163,0.0034999999999999996
2025-10-17,1.7583,-0.0319
2025-10-20,1.7916,0.0189
2025-10-21,1.8427,0.0285
2025-10-22,1.8289,-0.0075
2025-10-23,1.8305,0.0009
2025-10-24,1.8924,0.0338
2025-10-27,1.928,0.018799999999999997
2025-10-28,1.9251,-0.0015
2025-10-29,1.9781,0.0275
2025-10-30,1.9436,-0.0174
2025-10-31,1.9015,-0.0217
2025-11-03,1.9073,0.0031
2025-11-04,1.8718,-0.018600000000000002
2025-11-05,1.89,0.0097
2025-11-06,1.9232,0.0176
2025-11-07,1.9129,-0.0054
2025-11-10,1.8963,-0.0087
2025-11-11,1.8713,-0.0132
2025-11-12,1.8645,-0.0036
2025-11-13,1.9097,0.0242
2025-11-14,1.8584,-0.0269
2025-11-17,1.8548,-0.0019
2025-11-18,1.8347,-0.0108
2025-11-19,1.8389,0.0023
2025-11-20,1.8193,-0.010700000000000001
2025-11-21,1.7499,-0.0381
2025-11-24,1.755,0.0029
2025-11-25,1.7845,0.0168
2025-11-26,1.8205,0.0202
2025-11-27,1.8128,-0.0042
2025-11-28,1.8249,0.0067
2025-12-01,1.8474,0.0123
2025-12-02,1.8353,-0.006500000000000001
2025-12-03,1.8162,-0.0104
2025-12-04,1.8336,0.0096
2025-12-05,1.8573,0.0129
2025-12-08,1.903,0.0246
2025-12-09,1.9136,0.005600000000000001
2025-12-10,1.9128,-0.0004
2025-12-11,1.8873,-0.013300000000000001
2025-12-12,1.9044,0.0091
2025-12-15,1.8724,-0.0168
2025-12-16,1.835,-0.02
2025-12-17,1.8938,0.032
2025-12-18,1.855,-0.020499999999999997
2025-12-19,1.8635,0.0046
2025-12-22,1.9028,0.021099999999999997
2025-12-23,1.9102,0.0039000000000000003
2025-12-24,1.924,0.0072
2025-12-25,1.9295,0.0029
2025-12-26,1.9321,0.0013
2025-12-29,1.9199,-0.0063
2025-12-30,1.9321,0.0064
2025-12-31,1.9098,-0.0115
2026-01-05,1.9614,0.027000000000000003
2026-01-06,1.9754,0.0070999999999999995
2026-01-07,1.9812,0.0029
2026-01-08,1.9655,-0.0079
2026-01-09,1.98,0.0074
2026-01-12,2.0142,0.0173
2026-01-13,1.9767,-0.018600000000000002
2026-01-14,1.9919,0.0077
2026-01-15,2.0025,0.0053
2026-01-16,1.9985,-0.002
2026-01-19,1.9855,-0.006500000000000001
2026-01-20,1.9519,-0.0169
2026-01-21,1.962,0.0052
2026-01-22,1.9805,0.009399999999999999
2026-01-23,1.9922,0.0059
2026-01-26,1.9752,-0.0085
2026-01-27,1.9884,0.0067
2026-01-28,1.9763,-0.0060999999999999995
2026-01-29,1.9655,-0.0055000000000000005
2026-01-30,1.9886,0.0118
2026-02-02,1.9419,-0.0235
2026-02-03,1.9762,0.0177
2026-02-04,1.9683,-0.004
2026-02-05,1.9395,-0.0146
2026-02-06,1.9263,-0.0068000000000000005
2026-02-09,1.9804,0.0281
2026-02-10,1.9735,-0.0034999999999999996
2026-02-11,1.9534,-0.0102
2026-02-12,1.9785,0.0128
2026-02-13,1.949,-0.0149
2026-02-24,1.9664,0.0089
2026-02-25,1.9927,0.0134
2026-02-26,1.9871,-0.0028000000000000004
2026-02-27,1.9673,-0.01
2026-03-02,1.9583,-0.0046
2026-03-03,1.9105,-0.024399999999999998
2026-03-04,1.8851,-0.013300000000000001
2026-03-05,1.9147,0.015700000000000002
2026-03-06,1.9218,0.0037
2026-03-09,1.9099,-0.0062
2026-03-10,1.9649,0.0288
2026-03-11,1.9892,0.0124
2026-03-12,1.971,-0.0091
2026-03-13,1.9668,-0.0021
2026-03-16,1.9929,0.013300000000000001
2026-03-17,1.9496,-0.0217
2026-03-18,1.9868,0.0191
2026-03-19,1.9656,-0.010700000000000001
2026-03-20,1.9897,0.0123
2026-03-23,1.9227,-0.0337
2026-03-24,1.932,0.0048
2026-03-25,1.9688,0.019
2026-03-26,1.9437,-0.0127
2026-03-27,1.9569,0.0068000000000000005
2026-03-30,1.9443,-0.0064
2026-03-31,1.8948,-0.0255
2026-04-01,1.9299,0.018500000000000003
2026-04-02,1.8877,-0.0219
2026-04-03,1.8746,-0.0069
2026-04-07,1.8809,0.0034000000000000002
2026-04-08,1.9862,0.055999999999999994
2026-04-09,1.9722,-0.006999999999999999
2026-04-10,2.0432,0.036000000000000004
2026-04-13,2.0585,0.0075
2026-04-14,2.1044,0.0223
2026-04-15,2.0805,-0.011399999999999999
2026-04-16,2.1433,0.0302
2026-04-17,2.1722,0.013500000000000002
2026-04-20,2.1718,-0.0002
2026-04-21,2.1786,0.0031
2026-04-22,2.2205,0.0192
2026-04-23,2.2022,-0.008199999999999999
2026-04-24,2.1729,-0.013300000000000001
2026-04-27,2.1623,-0.0049
2026-04-28,2.1333,-0.0134
2026-04-29,2.1841,0.023799999999999998
2026-04-30,2.1791,-0.0023
2026-05-06,2.2358,0.026000000000000002
2026-05-07,2.2666,0.0138
2026-05-08,2.2457,-0.0092
2026-05-11,2.3205,0.0333
2026-05-12,2.3241,0.0016
2026-05-13,2.3787,0.0235
2026-05-14,2.3299,-0.020499999999999997
2026-05-15,2.3169,-0.005600000000000001
2026-05-18,2.3094,-0.0032
2026-05-19,2.306,-0.0015
2026-05-20,2.3134,0.0032
2026-05-21,2.2612,-0.0226
2026-05-22,2.3222,0.027000000000000003
2026-05-25,2.3682,0.019799999999999998
2026-05-26,2.3803,0.0051
2026-05-27,2.3819,0.0007000000000000001
2026-05-28,2.4259,0.018500000000000003
2026-05-29,2.3776,-0.0199
2026-06-01,2.3291,-0.0204
2026-06-02,2.3876,0.025099999999999997
2026-06-03,2.4247,0.0155
2026-06-04,2.4057,-0.0078000000000000005
2026-06-05,2.3328,-0.030299999999999997
2026-06-08,2.2516,-0.0348
2026-06-09,2.3358,0.0374
2026-06-10,2.276,-0.0256
2026-06-11,2.252,-0.0105
2026-06-12,2.2607,0.0039000000000000003
2026-06-15,2.3734,0.0499
2026-06-16,2.412,0.0163
2026-06-17,2.4471,0.0146
2026-06-18,2.4946,0.0194
2026-06-22,2.5534,0.0236
2026-06-23,2.4605,-0.0364
2026-06-24,2.4937,0.013500000000000002
2026-06-25,2.5605,0.0268
2026-06-26,2.4622,-0.0384
2026-06-29,2.4751,0.0052
2026-06-30,2.5452,0.028300000000000002
2026-07-01,2.4997,-0.0179
2026-07-02,2.3651,-0.0538
2026-07-03,2.3666,0.0006
2026-07-06,2.3262,-0.0171
2026-07-07,2.3064,-0.0085
2026-07-08,2.27,-0.0158
2026-07-09,2.366,0.042300000000000004
2026-07-10,2.2694,-0.0408
2026-07-13,2.2029,-0.029300000000000003
2026-07-14,2.2738,0.0322
2026-07-15,2.2483,-0.011200000000000002
2026-07-16,2.1865,-0.0275
2026-07-17,2.0404,-0.0668
2026-07-20,2.0479,0.0037
2026-07-21,2.1837,0.0663
2026-07-22,2.1174,-0.0304
2026-07-23,2.1224,0.0024
2026-07-24,2.0697,-0.0248
2026-07-27,2.1311,0.0297
2026-07-28,1.9837,-0.0692
2026-07-29,2.0128,0.0147
2026-07-30,1.9372,-0.037599999999999995
2026-07-31,1.9918,0.0282
2026-08-03,1.9684,-0.011699999999999999
2026-08-04,2.0731,0.053200000000000004
2026-08-05,2.0981,0.0121
2026-08-06,2.0871,-0.0052
2026-08-07,2.113,0.0124
