date,nav,ret
2025-10-30,2.3004,-0.013999999999999999
2025-10-31,2.2733,-0.0118
2025-11-03,2.2652,-0.0036
2025-11-04,2.2317,-0.0148
2025-11-05,2.2556,0.010700000000000001
2025-11-06,2.3154,0.0265
2025-11-07,2.2838,-0.013600000000000001
2025-11-10,2.248,-0.015700000000000002
2025-11-11,2.2262,-0.0097
2025-11-12,2.2188,-0.0033
2025-11-13,2.2422,0.0105
2025-11-14,2.1974,-0.02
2025-11-17,2.1812,-0.0074
2025-11-18,2.1667,-0.0066
2025-11-19,2.1659,-0.0004
2025-11-20,2.1502,-0.0072
2025-11-21,2.0733,-0.0358
2025-11-24,2.0555,-0.0086
2025-11-25,2.0971,0.0202
2025-11-26,2.1548,0.0275
2025-11-27,2.1433,-0.0053
2025-11-28,2.1641,0.0097
2025-12-01,2.1892,0.0116
2025-12-02,2.1703,-0.0086
2025-12-03,2.1625,-0.0036
2025-12-04,2.1798,0.008
2025-12-05,2.1951,0.006999999999999999
2025-12-08,2.2539,0.0268
2025-12-09,2.285,0.0138
2025-12-10,2.2817,-0.0014000000000000002
2025-12-11,2.2388,-0.018799999999999997
2025-12-12,2.2481,0.0042
2025-12-15,2.219,-0.0129
2025-12-16,2.1832,-0.0161
2025-12-17,2.2655,0.0377
2025-12-18,2.209,-0.024900000000000002
2025-12-19,2.2098,0.0004
2025-12-22,2.2609,0.0231
2025-12-23,2.2829,0.0097
2025-12-24,2.304,0.0092
2025-12-25,2.3066,0.0011
2025-12-26,2.3208,0.0062
2025-12-29,2.3145,-0.0027
2025-12-30,2.3464,0.0138
2025-12-31,2.3072,-0.0167
2026-01-05,2.3486,0.0179
2026-01-06,2.347,-0.0007000000000000001
2026-01-07,2.359,0.0051
2026-01-08,2.355,-0.0017000000000000001
2026-01-09,2.3829,0.0118
2026-01-12,2.4099,0.0113
2026-01-13,2.3676,-0.0176
2026-01-14,2.3656,-0.0008
2026-01-15,2.359,-0.0028000000000000004
2026-01-16,2.3877,0.012199999999999999
2026-01-19,2.4044,0.006999999999999999
2026-01-20,2.3312,-0.0304
2026-01-21,2.3664,0.0151
2026-01-22,2.3966,0.0128
2026-01-23,2.4677,0.0297
2026-01-26,2.4192,-0.0197
2026-01-27,2.4339,0.0060999999999999995
2026-01-28,2.4197,-0.0058
2026-01-29,2.3632,-0.023399999999999997
2026-01-30,2.3585,-0.002
2026-02-02,2.3146,-0.018600000000000002
2026-02-03,2.4084,0.0405
2026-02-04,2.4177,0.0039000000000000003
2026-02-05,2.3219,-0.039599999999999996
2026-02-06,2.3369,0.006500000000000001
2026-02-09,2.3881,0.0219
2026-02-10,2.3503,-0.0158
2026-02-11,2.3407,-0.0040999999999999995
2026-02-12,2.3806,0.017
2026-02-13,2.3175,-0.0265
2026-02-24,2.3264,0.0038
2026-02-25,2.3432,0.0072
2026-02-26,2.3397,-0.0015
2026-02-27,2.3647,0.010700000000000001
2026-03-02,2.35,-0.0062
2026-03-03,2.253,-0.041299999999999996
2026-03-04,2.2435,-0.0042
2026-03-05,2.2653,0.0097
2026-03-06,2.2681,0.0012
2026-03-09,2.2468,-0.009399999999999999
2026-03-10,2.3206,0.032799999999999996
2026-03-11,2.3449,0.0105
2026-03-12,2.314,-0.0132
2026-03-13,2.2737,-0.0174
2026-03-16,2.2571,-0.0073
2026-03-17,2.1988,-0.0258
2026-03-18,2.214,0.0069
2026-03-19,2.155,-0.026600000000000002
2026-03-20,2.1999,0.0208
2026-03-23,2.1406,-0.027000000000000003
2026-03-24,2.1484,0.0036
2026-03-25,2.1874,0.0182
2026-03-26,2.1604,-0.0123
2026-03-27,2.1826,0.0103
2026-03-30,2.1375,-0.0207
2026-03-31,2.0918,-0.021400000000000002
2026-04-01,2.1179,0.0125
2026-04-02,2.0871,-0.014499999999999999
2026-04-03,2.0691,-0.0086
2026-04-07,2.052,-0.0083
2026-04-08,2.1279,0.037000000000000005
2026-04-09,2.1255,-0.0011
2026-04-10,2.1609,0.0167
2026-04-13,2.1769,0.0074
2026-04-14,2.2065,0.013600000000000001
2026-04-15,2.194,-0.005699999999999999
2026-04-16,2.2425,0.022099999999999998
2026-04-17,2.2547,0.0054
2026-04-20,2.2784,0.0105
2026-04-21,2.2874,0.004
2026-04-22,2.3012,0.006
2026-04-23,2.2702,-0.013500000000000002
2026-04-24,2.2573,-0.005699999999999999
2026-04-27,2.2608,0.0016
2026-04-28,2.2124,-0.021400000000000002
2026-04-29,2.2685,0.0254
2026-04-30,2.3143,0.0202
2026-05-06,2.3745,0.026000000000000002
2026-05-07,2.3981,0.009899999999999999
2026-05-08,2.3977,-0.0002
2026-05-11,2.4621,0.0269
2026-05-12,2.4433,-0.0076
2026-05-13,2.4737,0.0124
2026-05-14,2.42,-0.0217
2026-05-15,2.3639,-0.0232
2026-05-18,2.373,0.0038
2026-05-19,2.376,0.0013
2026-05-20,2.4176,0.0175
2026-05-21,2.3353,-0.034
2026-05-22,2.3934,0.024900000000000002
2026-05-25,2.3839,-0.004
2026-05-26,2.3317,-0.0219
2026-05-27,2.31,-0.009300000000000001
2026-05-28,2.3204,0.0045000000000000005
2026-05-29,2.2227,-0.0421
2026-06-01,2.1766,-0.0207
2026-06-02,2.1579,-0.0086
2026-06-03,2.1638,0.0027
2026-06-04,2.1519,-0.0055000000000000005
2026-06-05,2.1055,-0.0216
2026-06-08,2.0045,-0.048
2026-06-09,2.0733,0.034300000000000004
2026-06-10,2.0101,-0.0305
2026-06-11,2.0107,0.0003
2026-06-12,2.0292,0.0092
2026-06-15,2.0861,0.027999999999999997
2026-06-16,2.1286,0.0204
2026-06-17,2.1356,0.0033
2026-06-18,2.1314,-0.002
2026-06-22,2.1783,0.022000000000000002
2026-06-23,2.0875,-0.0417
2026-06-24,2.1455,0.0278
2026-06-25,2.169,0.011000000000000001
2026-06-26,2.0916,-0.035699999999999996
2026-06-29,2.0889,-0.0013
2026-06-30,2.165,0.0364
2026-07-01,2.1314,-0.0155
2026-07-02,2.0444,-0.0408
2026-07-03,2.0511,0.0033
2026-07-06,2.0182,-0.016
2026-07-07,1.9979,-0.0101
2026-07-08,1.9151,-0.0414
2026-07-09,1.9383,0.0121
2026-07-10,1.8573,-0.0418
2026-07-13,1.7772,-0.0431
2026-07-14,1.8078,0.0172
2026-07-15,1.7739,-0.018799999999999997
2026-07-16,1.7229,-0.0288
2026-07-17,1.6334,-0.0519
2026-07-20,1.5778,-0.034
2026-07-21,1.6407,0.039900000000000005
2026-07-22,1.6306,-0.0062
2026-07-23,1.6719,0.0253
2026-07-24,1.6433,-0.0171
2026-07-27,1.6824,0.023799999999999998
2026-07-28,1.6267,-0.0331
2026-07-29,1.6253,-0.0009
2026-07-30,1.5846,-0.025
2026-07-31,1.565,-0.0124
