date,nav,ret
2020-06-03,1.921,0.0
2020-06-04,1.922,0.000521
2020-06-05,1.918,-0.002081
2020-06-08,1.92,0.001043
2020-06-09,1.924,0.002083
2020-06-10,1.926,0.00104
2020-06-11,1.925,-0.000519
2020-06-12,1.927,0.001039
2020-06-15,1.923,-0.002076
2020-06-16,1.941,0.00936
2020-06-17,1.94,-0.0005149999999999999
2020-06-18,1.947,0.003608
2020-06-19,1.966,0.009759
2020-06-22,1.968,0.001017
2020-06-23,1.972,0.002033
2020-06-24,1.98,0.004057
2020-06-29,1.971,-0.004545
2020-06-30,1.993,0.011162
2020-07-01,2.002,0.004516
2020-07-02,2.02,0.008991
2020-07-03,2.04,0.009901
2020-07-06,2.099,0.028922
2020-07-07,2.112,0.006193
2020-07-08,2.15,0.017991999999999998
2020-07-09,2.172,0.010233
2020-07-10,2.158,-0.0064459999999999995
2020-07-13,2.195,0.017145999999999998
2020-07-14,2.185,-0.004556
2020-07-15,2.161,-0.010984
2020-07-16,2.104,-0.026377
2020-07-17,2.109,0.002376
2020-07-20,2.147,0.018018
2020-07-21,2.149,0.0009320000000000001
2020-07-22,2.163,0.006515
2020-07-23,2.168,0.002312
2020-07-24,2.114,-0.024908
2020-07-27,2.109,-0.002365
2020-07-28,2.12,0.005215999999999999
2020-07-29,2.152,0.015094000000000002
2020-07-30,2.148,-0.0018590000000000002
2020-07-31,2.16,0.005587
2020-08-03,2.186,0.012036999999999999
2020-08-04,2.177,-0.004117
2020-08-05,2.187,0.004593
2020-08-06,2.202,0.006859
2020-08-07,2.19,-0.00545
2020-08-10,2.184,-0.0027400000000000002
2020-08-11,2.164,-0.009158
2020-08-12,2.148,-0.0073939999999999995
2020-08-13,2.148,0.0
2020-08-14,2.164,0.007449
2020-08-17,2.191,0.012477
2020-08-18,2.193,0.0009130000000000001
2020-08-19,2.169,-0.010944
2020-08-20,2.151,-0.008298999999999999
2020-08-21,2.163,0.005579
2020-08-24,2.178,0.0069
2020-08-25,2.169,-0.0040999999999999995
2020-08-26,2.147,-0.0101
2020-08-27,2.159,0.005600000000000001
2020-08-28,2.178,0.0088
2020-08-31,2.177,-0.0005
2020-09-01,2.197,0.0092
2020-09-02,2.194,-0.0014000000000000002
2020-09-03,2.183,-0.005
2020-09-04,2.176,-0.0032
2020-09-07,2.152,-0.011000000000000001
2020-09-08,2.155,0.0014000000000000002
2020-09-09,2.134,-0.0097
2020-09-10,2.131,-0.0014000000000000002
2020-09-11,2.143,0.005600000000000001
2020-09-14,2.149,0.0028000000000000004
2020-09-15,2.161,0.005600000000000001
2020-09-16,2.155,-0.0028000000000000004
2020-09-17,2.159,0.0019
2020-09-18,2.178,0.0088
2020-09-21,2.174,-0.0018
2020-09-22,2.162,-0.0055000000000000005
2020-09-23,2.162,0.0
2020-09-24,2.142,-0.009300000000000001
2020-09-25,2.142,0.0
2020-09-28,2.146,0.0019
2020-09-29,2.16,0.006500000000000001
2020-09-30,2.163,0.0014000000000000002
2020-10-09,2.191,0.0129
2020-10-12,2.22,0.0132
2020-10-13,2.226,0.0027
2020-10-14,2.221,-0.0022
2020-10-15,2.221,0.0
2020-10-16,2.215,-0.0027
2020-10-19,2.209,-0.0027
2020-10-20,2.224,0.0068000000000000005
2020-10-21,2.216,-0.0036
2020-10-22,2.214,-0.0009
2020-10-23,2.199,-0.0068000000000000005
2020-10-26,2.201,0.0009
2020-10-27,2.211,0.0045000000000000005
2020-10-28,2.223,0.0054
2020-10-29,2.231,0.0036
2020-10-30,2.216,-0.0067
2020-11-02,2.231,0.0068000000000000005
2020-11-03,2.242,0.0049
2020-11-04,2.254,0.0054
2020-11-05,2.273,0.0084
2020-11-06,2.266,-0.0031
2020-11-09,2.284,0.0079
2020-11-10,2.277,-0.0031
2020-11-11,2.261,-0.006999999999999999
2020-11-12,2.262,0.0004
2020-11-13,2.253,-0.004
2020-11-16,2.262,0.004
2020-11-17,2.257,-0.0022
2020-11-18,2.251,-0.0027
2020-11-19,2.258,0.0031
2020-11-20,2.266,0.0034999999999999996
2020-11-23,2.282,0.0070999999999999995
2020-11-24,2.276,-0.0026
2020-11-25,2.257,-0.0083
2020-11-26,2.258,0.0004
2020-11-27,2.269,0.0049
2020-11-30,2.27,0.0004
2020-12-01,2.289,0.0084
2020-12-02,2.283,-0.0026
2020-12-03,2.278,-0.0022
2020-12-04,2.284,0.0026
2020-12-07,2.279,-0.0022
2020-12-08,2.281,0.0009
2020-12-09,2.269,-0.0053
2020-12-10,2.265,-0.0018
2020-12-11,2.254,-0.0049
2020-12-14,2.261,0.0031
2020-12-15,2.267,0.0027
2020-12-16,2.272,0.0022
2020-12-17,2.283,0.0048
2020-12-18,2.288,0.0022
2020-12-21,2.317,0.0127
2020-12-22,2.296,-0.0091
2020-12-23,2.316,0.0087
2020-12-24,2.31,-0.0026
2020-12-25,2.327,0.0074
2020-12-28,2.332,0.0021
2020-12-29,2.322,-0.0043
2020-12-30,2.35,0.0121
2020-12-31,2.374,0.0102
2021-01-04,2.409,0.0147
2021-01-05,2.424,0.0062
2021-01-06,2.429,0.0021
2021-01-07,2.449,0.008199999999999999
2021-01-08,2.446,-0.0012
2021-01-11,2.438,-0.0033
2021-01-12,2.468,0.0123
2021-01-13,2.465,-0.0012
2021-01-14,2.439,-0.0105
2021-01-15,2.439,0.0
2021-01-18,2.459,0.008199999999999999
2021-01-19,2.439,-0.008100000000000001
2021-01-20,2.446,0.0029
2021-01-21,2.466,0.008199999999999999
2021-01-22,2.471,0.002
2021-01-25,2.474,0.0012
2021-01-26,2.446,-0.0113
2021-01-27,2.452,0.0025
2021-01-28,2.416,-0.0147
2021-01-29,2.405,-0.0046
2021-02-01,2.419,0.0058
2021-02-02,2.432,0.0054
2021-02-03,2.425,-0.0029
2021-02-04,2.411,-0.0058
2021-02-05,2.408,-0.0012
2021-02-08,2.426,0.0075
2021-02-09,2.454,0.0115
2021-02-10,2.465,0.0045000000000000005
2021-02-18,2.471,0.0024
2021-02-19,2.471,0.0
2021-02-22,2.458,-0.0053
2021-02-23,2.458,0.0
2021-02-24,2.431,-0.011000000000000001
2021-02-25,2.437,0.0025
2021-02-26,2.407,-0.0123
2021-03-01,2.428,0.0087
2021-03-02,2.421,-0.0029
2021-03-03,2.441,0.0083
2021-03-04,2.412,-0.011899999999999999
2021-03-05,2.401,-0.0046
2021-03-08,2.373,-0.011699999999999999
2021-03-09,2.359,-0.0059
2021-03-10,2.362,0.0013
2021-03-11,2.388,0.011000000000000001
2021-03-12,2.39,0.0008
2021-03-15,2.374,-0.0067
2021-03-16,2.383,0.0038
2021-03-17,2.389,0.0025
2021-03-18,2.397,0.0033
2021-03-19,2.375,-0.0092
2021-03-22,2.38,0.0021
2021-03-23,2.369,-0.0046
2021-03-24,2.344,-0.0106
2021-03-25,2.352,0.0034000000000000002
2021-03-26,2.376,0.0102
2021-03-29,2.377,0.0004
2021-03-30,2.385,0.0034000000000000002
2021-03-31,2.382,-0.0013
2021-04-01,2.391,0.0038
2021-04-02,2.396,0.0021
2021-04-06,2.394,-0.0008
2021-04-07,2.392,-0.0008
2021-04-08,2.397,0.0021
2021-04-09,2.388,-0.0038
2021-04-12,2.372,-0.0067
2021-04-13,2.374,0.0008
2021-04-14,2.383,0.0038
2021-04-15,2.376,-0.0029
2021-04-16,2.377,0.0004
2021-04-19,2.399,0.009300000000000001
2021-04-20,2.397,-0.0008
2021-04-21,2.397,0.0
2021-04-22,2.399,0.0008
2021-04-23,2.398,-0.0004
2021-04-26,2.392,-0.0025
2021-04-27,2.394,0.0008
2021-04-28,2.396,0.0008
2021-04-29,2.403,0.0029
2021-04-30,2.401,-0.0008
2021-05-06,2.403,0.0008
2021-05-07,2.399,-0.0017000000000000001
2021-05-10,2.4,0.0004
2021-05-11,2.395,-0.0021
2021-05-12,2.397,0.0008
2021-05-13,2.389,-0.0033
2021-05-14,2.398,0.0038
2021-05-17,2.405,0.0029
2021-05-18,2.409,0.0017000000000000001
2021-05-19,2.409,0.0
2021-05-20,2.411,0.0008
2021-05-21,2.41,-0.0004
2021-05-24,2.414,0.0017000000000000001
2021-05-25,2.43,0.0066
2021-05-26,2.436,0.0025
2021-05-27,2.436,0.0
2021-05-28,2.439,0.0012
2021-05-31,2.443,0.0016
2021-06-01,2.441,-0.0008
2021-06-02,2.435,-0.0025
2021-06-03,2.429,-0.0025
2021-06-04,2.429,0.0
2021-06-07,2.428,-0.0004
2021-06-08,2.427,-0.0004
2021-06-09,2.429,0.0008
2021-06-10,2.435,0.0025
2021-06-11,2.43,-0.0021
2021-06-15,2.42,-0.0040999999999999995
2021-06-16,2.411,-0.0037
2021-06-17,2.41,-0.0004
2021-06-18,2.413,0.0012
2021-06-21,2.416,0.0012
2021-06-22,2.423,0.0029
2021-06-23,2.429,0.0025
2021-06-24,2.428,-0.0004
2021-06-25,2.435,0.0029
2021-06-28,2.43,-0.0021
2021-06-29,2.425,-0.0021
2021-06-30,2.431,0.0025
2021-07-01,2.432,0.0004
2021-07-02,2.421,-0.0045000000000000005
2021-07-05,2.423,0.0008
2021-07-06,2.428,0.0021
2021-07-07,2.435,0.0029
2021-07-08,2.432,-0.0012
2021-07-09,2.435,0.0012
2021-07-12,2.445,0.0040999999999999995
2021-07-13,2.448,0.0012
2021-07-14,2.44,-0.0033
2021-07-15,2.45,0.0040999999999999995
2021-07-16,2.451,0.0004
2021-07-19,2.445,-0.0024
2021-07-20,2.443,-0.0008
2021-07-21,2.455,0.0049
2021-07-22,2.465,0.0040999999999999995
2021-07-23,2.465,0.0
2021-07-26,2.454,-0.0045000000000000005
2021-07-27,2.429,-0.0102
2021-07-28,2.42,-0.0037
2021-07-29,2.435,0.0062
2021-07-30,2.44,0.0021
2021-08-02,2.451,0.0045000000000000005
2021-08-03,2.438,-0.0053
2021-08-04,2.453,0.0062
2021-08-05,2.453,0.0
2021-08-06,2.456,0.0012
2021-08-09,2.457,0.0004
2021-08-10,2.462,0.002
2021-08-11,2.467,0.002
2021-08-12,2.469,0.0008
2021-08-13,2.47,0.0004
2021-08-16,2.468,-0.0008
2021-08-17,2.458,-0.0040999999999999995
2021-08-18,2.464,0.0024
2021-08-19,2.464,0.0
2021-08-20,2.461,-0.0012
2021-08-23,2.475,0.005699999999999999
2021-08-24,2.481,0.0024
2021-08-25,2.485,0.0016
2021-08-26,2.48,-0.002
2021-08-27,2.485,0.002
2021-08-30,2.494,0.0036
2021-08-31,2.502,0.0032
2021-09-01,2.492,-0.004
2021-09-02,2.504,0.0048
2021-09-03,2.492,-0.0048
2021-09-06,2.497,0.002
2021-09-07,2.519,0.0088
2021-09-08,2.524,0.002
2021-09-09,2.531,0.0028000000000000004
2021-09-10,2.532,0.0004
2021-09-13,2.541,0.0036
2021-09-14,2.522,-0.0075
2021-09-15,2.519,-0.0012
2021-09-16,2.5,-0.0075
2021-09-17,2.491,-0.0036
2021-09-22,2.495,0.0016
2021-09-23,2.499,0.0016
2021-09-24,2.48,-0.0076
2021-09-27,2.462,-0.0073
2021-09-28,2.47,0.0032
2021-09-29,2.45,-0.008100000000000001
2021-09-30,2.462,0.0049
2021-10-08,2.46,-0.0008
2021-10-11,2.466,0.0024
2021-10-12,2.444,-0.0089
2021-10-13,2.447,0.0012
2021-10-14,2.451,0.0016
2021-10-15,2.461,0.0040999999999999995
2021-10-18,2.47,0.0037
2021-10-19,2.473,0.0012
2021-10-20,2.469,-0.0016
2021-10-21,2.475,0.0024
2021-10-22,2.47,-0.002
2021-10-25,2.477,0.0028000000000000004
2021-10-26,2.473,-0.0016
2021-10-27,2.464,-0.0036
2021-10-28,2.45,-0.005699999999999999
2021-10-29,2.461,0.0045000000000000005
2021-11-01,2.47,0.0037
2021-11-02,2.462,-0.0032
2021-11-03,2.462,0.0
2021-11-04,2.464,0.0008
2021-11-05,2.451,-0.0053
2021-11-08,2.457,0.0024
2021-11-09,2.462,0.002
2021-11-10,2.46,-0.0008
2021-11-11,2.475,0.0060999999999999995
2021-11-12,2.48,0.002
2021-11-15,2.476,-0.0016
2021-11-16,2.464,-0.0048
2021-11-17,2.467,0.0012
2021-11-18,2.471,0.0016
2021-11-19,2.483,0.0049
2021-11-22,2.493,0.004
2021-11-23,2.489,-0.0016
2021-11-24,2.487,-0.0008
2021-11-25,2.486,-0.0004
2021-11-26,2.481,-0.002
2021-11-29,2.487,0.0024
2021-11-30,2.489,0.0008
2021-12-01,2.49,0.0004
2021-12-02,2.494,0.0016
2021-12-03,2.502,0.0032
2021-12-06,2.498,-0.0016
2021-12-07,2.487,-0.0044
2021-12-08,2.5,0.0052
2021-12-09,2.506,0.0024
2021-12-10,2.505,-0.0004
2021-12-13,2.508,0.0012
2021-12-14,2.5,-0.0032
2021-12-15,2.494,-0.0024
2021-12-16,2.502,0.0032
2021-12-17,2.491,-0.0044
2021-12-20,2.478,-0.0052
2021-12-21,2.489,0.0044
2021-12-22,2.491,0.0008
2021-12-23,2.498,0.0028000000000000004
2021-12-24,2.489,-0.0036
2021-12-27,2.484,-0.002
2021-12-28,2.488,0.0016
2021-12-29,2.482,-0.0024
2021-12-30,2.495,0.0052
2021-12-31,2.505,0.004
2022-01-04,2.499,-0.0024
2022-01-05,2.481,-0.0072
2022-01-06,2.475,-0.0024
2022-01-07,2.475,0.0
2022-01-10,2.476,0.0004
2022-01-11,2.463,-0.0053
2022-01-12,2.477,0.005699999999999999
2022-01-13,2.46,-0.0069
2022-01-14,2.448,-0.0049
2022-01-17,2.461,0.0053
2022-01-18,2.471,0.0040999999999999995
2022-01-19,2.466,-0.002
2022-01-20,2.469,0.0012
2022-01-21,2.457,-0.0049
2022-01-24,2.462,0.002
2022-01-25,2.44,-0.0089
2022-01-26,2.449,0.0037
2022-01-27,2.43,-0.0078000000000000005
2022-01-28,2.424,-0.0025
2022-02-07,2.442,0.0074
2022-02-08,2.444,0.0008
2022-02-09,2.455,0.0045000000000000005
2022-02-10,2.455,0.0
2022-02-11,2.449,-0.0024
2022-02-14,2.417,-0.0131
2022-02-15,2.417,0.0
2022-02-16,2.424,0.0029
2022-02-17,2.429,0.0021
2022-02-18,2.435,0.0025
2022-02-21,2.429,-0.0025
2022-02-22,2.418,-0.0045000000000000005
2022-02-23,2.428,0.0040999999999999995
2022-02-24,2.419,-0.0037
2022-02-25,2.424,0.0021
2022-02-28,2.425,0.0004
2022-03-01,2.43,0.0021
2022-03-02,2.424,-0.0025
2022-03-03,2.42,-0.0017000000000000001
2022-03-04,2.402,-0.0074
2022-03-07,2.382,-0.0083
2022-03-08,2.356,-0.0109
2022-03-09,2.344,-0.0051
2022-03-10,2.357,0.0055000000000000005
2022-03-11,2.358,0.0004
2022-03-14,2.339,-0.008100000000000001
2022-03-15,2.301,-0.016200000000000003
2022-03-16,2.333,0.0139
2022-03-17,2.35,0.0073
2022-03-18,2.359,0.0038
2022-03-21,2.358,-0.0004
2022-03-22,2.361,0.0013
2022-03-23,2.363,0.0008
2022-03-24,2.353,-0.0042
2022-03-25,2.341,-0.0051
2022-03-28,2.341,0.0
2022-03-29,2.339,-0.0009
2022-03-30,2.368,0.0124
2022-03-31,2.363,-0.0021
2022-04-01,2.381,0.0076
2022-04-06,2.385,0.0017000000000000001
2022-04-07,2.374,-0.0046
2022-04-08,2.382,0.0034000000000000002
2022-04-11,2.357,-0.0105
2022-04-12,2.362,0.0021
2022-04-13,2.356,-0.0025
2022-04-14,2.371,0.0064
2022-04-15,2.37,-0.0004
2022-04-18,2.356,-0.0059
2022-04-19,2.353,-0.0013
2022-04-20,2.335,-0.0076
2022-04-21,2.318,-0.0073
2022-04-22,2.325,0.003
2022-04-25,2.284,-0.0176
2022-04-26,2.276,-0.0034999999999999996
2022-04-27,2.308,0.0141
2022-04-28,2.313,0.0022
2022-04-29,2.34,0.011699999999999999
2022-05-05,2.338,-0.0009
2022-05-06,2.315,-0.0098
2022-05-09,2.309,-0.0026
2022-05-10,2.326,0.0074
2022-05-11,2.33,0.0017000000000000001
2022-05-12,2.328,-0.0009
2022-05-13,2.335,0.003
2022-05-16,2.332,-0.0013
2022-05-17,2.342,0.0043
2022-05-18,2.337,-0.0021
2022-05-19,2.338,0.0004
2022-05-20,2.353,0.0064
2022-05-23,2.348,-0.0021
2022-05-24,2.325,-0.0098
2022-05-25,2.331,0.0026
2022-05-26,2.339,0.0034000000000000002
2022-05-27,2.339,0.0
2022-05-30,2.34,0.0004
2022-05-31,2.349,0.0038
2022-06-01,2.346,-0.0013
2022-06-02,2.351,0.0021
2022-06-06,2.36,0.0038
2022-06-07,2.361,0.0004
2022-06-08,2.364,0.0013
2022-06-09,2.362,-0.0008
2022-06-10,2.374,0.0051
2022-06-13,2.36,-0.0059
2022-06-14,2.366,0.0025
2022-06-15,2.385,0.008
2022-06-16,2.377,-0.0034000000000000002
2022-06-17,2.383,0.0025
2022-06-20,2.389,0.0025
2022-06-21,2.387,-0.0008
2022-06-22,2.372,-0.0063
2022-06-23,2.383,0.0046
2022-06-24,2.389,0.0025
2022-06-27,2.399,0.0042
2022-06-28,2.407,0.0033
2022-06-29,2.406,-0.0004
2022-06-30,2.419,0.0054
2022-07-01,2.416,-0.0012
2022-07-04,2.415,-0.0004
2022-07-05,2.407,-0.0033
2022-07-06,2.398,-0.0037
2022-07-07,2.397,-0.0004
2022-07-08,2.399,0.0008
2022-07-11,2.392,-0.0029
2022-07-12,2.393,0.0004
2022-07-13,2.389,-0.0017000000000000001
2022-07-14,2.381,-0.0033
2022-07-15,2.369,-0.005
2022-07-18,2.377,0.0034000000000000002
2022-07-19,2.376,-0.0004
2022-07-20,2.384,0.0034000000000000002
2022-07-21,2.375,-0.0038
2022-07-22,2.371,-0.0017000000000000001
2022-07-25,2.375,0.0017000000000000001
2022-07-26,2.387,0.0051
2022-07-27,2.384,-0.0013
2022-07-28,2.388,0.0017000000000000001
2022-07-29,2.378,-0.0042
2022-08-01,2.374,-0.0017000000000000001
2022-08-02,2.361,-0.0055000000000000005
2022-08-03,2.353,-0.0034000000000000002
2022-08-04,2.358,0.0021
2022-08-05,2.37,0.0051
2022-08-08,2.373,0.0013
2022-08-09,2.371,-0.0008
2022-08-10,2.366,-0.0021
2022-08-11,2.377,0.0046
2022-08-12,2.383,0.0025
2022-08-15,2.383,0.0
2022-08-16,2.384,0.0004
2022-08-17,2.39,0.0025
2022-08-18,2.382,-0.0033
2022-08-19,2.381,-0.0004
2022-08-22,2.389,0.0034000000000000002
2022-08-23,2.379,-0.0042
2022-08-24,2.365,-0.0059
2022-08-25,2.376,0.004699999999999999
2022-08-26,2.374,-0.0008
2022-08-29,2.369,-0.0021
2022-08-30,2.368,-0.0004
2022-08-31,2.371,0.0013
2022-09-01,2.369,-0.0008
2022-09-02,2.366,-0.0013
2022-09-05,2.365,-0.0004
2022-09-06,2.372,0.003
2022-09-07,2.371,-0.0004
2022-09-08,2.372,0.0004
2022-09-09,2.387,0.0063
2022-09-13,2.39,0.0013
2022-09-14,2.383,-0.0029
2022-09-15,2.385,0.0008
2022-09-16,2.366,-0.008
2022-09-19,2.366,0.0
2022-09-20,2.361,-0.0021
2022-09-21,2.357,-0.0017000000000000001
2022-09-22,2.35,-0.003
2022-09-23,2.348,-0.0009
2022-09-26,2.341,-0.003
2022-09-27,2.35,0.0038
2022-09-28,2.339,-0.004699999999999999
2022-09-29,2.334,-0.0021
2022-09-30,2.333,-0.0004
2022-10-10,2.323,-0.0043
2022-10-11,2.318,-0.0022
2022-10-12,2.327,0.0039000000000000003
2022-10-13,2.318,-0.0039000000000000003
2022-10-14,2.331,0.005600000000000001
2022-10-17,2.329,-0.0009
2022-10-18,2.326,-0.0013
2022-10-19,2.311,-0.0064
2022-10-20,2.306,-0.0022
2022-10-21,2.304,-0.0009
2022-10-24,2.283,-0.0091
2022-10-25,2.276,-0.0031
2022-10-26,2.275,-0.0004
2022-10-27,2.277,0.0009
2022-10-28,2.269,-0.0034999999999999996
2022-10-31,2.253,-0.0070999999999999995
2022-11-01,2.267,0.0062
2022-11-02,2.271,0.0018
2022-11-03,2.266,-0.0022
2022-11-04,2.282,0.0070999999999999995
2022-11-07,2.282,0.0
2022-11-08,2.278,-0.0018
2022-11-09,2.276,-0.0009
2022-11-10,2.269,-0.0031
2022-11-11,2.29,0.009300000000000001
2022-11-14,2.286,-0.0017000000000000001
2022-11-15,2.296,0.0044
2022-11-16,2.282,-0.0060999999999999995
2022-11-17,2.282,0.0
2022-11-18,2.274,-0.0034999999999999996
2022-11-21,2.271,-0.0013
2022-11-22,2.272,0.0004
2022-11-23,2.273,0.0004
2022-11-24,2.274,0.0004
2022-11-25,2.28,0.0026
2022-11-28,2.272,-0.0034999999999999996
2022-11-29,2.291,0.0084
2022-11-30,2.286,-0.0022
2022-12-01,2.292,0.0026
2022-12-02,2.286,-0.0026
2022-12-05,2.299,0.005699999999999999
2022-12-06,2.301,0.0009
2022-12-07,2.292,-0.0039000000000000003
2022-12-08,2.29,-0.0009
2022-12-09,2.301,0.0048
2022-12-12,2.293,-0.0034999999999999996
2022-12-13,2.284,-0.0039000000000000003
2022-12-14,2.284,0.0
2022-12-15,2.285,0.0004
2022-12-16,2.281,-0.0018
2022-12-19,2.269,-0.0053
2022-12-20,2.259,-0.0044
2022-12-21,2.26,0.0004
2022-12-22,2.257,-0.0013
2022-12-23,2.256,-0.0004
2022-12-26,2.261,0.0022
2022-12-27,2.271,0.0044
2022-12-28,2.269,-0.0009
2022-12-29,2.267,-0.0009
2022-12-30,2.268,0.0004
2022-12-31,2.268,0.0
2023-01-03,2.279,0.0049
2023-01-04,2.281,0.0009
2023-01-05,2.288,0.0031
2023-01-06,2.288,0.0
2023-01-09,2.292,0.0017000000000000001
2023-01-10,2.291,-0.0004
2023-01-11,2.287,-0.0017000000000000001
2023-01-12,2.288,0.0004
2023-01-13,2.292,0.0017000000000000001
2023-01-16,2.306,0.0060999999999999995
2023-01-17,2.313,0.003
2023-01-18,2.316,0.0013
2023-01-19,2.326,0.0043
2023-01-20,2.333,0.003
2023-01-30,2.333,0.0
2023-01-31,2.318,-0.0064
2023-02-01,2.329,0.004699999999999999
2023-02-02,2.334,0.0021
2023-02-03,2.334,0.0
2023-02-06,2.322,-0.0051
2023-02-07,2.32,-0.0009
2023-02-08,2.315,-0.0022
2023-02-09,2.332,0.0073
2023-02-10,2.326,-0.0026
2023-02-13,2.326,0.0
2023-02-14,2.328,0.0009
2023-02-15,2.327,-0.0004
2023-02-16,2.317,-0.0043
2023-02-17,2.303,-0.006
2023-02-20,2.315,0.0052
2023-02-21,2.312,-0.0013
2023-02-22,2.309,-0.0013
2023-02-23,2.307,-0.0009
2023-02-24,2.303,-0.0017000000000000001
2023-02-27,2.295,-0.0034999999999999996
2023-02-28,2.298,0.0013
2023-03-01,2.306,0.0034999999999999996
2023-03-02,2.3,-0.0026
2023-03-03,2.307,0.003
2023-03-06,2.305,-0.0009
2023-03-07,2.293,-0.0052
2023-03-08,2.294,0.0004
2023-03-09,2.299,0.0022
2023-03-10,2.292,-0.003
2023-03-13,2.295,0.0013
2023-03-14,2.305,0.0044
2023-03-15,2.306,0.0004
2023-03-16,2.297,-0.0039000000000000003
2023-03-17,2.307,0.0044
2023-03-20,2.31,0.0013
2023-03-21,2.309,-0.0004
2023-03-22,2.308,-0.0004
2023-03-23,2.323,0.006500000000000001
2023-03-24,2.315,-0.0034000000000000002
2023-03-27,2.311,-0.0017000000000000001
2023-03-28,2.298,-0.005600000000000001
2023-03-29,2.314,0.006999999999999999
2023-03-30,2.322,0.0034999999999999996
2023-03-31,2.327,0.0022
2023-04-03,2.349,0.0095
2023-04-04,2.356,0.003
2023-04-06,2.381,0.0106
2023-04-07,2.389,0.0034000000000000002
2023-04-10,2.374,-0.0063
2023-04-11,2.374,0.0
2023-04-12,2.382,0.0034000000000000002
2023-04-13,2.367,-0.0063
2023-04-14,2.393,0.011000000000000001
2023-04-17,2.393,0.0
2023-04-18,2.381,-0.005
2023-04-19,2.382,0.0004
2023-04-20,2.393,0.0046
2023-04-21,2.365,-0.011699999999999999
2023-04-24,2.35,-0.0063
2023-04-25,2.339,-0.004699999999999999
2023-04-26,2.331,-0.0034000000000000002
2023-04-27,2.337,0.0026
2023-04-28,2.347,0.0043
2023-05-04,2.333,-0.006
2023-05-05,2.331,-0.0009
2023-05-08,2.333,0.0009
2023-05-09,2.323,-0.0043
2023-05-10,2.318,-0.0022
2023-05-11,2.319,0.0004
2023-05-12,2.311,-0.0034000000000000002
2023-05-15,2.317,0.0026
2023-05-16,2.319,0.0009
2023-05-17,2.324,0.0022
2023-05-18,2.325,0.0004
2023-05-19,2.331,0.0026
2023-05-22,2.33,-0.0004
2023-05-23,2.319,-0.004699999999999999
2023-05-24,2.317,-0.0009
2023-05-25,2.319,0.0009
2023-05-26,2.326,0.003
2023-05-29,2.333,0.003
2023-05-30,2.336,0.0013
2023-05-31,2.335,-0.0004
2023-06-01,2.332,-0.0013
2023-06-02,2.338,0.0026
2023-06-05,2.341,0.0013
2023-06-06,2.323,-0.0077
2023-06-07,2.32,-0.0013
2023-06-08,2.315,-0.0022
2023-06-09,2.326,0.0048
2023-06-12,2.328,0.0009
2023-06-13,2.34,0.0052
2023-06-14,2.345,0.0021
2023-06-15,2.344,-0.0004
2023-06-16,2.349,0.0021
2023-06-19,2.348,-0.0004
2023-06-20,2.347,-0.0004
2023-06-21,2.326,-0.0089
2023-06-26,2.321,-0.0021
2023-06-27,2.323,0.0009
2023-06-28,2.325,0.0009
2023-06-29,2.323,-0.0009
2023-06-30,2.331,0.0034000000000000002
2023-07-03,2.333,0.0009
2023-07-04,2.339,0.0026
2023-07-05,2.331,-0.0034000000000000002
2023-07-06,2.332,0.0004
2023-07-07,2.326,-0.0026
2023-07-10,2.324,-0.0009
2023-07-11,2.336,0.0052
2023-07-12,2.322,-0.006
2023-07-13,2.334,0.0052
2023-07-14,2.334,0.0
2023-07-17,2.327,-0.003
2023-07-18,2.326,-0.0004
2023-07-19,2.321,-0.0021
2023-07-20,2.313,-0.0034000000000000002
2023-07-21,2.308,-0.0022
2023-07-24,2.305,-0.0013
2023-07-25,2.314,0.0039000000000000003
2023-07-26,2.314,0.0
2023-07-27,2.307,-0.003
2023-07-28,2.314,0.003
2023-07-31,2.317,0.0013
2023-08-01,2.317,0.0
2023-08-02,2.319,0.0009
2023-08-03,2.323,0.0017000000000000001
2023-08-04,2.319,-0.0017000000000000001
2023-08-07,2.317,-0.0009
2023-08-08,2.315,-0.0009
2023-08-09,2.309,-0.0026
2023-08-10,2.313,0.0017000000000000001
2023-08-11,2.299,-0.0060999999999999995
2023-08-14,2.296,-0.0013
2023-08-15,2.288,-0.0034999999999999996
2023-08-16,2.276,-0.0052
2023-08-17,2.28,0.0018
2023-08-18,2.276,-0.0018
2023-08-21,2.274,-0.0009
2023-08-22,2.276,0.0009
2023-08-23,2.271,-0.0022
2023-08-24,2.273,0.0009
2023-08-25,2.269,-0.0018
2023-08-28,2.269,0.0
2023-08-29,2.277,0.0034999999999999996
2023-08-30,2.282,0.0022
2023-08-31,2.284,0.0009
2023-09-01,2.283,-0.0004
2023-09-04,2.282,-0.0004
2023-09-05,2.279,-0.0013
2023-09-06,2.282,0.0013
2023-09-07,2.271,-0.0048
2023-09-08,2.271,0.0
2023-09-11,2.269,-0.0009
2023-09-12,2.269,0.0
2023-09-13,2.268,-0.0004
2023-09-14,2.266,-0.0009
2023-09-15,2.267,0.0004
2023-09-18,2.264,-0.0013
2023-09-19,2.262,-0.0009
2023-09-20,2.26,-0.0009
2023-09-21,2.26,0.0
2023-09-22,2.265,0.0022
2023-09-25,2.262,-0.0013
2023-09-26,2.26,-0.0009
2023-09-27,2.26,0.0
2023-09-28,2.267,0.0031
2023-10-09,2.269,0.0009
2023-10-10,2.268,-0.0004
