date,nav,ret
2025-02-21,1.0154,0.011699999999999999
2025-02-24,1.0135,-0.0019
2025-02-25,1.0115,-0.002
2025-02-26,1.0224,0.0108
2025-02-27,1.0186,-0.0037
2025-02-28,0.9942,-0.024
2025-03-03,1.0005,0.0063
2025-03-04,0.9942,-0.0063
2025-03-05,0.9956,0.0014000000000000002
2025-03-06,1.0089,0.0134
2025-03-07,1.0037,-0.0052
2025-03-10,1.0048,0.0011
2025-03-11,1.009,0.0042
2025-03-12,1.0044,-0.0046
2025-03-13,0.9983,-0.0060999999999999995
2025-03-14,1.0225,0.0242
2025-03-17,1.0288,0.0062
2025-03-18,1.0323,0.0034000000000000002
2025-03-19,1.0305,-0.0017000000000000001
2025-03-20,1.0244,-0.0059
2025-03-21,1.0153,-0.0089
2025-03-24,1.0138,-0.0015
2025-03-25,1.015,0.0012
2025-03-26,1.0164,0.0014000000000000002
2025-03-27,1.0172,0.0008
2025-03-28,1.0164,-0.0008
2025-03-31,1.008,-0.0083
2025-04-01,1.0119,0.0039000000000000003
2025-04-02,1.0098,-0.0021
2025-04-03,0.9967,-0.013000000000000001
2025-04-07,0.9427,-0.0542
2025-04-08,0.9423,-0.0004
2025-04-09,0.9465,0.0045000000000000005
2025-04-10,0.9621,0.0165
2025-04-11,0.9702,0.0084
2025-04-14,0.9765,0.006500000000000001
2025-04-15,0.975,-0.0015
2025-04-16,0.9729,-0.0022
2025-04-17,0.9722,-0.0007000000000000001
2025-04-18,0.9744,0.0023
2025-04-21,0.9823,0.008100000000000001
2025-04-22,0.9796,-0.0027
2025-04-23,0.9839,0.0044
2025-04-24,0.9847,0.0008
2025-04-25,0.9891,0.0045000000000000005
2025-04-28,0.988,-0.0011
2025-04-29,0.9873,-0.0007000000000000001
2025-04-30,0.9849,-0.0024
2025-05-06,0.9932,0.0084
2025-05-07,0.9946,0.0014000000000000002
2025-05-08,1.0031,0.0085
2025-05-09,1.0001,-0.003
2025-05-12,1.0119,0.0118
2025-05-13,1.0127,0.0008
2025-05-14,1.0167,0.0039000000000000003
2025-05-15,1.0076,-0.009000000000000001
2025-05-16,1.0051,-0.0025
2025-05-19,1.0052,0.0001
2025-05-20,1.0109,0.005699999999999999
2025-05-21,1.0154,0.0045000000000000005
2025-05-22,1.0123,-0.0031
2025-05-23,1.0049,-0.0073
2025-05-26,1.0014,-0.0034999999999999996
2025-05-27,0.9974,-0.004
2025-05-28,0.998,0.0006
2025-05-29,1.0043,0.0063
2025-05-30,1.0009,-0.0034000000000000002
2025-06-03,1.0039,0.003
2025-06-04,1.0096,0.005699999999999999
2025-06-05,1.0138,0.0042
2025-06-06,1.0111,-0.0027
2025-06-09,1.0147,0.0036
2025-06-10,1.0098,-0.0048
2025-06-11,1.0155,0.005600000000000001
2025-06-12,1.0187,0.0032
2025-06-13,1.0144,-0.0042
2025-06-16,1.0212,0.0067
2025-06-17,1.0198,-0.0014000000000000002
2025-06-18,1.0259,0.006
2025-06-19,1.0214,-0.0044
2025-06-20,1.0215,0.0001
2025-06-23,1.0276,0.006
2025-06-24,1.0383,0.0104
2025-06-25,1.0508,0.012
2025-06-26,1.0461,-0.0045000000000000005
2025-06-27,1.0456,-0.0005
2025-06-30,1.056,0.009899999999999999
2025-07-01,1.0592,0.003
2025-07-02,1.056,-0.003
2025-07-03,1.0645,0.008
2025-07-04,1.0642,-0.0003
2025-07-07,1.0588,-0.0051
2025-07-08,1.0721,0.0126
2025-07-09,1.0707,-0.0013
2025-07-10,1.0733,0.0024
2025-07-11,1.0767,0.0032
2025-07-14,1.0777,0.0009
2025-07-15,1.0822,0.0042
2025-07-16,1.0817,-0.0005
2025-07-17,1.0898,0.0075
2025-07-18,1.0937,0.0036
2025-07-21,1.0928,-0.0008
2025-07-22,1.0939,0.001
2025-07-23,1.095,0.001
2025-07-24,1.102,0.0064
2025-07-25,1.0985,-0.0032
2025-07-28,1.1005,0.0018
2025-07-29,1.1058,0.0048
2025-07-30,1.1024,-0.0031
2025-07-31,1.0875,-0.013500000000000002
2025-08-01,1.0867,-0.0007000000000000001
2025-08-04,1.0909,0.0039000000000000003
2025-08-05,1.0963,0.005
2025-08-06,1.1009,0.0042
2025-08-07,1.0982,-0.0025
2025-08-08,1.0982,0.0
2025-08-11,1.1052,0.0064
2025-08-12,1.1087,0.0032
2025-08-13,1.1182,0.0086
2025-08-14,1.1155,-0.0024
2025-08-15,1.1262,0.0096
2025-08-18,1.1315,0.004699999999999999
2025-08-19,1.1265,-0.0044
2025-08-20,1.1338,0.006500000000000001
2025-08-21,1.1349,0.001
2025-08-22,1.1503,0.013600000000000001
2025-08-25,1.167,0.014499999999999999
2025-08-26,1.1638,-0.0027
2025-08-27,1.152,-0.0101
2025-08-28,1.163,0.0095
2025-08-29,1.1743,0.0097
2025-09-01,1.1778,0.003
2025-09-02,1.176,-0.0015
2025-09-03,1.1828,0.0058
2025-09-04,1.1695,-0.011200000000000002
2025-09-05,1.2069,0.032
2025-09-08,1.2153,0.006999999999999999
2025-09-09,1.2027,-0.0104
2025-09-10,1.2029,0.0002
2025-09-11,1.2211,0.0151
2025-09-12,1.2136,-0.0060999999999999995
2025-09-15,1.2229,0.0077
2025-09-16,1.2306,0.0063
2025-09-17,1.2429,0.01
2025-09-18,1.2319,-0.0089
2025-09-19,1.2325,0.0005
2025-09-22,1.2385,0.0049
2025-09-23,1.2498,0.0091
2025-09-24,1.2666,0.0134
2025-09-25,1.2729,0.005
2025-09-26,1.261,-0.009300000000000001
2025-09-29,1.2856,0.0195
2025-09-30,1.3018,0.0126
2025-10-09,1.3089,0.0055000000000000005
2025-10-10,1.2761,-0.025099999999999997
2025-10-13,1.2625,-0.010700000000000001
2025-10-14,1.2412,-0.0169
2025-10-15,1.2626,0.0172
2025-10-16,1.2678,0.0040999999999999995
2025-10-17,1.234,-0.026699999999999998
2025-10-20,1.2422,0.0066
2025-10-21,1.2561,0.011200000000000002
2025-10-22,1.2487,-0.0059
2025-10-23,1.2542,0.0044
2025-10-24,1.2724,0.014499999999999999
2025-10-27,1.2816,0.0072
2025-10-28,1.2742,-0.0058
2025-10-29,1.2981,0.018799999999999997
2025-10-30,1.2878,-0.0079
2025-10-31,1.2819,-0.0046
2025-11-03,1.2846,0.0021
2025-11-04,1.27,-0.011399999999999999
2025-11-05,1.277,0.0055000000000000005
2025-11-06,1.2902,0.0103
2025-11-07,1.283,-0.005600000000000001
2025-11-10,1.2801,-0.0023
2025-11-11,1.2768,-0.0026
2025-11-12,1.2694,-0.0058
2025-11-13,1.2886,0.0151
2025-11-14,1.2779,-0.0083
2025-11-17,1.2714,-0.0051
2025-11-18,1.2631,-0.006500000000000001
2025-11-19,1.2675,0.0034999999999999996
2025-11-20,1.2599,-0.006
2025-11-21,1.2388,-0.0167
2025-11-24,1.2428,0.0032
2025-11-25,1.2513,0.0068000000000000005
2025-11-26,1.251,-0.0002
2025-11-27,1.2475,-0.0028000000000000004
2025-11-28,1.2518,0.0034000000000000002
2025-12-01,1.2574,0.0045000000000000005
2025-12-02,1.2484,-0.0072
2025-12-03,1.2409,-0.006
2025-12-04,1.2473,0.0052
2025-12-05,1.2553,0.0064
2025-12-08,1.2633,0.0064
2025-12-09,1.2539,-0.0074
2025-12-10,1.2508,-0.0025
2025-12-11,1.2478,-0.0024
2025-12-12,1.252,0.0034000000000000002
2025-12-15,1.2506,-0.0011
2025-12-16,1.2398,-0.0086
2025-12-17,1.2535,0.0111
2025-12-18,1.2523,-0.001
2025-12-19,1.2604,0.006500000000000001
2025-12-22,1.2631,0.0021
2025-12-23,1.2651,0.0016
2025-12-24,1.2696,0.0036
2025-12-25,1.2775,0.0062
2025-12-26,1.2817,0.0033
2025-12-29,1.2818,0.0001
2025-12-30,1.2846,0.0022
2025-12-31,1.2801,-0.0034999999999999996
2026-01-05,1.2968,0.013000000000000001
2026-01-06,1.3172,0.015700000000000002
2026-01-07,1.3155,-0.0013
2026-01-08,1.3098,-0.0043
2026-01-09,1.3136,0.0029
2026-01-12,1.3153,0.0013
2026-01-13,1.3132,-0.0016
2026-01-14,1.3034,-0.0075
2026-01-15,1.3052,0.0014000000000000002
2026-01-16,1.3026,-0.002
2026-01-19,1.3077,0.0039000000000000003
2026-01-20,1.3048,-0.0022
2026-01-21,1.3007,-0.0031
2026-01-22,1.306,0.0040999999999999995
2026-01-23,1.3147,0.0067
2026-01-26,1.2996,-0.0115
2026-01-27,1.2972,-0.0018
2026-01-28,1.2895,-0.0059
2026-01-29,1.2926,0.0024
2026-01-30,1.2775,-0.011699999999999999
2026-02-02,1.2564,-0.0165
2026-02-03,1.2736,0.0137
2026-02-04,1.2892,0.012199999999999999
2026-02-05,1.2809,-0.0064
2026-02-06,1.2833,0.0019
2026-02-09,1.2958,0.0097
2026-02-10,1.2949,-0.0007000000000000001
2026-02-11,1.2937,-0.0009
2026-02-12,1.2927,-0.0008
2026-02-13,1.276,-0.0129
2026-02-24,1.2786,0.002
2026-02-25,1.2862,0.0059
2026-02-26,1.2773,-0.0069
2026-02-27,1.2807,0.0027
2026-03-02,1.2816,0.0007000000000000001
2026-03-03,1.2713,-0.008
2026-03-04,1.2614,-0.0078000000000000005
2026-03-05,1.2644,0.0024
2026-03-06,1.2734,0.0070999999999999995
2026-03-09,1.2701,-0.0026
2026-03-10,1.2819,0.009300000000000001
2026-03-11,1.299,0.013300000000000001
2026-03-12,1.2907,-0.0064
2026-03-13,1.2821,-0.0067
2026-03-16,1.2741,-0.0062
2026-03-17,1.2717,-0.0019
2026-03-18,1.2704,-0.001
2026-03-19,1.2598,-0.0083
2026-03-20,1.2602,0.0003
2026-03-23,1.2325,-0.022000000000000002
2026-03-24,1.2439,0.0092
2026-03-25,1.2592,0.0123
2026-03-26,1.2529,-0.005
2026-03-27,1.2653,0.009899999999999999
2026-03-30,1.267,0.0013
2026-03-31,1.2616,-0.0043
2026-04-01,1.27,0.0067
2026-04-02,1.2636,-0.005
2026-04-03,1.2453,-0.014499999999999999
2026-04-07,1.2425,-0.0022
2026-04-08,1.2688,0.0212
2026-04-09,1.265,-0.003
2026-04-10,1.2796,0.0115
2026-04-13,1.2868,0.005600000000000001
2026-04-14,1.2981,0.0088
2026-04-15,1.2936,-0.0034999999999999996
2026-04-16,1.3093,0.0121
2026-04-17,1.295,-0.0109
2026-04-20,1.3027,0.0059
2026-04-21,1.3084,0.0044
2026-04-22,1.3124,0.0031
2026-04-23,1.306,-0.0049
2026-04-24,1.308,0.0015
2026-04-27,1.3062,-0.0014000000000000002
2026-04-28,1.3037,-0.0019
2026-04-29,1.3202,0.0127
2026-04-30,1.3259,0.0043
2026-05-06,1.3352,0.006999999999999999
2026-05-07,1.3337,-0.0011
2026-05-08,1.3319,-0.0013
2026-05-11,1.3412,0.006999999999999999
2026-05-12,1.3402,-0.0007000000000000001
2026-05-13,1.3415,0.001
2026-05-14,1.3143,-0.0203
2026-05-15,1.3128,-0.0011
2026-05-18,1.3096,-0.0024
2026-05-19,1.3127,0.0024
2026-05-20,1.3135,0.0006
2026-05-21,1.3084,-0.0039000000000000003
2026-05-22,1.3137,0.0040999999999999995
2026-05-25,1.3117,-0.0015
2026-05-26,1.3119,0.0002
2026-05-27,1.3062,-0.0043
2026-05-28,1.297,-0.006999999999999999
2026-05-29,1.2891,-0.0060999999999999995
2026-06-01,1.2859,-0.0025
2026-06-02,1.2875,0.0012
2026-06-03,1.2787,-0.0068000000000000005
2026-06-04,1.2668,-0.009300000000000001
2026-06-05,1.254,-0.0101
2026-06-08,1.2427,-0.009000000000000001
2026-06-09,1.2515,0.0070999999999999995
2026-06-10,1.2467,-0.0038
2026-06-11,1.2437,-0.0024
2026-06-12,1.2646,0.0168
2026-06-15,1.2668,0.0017000000000000001
2026-06-16,1.2611,-0.0045000000000000005
2026-06-17,1.2607,-0.0003
2026-06-18,1.2542,-0.0052
2026-06-22,1.2781,0.0191
2026-06-23,1.2554,-0.0178
2026-06-24,1.2681,0.0101
2026-06-25,1.266,-0.0017000000000000001
2026-06-26,1.2384,-0.0218
2026-06-29,1.2617,0.018799999999999997
2026-06-30,1.2696,0.0063
2026-07-01,1.2675,-0.0017000000000000001
2026-07-02,1.2469,-0.0163
2026-07-03,1.2608,0.0111
2026-07-06,1.262,0.001
2026-07-07,1.252,-0.0079
2026-07-08,1.2314,-0.0165
2026-07-09,1.2446,0.010700000000000001
2026-07-10,1.235,-0.0077
2026-07-13,1.2131,-0.0177
2026-07-14,1.2217,0.0070999999999999995
2026-07-15,1.2176,-0.0034000000000000002
2026-07-16,1.1993,-0.015
2026-07-17,1.1644,-0.0291
2026-07-20,1.1745,0.0087
2026-07-21,1.2011,0.0226
2026-07-22,1.1961,-0.0042
2026-07-23,1.2092,0.011000000000000001
2026-07-24,1.1911,-0.015
2026-07-27,1.2151,0.020099999999999996
2026-07-28,1.194,-0.0174
2026-07-29,1.2019,0.0066
2026-07-30,1.1916,-0.0086
2026-07-31,1.2022,0.0089
2026-08-03,1.1902,-0.01
2026-08-04,1.2115,0.0179
2026-08-05,1.2288,0.0143
2026-08-06,1.2248,-0.0033
2026-08-07,1.2424,0.0144
