date,nav,ret
2021-08-19,1.3648,-0.0008
2021-08-20,1.3618,-0.0022
2021-08-23,1.3643,0.0018
2021-08-24,1.3671,0.0021
2021-08-25,1.367,-0.0001
2021-08-26,1.363,-0.0029
2021-08-27,1.3637,0.0005
2021-08-30,1.3641,0.0003
2021-08-31,1.3662,0.0015
2021-09-01,1.3692,0.0022
2021-09-02,1.3725,0.0024
2021-09-03,1.3711,-0.001
2021-09-06,1.3748,0.0027
2021-09-07,1.3803,0.004
2021-09-08,1.3798,-0.0004
2021-09-09,1.3818,0.0014000000000000002
2021-09-10,1.3816,-0.0001
2021-09-13,1.3844,0.002
2021-09-14,1.3797,-0.0034000000000000002
2021-09-15,1.3775,-0.0016
2021-09-16,1.3748,-0.002
2021-09-17,1.374,-0.0006
2021-09-22,1.3737,-0.0002
2021-09-23,1.3729,-0.0006
2021-09-24,1.3696,-0.0024
2021-09-27,1.3671,-0.0018
2021-09-28,1.3694,0.0017000000000000001
2021-09-29,1.3658,-0.0026
2021-09-30,1.3686,0.0021
2021-10-08,1.3705,0.0014000000000000002
2021-10-11,1.372,0.0011
2021-10-12,1.3683,-0.0027
2021-10-13,1.3701,0.0013
2021-10-14,1.3693,-0.0006
2021-10-15,1.3715,0.0016
2021-10-18,1.3706,-0.0007000000000000001
2021-10-19,1.3724,0.0013
2021-10-20,1.3705,-0.0014000000000000002
2021-10-21,1.3728,0.0017000000000000001
2021-10-22,1.3737,0.0007000000000000001
2021-10-25,1.3753,0.0012
2021-10-26,1.374,-0.0009
2021-10-27,1.3704,-0.0026
2021-10-28,1.3673,-0.0023
2021-10-29,1.37,0.002
2021-11-01,1.371,0.0007000000000000001
2021-11-02,1.3682,-0.002
2021-11-03,1.3688,0.0004
2021-11-04,1.3715,0.002
2021-11-05,1.3695,-0.0015
2021-11-08,1.3708,0.0009
2021-11-09,1.3717,0.0007000000000000001
2021-11-10,1.3705,-0.0009
2021-11-11,1.3761,0.0040999999999999995
2021-11-12,1.3789,0.002
2021-11-15,1.379,0.0001
2021-11-16,1.3769,-0.0015
2021-11-17,1.3793,0.0017000000000000001
2021-11-18,1.378,-0.0009
2021-11-19,1.3817,0.0027
2021-11-22,1.3821,0.0003
2021-11-23,1.3818,-0.0002
2021-11-24,1.3821,0.0002
2021-11-25,1.3806,-0.0011
2021-11-26,1.3804,-0.0001
2021-11-29,1.3807,0.0002
2021-11-30,1.3804,-0.0002
2021-12-01,1.3806,0.0001
2021-12-02,1.3816,0.0007000000000000001
2021-12-03,1.3843,0.002
2021-12-06,1.385,0.0005
2021-12-07,1.3855,0.0004
2021-12-08,1.3887,0.0023
2021-12-09,1.3918,0.0022
2021-12-10,1.3906,-0.0009
2021-12-13,1.3923,0.0012
2021-12-14,1.39,-0.0017000000000000001
2021-12-15,1.388,-0.0014000000000000002
2021-12-16,1.3903,0.0017000000000000001
2021-12-17,1.3867,-0.0026
2021-12-20,1.3844,-0.0017000000000000001
2021-12-21,1.3883,0.0028000000000000004
2021-12-22,1.3907,0.0017000000000000001
2021-12-23,1.393,0.0017000000000000001
2021-12-24,1.3923,-0.0005
2021-12-27,1.3924,0.0001
2021-12-28,1.3935,0.0008
2021-12-29,1.3902,-0.0024
2021-12-30,1.3932,0.0022
2021-12-31,1.3962,0.0022
2022-01-04,1.3966,0.0003
2022-01-05,1.3931,-0.0025
2022-01-06,1.3914,-0.0012
2022-01-07,1.3933,0.0014000000000000002
2022-01-10,1.3953,0.0014000000000000002
2022-01-11,1.3918,-0.0025
2022-01-12,1.393,0.0009
2022-01-13,1.3862,-0.0049
2022-01-14,1.3825,-0.0027
2022-01-17,1.386,0.0025
2022-01-18,1.3901,0.003
2022-01-19,1.3899,-0.0001
2022-01-20,1.3904,0.0004
2022-01-21,1.3875,-0.0021
2022-01-24,1.3884,0.0006
2022-01-25,1.3817,-0.0048
2022-01-26,1.3843,0.0019
2022-01-27,1.3792,-0.0037
2022-01-28,1.3771,-0.0015
2022-02-07,1.385,0.005699999999999999
2022-02-08,1.3867,0.0012
2022-02-09,1.3894,0.0019
2022-02-10,1.3925,0.0022
2022-02-11,1.3919,-0.0004
2022-02-14,1.3864,-0.004
2022-02-15,1.3853,-0.0008
2022-02-16,1.3873,0.0014000000000000002
2022-02-17,1.386,-0.0009
2022-02-18,1.391,0.0036
2022-02-21,1.3909,-0.0001
2022-02-22,1.3872,-0.0027
2022-02-23,1.3859,-0.0009
2022-02-24,1.3806,-0.0038
2022-02-25,1.3815,0.0007000000000000001
2022-02-28,1.3821,0.0004
2022-03-01,1.3852,0.0022
2022-03-02,1.3848,-0.0003
2022-03-03,1.385,0.0001
2022-03-04,1.3819,-0.0022
2022-03-07,1.3755,-0.0046
2022-03-08,1.3667,-0.0064
2022-03-09,1.3621,-0.0034000000000000002
2022-03-10,1.3664,0.0032
2022-03-11,1.3683,0.0014000000000000002
2022-03-14,1.3604,-0.0058
2022-03-15,1.3406,-0.0146
2022-03-16,1.3517,0.0083
2022-03-17,1.3582,0.0048
2022-03-18,1.3652,0.0052
2022-03-21,1.3645,-0.0005
2022-03-22,1.3669,0.0018
2022-03-23,1.368,0.0008
2022-03-24,1.365,-0.0022
2022-03-25,1.3604,-0.0034000000000000002
2022-03-28,1.3616,0.0009
2022-03-29,1.3631,0.0011
2022-03-30,1.3702,0.0052
2022-03-31,1.3689,-0.0009
2022-04-01,1.374,0.0037
2022-04-06,1.3767,0.002
2022-04-07,1.3706,-0.0044
2022-04-08,1.3727,0.0015
2022-04-11,1.3673,-0.0039000000000000003
2022-04-12,1.3696,0.0017000000000000001
2022-04-13,1.3673,-0.0017000000000000001
2022-04-14,1.3716,0.0031
2022-04-15,1.3698,-0.0013
2022-04-18,1.3677,-0.0015
2022-04-19,1.3695,0.0013
2022-04-20,1.3638,-0.0042
2022-04-21,1.3561,-0.005600000000000001
2022-04-22,1.3576,0.0011
2022-04-25,1.3395,-0.013300000000000001
2022-04-26,1.3384,-0.0008
2022-04-27,1.3468,0.0063
2022-04-28,1.3509,0.003
2022-04-29,1.3582,0.0054
2022-05-05,1.3599,0.0013
2022-05-06,1.347,-0.0095
2022-05-09,1.3478,0.0006
2022-05-10,1.3507,0.0022
2022-05-11,1.3493,-0.001
2022-05-12,1.3469,-0.0018
2022-05-13,1.3515,0.0034000000000000002
2022-05-16,1.3534,0.0014000000000000002
2022-05-17,1.3538,0.0003
2022-05-18,1.3503,-0.0026
2022-05-19,1.3496,-0.0005
2022-05-20,1.3568,0.0053
2022-05-23,1.3564,-0.0003
2022-05-24,1.3452,-0.0083
2022-05-25,1.3503,0.0038
2022-05-26,1.3541,0.0028000000000000004
2022-05-27,1.3534,-0.0005
2022-05-30,1.3546,0.0009
2022-05-31,1.3584,0.0028000000000000004
2022-06-01,1.3575,-0.0007000000000000001
2022-06-02,1.3575,0.0
2022-06-06,1.36,0.0018
2022-06-07,1.3635,0.0026
2022-06-08,1.3643,0.0006
2022-06-09,1.3649,0.0004
2022-06-10,1.3688,0.0029
2022-06-13,1.3651,-0.0027
2022-06-14,1.3713,0.0045000000000000005
2022-06-15,1.3743,0.0022
2022-06-16,1.3748,0.0004
2022-06-17,1.3782,0.0025
2022-06-20,1.3798,0.0012
2022-06-21,1.3779,-0.0014000000000000002
2022-06-22,1.3718,-0.0044
2022-06-23,1.377,0.0038
2022-06-24,1.3785,0.0011
2022-06-27,1.3829,0.0032
2022-06-28,1.3855,0.0019
2022-06-29,1.3856,0.0001
2022-06-30,1.3913,0.0040999999999999995
2022-07-01,1.3899,-0.001
2022-07-04,1.3934,0.0025
2022-07-05,1.3908,-0.0019
2022-07-06,1.3834,-0.0053
2022-07-07,1.3831,-0.0002
2022-07-08,1.3829,-0.0001
2022-07-11,1.3802,-0.002
2022-07-12,1.3804,0.0001
2022-07-13,1.3807,0.0002
2022-07-14,1.3797,-0.0007000000000000001
2022-07-15,1.3753,-0.0032
2022-07-18,1.3798,0.0033
2022-07-19,1.3794,-0.0003
2022-07-20,1.3813,0.0014000000000000002
2022-07-21,1.3782,-0.0022
2022-07-22,1.3758,-0.0017000000000000001
2022-07-25,1.3757,-0.0001
2022-07-26,1.3791,0.0025
2022-07-27,1.3771,-0.0015
2022-07-28,1.3759,-0.0009
2022-07-29,1.3722,-0.0027
2022-08-01,1.3733,0.0008
2022-08-02,1.3687,-0.0033
2022-08-03,1.3649,-0.0028000000000000004
2022-08-04,1.3654,0.0004
2022-08-05,1.3656,0.0001
2022-08-08,1.3659,0.0002
2022-08-09,1.3643,-0.0012
2022-08-10,1.3611,-0.0023
2022-08-11,1.3663,0.0038
2022-08-12,1.3653,-0.0007000000000000001
2022-08-15,1.3652,-0.0001
2022-08-16,1.3667,0.0011
2022-08-17,1.3691,0.0018
2022-08-18,1.3657,-0.0025
2022-08-19,1.3656,-0.0001
2022-08-22,1.3671,0.0011
2022-08-23,1.3654,-0.0012
2022-08-24,1.3587,-0.0049
2022-08-25,1.3615,0.0021
2022-08-26,1.3607,-0.0006
2022-08-29,1.3597,-0.0007000000000000001
2022-08-30,1.3594,-0.0002
2022-08-31,1.3581,-0.001
2022-09-01,1.3569,-0.0009
2022-09-02,1.3558,-0.0008
2022-09-05,1.3575,0.0013
2022-09-06,1.3618,0.0032
2022-09-07,1.362,0.0001
2022-09-08,1.3627,0.0005
2022-09-09,1.3671,0.0032
2022-09-13,1.3682,0.0008
2022-09-14,1.3666,-0.0012
2022-09-15,1.3657,-0.0007000000000000001
2022-09-16,1.3582,-0.0055000000000000005
2022-09-19,1.3588,0.0004
2022-09-20,1.3575,-0.001
2022-09-21,1.3571,-0.0003
2022-09-22,1.3539,-0.0024
2022-09-23,1.3521,-0.0013
2022-09-26,1.35,-0.0016
2022-09-27,1.3552,0.0039000000000000003
2022-09-28,1.3554,0.0001
2022-09-29,1.352,-0.0025
2022-09-30,1.3498,-0.0016
2022-10-10,1.348,-0.0013
2022-10-11,1.3454,-0.0019
2022-10-12,1.3474,0.0015
2022-10-13,1.3435,-0.0029
2022-10-14,1.3457,0.0016
2022-10-17,1.3445,-0.0009
2022-10-18,1.3414,-0.0023
2022-10-19,1.3375,-0.0029
2022-10-20,1.3341,-0.0025
2022-10-21,1.3333,-0.0006
2022-10-24,1.326,-0.0055000000000000005
2022-10-25,1.3244,-0.0012
2022-10-26,1.3239,-0.0004
2022-10-27,1.3218,-0.0016
2022-10-28,1.3121,-0.0073
2022-10-31,1.3045,-0.0058
2022-11-01,1.3082,0.0028000000000000004
2022-11-02,1.3084,0.0002
2022-11-03,1.3064,-0.0015
2022-11-04,1.3145,0.0062
2022-11-07,1.3129,-0.0012
2022-11-08,1.3111,-0.0014000000000000002
2022-11-09,1.3097,-0.0011
2022-11-10,1.3081,-0.0012
2022-11-11,1.3153,0.0055000000000000005
2022-11-14,1.3112,-0.0031
2022-11-15,1.3142,0.0023
2022-11-16,1.3095,-0.0036
2022-11-17,1.309,-0.0004
2022-11-18,1.3071,-0.0015
2022-11-21,1.3074,0.0002
2022-11-22,1.3063,-0.0008
2022-11-23,1.3056,-0.0005
2022-11-24,1.3087,0.0024
2022-11-25,1.311,0.0018
2022-11-28,1.3085,-0.0019
2022-11-29,1.32,0.0088
2022-11-30,1.3172,-0.0021
2022-12-01,1.3182,0.0008
2022-12-02,1.3161,-0.0016
2022-12-05,1.3201,0.003
2022-12-06,1.3199,-0.0002
2022-12-07,1.3178,-0.0016
2022-12-08,1.3186,0.0006
2022-12-09,1.3211,0.0019
2022-12-12,1.3156,-0.0042
2022-12-13,1.3153,-0.0002
2022-12-14,1.3167,0.0011
2022-12-15,1.315,-0.0013
2022-12-16,1.3163,0.001
2022-12-19,1.3134,-0.0022
2022-12-20,1.3083,-0.0039000000000000003
2022-12-21,1.3092,0.0007000000000000001
2022-12-22,1.3093,0.0001
2022-12-23,1.3094,0.0001
2022-12-26,1.3087,-0.0005
2022-12-27,1.3116,0.0022
2022-12-28,1.31,-0.0012
2022-12-29,1.3082,-0.0014000000000000002
2022-12-30,1.31,0.0014000000000000002
2022-12-31,1.31,0.0
2023-01-03,1.312,0.0015
2023-01-04,1.318,0.0046
2023-01-05,1.3233,0.004
2023-01-06,1.3202,-0.0023
2023-01-09,1.3222,0.0015
2023-01-10,1.3222,0.0
2023-01-11,1.3212,-0.0008
2023-01-12,1.3205,-0.0005
2023-01-13,1.3225,0.0015
2023-01-16,1.3241,0.0012
2023-01-17,1.3243,0.0002
2023-01-18,1.3254,0.0008
2023-01-19,1.3268,0.0011
2023-01-20,1.3308,0.003
2023-01-30,1.3351,0.0032
2023-01-31,1.3373,0.0016
2023-02-01,1.3396,0.0017000000000000001
2023-02-02,1.3406,0.0007000000000000001
2023-02-03,1.3391,-0.0011
2023-02-06,1.3378,-0.001
2023-02-07,1.3391,0.001
2023-02-08,1.3382,-0.0007000000000000001
2023-02-09,1.342,0.0028000000000000004
2023-02-10,1.3423,0.0002
2023-02-13,1.3457,0.0025
2023-02-14,1.3469,0.0009
2023-02-15,1.3446,-0.0017000000000000001
2023-02-16,1.3406,-0.003
2023-02-17,1.342,0.001
2023-02-20,1.3468,0.0036
2023-02-21,1.3488,0.0015
2023-02-22,1.3484,-0.0003
2023-02-23,1.3479,-0.0004
2023-02-24,1.3461,-0.0013
2023-02-27,1.3455,-0.0004
2023-02-28,1.3468,0.001
2023-03-01,1.3495,0.002
2023-03-02,1.3487,-0.0006
2023-03-03,1.3493,0.0004
2023-03-06,1.3498,0.0004
2023-03-07,1.3455,-0.0032
2023-03-08,1.3436,-0.0014000000000000002
2023-03-09,1.3427,-0.0007000000000000001
2023-03-10,1.3382,-0.0034000000000000002
2023-03-13,1.3423,0.0031
2023-03-14,1.3392,-0.0023
2023-03-15,1.3383,-0.0007000000000000001
2023-03-16,1.333,-0.004
2023-03-17,1.3309,-0.0016
2023-03-20,1.3283,-0.002
2023-03-21,1.3358,0.005600000000000001
2023-03-22,1.3351,-0.0005
2023-03-23,1.3364,0.001
2023-03-24,1.3358,-0.0004
2023-03-27,1.3372,0.001
2023-03-28,1.3396,0.0018
2023-03-29,1.3417,0.0016
2023-03-30,1.3451,0.0025
2023-03-31,1.3488,0.0028000000000000004
2023-04-03,1.3512,0.0018
2023-04-04,1.3514,0.0001
2023-04-06,1.3528,0.001
2023-04-07,1.3574,0.0034000000000000002
2023-04-10,1.3561,-0.001
2023-04-11,1.355,-0.0008
2023-04-12,1.3535,-0.0011
2023-04-13,1.3549,0.001
2023-04-14,1.3559,0.0007000000000000001
2023-04-17,1.3592,0.0024
2023-04-18,1.3579,-0.001
2023-04-19,1.3558,-0.0015
2023-04-20,1.355,-0.0006
2023-04-21,1.3468,-0.0060999999999999995
2023-04-24,1.3426,-0.0031
2023-04-25,1.3369,-0.0042
2023-04-26,1.337,0.0001
2023-04-27,1.3395,0.0019
2023-04-28,1.3449,0.004
2023-05-04,1.3414,-0.0026
2023-05-05,1.338,-0.0025
2023-05-08,1.3402,0.0016
2023-05-09,1.3341,-0.0046
2023-05-10,1.3343,0.0001
2023-05-11,1.3352,0.0007000000000000001
2023-05-12,1.3305,-0.0034999999999999996
2023-05-15,1.3338,0.0025
2023-05-16,1.3302,-0.0027
2023-05-17,1.3337,0.0026
2023-05-18,1.3397,0.0045000000000000005
2023-05-19,1.3406,0.0007000000000000001
2023-05-22,1.3368,-0.0028000000000000004
2023-05-23,1.3298,-0.0052
2023-05-24,1.3336,0.0029
2023-05-25,1.3369,0.0025
2023-05-26,1.3414,0.0034000000000000002
2023-05-29,1.3436,0.0016
2023-05-30,1.3491,0.0040999999999999995
2023-05-31,1.3531,0.003
2023-06-01,1.3565,0.0025
2023-06-02,1.3585,0.0015
2023-06-05,1.3601,0.0012
2023-06-06,1.3501,-0.0074
2023-06-07,1.352,0.0014000000000000002
2023-06-08,1.3478,-0.0031
2023-06-09,1.3542,0.004699999999999999
2023-06-12,1.355,0.0006
2023-06-13,1.3599,0.0036
2023-06-14,1.3612,0.001
2023-06-15,1.3655,0.0032
2023-06-16,1.3716,0.0045000000000000005
2023-06-19,1.3753,0.0027
2023-06-20,1.3758,0.0004
2023-06-21,1.3654,-0.0076
2023-06-26,1.3576,-0.005699999999999999
2023-06-27,1.36,0.0018
2023-06-28,1.3572,-0.0021
2023-06-29,1.361,0.0028000000000000004
2023-06-30,1.3672,0.0046
2023-07-03,1.3666,-0.0004
2023-07-04,1.3677,0.0008
2023-07-05,1.3616,-0.0045000000000000005
2023-07-06,1.3607,-0.0007000000000000001
2023-07-07,1.3546,-0.0045000000000000005
2023-07-10,1.3545,-0.0001
2023-07-11,1.358,0.0026
2023-07-12,1.3524,-0.0040999999999999995
2023-07-13,1.356,0.0027
2023-07-14,1.3552,-0.0006
2023-07-17,1.3541,-0.0008
2023-07-18,1.3541,0.0
2023-07-19,1.3516,-0.0018
2023-07-20,1.3464,-0.0038
2023-07-21,1.3434,-0.0022
2023-07-24,1.344,0.0004
2023-07-25,1.3487,0.0034999999999999996
2023-07-26,1.345,-0.0027
2023-07-27,1.3438,-0.0009
2023-07-28,1.3475,0.0028000000000000004
2023-07-31,1.3498,0.0017000000000000001
2023-08-01,1.3495,-0.0002
2023-08-02,1.3478,-0.0013
2023-08-03,1.3479,0.0001
2023-08-04,1.3486,0.0005
2023-08-07,1.3482,-0.0003
2023-08-08,1.3484,0.0001
2023-08-09,1.3455,-0.0022
2023-08-10,1.3472,0.0013
2023-08-11,1.341,-0.0046
2023-08-14,1.3421,0.0008
2023-08-15,1.3409,-0.0009
2023-08-16,1.3369,-0.003
2023-08-17,1.3403,0.0025
2023-08-18,1.3343,-0.0045000000000000005
2023-08-21,1.3316,-0.002
2023-08-22,1.3366,0.0038
2023-08-23,1.3306,-0.0045000000000000005
2023-08-24,1.3338,0.0024
2023-08-25,1.3264,-0.0055000000000000005
2023-08-28,1.3293,0.0022
2023-08-29,1.3387,0.0070999999999999995
2023-08-30,1.3438,0.0038
2023-08-31,1.3419,-0.0014000000000000002
2023-09-01,1.34,-0.0014000000000000002
2023-09-04,1.3442,0.0031
2023-09-05,1.3397,-0.0033
2023-09-06,1.3393,-0.0003
2023-09-07,1.3323,-0.0052
2023-09-08,1.3295,-0.0021
2023-09-11,1.3351,0.0042
2023-09-12,1.3335,-0.0012
2023-09-13,1.3274,-0.0046
2023-09-14,1.3248,-0.002
2023-09-15,1.3218,-0.0023
2023-09-18,1.3208,-0.0008
2023-09-19,1.3174,-0.0026
2023-09-20,1.3154,-0.0015
2023-09-21,1.3138,-0.0012
2023-09-22,1.3216,0.0059
2023-09-25,1.3208,-0.0006
2023-09-26,1.3223,0.0011
2023-09-27,1.3225,0.0002
2023-09-28,1.3261,0.0027
2023-10-09,1.3266,0.0004
2023-10-10,1.3266,0.0
2023-10-11,1.3301,0.0026
2023-10-12,1.3292,-0.0007000000000000001
2023-10-13,1.3264,-0.0021
2023-10-16,1.3218,-0.0034999999999999996
2023-10-17,1.3221,0.0002
2023-10-18,1.3153,-0.0051
2023-10-19,1.3132,-0.0016
2023-10-20,1.3053,-0.006
2023-10-23,1.2979,-0.005699999999999999
2023-10-24,1.3035,0.0043
2023-10-25,1.3053,0.0014000000000000002
2023-10-26,1.3069,0.0012
2023-10-27,1.313,0.004699999999999999
2023-10-30,1.3189,0.0045000000000000005
2023-10-31,1.3157,-0.0024
2023-11-01,1.314,-0.0013
2023-11-02,1.3099,-0.0031
2023-11-03,1.3176,0.0059
2023-11-06,1.3262,0.006500000000000001
2023-11-07,1.3295,0.0025
2023-11-08,1.3312,0.0013
2023-11-09,1.3296,-0.0012
2023-11-10,1.3291,-0.0004
2023-11-13,1.332,0.0022
2023-11-14,1.3351,0.0023
2023-11-15,1.3378,0.002
2023-11-16,1.3324,-0.004
2023-11-17,1.3362,0.0029
2023-11-20,1.3386,0.0018
2023-11-21,1.3354,-0.0024
2023-11-22,1.329,-0.0048
2023-11-23,1.3347,0.0043
2023-11-24,1.3302,-0.0034000000000000002
2023-11-27,1.3332,0.0023
2023-11-28,1.3353,0.0016
2023-11-29,1.3332,-0.0016
2023-11-30,1.3327,-0.0004
2023-12-01,1.3312,-0.0011
2023-12-04,1.3278,-0.0026
2023-12-05,1.3225,-0.004
2023-12-06,1.324,0.0011
2023-12-07,1.3228,-0.0009
2023-12-08,1.3228,0.0
2023-12-11,1.3247,0.0014000000000000002
2023-12-12,1.3267,0.0015
2023-12-13,1.3226,-0.0031
2023-12-14,1.3213,-0.001
2023-12-15,1.3198,-0.0011
2023-12-18,1.318,-0.0014000000000000002
2023-12-19,1.3193,0.001
2023-12-20,1.3143,-0.0038
2023-12-21,1.3164,0.0016
2023-12-22,1.3115,-0.0037
2023-12-25,1.3126,0.0008
2023-12-26,1.3074,-0.004
2023-12-27,1.3105,0.0024
2023-12-28,1.3153,0.0037
2023-12-29,1.3233,0.0060999999999999995
2023-12-31,1.3234,0.0001
2024-01-02,1.318,-0.0040999999999999995
2024-01-03,1.3128,-0.0039000000000000003
2024-01-04,1.3106,-0.0017000000000000001
2024-01-05,1.3033,-0.005600000000000001
2024-01-08,1.2968,-0.005
2024-01-09,1.2992,0.0019
2024-01-10,1.2956,-0.0028000000000000004
2024-01-11,1.3024,0.0052
2024-01-12,1.2984,-0.0031
2024-01-15,1.2979,-0.0004
2024-01-16,1.2967,-0.0009
2024-01-17,1.2884,-0.0064
2024-01-18,1.2896,0.0009
2024-01-19,1.2854,-0.0033
2024-01-22,1.2713,-0.011000000000000001
2024-01-23,1.2738,0.002
2024-01-24,1.2756,0.0014000000000000002
2024-01-25,1.2852,0.0075
2024-01-26,1.2819,-0.0026
2024-01-29,1.2717,-0.008
2024-01-30,1.2661,-0.0044
2024-01-31,1.2567,-0.0074
2024-02-01,1.2559,-0.0006
2024-02-02,1.2477,-0.006500000000000001
2024-02-05,1.234,-0.011000000000000001
2024-02-06,1.2411,0.0058
2024-02-07,1.2435,0.0019
2024-02-08,1.2544,0.0088
2024-02-19,1.2631,0.0069
2024-02-20,1.2655,0.0019
2024-02-21,1.2673,0.0014000000000000002
2024-02-22,1.2734,0.0048
2024-02-23,1.2787,0.0042
2024-02-26,1.2821,0.0027
2024-02-27,1.2915,0.0073
2024-02-28,1.2772,-0.0111
2024-02-29,1.2886,0.0089
2024-03-01,1.2963,0.006
2024-03-04,1.3023,0.0046
2024-03-05,1.2982,-0.0031
2024-03-06,1.3013,0.0024
2024-03-07,1.2971,-0.0032
2024-03-08,1.3089,0.0091
2024-03-11,1.3144,0.0042
2024-03-12,1.3122,-0.0017000000000000001
2024-03-13,1.3141,0.0014000000000000002
2024-03-14,1.3123,-0.0014000000000000002
2024-03-15,1.3155,0.0024
2024-03-18,1.3219,0.0049
2024-03-19,1.3187,-0.0024
2024-03-20,1.3188,0.0001
2024-03-21,1.3169,-0.0014000000000000002
2024-03-22,1.3168,-0.0001
2024-03-25,1.3136,-0.0024
2024-03-26,1.3115,-0.0016
2024-03-27,1.3061,-0.0040999999999999995
2024-03-28,1.3106,0.0034000000000000002
2024-03-29,1.3149,0.0033
2024-04-01,1.3181,0.0024
2024-04-02,1.3173,-0.0006
2024-04-03,1.3173,0.0
2024-04-08,1.319,0.0013
2024-04-09,1.3172,-0.0014000000000000002
2024-04-10,1.3173,0.0001
2024-04-11,1.3219,0.0034999999999999996
2024-04-12,1.3233,0.0011
2024-04-15,1.33,0.0051
2024-04-16,1.3258,-0.0032
2024-04-17,1.3315,0.0043
2024-04-18,1.3316,0.0001
2024-04-19,1.3318,0.0002
2024-04-22,1.3265,-0.004
2024-04-23,1.3199,-0.005
2024-04-24,1.323,0.0023
2024-04-25,1.3218,-0.0009
2024-04-26,1.3242,0.0018
2024-04-29,1.3222,-0.0015
2024-04-30,1.3264,0.0032
2024-05-06,1.3308,0.0033
2024-05-07,1.3293,-0.0011
2024-05-08,1.3299,0.0005
2024-05-09,1.3324,0.0019
2024-05-10,1.3348,0.0018
2024-05-13,1.3366,0.0013
2024-05-14,1.336,-0.0004
2024-05-15,1.3337,-0.0017000000000000001
2024-05-16,1.3305,-0.0024
2024-05-17,1.3307,0.0002
2024-05-20,1.3341,0.0026
2024-05-21,1.3328,-0.001
2024-05-22,1.3297,-0.0023
2024-05-23,1.3269,-0.0021
2024-05-24,1.327,0.0001
2024-05-27,1.3324,0.0040999999999999995
2024-05-28,1.3305,-0.0014000000000000002
2024-05-29,1.3315,0.0008
2024-05-30,1.3296,-0.0014000000000000002
2024-05-31,1.3286,-0.0008
2024-06-03,1.3285,-0.0001
2024-06-04,1.3315,0.0023
2024-06-05,1.3266,-0.0037
2024-06-06,1.3296,0.0023
2024-06-07,1.3298,0.0002
2024-06-11,1.3244,-0.0040999999999999995
2024-06-12,1.3283,0.0029
2024-06-13,1.3255,-0.0021
2024-06-14,1.3256,0.0001
2024-06-17,1.3234,-0.0017000000000000001
2024-06-18,1.3283,0.0037
2024-06-19,1.3269,-0.0011
2024-06-20,1.3252,-0.0013
2024-06-21,1.3256,0.0003
2024-06-24,1.3181,-0.005699999999999999
2024-06-25,1.3133,-0.0036
2024-06-26,1.3172,0.003
2024-06-27,1.3125,-0.0036
2024-06-28,1.3176,0.0039000000000000003
2024-06-30,1.3176,0.0
2024-07-01,1.321,0.0026
2024-07-02,1.3175,-0.0026
2024-07-03,1.3152,-0.0017000000000000001
2024-07-04,1.314,-0.0009
2024-07-05,1.3164,0.0018
2024-07-08,1.3149,-0.0011
2024-07-09,1.3233,0.0064
2024-07-10,1.3226,-0.0005
2024-07-11,1.3256,0.0023
2024-07-12,1.3225,-0.0023
2024-07-15,1.3211,-0.0011
2024-07-16,1.3246,0.0026
2024-07-17,1.3167,-0.006
2024-07-18,1.3168,0.0001
2024-07-19,1.3159,-0.0007000000000000001
2024-07-22,1.3172,0.001
2024-07-23,1.3085,-0.0066
2024-07-24,1.3059,-0.002
2024-07-25,1.3002,-0.0044
2024-07-26,1.3055,0.0040999999999999995
2024-07-29,1.3074,0.0015
2024-07-30,1.3065,-0.0007000000000000001
2024-07-31,1.3165,0.0077
2024-08-01,1.3167,0.0002
2024-08-02,1.3097,-0.0053
2024-08-05,1.299,-0.008199999999999999
2024-08-06,1.3008,0.0014000000000000002
2024-08-07,1.3018,0.0008
2024-08-08,1.2996,-0.0017000000000000001
2024-08-09,1.2989,-0.0005
2024-08-12,1.2981,-0.0006
2024-08-13,1.2997,0.0012
2024-08-14,1.2972,-0.0019
2024-08-15,1.2987,0.0012
2024-08-16,1.2992,0.0004
2024-08-19,1.2984,-0.0006
2024-08-20,1.2948,-0.0028000000000000004
2024-08-21,1.2948,0.0
2024-08-22,1.2925,-0.0018
2024-08-23,1.2925,0.0
2024-08-26,1.2934,0.0007000000000000001
2024-08-27,1.2905,-0.0022
2024-08-28,1.2905,0.0
2024-08-29,1.2931,0.002
2024-08-30,1.2974,0.0033
2024-09-02,1.2928,-0.0034999999999999996
2024-09-03,1.2957,0.0022
2024-09-04,1.2955,-0.0002
2024-09-05,1.296,0.0004
2024-09-06,1.2926,-0.0026
2024-09-09,1.2918,-0.0006
2024-09-10,1.293,0.0009
2024-09-11,1.2951,0.0016
2024-09-12,1.2937,-0.0011
2024-09-13,1.2917,-0.0015
2024-09-18,1.2924,0.0005
2024-09-19,1.2927,0.0002
2024-09-20,1.2909,-0.0014000000000000002
2024-09-23,1.2896,-0.001
2024-09-24,1.3007,0.0086
2024-09-25,1.3019,0.0009
2024-09-26,1.3114,0.0073
2024-09-27,1.3244,0.009899999999999999
2024-09-30,1.3517,0.0206
2024-10-08,1.3779,0.0194
2024-10-09,1.353,-0.0181
2024-10-10,1.3527,-0.0002
2024-10-11,1.341,-0.0086
2024-10-14,1.3507,0.0072
2024-10-15,1.3437,-0.0052
2024-10-16,1.3415,-0.0016
2024-10-17,1.3404,-0.0008
2024-10-18,1.3524,0.009000000000000001
