date,nav,ret
2022-09-16,1.7676,-0.031
2022-09-19,1.7778,0.0058
2022-09-20,1.797,0.0108
2022-09-21,1.808,0.0060999999999999995
2022-09-22,1.8215,0.0075
2022-09-23,1.7836,-0.0208
2022-09-26,1.7833,-0.0002
2022-09-27,1.783,-0.0002
2022-09-28,1.7413,-0.023399999999999997
2022-09-29,1.7489,0.0044
2022-09-30,1.7318,-0.0098
2022-10-10,1.7244,-0.0043
2022-10-11,1.7209,-0.002
2022-10-12,1.7781,0.0332
2022-10-13,1.7616,-0.009300000000000001
2022-10-14,1.8009,0.0223
2022-10-17,1.773,-0.0155
2022-10-18,1.7844,0.0064
2022-10-19,1.7724,-0.0067
2022-10-20,1.7445,-0.015700000000000002
2022-10-21,1.7603,0.0091
2022-10-24,1.7313,-0.0165
2022-10-25,1.7457,0.0083
2022-10-26,1.756,0.0059
2022-10-27,1.7479,-0.0046
2022-10-28,1.6813,-0.0381
2022-10-31,1.6797,-0.001
2022-11-01,1.7121,0.019299999999999998
2022-11-02,1.7562,0.0258
2022-11-03,1.7501,-0.0034999999999999996
2022-11-04,1.7828,0.0187
2022-11-07,1.7806,-0.0012
2022-11-08,1.774,-0.0037
2022-11-09,1.783,0.0051
2022-11-10,1.7694,-0.0076
2022-11-11,1.8091,0.022400000000000003
2022-11-14,1.8222,0.0072
2022-11-15,1.8566,0.0189
2022-11-16,1.8228,-0.0182
2022-11-17,1.8162,-0.0036
2022-11-18,1.8098,-0.0034999999999999996
2022-11-21,1.8223,0.0069
2022-11-22,1.7764,-0.0252
2022-11-23,1.7738,-0.0015
2022-11-24,1.7906,0.0095
2022-11-25,1.7949,0.0024
2022-11-28,1.7851,-0.0055000000000000005
2022-11-29,1.8427,0.0323
2022-11-30,1.8446,0.001
2022-12-01,1.8355,-0.0049
2022-12-02,1.8235,-0.006500000000000001
2022-12-05,1.8341,0.0058
2022-12-06,1.8211,-0.0070999999999999995
2022-12-07,1.8163,-0.0026
2022-12-08,1.8196,0.0018
2022-12-09,1.8415,0.012
2022-12-12,1.8095,-0.0174
2022-12-13,1.7889,-0.011399999999999999
2022-12-14,1.7697,-0.010700000000000001
2022-12-15,1.7789,0.0052
2022-12-16,1.7755,-0.0019
2022-12-19,1.7392,-0.0204
2022-12-20,1.724,-0.0087
2022-12-21,1.7066,-0.0101
2022-12-22,1.694,-0.0074
2022-12-23,1.6871,-0.0040999999999999995
2022-12-26,1.7052,0.010700000000000001
2022-12-27,1.7047,-0.0003
2022-12-28,1.6901,-0.0086
2022-12-29,1.6885,-0.0009
2022-12-30,1.6923,0.0023
2022-12-31,1.6922,-0.0001
2023-01-03,1.7105,0.0108
2023-01-04,1.7389,0.0166
2023-01-05,1.7766,0.0217
2023-01-06,1.7836,0.0039000000000000003
2023-01-09,1.779,-0.0026
2023-01-10,1.791,0.0067
2023-01-11,1.7841,-0.0039000000000000003
2023-01-12,1.7831,-0.0006
2023-01-13,1.7926,0.0053
2023-01-16,1.7989,0.0034999999999999996
2023-01-17,1.7998,0.0005
2023-01-18,1.7898,-0.005600000000000001
2023-01-19,1.7931,0.0018
2023-01-20,1.8001,0.0039000000000000003
2023-01-30,1.8051,0.0028000000000000004
2023-01-31,1.8132,0.0045000000000000005
2023-02-01,1.8265,0.0073
2023-02-02,1.8308,0.0024
2023-02-03,1.8061,-0.013500000000000002
2023-02-06,1.7941,-0.0066
2023-02-07,1.8135,0.0108
2023-02-08,1.8124,-0.0006
2023-02-09,1.8281,0.0087
2023-02-10,1.8219,-0.0034000000000000002
2023-02-13,1.8409,0.0104
2023-02-14,1.8401,-0.0004
2023-02-15,1.8244,-0.0085
2023-02-16,1.7943,-0.0165
2023-02-17,1.7749,-0.0108
2023-02-20,1.8063,0.0177
2023-02-21,1.8085,0.0012
2023-02-22,1.8004,-0.0045000000000000005
2023-02-23,1.8107,0.005699999999999999
2023-02-24,1.7882,-0.0124
2023-02-27,1.7847,-0.002
2023-02-28,1.7987,0.0078000000000000005
2023-03-01,1.8019,0.0018
2023-03-02,1.7857,-0.009000000000000001
2023-03-03,1.7852,-0.0003
2023-03-06,1.7867,0.0008
2023-03-07,1.7753,-0.0064
2023-03-08,1.7625,-0.0072
2023-03-09,1.7524,-0.005699999999999999
2023-03-10,1.725,-0.015600000000000001
2023-03-13,1.7377,0.0074
2023-03-14,1.713,-0.014199999999999999
2023-03-15,1.7368,0.0139
2023-03-16,1.7033,-0.019299999999999998
2023-03-17,1.6911,-0.0072
2023-03-20,1.6901,-0.0006
2023-03-21,1.697,0.0040999999999999995
2023-03-22,1.6966,-0.0002
2023-03-23,1.696,-0.0004
2023-03-24,1.683,-0.0077
2023-03-27,1.6887,0.0034000000000000002
2023-03-28,1.6803,-0.005
2023-03-29,1.6736,-0.004
2023-03-30,1.684,0.0062
2023-03-31,1.6894,0.0032
2023-04-03,1.7063,0.01
2023-04-04,1.7041,-0.0013
2023-04-06,1.7096,0.0032
2023-04-07,1.7205,0.0064
2023-04-10,1.7319,0.0066
2023-04-11,1.7367,0.0028000000000000004
2023-04-12,1.7403,0.0021
2023-04-13,1.7237,-0.0095
2023-04-14,1.7386,0.0086
2023-04-17,1.7537,0.0087
2023-04-18,1.7633,0.0055000000000000005
2023-04-19,1.7462,-0.0097
2023-04-20,1.7544,0.004699999999999999
2023-04-21,1.7323,-0.0126
2023-04-24,1.7201,-0.006999999999999999
2023-04-25,1.7032,-0.0098
2023-04-26,1.7334,0.0177
2023-04-27,1.7296,-0.0022
2023-04-28,1.7391,0.0055000000000000005
2023-05-04,1.7434,0.0025
2023-05-05,1.7185,-0.0143
2023-05-08,1.7193,0.0005
2023-05-09,1.6916,-0.0161
2023-05-10,1.684,-0.0045000000000000005
2023-05-11,1.6975,0.008
2023-05-12,1.6611,-0.021400000000000002
2023-05-15,1.6957,0.0208
2023-05-16,1.6823,-0.0079
2023-05-17,1.6803,-0.0012
2023-05-18,1.6775,-0.0017000000000000001
2023-05-19,1.6677,-0.0058
2023-05-22,1.6746,0.0040999999999999995
2023-05-23,1.6575,-0.0102
2023-05-24,1.6454,-0.0073
2023-05-25,1.649,0.0022
2023-05-26,1.645,-0.0024
2023-05-29,1.6371,-0.0048
2023-05-30,1.6517,0.0089
2023-05-31,1.6424,-0.005600000000000001
2023-06-01,1.6334,-0.0055000000000000005
2023-06-02,1.6575,0.0148
2023-06-05,1.6494,-0.0049
2023-06-06,1.6429,-0.0039000000000000003
2023-06-07,1.6328,-0.0060999999999999995
2023-06-08,1.636,0.002
2023-06-09,1.6609,0.0152
2023-06-12,1.6718,0.0066
2023-06-13,1.6656,-0.0037
2023-06-14,1.6594,-0.0037
2023-06-15,1.7003,0.0246
2023-06-16,1.714,0.008100000000000001
2023-06-19,1.7031,-0.0064
2023-06-20,1.6935,-0.005600000000000001
2023-06-21,1.6577,-0.021099999999999997
2023-06-26,1.6208,-0.0223
2023-06-27,1.6548,0.021
2023-06-28,1.6564,0.001
2023-06-29,1.656,-0.0002
2023-06-30,1.666,0.006
2023-07-03,1.6741,0.0049
2023-07-04,1.6649,-0.0055000000000000005
2023-07-05,1.6456,-0.0116
2023-07-06,1.6344,-0.0068000000000000005
2023-07-07,1.6179,-0.0101
2023-07-10,1.6265,0.0053
2023-07-11,1.6275,0.0006
2023-07-12,1.6172,-0.0063
2023-07-13,1.6333,0.01
2023-07-14,1.6165,-0.0103
2023-07-17,1.6092,-0.0045000000000000005
2023-07-18,1.6035,-0.0034999999999999996
2023-07-19,1.6003,-0.002
2023-07-20,1.5842,-0.0101
2023-07-21,1.577,-0.0045000000000000005
2023-07-24,1.5648,-0.0077
2023-07-25,1.6059,0.0263
2023-07-26,1.5933,-0.0078000000000000005
2023-07-27,1.5824,-0.0068000000000000005
2023-07-28,1.61,0.0174
2023-07-31,1.6351,0.015600000000000001
2023-08-01,1.6134,-0.013300000000000001
2023-08-02,1.6061,-0.0045000000000000005
2023-08-03,1.6173,0.006999999999999999
2023-08-04,1.63,0.0079
2023-08-07,1.6193,-0.0066
2023-08-08,1.6038,-0.0096
2023-08-09,1.5966,-0.0045000000000000005
2023-08-10,1.6116,0.009399999999999999
2023-08-11,1.5759,-0.0222
2023-08-14,1.5705,-0.0034000000000000002
2023-08-15,1.5524,-0.0115
2023-08-16,1.545,-0.0048
2023-08-17,1.5541,0.0059
2023-08-18,1.5353,-0.0121
2023-08-21,1.4992,-0.0235
2023-08-22,1.5075,0.0055000000000000005
2023-08-23,1.4725,-0.0232
2023-08-24,1.4814,0.006
2023-08-25,1.4738,-0.0051
2023-08-28,1.4938,0.013600000000000001
2023-08-29,1.5321,0.0256
2023-08-30,1.5348,0.0018
2023-08-31,1.5074,-0.0179
2023-09-01,1.5129,0.0036
2023-09-04,1.5183,0.0036
2023-09-05,1.4972,-0.0139
2023-09-06,1.4907,-0.0043
2023-09-07,1.4658,-0.0167
2023-09-08,1.4554,-0.0070999999999999995
2023-09-11,1.4637,0.005699999999999999
2023-09-12,1.451,-0.0087
2023-09-13,1.4403,-0.0074
2023-09-14,1.4282,-0.0084
2023-09-15,1.4209,-0.0051
2023-09-18,1.4282,0.0051
2023-09-19,1.4256,-0.0018
2023-09-20,1.4163,-0.006500000000000001
2023-09-21,1.4037,-0.0089
2023-09-22,1.4191,0.011000000000000001
2023-09-25,1.4131,-0.0042
2023-09-26,1.4117,-0.001
2023-09-27,1.4177,0.0043
2023-09-28,1.4151,-0.0018
2023-10-09,1.3984,-0.0118
2023-10-10,1.3795,-0.013500000000000002
2023-10-11,1.3826,0.0022
2023-10-12,1.3845,0.0014000000000000002
2023-10-13,1.3701,-0.0104
2023-10-16,1.3603,-0.0072
2023-10-17,1.3643,0.0029
2023-10-18,1.35,-0.0105
2023-10-19,1.3351,-0.011000000000000001
2023-10-20,1.3233,-0.0088
2023-10-23,1.299,-0.0184
2023-10-24,1.3074,0.006500000000000001
2023-10-25,1.302,-0.0040999999999999995
2023-10-26,1.2996,-0.0018
2023-10-27,1.3162,0.0128
2023-10-30,1.3292,0.009899999999999999
2023-10-31,1.3165,-0.0096
2023-11-01,1.3115,-0.0038
2023-11-02,1.2997,-0.009000000000000001
2023-11-03,1.3152,0.011899999999999999
2023-11-06,1.3492,0.0259
2023-11-07,1.3458,-0.0025
2023-11-08,1.3455,-0.0002
2023-11-09,1.3455,0.0
2023-11-10,1.341,-0.0033
2023-11-13,1.3344,-0.0049
2023-11-14,1.3379,0.0026
2023-11-15,1.3526,0.011000000000000001
2023-11-16,1.3268,-0.0191
2023-11-17,1.3321,0.004
2023-11-20,1.3367,0.0034999999999999996
2023-11-21,1.3291,-0.005699999999999999
2023-11-22,1.3065,-0.017
2023-11-23,1.3198,0.0102
2023-11-24,1.3099,-0.0075
2023-11-27,1.3062,-0.0028000000000000004
2023-11-28,1.3135,0.005600000000000001
2023-11-29,1.3013,-0.009300000000000001
2023-11-30,1.3061,0.0037
2023-12-01,1.2984,-0.0059
2023-12-04,1.2864,-0.0092
2023-12-05,1.2678,-0.014499999999999999
2023-12-06,1.2789,0.0088
2023-12-07,1.2733,-0.0044
2023-12-08,1.2726,-0.0005
2023-12-11,1.281,0.0066
2023-12-12,1.2752,-0.0045000000000000005
2023-12-13,1.2612,-0.011000000000000001
2023-12-14,1.2545,-0.0053
2023-12-15,1.2487,-0.0046
2023-12-18,1.2381,-0.0085
2023-12-19,1.2412,0.0025
2023-12-20,1.2282,-0.0105
2023-12-21,1.2454,0.013999999999999999
2023-12-22,1.2399,-0.0044
2023-12-25,1.2453,0.0044
2023-12-26,1.2353,-0.008
2023-12-27,1.2365,0.001
2023-12-28,1.2554,0.015300000000000001
2023-12-29,1.2625,0.005699999999999999
2023-12-31,1.2624,-0.0001
2024-01-02,1.2552,-0.005699999999999999
2024-01-03,1.2557,0.0004
2024-01-04,1.2462,-0.0076
2024-01-05,1.2282,-0.0144
2024-01-08,1.2126,-0.0127
2024-01-09,1.2226,0.008199999999999999
2024-01-10,1.2246,0.0016
2024-01-11,1.2264,0.0015
2024-01-12,1.224,-0.002
2024-01-15,1.2269,0.0024
2024-01-16,1.2324,0.0045000000000000005
2024-01-17,1.2084,-0.0195
2024-01-18,1.219,0.0088
2024-01-19,1.2026,-0.013500000000000002
2024-01-22,1.1677,-0.028999999999999998
2024-01-23,1.1812,0.0116
2024-01-24,1.1863,0.0043
2024-01-25,1.2012,0.0126
2024-01-26,1.1907,-0.0087
2024-01-29,1.1619,-0.0242
2024-01-30,1.1427,-0.0165
2024-01-31,1.1288,-0.012199999999999999
2024-02-01,1.1296,0.0007000000000000001
2024-02-02,1.1203,-0.008199999999999999
2024-02-05,1.118,-0.0021
2024-02-06,1.1567,0.0346
2024-02-07,1.1742,0.0151
2024-02-08,1.175,0.0007000000000000001
2024-02-19,1.189,0.011899999999999999
2024-02-20,1.1959,0.0058
2024-02-21,1.2049,0.0075
2024-02-22,1.2149,0.0083
2024-02-23,1.2189,0.0033
2024-02-26,1.202,-0.0139
2024-02-27,1.2153,0.0111
2024-02-28,1.1919,-0.019299999999999998
2024-02-29,1.2187,0.0225
2024-03-01,1.2216,0.0024
2024-03-04,1.2334,0.0097
2024-03-05,1.2257,-0.0062
2024-03-06,1.2267,0.0008
2024-03-07,1.2125,-0.0116
2024-03-08,1.2299,0.0144
2024-03-11,1.2465,0.013500000000000002
2024-03-12,1.2415,-0.004
2024-03-13,1.2352,-0.0051
2024-03-14,1.2272,-0.006500000000000001
2024-03-15,1.2244,-0.0023
2024-03-18,1.2371,0.0104
2024-03-19,1.2272,-0.008
2024-03-20,1.2269,-0.0002
2024-03-21,1.2261,-0.0007000000000000001
2024-03-22,1.2123,-0.0113
2024-03-25,1.2034,-0.0073
2024-03-26,1.208,0.0038
2024-03-27,1.1803,-0.0229
2024-03-28,1.1892,0.0075
2024-03-29,1.1919,0.0023
2024-04-01,1.2134,0.018000000000000002
2024-04-02,1.2164,0.0025
2024-04-03,1.2133,-0.0025
2024-04-08,1.1918,-0.0177
2024-04-09,1.2022,0.0087
2024-04-10,1.1913,-0.0091
2024-04-11,1.1977,0.0054
2024-04-12,1.1909,-0.005699999999999999
2024-04-15,1.1997,0.0074
2024-04-16,1.1705,-0.024300000000000002
2024-04-17,1.1922,0.018500000000000003
2024-04-18,1.1918,-0.0003
2024-04-19,1.1876,-0.0034999999999999996
2024-04-22,1.1759,-0.009899999999999999
2024-04-23,1.1585,-0.0148
2024-04-24,1.1633,0.0040999999999999995
2024-04-25,1.162,-0.0011
2024-04-26,1.1754,0.0115
2024-04-29,1.1909,0.0132
2024-04-30,1.1842,-0.005600000000000001
2024-05-06,1.2053,0.0178
2024-05-07,1.2031,-0.0018
2024-05-08,1.1857,-0.014499999999999999
2024-05-09,1.2023,0.013999999999999999
2024-05-10,1.2052,0.0024
2024-05-13,1.2021,-0.0026
2024-05-14,1.1959,-0.0052
2024-05-15,1.1931,-0.0023
2024-05-16,1.1978,0.0039000000000000003
2024-05-17,1.2103,0.0104
2024-05-20,1.2129,0.0021
2024-05-21,1.2045,-0.0069
2024-05-22,1.2013,-0.0027
2024-05-23,1.1832,-0.0151
2024-05-24,1.1678,-0.013000000000000001
2024-05-27,1.1739,0.0052
2024-05-28,1.1612,-0.0108
2024-05-29,1.1673,0.0053
2024-05-30,1.1535,-0.0118
2024-05-31,1.1466,-0.006
2024-06-03,1.1422,-0.0038
2024-06-04,1.1563,0.0123
2024-06-05,1.1384,-0.0155
2024-06-06,1.1314,-0.0060999999999999995
2024-06-07,1.1235,-0.006999999999999999
2024-06-11,1.1146,-0.0079
2024-06-12,1.1192,0.0040999999999999995
2024-06-13,1.1068,-0.0111
2024-06-14,1.1059,-0.0008
2024-06-17,1.1055,-0.0004
2024-06-18,1.1144,0.008100000000000001
2024-06-19,1.106,-0.0075
2024-06-20,1.0979,-0.0073
2024-06-21,1.1016,0.0034000000000000002
2024-06-24,1.0889,-0.0115
2024-06-25,1.084,-0.0045000000000000005
2024-06-26,1.0878,0.0034999999999999996
2024-06-27,1.0759,-0.0109
2024-06-28,1.0841,0.0076
2024-06-30,1.084,-0.0001
2024-07-01,1.104,0.018500000000000003
2024-07-02,1.0841,-0.018000000000000002
2024-07-03,1.08,-0.0038
2024-07-04,1.0729,-0.0066
2024-07-05,1.0736,0.0007000000000000001
2024-07-08,1.0652,-0.0078000000000000005
2024-07-09,1.0822,0.016
2024-07-10,1.0746,-0.006999999999999999
2024-07-11,1.0887,0.0131
2024-07-12,1.0968,0.0074
2024-07-15,1.0961,-0.0006
2024-07-16,1.1069,0.009899999999999999
2024-07-17,1.0903,-0.015
2024-07-18,1.0993,0.0083
2024-07-19,1.0994,0.0001
2024-07-22,1.0944,-0.0045000000000000005
2024-07-23,1.0705,-0.0218
2024-07-24,1.0606,-0.0092
2024-07-25,1.0531,-0.0070999999999999995
2024-07-26,1.0557,0.0025
2024-07-29,1.0511,-0.0044
2024-07-30,1.0474,-0.0034999999999999996
2024-07-31,1.0639,0.0158
2024-08-01,1.0603,-0.0034000000000000002
2024-08-02,1.0447,-0.0147
2024-08-05,1.0222,-0.0215
2024-08-06,1.0276,0.0053
2024-08-07,1.0241,-0.0034000000000000002
2024-08-08,1.0247,0.0006
2024-08-09,1.0215,-0.0031
2024-08-12,1.0141,-0.0072
2024-08-13,1.0189,0.004699999999999999
2024-08-14,1.0105,-0.008199999999999999
2024-08-15,1.0174,0.0068000000000000005
2024-08-16,1.0157,-0.0017000000000000001
2024-08-19,1.0203,0.0045000000000000005
2024-08-20,1.0092,-0.0109
2024-08-21,1.0074,-0.0018
2024-08-22,1.0056,-0.0018
2024-08-23,1.0083,0.0027
2024-08-26,1.0053,-0.003
2024-08-27,0.9929,-0.0123
2024-08-28,0.989,-0.0039000000000000003
2024-08-29,0.9894,0.0004
2024-08-30,1.003,0.0137
2024-09-02,0.9815,-0.021400000000000002
2024-09-03,0.9928,0.0115
2024-09-04,0.9841,-0.0088
2024-09-05,0.9866,0.0025
2024-09-06,0.9711,-0.015700000000000002
2024-09-09,0.9613,-0.0101
2024-09-10,0.9618,0.0005
2024-09-11,0.9701,0.0086
2024-09-12,0.9668,-0.0034000000000000002
2024-09-13,0.9671,0.0003
2024-09-18,0.9741,0.0072
2024-09-19,0.9746,0.0005
2024-09-20,0.9729,-0.0017000000000000001
2024-09-23,0.9696,-0.0034000000000000002
2024-09-24,0.9997,0.031
2024-09-25,1.003,0.0033
2024-09-26,1.04,0.0369
2024-09-27,1.0908,0.048799999999999996
2024-09-30,1.1906,0.0915
2024-10-08,1.2781,0.0735
2024-10-09,1.1648,-0.0886
2024-10-10,1.161,-0.0033
2024-10-11,1.1295,-0.0271
2024-10-14,1.1582,0.0254
2024-10-15,1.1356,-0.0195
2024-10-16,1.1218,-0.012199999999999999
2024-10-17,1.1067,-0.013500000000000002
2024-10-18,1.1581,0.0464
2024-10-21,1.1665,0.0073
2024-10-22,1.1792,0.0109
2024-10-23,1.1716,-0.0064
2024-10-24,1.1565,-0.0129
2024-10-25,1.1786,0.0191
2024-10-28,1.1807,0.0018
2024-10-29,1.1618,-0.016
2024-10-30,1.1549,-0.0059
2024-10-31,1.1595,0.004
2024-11-01,1.1461,-0.0116
2024-11-04,1.1613,0.013300000000000001
2024-11-05,1.1893,0.0241
2024-11-06,1.1831,-0.0052
2024-11-07,1.2055,0.0189
2024-11-08,1.1857,-0.016399999999999998
2024-11-11,1.1989,0.0111
2024-11-12,1.1896,-0.0078000000000000005
2024-11-13,1.1903,0.0006
2024-11-14,1.1678,-0.0189
2024-11-15,1.133,-0.0298
2024-11-18,1.1123,-0.0183
2024-11-19,1.1298,0.015700000000000002
2024-11-20,1.1329,0.0027
2024-11-21,1.1282,-0.0040999999999999995
2024-11-22,1.0868,-0.036699999999999997
2024-11-25,1.0851,-0.0016
2024-11-26,1.0841,-0.0009
2024-11-27,1.107,0.021099999999999997
2024-11-28,1.0961,-0.0098
2024-11-29,1.1178,0.019799999999999998
2024-12-02,1.1352,0.015600000000000001
2024-12-03,1.1296,-0.0049
2024-12-04,1.1135,-0.0143
2024-12-05,1.1154,0.0017000000000000001
2024-12-06,1.1269,0.0103
2024-12-09,1.1214,-0.0049
2024-12-10,1.1307,0.0083
2024-12-11,1.1331,0.0021
2024-12-12,1.1461,0.0115
2024-12-13,1.1166,-0.025699999999999997
2024-12-16,1.102,-0.0131
2024-12-17,1.0986,-0.0031
2024-12-18,1.0981,-0.0005
2024-12-19,1.1024,0.0039000000000000003
2024-12-20,1.1024,0.0
2024-12-23,1.0895,-0.011699999999999999
2024-12-24,1.1059,0.0151
2024-12-25,1.1009,-0.0045000000000000005
2024-12-26,1.1098,0.008100000000000001
2024-12-27,1.106,-0.0034000000000000002
2024-12-30,1.1074,0.0013
2024-12-31,1.0854,-0.0199
2025-01-02,1.057,-0.0262
2025-01-03,1.0392,-0.0168
2025-01-06,1.0379,-0.0013
2025-01-07,1.0496,0.0113
2025-01-08,1.0443,-0.005
2025-01-09,1.045,0.0007000000000000001
2025-01-10,1.0256,-0.018600000000000002
2025-01-13,1.021,-0.0045000000000000005
2025-01-14,1.0532,0.0315
2025-01-15,1.0453,-0.0075
2025-01-16,1.0497,0.0042
2025-01-17,1.0595,0.009300000000000001
2025-01-20,1.0695,0.009399999999999999
2025-01-21,1.0764,0.006500000000000001
2025-01-22,1.0703,-0.005699999999999999
2025-01-23,1.0687,-0.0015
2025-01-24,1.0835,0.0138
2025-01-27,1.0694,-0.013000000000000001
2025-02-05,1.0559,-0.0126
2025-02-06,1.0719,0.0152
2025-02-07,1.0917,0.018500000000000003
2025-02-10,1.0904,-0.0012
2025-02-11,1.0846,-0.0053
2025-02-12,1.0936,0.0083
2025-02-13,1.0905,-0.0028000000000000004
2025-02-14,1.0958,0.0049
2025-02-17,1.106,0.009300000000000001
2025-02-18,1.0899,-0.0146
2025-02-19,1.1028,0.0118
2025-02-20,1.1033,0.0005
2025-02-21,1.121,0.016
2025-02-24,1.1171,-0.0034999999999999996
2025-02-25,1.1074,-0.0087
2025-02-26,1.12,0.011399999999999999
2025-02-27,1.1185,-0.0013
2025-02-28,1.0891,-0.0263
2025-03-03,1.0858,-0.003
2025-03-04,1.0845,-0.0012
2025-03-05,1.0875,0.0028000000000000004
2025-03-06,1.1023,0.013600000000000001
2025-03-07,1.0981,-0.0038
2025-03-10,1.0972,-0.0008
2025-03-11,1.0976,0.0004
2025-03-12,1.0995,0.0017000000000000001
2025-03-13,1.0916,-0.0072
2025-03-14,1.116,0.022400000000000003
2025-03-17,1.1149,-0.001
2025-03-18,1.1215,0.0059
2025-03-19,1.1167,-0.0043
2025-03-20,1.1085,-0.0073
2025-03-21,1.0919,-0.015
2025-03-24,1.0993,0.0068000000000000005
2025-03-25,1.0946,-0.0043
2025-03-26,1.094,-0.0005
2025-03-27,1.0945,0.0005
2025-03-28,1.0916,-0.0026
2025-03-31,1.0824,-0.0084
2025-04-01,1.0829,0.0005
2025-04-02,1.0858,0.0027
2025-04-03,1.0773,-0.0078000000000000005
2025-04-07,1.0102,-0.0623
2025-04-08,1.0255,0.0151
2025-04-09,1.0363,0.0105
2025-04-10,1.0452,0.0086
2025-04-11,1.0379,-0.006999999999999999
2025-04-14,1.0423,0.0042
2025-04-15,1.0404,-0.0018
2025-04-16,1.0437,0.0032
2025-04-17,1.0447,0.001
2025-04-18,1.0478,0.003
2025-04-21,1.0505,0.0026
2025-04-22,1.0503,-0.0002
2025-04-23,1.0515,0.0011
2025-04-24,1.0533,0.0017000000000000001
2025-04-25,1.0519,-0.0013
2025-04-28,1.0467,-0.0049
2025-04-29,1.0356,-0.0106
2025-04-30,1.0305,-0.0049
2025-05-06,1.0417,0.0109
2025-05-07,1.0448,0.003
2025-05-08,1.0432,-0.0015
2025-05-09,1.0428,-0.0004
2025-05-12,1.0463,0.0034000000000000002
2025-05-13,1.0466,0.0003
2025-05-14,1.0528,0.0059
2025-05-15,1.047,-0.0055000000000000005
2025-05-16,1.0446,-0.0023
2025-05-19,1.0451,0.0005
2025-05-20,1.0495,0.0042
2025-05-21,1.0564,0.0066
2025-05-22,1.0491,-0.0069
2025-05-23,1.0403,-0.0084
2025-05-26,1.0425,0.0021
2025-05-27,1.0368,-0.0055000000000000005
2025-05-28,1.0367,-0.0001
2025-05-29,1.0391,0.0023
2025-05-30,1.0373,-0.0017000000000000001
2025-06-03,1.0367,-0.0006
2025-06-04,1.0392,0.0024
2025-06-05,1.0355,-0.0036
2025-06-06,1.0401,0.0044
2025-06-09,1.0443,0.004
2025-06-10,1.0415,-0.0027
2025-06-11,1.0503,0.0084
2025-06-12,1.049,-0.0012
2025-06-13,1.0492,0.0002
2025-06-16,1.0527,0.0033
2025-06-17,1.0513,-0.0013
2025-06-18,1.0459,-0.0051
2025-06-19,1.035,-0.0104
2025-06-20,1.0315,-0.0034000000000000002
2025-06-23,1.0344,0.0028000000000000004
2025-06-24,1.0367,0.0022
2025-06-25,1.0442,0.0072
2025-06-26,1.0447,0.0005
2025-06-27,1.0477,0.0029
2025-06-30,1.0537,0.005699999999999999
2025-07-01,1.0563,0.0025
2025-07-02,1.0618,0.0052
2025-07-03,1.0624,0.0006
2025-07-04,1.0561,-0.0059
2025-07-07,1.0558,-0.0003
2025-07-08,1.0582,0.0023
2025-07-09,1.0504,-0.0074
2025-07-10,1.0627,0.011699999999999999
2025-07-11,1.0724,0.0091
2025-07-14,1.0759,0.0033
2025-07-15,1.0658,-0.009399999999999999
2025-07-16,1.0618,-0.0038
2025-07-17,1.0609,-0.0008
2025-07-18,1.0737,0.0121
2025-07-21,1.0893,0.014499999999999999
2025-07-22,1.1059,0.0152
2025-07-23,1.0995,-0.0058
2025-07-24,1.1184,0.0172
2025-07-25,1.1242,0.0052
2025-07-28,1.1222,-0.0018
2025-07-29,1.1182,-0.0036
2025-07-30,1.1122,-0.0054
2025-07-31,1.082,-0.027200000000000002
2025-08-01,1.0822,0.0002
2025-08-04,1.0889,0.0062
2025-08-05,1.0933,0.004
2025-08-06,1.0973,0.0037
2025-08-07,1.1016,0.0039000000000000003
2025-08-08,1.1008,-0.0007000000000000001
2025-08-11,1.1013,0.0005
2025-08-12,1.0988,-0.0023
2025-08-13,1.11,0.0102
2025-08-14,1.1039,-0.0055000000000000005
2025-08-15,1.1253,0.0194
2025-08-18,1.1215,-0.0034000000000000002
2025-08-19,1.1187,-0.0025
2025-08-20,1.1306,0.0106
2025-08-21,1.1329,0.002
2025-08-22,1.141,0.0070999999999999995
2025-08-25,1.1777,0.0322
2025-08-26,1.1793,0.0014000000000000002
2025-08-27,1.1607,-0.0158
2025-08-28,1.1783,0.0152
2025-08-29,1.2004,0.018799999999999997
2025-09-01,1.2253,0.0207
2025-09-02,1.2237,-0.0013
2025-09-03,1.2142,-0.0078000000000000005
2025-09-04,1.1835,-0.0253
2025-09-05,1.2268,0.0366
2025-09-08,1.2472,0.0166
2025-09-09,1.2652,0.0144
2025-09-10,1.2526,-0.01
2025-09-11,1.2608,0.006500000000000001
2025-09-12,1.2799,0.0151
2025-09-15,1.2762,-0.0029
2025-09-16,1.2672,-0.0070999999999999995
2025-09-17,1.2717,0.0036
2025-09-18,1.2351,-0.0288
2025-09-19,1.2525,0.0141
2025-09-22,1.2525,0.0
2025-09-23,1.2445,-0.0064
2025-09-24,1.2544,0.008
2025-09-25,1.256,0.0013
2025-09-26,1.2607,0.0037
2025-09-29,1.3003,0.031400000000000004
2025-09-30,1.3239,0.0181
2025-10-09,1.3882,0.048600000000000004
2025-10-10,1.3808,-0.0053
2025-10-13,1.3922,0.0083
2025-10-14,1.3808,-0.008199999999999999
2025-10-15,1.3911,0.0075
2025-10-16,1.386,-0.0037
2025-10-17,1.3706,-0.0111
2025-10-20,1.3786,0.0058
2025-10-21,1.3857,0.0052
2025-10-22,1.3813,-0.0032
