date,nav,ret
2023-06-09,3.0,0.018000000000000002
2023-06-12,2.968,-0.010700000000000001
2023-06-13,2.975,0.0024
2023-06-14,2.972,-0.001
2023-06-15,2.911,-0.020499999999999997
2023-06-16,2.945,0.011699999999999999
2023-06-19,2.9,-0.015300000000000001
2023-06-20,2.879,-0.0072
2023-06-21,2.817,-0.0215
2023-06-26,2.804,-0.0046
2023-06-27,2.85,0.016399999999999998
2023-06-28,2.813,-0.013000000000000001
2023-06-29,2.816,0.0011
2023-06-30,2.824,0.0028000000000000004
2023-07-03,2.888,0.0227
2023-07-04,2.872,-0.0055000000000000005
2023-07-05,2.908,0.0125
2023-07-06,2.865,-0.0148
2023-07-07,2.842,-0.008
2023-07-10,2.841,-0.0004
2023-07-11,2.886,0.0158
2023-07-12,2.881,-0.0017000000000000001
2023-07-13,2.896,0.0052
2023-07-14,2.859,-0.0128
2023-07-17,2.812,-0.016399999999999998
2023-07-18,2.838,0.0092
2023-07-19,2.848,0.0034999999999999996
2023-07-20,2.828,-0.006999999999999999
2023-07-21,2.816,-0.0042
2023-07-24,2.799,-0.006
2023-07-25,2.814,0.0054
2023-07-26,2.827,0.0046
2023-07-27,2.802,-0.0088
2023-07-28,2.795,-0.0025
2023-07-31,2.815,0.0072
2023-08-01,2.842,0.0096
2023-08-02,2.817,-0.0088
2023-08-03,2.809,-0.0028000000000000004
2023-08-04,2.802,-0.0025
2023-08-07,2.843,0.0146
2023-08-08,2.862,0.0067
2023-08-09,2.849,-0.0045000000000000005
2023-08-10,2.843,-0.0021
2023-08-11,2.781,-0.0218
2023-08-14,2.769,-0.0043
2023-08-15,2.739,-0.0108
2023-08-16,2.697,-0.015300000000000001
2023-08-17,2.721,0.0089
2023-08-18,2.674,-0.0173
2023-08-21,2.651,-0.0086
2023-08-22,2.679,0.0106
2023-08-23,2.637,-0.015700000000000002
2023-08-24,2.686,0.018600000000000002
2023-08-25,2.64,-0.0171
2023-08-28,2.652,0.0045000000000000005
2023-08-29,2.711,0.0222
2023-08-30,2.735,0.0089
2023-08-31,2.718,-0.0062
2023-09-01,2.745,0.009899999999999999
2023-09-04,2.801,0.0204
2023-09-05,2.791,-0.0036
2023-09-06,2.781,-0.0036
2023-09-07,2.742,-0.013999999999999999
2023-09-08,2.747,0.0018
2023-09-11,2.781,0.0124
2023-09-12,2.769,-0.0043
2023-09-13,2.755,-0.0051
2023-09-14,2.769,0.0051
2023-09-15,2.778,0.0033
2023-09-18,2.793,0.0054
2023-09-19,2.766,-0.0097
2023-09-20,2.74,-0.009399999999999999
2023-09-21,2.707,-0.012
2023-09-22,2.721,0.0052
2023-09-25,2.71,-0.004
2023-09-26,2.687,-0.0085
2023-09-27,2.692,0.0019
2023-09-28,2.683,-0.0033
2023-10-09,2.681,-0.0007000000000000001
2023-10-10,2.689,0.003
2023-10-11,2.678,-0.0040999999999999995
2023-10-12,2.716,0.014199999999999999
2023-10-13,2.695,-0.0077
2023-10-16,2.673,-0.008199999999999999
2023-10-17,2.675,0.0007000000000000001
2023-10-18,2.638,-0.0138
2023-10-19,2.618,-0.0076
2023-10-20,2.616,-0.0008
2023-10-23,2.544,-0.0275
2023-10-24,2.608,0.0252
2023-10-25,2.602,-0.0023
2023-10-26,2.624,0.0085
2023-10-27,2.639,0.005699999999999999
2023-10-30,2.631,-0.003
2023-10-31,2.636,0.0019
2023-11-01,2.632,-0.0015
2023-11-02,2.616,-0.0060999999999999995
2023-11-03,2.632,0.0060999999999999995
2023-11-06,2.645,0.0049
2023-11-07,2.644,-0.0004
2023-11-08,2.626,-0.0068000000000000005
2023-11-09,2.622,-0.0015
2023-11-10,2.611,-0.0042
2023-11-13,2.625,0.0054
2023-11-14,2.615,-0.0038
2023-11-15,2.649,0.013000000000000001
2023-11-16,2.623,-0.0098
2023-11-17,2.654,0.0118
2023-11-20,2.671,0.0064
2023-11-21,2.66,-0.0040999999999999995
2023-11-22,2.627,-0.0124
2023-11-23,2.64,0.0049
2023-11-24,2.606,-0.0129
2023-11-27,2.624,0.0069
2023-11-28,2.626,0.0008
2023-11-29,2.659,0.0126
2023-11-30,2.669,0.0038
2023-12-01,2.644,-0.009399999999999999
2023-12-04,2.68,0.013600000000000001
2023-12-05,2.625,-0.020499999999999997
2023-12-06,2.652,0.0103
2023-12-07,2.646,-0.0023
2023-12-08,2.623,-0.0087
2023-12-11,2.614,-0.0034000000000000002
2023-12-12,2.608,-0.0023
2023-12-13,2.586,-0.0084
2023-12-14,2.586,0.0
2023-12-15,2.573,-0.005
2023-12-18,2.54,-0.0128
2023-12-19,2.532,-0.0031
2023-12-20,2.529,-0.0012
2023-12-21,2.553,0.0095
2023-12-22,2.57,0.0067
2023-12-25,2.596,0.0101
2023-12-26,2.594,-0.0008
2023-12-27,2.601,0.0027
2023-12-28,2.639,0.0146
2023-12-29,2.641,0.0008
2023-12-31,2.641,0.0
2024-01-02,2.637,-0.0015
2024-01-03,2.618,-0.0072
2024-01-04,2.597,-0.008
2024-01-05,2.569,-0.0108
2024-01-08,2.516,-0.0206
2024-01-09,2.517,0.0004
2024-01-10,2.51,-0.0028000000000000004
2024-01-11,2.523,0.0052
2024-01-12,2.514,-0.0036
2024-01-15,2.498,-0.0064
2024-01-16,2.48,-0.0072
2024-01-17,2.409,-0.0286
2024-01-18,2.393,-0.0066
2024-01-19,2.385,-0.0033
2024-01-22,2.271,-0.0478
2024-01-23,2.286,0.0066
2024-01-24,2.321,0.015300000000000001
2024-01-25,2.373,0.022400000000000003
2024-01-26,2.366,-0.0029
2024-01-29,2.363,-0.0013
2024-01-30,2.304,-0.025
2024-01-31,2.255,-0.0213
2024-02-01,2.232,-0.0102
2024-02-02,2.187,-0.0202
2024-02-05,2.123,-0.029300000000000003
2024-02-06,2.247,0.0584
2024-02-07,2.384,0.061
2024-02-08,2.427,0.018000000000000002
2024-02-19,2.412,-0.0062
2024-02-20,2.418,0.0025
2024-02-21,2.423,0.0021
2024-02-22,2.449,0.010700000000000001
2024-02-23,2.464,0.0060999999999999995
2024-02-26,2.458,-0.0024
2024-02-27,2.488,0.012199999999999999
2024-02-28,2.436,-0.0209
2024-02-29,2.479,0.0177
2024-03-01,2.516,0.0149
2024-03-04,2.523,0.0028000000000000004
2024-03-05,2.562,0.0155
2024-03-06,2.574,0.004699999999999999
2024-03-07,2.645,0.0276
2024-03-08,2.646,0.0004
2024-03-11,2.673,0.0102
2024-03-12,2.612,-0.022799999999999997
2024-03-13,2.608,-0.0015
2024-03-14,2.629,0.008100000000000001
2024-03-15,2.697,0.0259
2024-03-18,2.703,0.0022
2024-03-19,2.705,0.0007000000000000001
2024-03-20,2.7,-0.0018
2024-03-21,2.72,0.0074
2024-03-22,2.657,-0.0232
2024-03-25,2.663,0.0023
2024-03-26,2.65,-0.0049
2024-03-27,2.612,-0.0143
2024-03-28,2.662,0.0191
2024-03-29,2.775,0.0424
2024-04-01,2.828,0.0191
2024-04-02,2.839,0.0039000000000000003
2024-04-03,2.93,0.0321
2024-04-08,2.965,0.011899999999999999
2024-04-09,3.001,0.0121
2024-04-10,2.963,-0.0127
2024-04-11,2.951,-0.004
2024-04-12,2.993,0.014199999999999999
2024-04-15,2.951,-0.013999999999999999
2024-04-16,2.834,-0.039599999999999996
2024-04-17,2.901,0.0236
2024-04-18,2.896,-0.0017000000000000001
2024-04-19,2.862,-0.011699999999999999
2024-04-22,2.793,-0.0241
2024-04-23,2.693,-0.0358
2024-04-24,2.775,0.0304
2024-04-25,2.76,-0.0054
2024-04-26,2.826,0.0239
2024-04-29,2.799,-0.0096
2024-04-30,2.753,-0.016399999999999998
2024-05-06,2.799,0.0167
2024-05-07,2.824,0.0089
2024-05-08,2.824,0.0
2024-05-09,2.881,0.0202
2024-05-10,2.895,0.0049
2024-05-13,2.844,-0.0176
2024-05-14,2.85,0.0021
2024-05-15,2.844,-0.0021
2024-05-16,2.814,-0.0105
2024-05-17,2.842,0.01
2024-05-20,2.954,0.0394
2024-05-21,2.855,-0.0335
2024-05-22,2.853,-0.0007000000000000001
2024-05-23,2.768,-0.0298
2024-05-24,2.757,-0.004
2024-05-27,2.785,0.0102
2024-05-28,2.78,-0.0018
2024-05-29,2.849,0.0248
2024-05-30,2.764,-0.0298
2024-05-31,2.765,0.0004
2024-06-03,2.693,-0.026000000000000002
2024-06-04,2.716,0.0085
2024-06-05,2.67,-0.0169
2024-06-06,2.668,-0.0007000000000000001
2024-06-07,2.679,0.0040999999999999995
2024-06-11,2.635,-0.016399999999999998
2024-06-12,2.658,0.0087
2024-06-13,2.615,-0.016200000000000003
2024-06-14,2.624,0.0034000000000000002
2024-06-17,2.612,-0.0046
2024-06-18,2.639,0.0103
2024-06-19,2.642,0.0011
2024-06-20,2.613,-0.011000000000000001
2024-06-21,2.604,-0.0034000000000000002
2024-06-24,2.555,-0.018799999999999997
2024-06-25,2.555,0.0
2024-06-26,2.578,0.009000000000000001
2024-06-27,2.525,-0.0206
2024-06-28,2.578,0.021
2024-06-30,2.578,0.0
2024-07-01,2.643,0.0252
2024-07-02,2.582,-0.0231
2024-07-03,2.558,-0.009300000000000001
2024-07-04,2.529,-0.0113
2024-07-05,2.604,0.0297
2024-07-08,2.576,-0.0108
2024-07-09,2.603,0.0105
2024-07-10,2.571,-0.0123
2024-07-11,2.642,0.0276
2024-07-12,2.584,-0.022000000000000002
2024-07-15,2.604,0.0077
2024-07-16,2.656,0.02
2024-07-17,2.632,-0.009000000000000001
2024-07-18,2.639,0.0027
2024-07-19,2.604,-0.013300000000000001
2024-07-22,2.59,-0.0054
2024-07-23,2.484,-0.0409
2024-07-24,2.474,-0.004
2024-07-25,2.426,-0.0194
2024-07-26,2.461,0.0144
2024-07-29,2.465,0.0016
2024-07-30,2.467,0.0008
2024-07-31,2.548,0.032799999999999996
2024-08-01,2.55,0.0008
2024-08-02,2.537,-0.0051
2024-08-05,2.482,-0.0217
2024-08-06,2.476,-0.0024
2024-08-07,2.471,-0.002
2024-08-08,2.45,-0.0085
2024-08-09,2.445,-0.002
2024-08-12,2.436,-0.0037
2024-08-13,2.453,0.006999999999999999
2024-08-14,2.424,-0.0118
2024-08-15,2.428,0.0017000000000000001
2024-08-16,2.396,-0.0132
2024-08-19,2.446,0.0209
2024-08-20,2.408,-0.0155
2024-08-21,2.436,0.0116
2024-08-22,2.399,-0.0152
2024-08-23,2.388,-0.0046
2024-08-26,2.406,0.0075
2024-08-27,2.357,-0.0204
2024-08-28,2.351,-0.0025
2024-08-29,2.382,0.0132
2024-08-30,2.379,-0.0013
2024-09-02,2.336,-0.0181
2024-09-03,2.335,-0.0004
2024-09-04,2.318,-0.0073
2024-09-05,2.328,0.0043
2024-09-06,2.315,-0.005600000000000001
2024-09-09,2.285,-0.013000000000000001
2024-09-10,2.296,0.0048
2024-09-11,2.32,0.0105
2024-09-12,2.305,-0.006500000000000001
2024-09-13,2.306,0.0004
2024-09-18,2.299,-0.003
2024-09-19,2.343,0.0191
2024-09-20,2.369,0.0111
2024-09-23,2.376,0.003
2024-09-24,2.43,0.0227
2024-09-25,2.45,0.008199999999999999
2024-09-26,2.509,0.0241
2024-09-27,2.595,0.034300000000000004
2024-09-30,2.821,0.08710000000000001
2024-10-08,2.928,0.0379
2024-10-09,2.69,-0.08130000000000001
2024-10-10,2.721,0.0115
2024-10-11,2.644,-0.028300000000000002
2024-10-14,2.687,0.0163
2024-10-15,2.608,-0.0294
2024-10-16,2.624,0.0060999999999999995
2024-10-17,2.586,-0.014499999999999999
2024-10-18,2.665,0.0305
2024-10-21,2.729,0.024
2024-10-22,2.765,0.0132
2024-10-23,2.783,0.006500000000000001
2024-10-24,2.739,-0.0158
2024-10-25,2.804,0.023700000000000002
2024-10-28,2.846,0.015
2024-10-29,2.845,-0.0004
2024-10-30,2.877,0.011200000000000002
2024-10-31,2.891,0.0049
2024-11-01,3.122,0.0799
2024-11-04,3.093,-0.009300000000000001
2024-11-05,3.255,0.0524
2024-11-06,3.307,0.016
2024-11-07,3.242,-0.0197
2024-11-08,3.173,-0.0213
2024-11-11,3.195,0.0069
2024-11-12,3.109,-0.0269
2024-11-13,3.127,0.0058
2024-11-14,2.985,-0.0454
2024-11-15,2.909,-0.0255
2024-11-18,2.854,-0.0189
2024-11-19,2.92,0.0231
2024-11-20,2.949,0.009899999999999999
2024-11-21,2.966,0.0058
2024-11-22,3.007,0.0138
2024-11-25,2.997,-0.0033
2024-11-26,2.958,-0.013000000000000001
2024-11-27,2.954,-0.0014000000000000002
2024-11-28,2.889,-0.022000000000000002
2024-11-29,2.929,0.0138
2024-12-02,2.986,0.0195
2024-12-03,3.016,0.01
2024-12-04,3.031,0.005
2024-12-05,2.993,-0.0125
2024-12-06,2.994,0.0003
2024-12-09,2.991,-0.001
2024-12-10,3.005,0.004699999999999999
2024-12-11,3.031,0.0087
2024-12-12,3.014,-0.005600000000000001
2024-12-13,2.934,-0.0265
2024-12-16,2.9,-0.0116
2024-12-17,2.872,-0.0097
2024-12-18,2.865,-0.0024
2024-12-19,2.854,-0.0038
2024-12-20,2.868,0.0049
2024-12-23,2.817,-0.0178
2024-12-24,2.836,0.0067
2024-12-25,2.799,-0.013000000000000001
2024-12-26,2.836,0.0132
2024-12-27,2.83,-0.0021
2024-12-30,2.812,-0.0064
2024-12-31,2.731,-0.0288
2025-01-02,2.697,-0.0124
2025-01-03,2.698,0.0004
2025-01-06,2.732,0.0126
2025-01-07,2.788,0.020499999999999997
2025-01-08,2.75,-0.013600000000000001
2025-01-09,2.768,0.006500000000000001
2025-01-10,2.785,0.0060999999999999995
2025-01-13,2.829,0.0158
2025-01-14,2.896,0.023700000000000002
2025-01-15,2.868,-0.0097
2025-01-16,2.88,0.0042
2025-01-17,2.876,-0.0014000000000000002
2025-01-20,2.839,-0.0129
2025-01-21,2.811,-0.009899999999999999
2025-01-22,2.825,0.005
2025-01-23,2.816,-0.0032
2025-01-24,2.864,0.017
2025-01-27,2.809,-0.0192
2025-02-05,2.896,0.031
2025-02-06,2.989,0.0321
2025-02-07,2.994,0.0017000000000000001
2025-02-10,3.002,0.0027
2025-02-11,2.999,-0.001
2025-02-12,2.981,-0.006
2025-02-13,2.942,-0.0131
2025-02-14,2.942,0.0
2025-02-17,2.907,-0.011899999999999999
2025-02-18,2.875,-0.011000000000000001
2025-02-19,2.965,0.0313
2025-02-20,3.028,0.0212
2025-02-21,3.015,-0.0043
2025-02-24,3.02,0.0017000000000000001
2025-02-25,2.977,-0.014199999999999999
2025-02-26,2.984,0.0024
2025-02-27,2.962,-0.0074
2025-02-28,2.907,-0.018600000000000002
2025-03-03,2.96,0.0182
2025-03-04,3.016,0.0189
2025-03-05,3.013,-0.001
2025-03-06,3.026,0.0043
2025-03-07,3.064,0.0126
2025-03-10,3.068,0.0013
2025-03-11,3.13,0.0202
2025-03-12,3.115,-0.0048
2025-03-13,3.084,-0.01
2025-03-14,3.116,0.0104
2025-03-17,3.09,-0.0083
2025-03-18,3.15,0.0194
2025-03-19,3.173,0.0073
2025-03-20,3.143,-0.0095
2025-03-21,3.063,-0.0255
2025-03-24,3.054,-0.0029
2025-03-25,3.058,0.0013
2025-03-26,3.103,0.0147
2025-03-27,3.071,-0.0103
2025-03-28,3.088,0.0055000000000000005
2025-03-31,3.051,-0.012
2025-04-01,3.055,0.0013
2025-04-02,3.043,-0.0039000000000000003
2025-04-03,3.056,0.0043
2025-04-07,2.864,-0.06280000000000001
2025-04-08,2.943,0.0276
2025-04-09,2.991,0.0163
2025-04-10,3.042,0.0171
2025-04-11,3.073,0.0102
2025-04-14,3.148,0.024399999999999998
2025-04-15,3.126,-0.006999999999999999
2025-04-16,3.162,0.0115
2025-04-17,3.11,-0.016399999999999998
2025-04-18,3.051,-0.019
2025-04-21,3.176,0.040999999999999995
2025-04-22,3.155,-0.0066
2025-04-23,3.105,-0.0158
2025-04-24,3.069,-0.0116
2025-04-25,3.057,-0.0039000000000000003
2025-04-28,3.052,-0.0016
2025-04-29,3.055,0.001
2025-04-30,3.047,-0.0026
2025-05-06,3.198,0.0496
2025-05-07,3.183,-0.004699999999999999
2025-05-08,3.164,-0.006
2025-05-09,3.145,-0.006
2025-05-12,3.162,0.0054
2025-05-13,3.144,-0.005699999999999999
2025-05-14,3.179,0.0111
2025-05-15,3.179,0.0
2025-05-16,3.166,-0.0040999999999999995
2025-05-19,3.141,-0.0079
2025-05-20,3.193,0.0166
2025-05-21,3.204,0.0034000000000000002
2025-05-22,3.168,-0.011200000000000002
2025-05-23,3.183,0.004699999999999999
2025-05-26,3.195,0.0038
2025-05-27,3.135,-0.018799999999999997
2025-05-28,3.136,0.0003
2025-05-29,3.145,0.0029
2025-05-30,3.118,-0.0086
2025-06-03,3.202,0.0269
2025-06-04,3.275,0.022799999999999997
2025-06-05,3.307,0.0098
2025-06-06,3.295,-0.0036
2025-06-09,3.334,0.0118
2025-06-10,3.345,0.0033
2025-06-11,3.46,0.0344
2025-06-12,3.516,0.016200000000000003
2025-06-13,3.556,0.011399999999999999
2025-06-16,3.59,0.0096
2025-06-17,3.555,-0.0097
2025-06-18,3.469,-0.0242
2025-06-19,3.37,-0.0285
2025-06-20,3.331,-0.0116
2025-06-23,3.349,0.0054
2025-06-24,3.342,-0.0021
2025-06-25,3.358,0.0048
2025-06-26,3.327,-0.0092
2025-06-27,3.35,0.0069
2025-06-30,3.432,0.0245
2025-07-01,3.452,0.0058
2025-07-02,3.423,-0.0084
2025-07-03,3.43,0.002
2025-07-04,3.364,-0.0192
2025-07-07,3.38,0.0048
2025-07-08,3.445,0.0192
2025-07-09,3.372,-0.0212
2025-07-10,3.49,0.035
2025-07-11,3.653,0.0467
2025-07-14,3.617,-0.009899999999999999
2025-07-15,3.601,-0.0044
2025-07-16,3.587,-0.0039000000000000003
2025-07-17,3.591,0.0011
2025-07-18,3.706,0.032
2025-07-21,3.796,0.024300000000000002
2025-07-22,3.811,0.004
2025-07-23,3.821,0.0026
2025-07-24,3.998,0.0463
2025-07-25,4.059,0.015300000000000001
2025-07-28,4.109,0.0123
2025-07-29,4.07,-0.0095
2025-07-30,4.03,-0.0098
2025-07-31,3.928,-0.0253
2025-08-01,3.846,-0.0209
2025-08-04,3.913,0.0174
2025-08-05,3.917,0.001
2025-08-06,3.945,0.0070999999999999995
2025-08-07,4.152,0.0525
2025-08-08,4.17,0.0043
2025-08-11,4.141,-0.006999999999999999
2025-08-12,4.044,-0.023399999999999997
2025-08-13,4.128,0.0208
2025-08-14,4.125,-0.0007000000000000001
2025-08-15,4.213,0.0213
2025-08-18,4.372,0.0377
2025-08-19,4.335,-0.0085
2025-08-20,4.346,0.0025
2025-08-21,4.334,-0.0028000000000000004
2025-08-22,4.403,0.0159
2025-08-25,4.683,0.0636
2025-08-26,4.542,-0.0301
2025-08-27,4.618,0.0167
2025-08-28,4.761,0.031
2025-08-29,4.891,0.0273
2025-09-01,4.913,0.0045000000000000005
2025-09-02,4.807,-0.0216
2025-09-03,4.707,-0.0208
2025-09-04,4.481,-0.048
2025-09-05,4.629,0.033
2025-09-08,4.61,-0.0040999999999999995
2025-09-09,4.6,-0.0022
2025-09-10,4.572,-0.0060999999999999995
2025-09-11,4.669,0.0212
2025-09-12,4.774,0.0225
2025-09-15,4.725,-0.0103
2025-09-16,4.649,-0.0161
2025-09-17,4.659,0.0022
2025-09-18,4.493,-0.0356
2025-09-19,4.481,-0.0027
2025-09-22,4.557,0.017
2025-09-23,4.487,-0.0154
2025-09-24,4.534,0.0105
2025-09-25,4.547,0.0029
2025-09-26,4.531,-0.0034999999999999996
2025-09-29,4.619,0.0194
2025-09-30,4.72,0.0219
2025-10-09,5.128,0.0864
2025-10-10,4.984,-0.0281
2025-10-13,5.344,0.0722
2025-10-14,5.164,-0.0337
2025-10-15,5.151,-0.0025
2025-10-16,4.995,-0.030299999999999997
2025-10-17,4.915,-0.016
2025-10-20,4.815,-0.0203
2025-10-21,4.836,0.0044
2025-10-22,4.719,-0.0242
2025-10-23,4.671,-0.0102
2025-10-24,4.742,0.0152
2025-10-27,4.829,0.0183
2025-10-28,4.689,-0.028999999999999998
2025-10-29,4.801,0.0239
2025-10-30,4.858,0.011899999999999999
2025-10-31,4.711,-0.030299999999999997
2025-11-03,4.585,-0.026699999999999998
2025-11-04,4.511,-0.0161
2025-11-05,4.498,-0.0029
2025-11-06,4.542,0.0098
2025-11-07,4.558,0.0034999999999999996
2025-11-10,4.564,0.0013
2025-11-11,4.507,-0.0125
2025-11-12,4.451,-0.0124
2025-11-13,4.572,0.027200000000000002
2025-11-14,4.502,-0.015300000000000001
2025-11-17,4.481,-0.004699999999999999
2025-11-18,4.381,-0.0223
2025-11-19,4.484,0.0235
2025-11-20,4.493,0.002
2025-11-21,4.29,-0.0452
2025-11-24,4.356,0.0154
2025-11-25,4.413,0.0131
2025-11-26,4.369,-0.01
2025-11-27,4.357,-0.0027
2025-11-28,4.432,0.0172
2025-12-01,4.568,0.030699999999999998
2025-12-02,4.479,-0.0195
2025-12-03,4.497,0.004
2025-12-04,4.436,-0.013600000000000001
2025-12-05,4.563,0.0286
2025-12-08,4.57,0.0015
2025-12-09,4.468,-0.0223
2025-12-10,4.504,0.008100000000000001
2025-12-11,4.466,-0.0084
2025-12-12,4.529,0.0141
2025-12-15,4.513,-0.0034999999999999996
2025-12-16,4.37,-0.0317
2025-12-17,4.512,0.0325
2025-12-18,4.515,0.0007000000000000001
2025-12-19,4.561,0.0102
2025-12-22,4.658,0.0213
2025-12-23,4.673,0.0032
2025-12-24,4.663,-0.0021
2025-12-25,4.597,-0.014199999999999999
2025-12-26,4.699,0.0222
2025-12-29,4.585,-0.024300000000000002
2025-12-30,4.62,0.0076
2025-12-31,4.628,0.0017000000000000001
2026-01-05,4.772,0.0311
2026-01-06,4.914,0.0298
2026-01-07,4.974,0.012199999999999999
2026-01-08,4.853,-0.024300000000000002
2026-01-09,4.966,0.0233
2026-01-12,5.071,0.021099999999999997
2026-01-13,5.163,0.0181
2026-01-14,5.222,0.011399999999999999
2026-01-15,5.301,0.0151
2026-01-16,5.258,-0.008100000000000001
2026-01-19,5.338,0.0152
2026-01-20,5.306,-0.006
2026-01-21,5.519,0.0401
2026-01-22,5.489,-0.0054
2026-01-23,5.706,0.0395
2026-01-26,6.011,0.0535
2026-01-27,5.882,-0.0215
2026-01-28,6.087,0.0349
2026-01-29,5.959,-0.021
2026-01-30,5.574,-0.0646
2026-02-02,5.17,-0.0725
2026-02-03,5.334,0.0317
2026-02-04,5.378,0.008199999999999999
2026-02-05,5.152,-0.042
2026-02-06,5.185,0.0064
2026-02-09,5.242,0.011000000000000001
2026-02-10,5.233,-0.0017000000000000001
2026-02-11,5.438,0.0392
2026-02-12,5.575,0.0252
2026-02-13,5.372,-0.0364
2026-02-24,5.479,0.0199
2026-02-25,5.818,0.061900000000000004
2026-02-26,5.826,0.0014000000000000002
2026-02-27,6.193,0.063
2026-03-02,6.497,0.049100000000000005
2026-03-03,6.126,-0.0571
2026-03-04,6.085,-0.0067
2026-03-05,5.965,-0.0197
2026-03-06,5.925,-0.0067
2026-03-09,5.842,-0.013999999999999999
2026-03-10,5.895,0.0091
2026-03-11,5.755,-0.023700000000000002
2026-03-12,5.676,-0.0137
2026-03-13,5.507,-0.0298
2026-03-16,5.36,-0.026699999999999998
2026-03-17,5.267,-0.0174
2026-03-18,5.256,-0.0021
2026-03-19,4.962,-0.0559
2026-03-20,4.904,-0.011699999999999999
2026-03-23,4.711,-0.0394
2026-03-24,4.836,0.0265
2026-03-25,4.969,0.0275
2026-03-26,4.863,-0.0213
2026-03-27,5.002,0.0286
2026-03-30,5.017,0.003
2026-03-31,4.91,-0.0213
2026-04-01,5.015,0.021400000000000002
2026-04-02,4.891,-0.024700000000000003
2026-04-03,4.838,-0.0108
2026-04-07,4.938,0.0207
2026-04-08,5.218,0.0567
2026-04-09,5.224,0.0011
2026-04-10,5.198,-0.005
2026-04-13,5.194,-0.0008
2026-04-14,5.254,0.0116
2026-04-15,5.192,-0.0118
2026-04-16,5.367,0.0337
2026-04-17,5.364,-0.0006
2026-04-20,5.463,0.018500000000000003
2026-04-21,5.496,0.006
2026-04-22,5.558,0.0113
2026-04-23,5.28,-0.05
2026-04-24,5.327,0.0089
2026-04-27,5.275,-0.0098
2026-04-28,5.152,-0.0233
2026-04-29,5.426,0.053200000000000004
2026-04-30,5.412,-0.0026
2026-05-06,5.628,0.039900000000000005
2026-05-07,5.675,0.0084
2026-05-08,5.624,-0.009000000000000001
2026-05-11,5.692,0.0121
2026-05-12,5.641,-0.009000000000000001
2026-05-13,5.655,0.0025
2026-05-14,5.473,-0.0322
2026-05-15,5.284,-0.0345
2026-05-18,5.265,-0.0036
2026-05-19,5.13,-0.0256
2026-05-20,5.175,0.0088
2026-05-21,5.113,-0.012
2026-05-22,5.286,0.0338
2026-05-25,5.325,0.0074
2026-05-26,5.538,0.04
2026-05-27,5.326,-0.0383
2026-05-28,5.406,0.015
2026-05-29,5.225,-0.0335
2026-06-01,5.17,-0.0105
2026-06-02,5.375,0.0397
2026-06-03,5.499,0.0231
2026-06-04,5.503,0.0007000000000000001
2026-06-05,5.336,-0.030299999999999997
2026-06-08,5.076,-0.0487
2026-06-09,5.259,0.0361
2026-06-10,5.207,-0.009899999999999999
2026-06-11,5.489,0.0542
2026-06-12,5.66,0.031200000000000002
2026-06-15,6.018,0.0633
2026-06-16,6.168,0.024900000000000002
2026-06-17,6.054,-0.018500000000000003
2026-06-18,6.244,0.031400000000000004
2026-06-22,6.676,0.0692
2026-06-23,6.298,-0.056600000000000004
2026-06-24,6.333,0.005600000000000001
2026-06-25,6.441,0.0171
2026-06-26,6.323,-0.0183
2026-06-29,6.397,0.011699999999999999
2026-06-30,6.325,-0.0113
2026-07-01,6.292,-0.0052
2026-07-02,6.16,-0.021
2026-07-03,5.924,-0.0383
2026-07-06,5.635,-0.048799999999999996
2026-07-07,5.381,-0.0451
2026-07-08,5.15,-0.0429
2026-07-09,5.207,0.0111
2026-07-10,5.127,-0.0154
2026-07-13,4.843,-0.0554
2026-07-14,5.119,0.057
2026-07-15,4.916,-0.0397
2026-07-16,4.758,-0.0321
2026-07-17,4.475,-0.059500000000000004
2026-07-20,4.278,-0.044000000000000004
2026-07-21,4.531,0.0591
2026-07-22,4.532,0.0002
2026-07-23,4.619,0.0192
2026-07-24,4.426,-0.0418
2026-07-27,4.602,0.0398
2026-07-28,4.392,-0.045599999999999995
2026-07-29,4.434,0.0096
2026-07-30,4.279,-0.035
2026-07-31,4.414,0.0315
2026-08-03,4.407,-0.0016
2026-08-04,4.614,0.047
