date,nav,ret
2024-11-07,1.2753,0.0229
2024-11-08,1.2726,-0.0021
2024-11-11,1.2761,0.0028000000000000004
2024-11-12,1.2894,0.0104
2024-11-13,1.2819,-0.0058
2024-11-14,1.2582,-0.018500000000000003
2024-11-15,1.2409,-0.0137
2024-11-18,1.2305,-0.0084
2024-11-19,1.2401,0.0078000000000000005
2024-11-20,1.2623,0.0179
2024-11-21,1.2603,-0.0016
2024-11-22,1.2218,-0.0305
2024-11-25,1.2165,-0.0043
2024-11-26,1.219,0.0021
2024-11-27,1.237,0.0148
2024-11-28,1.224,-0.0105
2024-11-29,1.2426,0.0152
2024-12-02,1.2505,0.0064
2024-12-03,1.2473,-0.0026
2024-12-04,1.2384,-0.0070999999999999995
2024-12-05,1.2324,-0.0048
2024-12-06,1.2491,0.013600000000000001
2024-12-09,1.2514,0.0018
2024-12-10,1.2504,-0.0008
2024-12-11,1.2542,0.003
2024-12-12,1.2669,0.0101
2024-12-13,1.2489,-0.014199999999999999
2024-12-16,1.237,-0.0095
2024-12-17,1.2315,-0.0044
2024-12-18,1.2325,0.0008
2024-12-19,1.2377,0.0042
2024-12-20,1.2436,0.0048
2024-12-23,1.2329,-0.0086
2024-12-24,1.2399,0.005699999999999999
2024-12-25,1.2354,-0.0036
2024-12-26,1.2295,-0.0048
2024-12-27,1.234,0.0037
2024-12-30,1.2337,-0.0002
2024-12-31,1.2161,-0.0143
2025-01-02,1.1953,-0.0171
2025-01-03,1.1819,-0.011200000000000002
2025-01-06,1.1877,0.0049
2025-01-07,1.1768,-0.0092
2025-01-08,1.1734,-0.0029
2025-01-09,1.1702,-0.0027
2025-01-10,1.163,-0.0062
2025-01-13,1.1597,-0.0028000000000000004
2025-01-14,1.1832,0.0203
2025-01-15,1.1758,-0.0063
2025-01-16,1.1786,0.0024
2025-01-17,1.187,0.0070999999999999995
2025-01-20,1.1962,0.0078000000000000005
2025-01-21,1.1941,-0.0018
2025-01-22,1.186,-0.0068000000000000005
2025-01-23,1.1797,-0.0053
2025-01-24,1.1864,0.005699999999999999
2025-01-27,1.188,0.0013
2025-02-05,1.1828,-0.0044
2025-02-06,1.1918,0.0076
2025-02-07,1.2033,0.0096
2025-02-10,1.2208,0.014499999999999999
2025-02-11,1.2008,-0.016399999999999998
2025-02-12,1.2013,0.0004
2025-02-13,1.2003,-0.0008
2025-02-14,1.2229,0.018799999999999997
2025-02-17,1.2257,0.0023
2025-02-18,1.2081,-0.0144
2025-02-19,1.2257,0.0146
2025-02-20,1.271,0.037000000000000005
2025-02-21,1.2937,0.0179
2025-02-24,1.265,-0.0222
2025-02-25,1.2464,-0.0147
2025-02-26,1.2586,0.0098
2025-02-27,1.2538,-0.0038
2025-02-28,1.2159,-0.0302
2025-03-03,1.2241,0.0067
2025-03-04,1.2375,0.0109
2025-03-05,1.2358,-0.0014000000000000002
2025-03-06,1.2585,0.0184
2025-03-07,1.2557,-0.0022
2025-03-10,1.2637,0.0064
2025-03-11,1.264,0.0002
2025-03-12,1.2493,-0.0116
2025-03-13,1.239,-0.008199999999999999
2025-03-14,1.2655,0.021400000000000002
2025-03-17,1.2783,0.0101
2025-03-18,1.2931,0.0116
2025-03-19,1.2957,0.002
2025-03-20,1.2925,-0.0025
2025-03-21,1.255,-0.028999999999999998
2025-03-24,1.2512,-0.003
2025-03-25,1.2453,-0.004699999999999999
2025-03-26,1.2611,0.0127
2025-03-27,1.2892,0.0223
2025-03-28,1.2875,-0.0013
2025-03-31,1.2749,-0.0098
2025-04-01,1.3307,0.0438
2025-04-02,1.3317,0.0008
2025-04-03,1.3242,-0.005600000000000001
2025-04-07,1.1852,-0.105
2025-04-08,1.1936,0.0070999999999999995
2025-04-09,1.1967,0.0026
2025-04-10,1.2416,0.0375
2025-04-11,1.2692,0.0222
2025-04-14,1.3043,0.0277
2025-04-15,1.2909,-0.0103
2025-04-16,1.2683,-0.0175
2025-04-17,1.2691,0.0006
2025-04-18,1.2537,-0.0121
2025-04-21,1.2901,0.028999999999999998
2025-04-22,1.2941,0.0031
2025-04-23,1.2787,-0.011899999999999999
2025-04-24,1.2795,0.0006
2025-04-25,1.2652,-0.011200000000000002
2025-04-28,1.2595,-0.0045000000000000005
2025-04-29,1.265,0.0044
2025-04-30,1.285,0.0158
2025-05-06,1.2947,0.0075
2025-05-07,1.2785,-0.0125
2025-05-08,1.2737,-0.0038
2025-05-09,1.2712,-0.002
2025-05-12,1.2626,-0.0068000000000000005
2025-05-13,1.2679,0.0042
2025-05-14,1.2624,-0.0043
2025-05-15,1.2559,-0.0051
2025-05-16,1.2629,0.005600000000000001
2025-05-19,1.2647,0.0014000000000000002
2025-05-20,1.3046,0.0315
2025-05-21,1.3226,0.0138
2025-05-22,1.3096,-0.0098
2025-05-23,1.3128,0.0024
2025-05-26,1.3004,-0.009399999999999999
2025-05-27,1.3067,0.0048
2025-05-28,1.2977,-0.0069
2025-05-29,1.3296,0.0246
2025-05-30,1.343,0.0101
2025-06-03,1.3795,0.027200000000000002
2025-06-04,1.3909,0.0083
2025-06-05,1.3619,-0.0208
2025-06-06,1.3592,-0.002
2025-06-09,1.3969,0.0277
2025-06-10,1.4165,0.013999999999999999
2025-06-11,1.4001,-0.0116
2025-06-12,1.4301,0.021400000000000002
2025-06-13,1.4056,-0.0171
2025-06-16,1.3937,-0.0085
2025-06-17,1.3625,-0.022400000000000003
2025-06-18,1.3426,-0.0146
2025-06-19,1.3194,-0.0173
2025-06-20,1.3169,-0.0019
2025-06-23,1.3328,0.0121
2025-06-24,1.3494,0.0125
2025-06-25,1.349,-0.0003
2025-06-26,1.3352,-0.0102
2025-06-27,1.3386,0.0025
2025-06-30,1.3834,0.0335
2025-07-01,1.4231,0.0287
2025-07-02,1.4048,-0.0129
2025-07-03,1.4215,0.011899999999999999
2025-07-04,1.4119,-0.0068000000000000005
2025-07-07,1.3942,-0.0125
2025-07-08,1.4143,0.0144
2025-07-09,1.4576,0.030600000000000002
2025-07-10,1.453,-0.0032
2025-07-11,1.4644,0.0078000000000000005
2025-07-14,1.4792,0.0101
2025-07-15,1.4832,0.0027
2025-07-16,1.5028,0.0132
2025-07-17,1.5452,0.0282
2025-07-18,1.5595,0.009300000000000001
2025-07-21,1.5662,0.0043
2025-07-22,1.5549,-0.0072
2025-07-23,1.5688,0.0089
2025-07-24,1.5869,0.0115
2025-07-25,1.5827,-0.0026
2025-07-28,1.6239,0.026000000000000002
2025-07-29,1.6896,0.0405
2025-07-30,1.6512,-0.0227
2025-07-31,1.6347,-0.01
2025-08-01,1.6316,-0.0019
2025-08-04,1.6525,0.0128
2025-08-05,1.6518,-0.0004
2025-08-06,1.6399,-0.0072
2025-08-07,1.604,-0.0219
2025-08-08,1.5936,-0.006500000000000001
2025-08-11,1.6279,0.0215
2025-08-12,1.6204,-0.0046
2025-08-13,1.682,0.038
2025-08-14,1.6698,-0.0073
2025-08-15,1.7223,0.031400000000000004
2025-08-18,1.74,0.0103
2025-08-19,1.705,-0.020099999999999996
2025-08-20,1.6948,-0.006
2025-08-21,1.7081,0.0078000000000000005
2025-08-22,1.7155,0.0043
2025-08-25,1.7435,0.0163
2025-08-26,1.6975,-0.0264
2025-08-27,1.6641,-0.0197
2025-08-28,1.6544,-0.0058
2025-08-29,1.7189,0.039
2025-09-01,1.7744,0.0323
2025-09-02,1.7549,-0.011000000000000001
2025-09-03,1.7768,0.0125
2025-09-04,1.721,-0.031400000000000004
2025-09-05,1.787,0.0383
2025-09-08,1.8052,0.0102
2025-09-09,1.7657,-0.0219
2025-09-10,1.7775,0.0067
2025-09-11,1.7525,-0.0141
2025-09-12,1.778,0.0146
2025-09-15,1.8026,0.0138
2025-09-16,1.8173,0.008199999999999999
2025-09-17,1.8069,-0.005699999999999999
2025-09-18,1.8128,0.0033
2025-09-19,1.7788,-0.018799999999999997
2025-09-22,1.7855,0.0038
2025-09-23,1.7292,-0.0315
2025-09-24,1.7582,0.0168
2025-09-25,1.7842,0.0148
2025-09-26,1.7352,-0.0275
2025-09-29,1.7209,-0.008199999999999999
2025-09-30,1.7519,0.018000000000000002
2025-10-09,1.7423,-0.0055000000000000005
2025-10-10,1.6864,-0.0321
2025-10-13,1.6505,-0.0213
2025-10-14,1.605,-0.0276
2025-10-15,1.6484,0.027000000000000003
2025-10-16,1.6513,0.0018
2025-10-17,1.6166,-0.021
2025-10-20,1.6295,0.008
2025-10-21,1.6546,0.0154
2025-10-22,1.6407,-0.0084
2025-10-23,1.623,-0.0108
2025-10-24,1.6488,0.0159
2025-10-27,1.6644,0.0095
2025-10-28,1.6497,-0.0088
2025-10-29,1.6816,0.019299999999999998
2025-10-30,1.6585,-0.0137
2025-10-31,1.7152,0.0342
2025-11-03,1.7067,-0.005
2025-11-04,1.6592,-0.0278
2025-11-05,1.6482,-0.0066
2025-11-06,1.6499,0.001
2025-11-07,1.6227,-0.0165
2025-11-10,1.6498,0.0167
2025-11-11,1.6425,-0.0044
2025-11-12,1.6576,0.0092
2025-11-13,1.6845,0.016200000000000003
2025-11-14,1.6751,-0.005600000000000001
2025-11-17,1.6403,-0.0208
2025-11-18,1.6504,0.0062
2025-11-19,1.6172,-0.020099999999999996
2025-11-20,1.6181,0.0006
2025-11-21,1.59,-0.0174
2025-11-24,1.6186,0.018000000000000002
2025-11-25,1.6289,0.0064
2025-11-26,1.6561,0.0167
2025-11-27,1.6462,-0.006
2025-11-28,1.6461,-0.0001
2025-12-01,1.6318,-0.0087
2025-12-02,1.5978,-0.0208
2025-12-03,1.5966,-0.0008
2025-12-04,1.6036,0.0044
2025-12-05,1.6114,0.0049
2025-12-08,1.6127,0.0008
2025-12-09,1.6175,0.003
2025-12-10,1.6243,0.0042
2025-12-11,1.63,0.0034999999999999996
2025-12-12,1.6509,0.0128
2025-12-15,1.6145,-0.022000000000000002
2025-12-16,1.5771,-0.0232
2025-12-17,1.6065,0.018600000000000002
2025-12-18,1.5977,-0.0055000000000000005
2025-12-19,1.6358,0.023799999999999998
2025-12-22,1.6339,-0.0012
2025-12-23,1.6368,0.0018
2025-12-24,1.6422,0.0033
2025-12-25,1.6518,0.0058
2025-12-26,1.6332,-0.0113
2025-12-29,1.6116,-0.0132
2025-12-30,1.5822,-0.0182
2025-12-31,1.5782,-0.0025
2026-01-05,1.6675,0.056600000000000004
2026-01-06,1.667,-0.0003
2026-01-07,1.7218,0.0329
2026-01-08,1.7356,0.008
2026-01-09,1.7627,0.015600000000000001
2026-01-12,1.7604,-0.0013
2026-01-13,1.8004,0.0227
2026-01-14,1.8398,0.0219
2026-01-15,1.8127,-0.0147
2026-01-16,1.8048,-0.0044
2026-01-19,1.778,-0.0148
2026-01-20,1.7524,-0.0144
2026-01-21,1.7754,0.0131
2026-01-22,1.7591,-0.0092
2026-01-23,1.7767,0.01
2026-01-26,1.7571,-0.011000000000000001
2026-01-27,1.7385,-0.0106
2026-01-28,1.7003,-0.022000000000000002
2026-01-29,1.7118,0.0068000000000000005
2026-01-30,1.7193,0.0044
2026-02-02,1.6816,-0.0219
2026-02-03,1.7235,0.024900000000000002
2026-02-04,1.7427,0.0111
2026-02-05,1.7454,0.0015
2026-02-06,1.742,-0.0019
2026-02-09,1.7501,0.0046
2026-02-10,1.7628,0.0073
2026-02-11,1.7605,-0.0013
2026-02-12,1.7501,-0.0059
2026-02-13,1.7203,-0.017
2026-02-24,1.7055,-0.0086
2026-02-25,1.7161,0.0062
2026-02-26,1.7002,-0.009300000000000001
2026-02-27,1.6951,-0.003
2026-03-02,1.6692,-0.015300000000000001
2026-03-03,1.6145,-0.032799999999999996
2026-03-04,1.5965,-0.0111
2026-03-05,1.6082,0.0073
2026-03-06,1.6444,0.0225
2026-03-09,1.6171,-0.0166
2026-03-10,1.6477,0.0189
2026-03-11,1.6439,-0.0023
2026-03-12,1.6281,-0.0096
2026-03-13,1.6267,-0.0009
2026-03-16,1.6237,-0.0018
2026-03-17,1.61,-0.0084
2026-03-18,1.6184,0.0052
2026-03-19,1.582,-0.0225
2026-03-20,1.5587,-0.0147
2026-03-23,1.5126,-0.0296
2026-03-24,1.5435,0.0204
2026-03-25,1.5477,0.0027
2026-03-26,1.5328,-0.0096
2026-03-27,1.5722,0.025699999999999997
2026-03-30,1.5854,0.0084
2026-03-31,1.5784,-0.0044
2026-04-01,1.6154,0.023399999999999997
2026-04-02,1.6125,-0.0018
2026-04-03,1.608,-0.0028000000000000004
2026-04-07,1.648,0.024900000000000002
2026-04-08,1.6415,-0.0039000000000000003
2026-04-09,1.6365,-0.003
2026-04-10,1.6438,0.0045000000000000005
2026-04-13,1.6292,-0.0089
2026-04-14,1.6425,0.008199999999999999
2026-04-15,1.6307,-0.0072
2026-04-16,1.6427,0.0074
2026-04-17,1.6178,-0.0152
2026-04-20,1.6177,-0.0001
2026-04-21,1.6198,0.0013
2026-04-22,1.6209,0.0007000000000000001
2026-04-23,1.6221,0.0007000000000000001
2026-04-24,1.6337,0.0072
2026-04-27,1.6263,-0.0045000000000000005
2026-04-28,1.6465,0.0124
2026-04-29,1.6457,-0.0005
2026-04-30,1.6349,-0.0066
2026-05-06,1.6212,-0.0084
2026-05-07,1.6194,-0.0011
2026-05-08,1.5984,-0.013000000000000001
2026-05-11,1.6283,0.0187
2026-05-12,1.6321,0.0023
2026-05-13,1.611,-0.0129
2026-05-14,1.6027,-0.0052
2026-05-15,1.614,0.0070999999999999995
2026-05-18,1.5928,-0.0131
2026-05-19,1.5994,0.0040999999999999995
2026-05-20,1.6034,0.0025
2026-05-21,1.6153,0.0074
2026-05-22,1.6117,-0.0022
2026-05-25,1.5944,-0.010700000000000001
2026-05-26,1.599,0.0029
2026-05-27,1.6002,0.0008
2026-05-28,1.5817,-0.0116
2026-05-29,1.5954,0.0087
2026-06-01,1.5782,-0.0108
2026-06-02,1.558,-0.0128
2026-06-03,1.533,-0.016
2026-06-04,1.521,-0.0078000000000000005
2026-06-05,1.5326,0.0076
2026-06-08,1.5106,-0.0144
2026-06-09,1.5142,0.0024
2026-06-10,1.5254,0.0074
2026-06-11,1.5202,-0.0034000000000000002
2026-06-12,1.5364,0.010700000000000001
2026-06-15,1.5324,-0.0026
2026-06-16,1.4947,-0.0246
2026-06-17,1.4882,-0.0043
2026-06-18,1.4927,0.003
2026-06-22,1.5129,0.013500000000000002
2026-06-23,1.5289,0.0106
2026-06-24,1.5492,0.013300000000000001
2026-06-25,1.5559,0.0043
2026-06-26,1.5311,-0.0159
2026-06-29,1.6094,0.051100000000000007
2026-06-30,1.583,-0.016399999999999998
2026-07-01,1.6437,0.0383
2026-07-02,1.6533,0.0058
2026-07-03,1.6777,0.0148
2026-07-06,1.7079,0.018000000000000002
2026-07-07,1.655,-0.031
2026-07-08,1.6361,-0.011399999999999999
2026-07-09,1.654,0.0109
2026-07-10,1.684,0.0181
2026-07-13,1.6816,-0.0014000000000000002
2026-07-14,1.7223,0.0242
2026-07-15,1.7668,0.0258
2026-07-16,1.7598,-0.004
2026-07-17,1.6741,-0.0487
2026-07-20,1.7192,0.0269
2026-07-21,1.7445,0.0147
2026-07-22,1.7459,0.0008
2026-07-23,1.7518,0.0034000000000000002
2026-07-24,1.7013,-0.0288
2026-07-27,1.7238,0.0132
2026-07-28,1.6939,-0.0173
2026-07-29,1.7192,0.0149
2026-07-30,1.6951,-0.013999999999999999
2026-07-31,1.704,0.0053
2026-08-03,1.668,-0.021099999999999997
2026-08-04,1.6916,0.0141
