date,nav,ret
2022-08-26,0.735,0.0
2022-08-29,0.731,-0.0054
2022-08-30,0.734,0.0040999999999999995
2022-08-31,0.738,0.0054
2022-09-01,0.736,-0.0027
2022-09-02,0.731,-0.0068000000000000005
2022-09-05,0.731,0.0
2022-09-06,0.739,0.0109
2022-09-07,0.738,-0.0014000000000000002
2022-09-08,0.735,-0.0040999999999999995
2022-09-09,0.748,0.0177
2022-09-13,0.75,0.0027
2022-09-14,0.745,-0.0067
2022-09-15,0.746,0.0013
2022-09-16,0.732,-0.018799999999999997
2022-09-19,0.734,0.0027
2022-09-20,0.729,-0.0068000000000000005
2022-09-21,0.726,-0.0040999999999999995
2022-09-22,0.719,-0.0096
2022-09-23,0.72,0.0014000000000000002
2022-09-26,0.72,0.0
2022-09-27,0.727,0.0097
2022-09-28,0.718,-0.0124
2022-09-29,0.714,-0.005600000000000001
2022-09-30,0.714,0.0
2022-10-10,0.704,-0.013999999999999999
2022-10-11,0.7,-0.005699999999999999
2022-10-12,0.707,0.01
2022-10-13,0.696,-0.015600000000000001
2022-10-14,0.707,0.0158
2022-10-17,0.704,-0.0042
2022-10-18,0.701,-0.0043
2022-10-19,0.693,-0.011399999999999999
2022-10-20,0.687,-0.0087
2022-10-21,0.684,-0.0044
2022-10-24,0.666,-0.0263
2022-10-25,0.666,0.0
2022-10-26,0.666,0.0
2022-10-27,0.663,-0.0045000000000000005
2022-10-28,0.648,-0.0226
2022-10-31,0.638,-0.0154
2022-11-01,0.655,0.026600000000000002
2022-11-02,0.66,0.0076
2022-11-03,0.654,-0.0091
2022-11-04,0.67,0.0245
2022-11-07,0.672,0.003
2022-11-08,0.67,-0.003
2022-11-09,0.669,-0.0015
2022-11-10,0.666,-0.0045000000000000005
2022-11-11,0.688,0.033
2022-11-14,0.695,0.0102
2022-11-15,0.705,0.0144
2022-11-16,0.698,-0.009899999999999999
2022-11-17,0.696,-0.0029
2022-11-18,0.693,-0.0043
2022-11-21,0.689,-0.0058
2022-11-22,0.689,0.0
2022-11-23,0.69,0.0015
2022-11-24,0.69,0.0
2022-11-25,0.7,0.014499999999999999
2022-11-28,0.694,-0.0086
2022-11-29,0.719,0.036000000000000004
2022-11-30,0.715,-0.005600000000000001
2022-12-01,0.722,0.0098
2022-12-02,0.716,-0.0083
2022-12-05,0.729,0.0182
2022-12-06,0.731,0.0027
2022-12-07,0.727,-0.0055000000000000005
2022-12-08,0.731,0.0055000000000000005
2022-12-09,0.743,0.016399999999999998
2022-12-12,0.733,-0.013500000000000002
2022-12-13,0.732,-0.0014000000000000002
2022-12-14,0.733,0.0014000000000000002
2022-12-15,0.731,-0.0027
2022-12-16,0.734,0.0040999999999999995
2022-12-19,0.726,-0.0109
2022-12-20,0.714,-0.0165
2022-12-21,0.714,0.0
2022-12-22,0.714,0.0
2022-12-23,0.712,-0.0028000000000000004
2022-12-26,0.71,-0.0028000000000000004
2022-12-27,0.716,0.0085
2022-12-28,0.716,0.0
2022-12-29,0.712,-0.005600000000000001
2022-12-30,0.712,0.0
2022-12-31,0.712,0.0
2023-01-03,0.712,0.0
2023-01-04,0.72,0.011200000000000002
2023-01-05,0.728,0.0111
2023-01-06,0.728,0.0
2023-01-09,0.728,0.0
2023-01-10,0.729,0.0014000000000000002
2023-01-11,0.731,0.0027
2023-01-12,0.729,-0.0027
2023-01-13,0.737,0.011000000000000001
2023-01-16,0.746,0.012199999999999999
2023-01-17,0.748,0.0027
2023-01-18,0.743,-0.0067
2023-01-19,0.747,0.0054
2023-01-20,0.75,0.004
2023-01-30,0.751,0.0013
2023-01-31,0.747,-0.0053
2023-02-01,0.749,0.0027
2023-02-02,0.746,-0.004
2023-02-03,0.739,-0.009399999999999999
2023-02-06,0.727,-0.016200000000000003
2023-02-07,0.73,0.0040999999999999995
2023-02-08,0.728,-0.0027
2023-02-09,0.735,0.0096
2023-02-10,0.734,-0.0014000000000000002
2023-02-13,0.739,0.0068000000000000005
2023-02-14,0.74,0.0014000000000000002
2023-02-15,0.735,-0.0068000000000000005
2023-02-16,0.731,-0.0054
2023-02-17,0.723,-0.0109
2023-02-20,0.739,0.022099999999999998
2023-02-21,0.739,0.0
2023-02-22,0.733,-0.008100000000000001
2023-02-23,0.734,0.0014000000000000002
2023-02-24,0.726,-0.0109
2023-02-27,0.724,-0.0028000000000000004
2023-02-28,0.727,0.0040999999999999995
2023-03-01,0.735,0.011000000000000001
2023-03-02,0.731,-0.0054
2023-03-03,0.733,0.0027
2023-03-06,0.726,-0.0095
2023-03-07,0.716,-0.0138
2023-03-08,0.713,-0.0042
2023-03-09,0.711,-0.0028000000000000004
2023-03-10,0.702,-0.0127
2023-03-13,0.706,0.005699999999999999
2023-03-14,0.703,-0.0042
2023-03-15,0.704,0.0014000000000000002
2023-03-16,0.698,-0.0085
2023-03-17,0.7,0.0029
2023-03-20,0.695,-0.0070999999999999995
2023-03-21,0.702,0.0101
2023-03-22,0.705,0.0043
2023-03-23,0.709,0.005699999999999999
2023-03-24,0.707,-0.0028000000000000004
2023-03-27,0.701,-0.0085
2023-03-28,0.698,-0.0043
2023-03-29,0.698,0.0
2023-03-30,0.705,0.01
2023-03-31,0.704,-0.0014000000000000002
2023-04-03,0.711,0.009899999999999999
2023-04-04,0.712,0.0014000000000000002
2023-04-06,0.71,-0.0028000000000000004
2023-04-07,0.719,0.0127
2023-04-10,0.717,-0.0028000000000000004
2023-04-11,0.717,0.0
2023-04-12,0.716,-0.0014000000000000002
2023-04-13,0.712,-0.005600000000000001
2023-04-14,0.712,0.0
2023-04-17,0.72,0.011200000000000002
2023-04-18,0.723,0.0042
2023-04-19,0.714,-0.0124
2023-04-20,0.713,-0.0014000000000000002
2023-04-21,0.704,-0.0126
2023-04-24,0.696,-0.011399999999999999
2023-04-25,0.694,-0.0029
2023-04-26,0.693,-0.0014000000000000002
2023-04-27,0.695,0.0029
2023-04-28,0.703,0.0115
2023-05-04,0.703,0.0
2023-05-05,0.706,0.0043
2023-05-08,0.712,0.0085
2023-05-09,0.708,-0.005600000000000001
2023-05-10,0.701,-0.009899999999999999
2023-05-11,0.7,-0.0014000000000000002
2023-05-12,0.695,-0.0070999999999999995
2023-05-15,0.702,0.0101
2023-05-16,0.698,-0.005699999999999999
2023-05-17,0.696,-0.0029
2023-05-18,0.694,-0.0029
2023-05-19,0.692,-0.0029
2023-05-22,0.697,0.0072
2023-05-23,0.689,-0.0115
2023-05-24,0.677,-0.0174
2023-05-25,0.676,-0.0015
2023-05-26,0.677,0.0015
2023-05-29,0.672,-0.0074
2023-05-30,0.673,0.0015
2023-05-31,0.668,-0.0074
2023-06-01,0.669,0.0015
2023-06-02,0.681,0.0179
2023-06-05,0.677,-0.0059
2023-06-06,0.675,-0.003
2023-06-07,0.676,0.0015
2023-06-08,0.682,0.0089
2023-06-09,0.681,-0.0015
2023-06-12,0.682,0.0015
2023-06-13,0.684,0.0029
2023-06-14,0.683,-0.0015
2023-06-15,0.692,0.0132
2023-06-16,0.697,0.0072
2023-06-19,0.689,-0.0115
2023-06-20,0.689,0.0
2023-06-21,0.683,-0.0087
2023-06-26,0.675,-0.011699999999999999
2023-06-27,0.684,0.013300000000000001
2023-06-28,0.683,-0.0015
2023-06-29,0.679,-0.0059
2023-06-30,0.682,0.0044
2023-07-03,0.688,0.0088
2023-07-04,0.687,-0.0015
2023-07-05,0.683,-0.0058
2023-07-06,0.68,-0.0044
2023-07-07,0.676,-0.0059
2023-07-10,0.678,0.003
2023-07-11,0.682,0.0059
2023-07-12,0.678,-0.0059
2023-07-13,0.686,0.0118
2023-07-14,0.684,-0.0029
2023-07-17,0.681,-0.0044
2023-07-18,0.68,-0.0015
2023-07-19,0.682,0.0029
2023-07-20,0.68,-0.0029
2023-07-21,0.681,0.0015
2023-07-24,0.679,-0.0029
2023-07-25,0.701,0.032400000000000005
2023-07-26,0.701,0.0
2023-07-27,0.7,-0.0014000000000000002
2023-07-28,0.719,0.0271
2023-07-31,0.723,0.005600000000000001
2023-08-01,0.718,-0.0069
2023-08-02,0.715,-0.0042
2023-08-03,0.723,0.011200000000000002
2023-08-04,0.725,0.0028000000000000004
2023-08-07,0.718,-0.0097
2023-08-08,0.715,-0.0042
2023-08-09,0.715,0.0
2023-08-10,0.715,0.0
2023-08-11,0.703,-0.0168
2023-08-14,0.699,-0.005699999999999999
2023-08-15,0.697,-0.0029
2023-08-16,0.696,-0.0014000000000000002
2023-08-17,0.697,0.0014000000000000002
2023-08-18,0.691,-0.0086
2023-08-21,0.681,-0.014499999999999999
2023-08-22,0.684,0.0044
2023-08-23,0.675,-0.0132
2023-08-24,0.679,0.0059
2023-08-25,0.68,0.0015
2023-08-28,0.689,0.0132
2023-08-29,0.693,0.0058
2023-08-30,0.691,-0.0029
2023-08-31,0.684,-0.0101
2023-09-01,0.689,0.0073
2023-09-04,0.697,0.0116
2023-09-05,0.693,-0.005699999999999999
2023-09-06,0.694,0.0014000000000000002
2023-09-07,0.687,-0.0101
2023-09-08,0.685,-0.0029
2023-09-11,0.687,0.0029
2023-09-12,0.686,-0.0015
2023-09-13,0.684,-0.0029
2023-09-14,0.683,-0.0015
2023-09-15,0.68,-0.0044
2023-09-18,0.682,0.0029
2023-09-19,0.68,-0.0029
2023-09-20,0.679,-0.0015
2023-09-21,0.676,-0.0044
2023-09-22,0.676,0.0
2023-09-25,0.676,0.0
2023-09-26,0.676,0.0
2023-09-27,0.676,0.0
2023-09-28,0.676,0.0
2023-10-09,0.676,0.0
2023-10-10,0.676,0.0
2023-10-11,0.676,0.0
2023-10-12,0.676,0.0
2023-10-13,0.676,0.0
2023-10-16,0.676,0.0
2023-10-17,0.676,0.0
2023-10-18,0.676,0.0
2023-10-19,0.676,0.0
2023-10-20,0.676,0.0
2023-10-23,0.676,0.0
2023-10-24,0.677,0.0015
2023-10-25,0.677,0.0
2023-10-26,0.677,0.0
2023-10-27,0.677,0.0
2023-10-30,0.677,0.0
2023-10-31,0.677,0.0
2023-11-01,0.677,0.0
2023-11-02,0.677,0.0
2023-11-03,0.676,-0.0015
2023-11-06,0.676,0.0
2023-11-07,0.676,0.0
2023-11-08,0.675,-0.0015
2023-11-09,0.677,0.003
2023-11-10,0.676,-0.0015
2023-11-13,0.678,0.003
2023-11-14,0.677,-0.0015
2023-11-15,0.68,0.0044
2023-11-16,0.679,-0.0015
2023-11-17,0.677,-0.0029
2023-11-20,0.679,0.003
2023-11-21,0.681,0.0029
2023-11-22,0.679,-0.0029
2023-11-23,0.684,0.0074
2023-11-24,0.685,0.0015
2023-11-27,0.683,-0.0029
2023-11-28,0.683,0.0
2023-11-29,0.677,-0.0088
2023-11-30,0.68,0.0044
2023-12-01,0.681,0.0015
2023-12-04,0.681,0.0
2023-12-05,0.673,-0.011699999999999999
2023-12-06,0.673,0.0
2023-12-07,0.674,0.0015
2023-12-08,0.673,-0.0015
2023-12-11,0.676,0.0045000000000000005
2023-12-12,0.68,0.0059
2023-12-13,0.675,-0.0074
2023-12-14,0.675,0.0
2023-12-15,0.671,-0.0059
2023-12-18,0.67,-0.0015
2023-12-19,0.669,-0.0015
2023-12-20,0.666,-0.0045000000000000005
2023-12-21,0.665,-0.0015
2023-12-22,0.663,-0.003
2023-12-25,0.664,0.0015
2023-12-26,0.662,-0.003
2023-12-27,0.665,0.0045000000000000005
2023-12-28,0.666,0.0015
2023-12-29,0.668,0.003
2023-12-31,0.668,0.0
2024-01-02,0.673,0.0075
2024-01-03,0.679,0.0089
2024-01-04,0.681,0.0029
2024-01-05,0.68,-0.0015
2024-01-08,0.678,-0.0029
2024-01-09,0.681,0.0044
2024-01-10,0.678,-0.0044
2024-01-11,0.677,-0.0015
2024-01-12,0.678,0.0015
2024-01-15,0.681,0.0044
2024-01-16,0.683,0.0029
2024-01-17,0.675,-0.011699999999999999
2024-01-18,0.672,-0.0044
2024-01-19,0.669,-0.0045000000000000005
2024-01-22,0.649,-0.029900000000000003
2024-01-23,0.655,0.0092
2024-01-24,0.67,0.0229
2024-01-25,0.687,0.0254
2024-01-26,0.695,0.0116
2024-01-29,0.698,0.0043
2024-01-30,0.689,-0.0129
2024-01-31,0.686,-0.0044
2024-02-01,0.685,-0.0015
2024-02-02,0.683,-0.0029
2024-02-05,0.678,-0.0073
2024-02-06,0.69,0.0177
2024-02-07,0.701,0.0159
2024-02-08,0.703,0.0029
2024-02-19,0.706,0.0043
2024-02-20,0.706,0.0
2024-02-21,0.706,0.0
2024-02-22,0.706,0.0
2024-02-23,0.706,0.0
2024-02-26,0.706,0.0
2024-02-27,0.706,0.0
2024-02-28,0.702,-0.005699999999999999
2024-02-29,0.708,0.0085
2024-03-01,0.707,-0.0014000000000000002
2024-03-04,0.708,0.0014000000000000002
2024-03-05,0.711,0.0042
2024-03-06,0.71,-0.0014000000000000002
2024-03-07,0.713,0.0042
2024-03-08,0.717,0.005600000000000001
2024-03-11,0.716,-0.0014000000000000002
2024-03-12,0.708,-0.011200000000000002
2024-03-13,0.704,-0.005600000000000001
2024-03-14,0.705,0.0014000000000000002
2024-03-15,0.707,0.0028000000000000004
2024-03-18,0.707,0.0
2024-03-19,0.703,-0.005699999999999999
2024-03-20,0.704,0.0014000000000000002
2024-03-21,0.705,0.0014000000000000002
2024-03-22,0.702,-0.0043
2024-03-25,0.703,0.0014000000000000002
2024-03-26,0.699,-0.005699999999999999
2024-03-27,0.699,0.0
2024-03-28,0.699,0.0
2024-03-29,0.699,0.0
2024-04-01,0.7,0.0014000000000000002
2024-04-02,0.7,0.0
2024-04-03,0.704,0.005699999999999999
2024-04-08,0.702,-0.0028000000000000004
2024-04-09,0.699,-0.0043
2024-04-10,0.697,-0.0029
2024-04-11,0.703,0.0086
2024-04-12,0.7,-0.0043
2024-04-15,0.711,0.015700000000000002
2024-04-16,0.708,-0.0042
2024-04-17,0.72,0.0169
2024-04-18,0.723,0.0042
2024-04-19,0.724,0.0014000000000000002
2024-04-22,0.713,-0.0152
2024-04-23,0.705,-0.011200000000000002
2024-04-24,0.706,0.0014000000000000002
2024-04-25,0.707,0.0014000000000000002
2024-04-26,0.707,0.0
2024-04-29,0.711,0.005699999999999999
2024-04-30,0.712,0.0014000000000000002
2024-05-06,0.719,0.0098
2024-05-07,0.72,0.0014000000000000002
2024-05-08,0.716,-0.005600000000000001
2024-05-09,0.722,0.0084
2024-05-10,0.719,-0.0042
2024-05-13,0.719,0.0
2024-05-14,0.719,0.0
2024-05-15,0.719,0.0
2024-05-16,0.719,0.0
2024-05-17,0.726,0.0097
2024-05-20,0.73,0.0055000000000000005
2024-05-21,0.732,0.0027
2024-05-22,0.733,0.0014000000000000002
2024-05-23,0.723,-0.013600000000000001
2024-05-24,0.719,-0.0055000000000000005
2024-05-27,0.728,0.0125
2024-05-28,0.723,-0.0069
2024-05-29,0.724,0.0014000000000000002
2024-05-30,0.718,-0.0083
2024-05-31,0.718,0.0
2024-06-03,0.712,-0.0084
2024-06-04,0.717,0.006999999999999999
2024-06-05,0.708,-0.0126
2024-06-06,0.709,0.0014000000000000002
2024-06-07,0.714,0.0070999999999999995
2024-06-11,0.704,-0.013999999999999999
2024-06-12,0.71,0.0085
2024-06-13,0.703,-0.009899999999999999
2024-06-14,0.705,0.0028000000000000004
2024-06-17,0.695,-0.014199999999999999
2024-06-18,0.694,-0.0014000000000000002
2024-06-19,0.694,0.0
2024-06-20,0.694,0.0
2024-06-21,0.692,-0.0029
2024-06-24,0.688,-0.0058
2024-06-25,0.69,0.0029
2024-06-26,0.693,0.0043
2024-06-27,0.691,-0.0029
2024-06-28,0.693,0.0029
2024-06-30,0.693,0.0
2024-07-01,0.702,0.013000000000000001
2024-07-02,0.701,-0.0014000000000000002
2024-07-03,0.699,-0.0029
2024-07-04,0.694,-0.0072
2024-07-05,0.692,-0.0029
2024-07-08,0.688,-0.0058
2024-07-09,0.694,0.0087
2024-07-10,0.685,-0.013000000000000001
2024-07-11,0.688,0.0044
2024-07-12,0.69,0.0029
2024-07-15,0.693,0.0043
2024-07-16,0.691,-0.0029
2024-07-17,0.689,-0.0029
2024-07-18,0.691,0.0029
2024-07-19,0.687,-0.0058
2024-07-22,0.682,-0.0073
2024-07-23,0.674,-0.011699999999999999
2024-07-24,0.672,-0.003
2024-07-25,0.672,0.0
2024-07-26,0.673,0.0015
2024-07-29,0.673,0.0
2024-07-30,0.67,-0.0045000000000000005
2024-07-31,0.68,0.0149
2024-08-01,0.679,-0.0015
2024-08-02,0.676,-0.0044
2024-08-05,0.669,-0.0104
2024-08-06,0.669,0.0
2024-08-07,0.67,0.0015
2024-08-08,0.673,0.0045000000000000005
2024-08-09,0.672,-0.0015
2024-08-12,0.673,0.0015
2024-08-13,0.674,0.0015
2024-08-14,0.671,-0.0045000000000000005
2024-08-15,0.677,0.0089
2024-08-16,0.675,-0.003
2024-08-19,0.679,0.0059
2024-08-20,0.672,-0.0103
2024-08-21,0.668,-0.006
2024-08-22,0.666,-0.003
2024-08-23,0.667,0.0015
2024-08-26,0.665,-0.003
2024-08-27,0.663,-0.003
2024-08-28,0.659,-0.006
2024-08-29,0.651,-0.0121
2024-08-30,0.655,0.0060999999999999995
2024-09-02,0.654,-0.0015
2024-09-03,0.652,-0.0031
2024-09-04,0.651,-0.0015
2024-09-05,0.653,0.0031
2024-09-06,0.648,-0.0077
2024-09-09,0.639,-0.0139
2024-09-10,0.639,0.0
2024-09-11,0.629,-0.015600000000000001
2024-09-12,0.63,0.0016
2024-09-13,0.629,-0.0016
2024-09-18,0.635,0.0095
2024-09-19,0.638,0.004699999999999999
2024-09-20,0.638,0.0
2024-09-23,0.644,0.009399999999999999
2024-09-24,0.67,0.0404
2024-09-25,0.679,0.0134
2024-09-26,0.704,0.0368
2024-09-27,0.717,0.018500000000000003
2024-09-30,0.763,0.0642
2024-10-08,0.773,0.0131
2024-10-09,0.717,-0.0724
2024-10-10,0.736,0.0265
2024-10-11,0.724,-0.0163
2024-10-14,0.74,0.022099999999999998
2024-10-15,0.724,-0.0216
2024-10-16,0.734,0.0138
2024-10-17,0.719,-0.0204
2024-10-18,0.723,0.005600000000000001
2024-10-21,0.72,-0.0040999999999999995
2024-10-22,0.723,0.0042
2024-10-23,0.725,0.0028000000000000004
2024-10-24,0.723,-0.0028000000000000004
2024-10-25,0.724,0.0014000000000000002
2024-10-28,0.729,0.0069
2024-10-29,0.721,-0.011000000000000001
2024-10-30,0.716,-0.0069
2024-10-31,0.714,-0.0028000000000000004
2024-11-01,0.716,0.0028000000000000004
2024-11-04,0.718,0.0028000000000000004
2024-11-05,0.724,0.0084
2024-11-06,0.721,-0.0040999999999999995
2024-11-07,0.737,0.0222
2024-11-08,0.729,-0.0109
2024-11-11,0.726,-0.0040999999999999995
2024-11-12,0.725,-0.0014000000000000002
2024-11-13,0.728,0.0040999999999999995
2024-11-14,0.722,-0.008199999999999999
2024-11-15,0.718,-0.0055000000000000005
2024-11-18,0.729,0.015300000000000001
2024-11-19,0.728,-0.0014000000000000002
2024-11-20,0.729,0.0014000000000000002
2024-11-21,0.73,0.0014000000000000002
2024-11-22,0.714,-0.0219
2024-11-25,0.714,0.0
2024-11-26,0.714,0.0
2024-11-27,0.722,0.011200000000000002
2024-11-28,0.72,-0.0028000000000000004
2024-11-29,0.725,0.0069
2024-12-02,0.729,0.0055000000000000005
2024-12-03,0.729,0.0
2024-12-04,0.729,0.0
2024-12-05,0.728,-0.0014000000000000002
2024-12-06,0.731,0.0040999999999999995
2024-12-09,0.73,-0.0014000000000000002
2024-12-10,0.727,-0.0040999999999999995
2024-12-11,0.731,0.0055000000000000005
2024-12-12,0.734,0.0040999999999999995
2024-12-13,0.726,-0.0109
2024-12-16,0.728,0.0028000000000000004
2024-12-17,0.724,-0.0055000000000000005
2024-12-18,0.729,0.0069
2024-12-19,0.725,-0.0055000000000000005
2024-12-20,0.72,-0.0069
2024-12-23,0.72,0.0
2024-12-24,0.728,0.0111
2024-12-25,0.729,0.0014000000000000002
2024-12-26,0.727,-0.0027
2024-12-27,0.726,-0.0014000000000000002
2024-12-30,0.729,0.0040999999999999995
2024-12-31,0.727,-0.0027
2025-01-02,0.714,-0.0179
2025-01-03,0.709,-0.006999999999999999
2025-01-06,0.709,0.0
2025-01-07,0.708,-0.0014000000000000002
2025-01-08,0.708,0.0
2025-01-09,0.705,-0.0042
2025-01-10,0.702,-0.0043
2025-01-13,0.7,-0.0028000000000000004
2025-01-14,0.704,0.005699999999999999
2025-01-15,0.705,0.0014000000000000002
2025-01-16,0.709,0.005699999999999999
2025-01-17,0.707,-0.0028000000000000004
2025-01-20,0.706,-0.0014000000000000002
2025-01-21,0.703,-0.0042
2025-01-22,0.698,-0.0070999999999999995
2025-01-23,0.705,0.01
2025-01-24,0.71,0.0070999999999999995
2025-01-27,0.72,0.0141
2025-02-05,0.706,-0.0194
2025-02-06,0.707,0.0014000000000000002
2025-02-07,0.711,0.005699999999999999
2025-02-10,0.71,-0.0014000000000000002
2025-02-11,0.712,0.0028000000000000004
2025-02-12,0.712,0.0
2025-02-13,0.712,0.0
2025-02-14,0.711,-0.0014000000000000002
2025-02-17,0.708,-0.0042
2025-02-18,0.706,-0.0028000000000000004
2025-02-19,0.704,-0.0028000000000000004
2025-02-20,0.702,-0.0028000000000000004
2025-02-21,0.698,-0.005699999999999999
2025-02-24,0.698,0.0
2025-02-25,0.691,-0.01
2025-02-26,0.691,0.0
2025-02-27,0.691,0.0
2025-02-28,0.691,0.0
2025-03-03,0.691,0.0
2025-03-04,0.69,-0.0014000000000000002
2025-03-05,0.692,0.0029
2025-03-06,0.7,0.0116
2025-03-07,0.693,-0.01
2025-03-10,0.692,-0.0014000000000000002
2025-03-11,0.692,0.0
2025-03-12,0.691,-0.0014000000000000002
2025-03-13,0.683,-0.0116
2025-03-14,0.689,0.0088
2025-03-17,0.689,0.0
2025-03-18,0.69,0.0015
2025-03-19,0.689,-0.0014000000000000002
2025-03-20,0.685,-0.0058
2025-03-21,0.669,-0.023399999999999997
2025-03-24,0.67,0.0015
2025-03-25,0.668,-0.003
2025-03-26,0.669,0.0015
2025-03-27,0.674,0.0075
2025-03-28,0.67,-0.0059
2025-03-31,0.67,0.0
2025-04-01,0.674,0.006
2025-04-02,0.676,0.003
2025-04-03,0.672,-0.0059
2025-04-07,0.67,-0.003
2025-04-08,0.676,0.009000000000000001
2025-04-09,0.681,0.0074
2025-04-10,0.689,0.011699999999999999
2025-04-11,0.698,0.0131
2025-04-14,0.7,0.0029
2025-04-15,0.696,-0.005699999999999999
2025-04-16,0.696,0.0
2025-04-17,0.695,-0.0014000000000000002
2025-04-18,0.695,0.0
2025-04-21,0.7,0.0072
2025-04-22,0.701,0.0014000000000000002
2025-04-23,0.7,-0.0014000000000000002
2025-04-24,0.7,0.0
2025-04-25,0.697,-0.0043
2025-04-28,0.698,0.0014000000000000002
2025-04-29,0.699,0.0014000000000000002
2025-04-30,0.699,0.0
2025-05-06,0.703,0.005699999999999999
2025-05-07,0.7,-0.0043
2025-05-08,0.703,0.0043
2025-05-09,0.695,-0.011399999999999999
2025-05-12,0.695,0.0
2025-05-13,0.695,0.0
2025-05-14,0.693,-0.0029
2025-05-15,0.684,-0.013000000000000001
2025-05-16,0.685,0.0015
2025-05-19,0.686,0.0015
2025-05-20,0.69,0.0058
2025-05-21,0.689,-0.0014000000000000002
2025-05-22,0.686,-0.0044
2025-05-23,0.679,-0.0102
2025-05-26,0.68,0.0015
2025-05-27,0.677,-0.0044
2025-05-28,0.673,-0.0059
2025-05-29,0.686,0.019299999999999998
2025-05-30,0.683,-0.0044
2025-06-03,0.686,0.0044
2025-06-04,0.691,0.0073
2025-06-05,0.7,0.013000000000000001
2025-06-06,0.701,0.0014000000000000002
2025-06-09,0.707,0.0086
2025-06-10,0.698,-0.0127
2025-06-11,0.699,0.0014000000000000002
2025-06-12,0.704,0.0072
2025-06-13,0.697,-0.009899999999999999
2025-06-16,0.699,0.0029
2025-06-17,0.695,-0.005699999999999999
2025-06-18,0.7,0.0072
2025-06-19,0.698,-0.0029
2025-06-20,0.694,-0.005699999999999999
2025-06-23,0.698,0.0058
2025-06-24,0.708,0.0143
2025-06-25,0.717,0.0127
2025-06-26,0.711,-0.0084
2025-06-27,0.709,-0.0028000000000000004
2025-06-30,0.713,0.005600000000000001
2025-07-01,0.715,0.0028000000000000004
2025-07-02,0.711,-0.005600000000000001
2025-07-03,0.713,0.0028000000000000004
2025-07-04,0.713,0.0
2025-07-07,0.713,0.0
2025-07-08,0.715,0.0028000000000000004
2025-07-09,0.712,-0.0042
2025-07-10,0.713,0.0014000000000000002
2025-07-11,0.717,0.005600000000000001
2025-07-14,0.716,-0.0014000000000000002
2025-07-15,0.716,0.0
2025-07-16,0.715,-0.0014000000000000002
2025-07-17,0.721,0.0084
2025-07-18,0.722,0.0014000000000000002
2025-07-21,0.728,0.0083
2025-07-22,0.733,0.0069
2025-07-23,0.736,0.0040999999999999995
2025-07-24,0.745,0.012199999999999999
2025-07-25,0.746,0.0013
2025-07-28,0.745,-0.0013
2025-07-29,0.752,0.009399999999999999
2025-07-30,0.749,-0.004
2025-07-31,0.744,-0.0067
2025-08-01,0.744,0.0
2025-08-04,0.749,0.0067
2025-08-05,0.752,0.004
2025-08-06,0.758,0.008
2025-08-07,0.756,-0.0026
2025-08-08,0.752,-0.0053
2025-08-11,0.757,0.0066
2025-08-12,0.759,0.0026
2025-08-13,0.764,0.0066
2025-08-14,0.759,-0.006500000000000001
2025-08-15,0.766,0.0092
2025-08-18,0.772,0.0078000000000000005
2025-08-19,0.768,-0.0052
2025-08-20,0.779,0.0143
2025-08-21,0.774,-0.0064
2025-08-22,0.789,0.0194
2025-08-25,0.798,0.011399999999999999
2025-08-26,0.799,0.0013
2025-08-27,0.796,-0.0038
2025-08-28,0.811,0.018799999999999997
2025-08-29,0.806,-0.0062
2025-09-01,0.814,0.009899999999999999
2025-09-02,0.799,-0.0184
2025-09-03,0.795,-0.005
2025-09-04,0.788,-0.0088
2025-09-05,0.813,0.0317
2025-09-08,0.818,0.0062
2025-09-09,0.806,-0.0147
2025-09-10,0.806,0.0
2025-09-11,0.807,0.0012
2025-09-12,0.806,-0.0012
2025-09-15,0.806,0.0
2025-09-16,0.811,0.0062
2025-09-17,0.821,0.0123
2025-09-18,0.827,0.0073
2025-09-19,0.821,-0.0073
2025-09-22,0.83,0.011000000000000001
2025-09-23,0.821,-0.0108
2025-09-24,0.85,0.0353
2025-09-25,0.852,0.0024
2025-09-26,0.835,-0.02
2025-09-29,0.848,0.015600000000000001
2025-09-30,0.869,0.0248
2025-10-09,0.881,0.0138
2025-10-10,0.846,-0.0397
2025-10-13,0.856,0.0118
2025-10-14,0.847,-0.0105
2025-10-15,0.853,0.0070999999999999995
2025-10-16,0.843,-0.011699999999999999
2025-10-17,0.811,-0.038
2025-10-20,0.814,0.0037
2025-10-21,0.818,0.0049
2025-10-22,0.818,0.0
2025-10-23,0.82,0.0024
2025-10-24,0.825,0.0060999999999999995
2025-10-27,0.827,0.0024
2025-10-28,0.828,0.0012
2025-10-29,0.831,0.0036
2025-10-30,0.829,-0.0024
2025-10-31,0.829,0.0
2025-11-03,0.826,-0.0036
2025-11-04,0.815,-0.013300000000000001
2025-11-05,0.812,-0.0037
2025-11-06,0.822,0.0123
2025-11-07,0.819,-0.0036
2025-11-10,0.814,-0.0060999999999999995
2025-11-11,0.805,-0.0111
2025-11-12,0.803,-0.0025
2025-11-13,0.803,0.0
2025-11-14,0.804,0.0012
2025-11-17,0.801,-0.0037
2025-11-18,0.799,-0.0025
2025-11-19,0.799,0.0
2025-11-20,0.804,0.0063
2025-11-21,0.8,-0.005
2025-11-24,0.798,-0.0025
2025-11-25,0.807,0.0113
2025-11-26,0.809,0.0025
2025-11-27,0.813,0.0049
