date,nav,ret
2020-09-22,1.177,-0.0025
2020-09-23,1.182,0.0042
2020-09-24,1.176,-0.0051
2020-09-25,1.177,0.0009
2020-09-28,1.178,0.0008
2020-09-29,1.178,0.0
2020-09-30,1.178,0.0
2020-10-09,1.181,0.0025
2020-10-12,1.188,0.0059
2020-10-13,1.189,0.0008
2020-10-14,1.187,-0.0017000000000000001
2020-10-15,1.187,0.0
2020-10-16,1.186,-0.0008
2020-10-19,1.182,-0.0034000000000000002
2020-10-20,1.187,0.0042
2020-10-21,1.185,-0.0017000000000000001
2020-10-22,1.183,-0.0017000000000000001
2020-10-23,1.179,-0.0034000000000000002
2020-10-26,1.18,0.0008
2020-10-27,1.179,-0.0008
2020-10-28,1.186,0.0059
2020-10-29,1.187,0.0008
2020-10-30,1.188,0.0008
2020-11-02,1.189,0.0008
2020-11-03,1.191,0.0017000000000000001
2020-11-04,1.194,0.0025
2020-11-05,1.199,0.0042
2020-11-06,1.2,0.0008
2020-11-09,1.204,0.0033
2020-11-10,1.205,0.0008
2020-11-11,1.2,-0.0040999999999999995
2020-11-12,1.2,0.0
2020-11-13,1.197,-0.0025
2020-11-16,1.202,0.0042
2020-11-17,1.202,0.0
2020-11-18,1.2,-0.0017000000000000001
2020-11-19,1.202,0.0017000000000000001
2020-11-20,1.201,-0.0008
2020-11-23,1.204,0.0025
2020-11-24,1.201,-0.0025
2020-11-25,1.198,-0.0025
2020-11-26,1.199,0.0008
2020-11-27,1.202,0.0025
2020-11-30,1.201,-0.0008
2020-12-01,1.207,0.005
2020-12-02,1.207,0.0
2020-12-03,1.207,0.0
2020-12-04,1.21,0.0025
2020-12-07,1.211,0.0008
2020-12-08,1.21,-0.0008
2020-12-09,1.209,-0.0008
2020-12-10,1.209,0.0
2020-12-11,1.205,-0.0033
2020-12-14,1.208,0.0025
2020-12-15,1.208,0.0
2020-12-16,1.208,0.0
2020-12-17,1.21,0.0017000000000000001
2020-12-18,1.212,0.0017000000000000001
2020-12-21,1.211,-0.0008
2020-12-22,1.208,-0.0025
2020-12-23,1.21,0.0017000000000000001
2020-12-24,1.207,-0.0025
2020-12-25,1.208,0.0008
2020-12-28,1.21,0.0017000000000000001
2020-12-29,1.211,0.0008
2020-12-30,1.217,0.005
2020-12-31,1.222,0.0040999999999999995
2021-01-04,1.225,0.0025
2021-01-05,1.232,0.005699999999999999
2021-01-06,1.234,0.0016
2021-01-07,1.236,0.0016
2021-01-08,1.235,-0.0008
2021-01-11,1.236,0.0008
2021-01-12,1.239,0.0024
2021-01-13,1.239,0.0
2021-01-14,1.233,-0.0048
2021-01-15,1.232,-0.0008
2021-01-18,1.234,0.0016
2021-01-19,1.23,-0.0032
2021-01-20,1.232,0.0016
2021-01-21,1.238,0.0049
2021-01-22,1.238,0.0
2021-01-25,1.245,0.005699999999999999
2021-01-26,1.237,-0.0064
2021-01-27,1.236,-0.0008
2021-01-28,1.228,-0.006500000000000001
2021-01-29,1.228,0.0
2021-02-01,1.235,0.005699999999999999
2021-02-02,1.241,0.0049
2021-02-03,1.241,0.0
2021-02-04,1.242,0.0008
2021-02-05,1.242,0.0
2021-02-08,1.249,0.005600000000000001
2021-02-09,1.256,0.005600000000000001
2021-02-10,1.262,0.0048
2021-02-18,1.26,-0.0016
2021-02-19,1.256,-0.0032
2021-02-22,1.242,-0.0111
2021-02-23,1.242,0.0
2021-02-24,1.234,-0.0064
2021-02-25,1.233,-0.0008
2021-02-26,1.226,-0.005699999999999999
2021-03-01,1.234,0.006500000000000001
2021-03-02,1.231,-0.0024
2021-03-03,1.235,0.0032
2021-03-04,1.224,-0.0089
2021-03-05,1.224,0.0
2021-03-08,1.214,-0.008199999999999999
2021-03-09,1.21,-0.0033
2021-03-10,1.215,0.0040999999999999995
2021-03-11,1.22,0.0040999999999999995
2021-03-12,1.22,0.0
2021-03-15,1.214,-0.0049
2021-03-16,1.219,0.0040999999999999995
2021-03-17,1.219,0.0
2021-03-18,1.225,0.0049
2021-03-19,1.214,-0.009000000000000001
2021-03-22,1.218,0.0033
2021-03-23,1.212,-0.0049
2021-03-24,1.203,-0.0074
2021-03-25,1.203,0.0
2021-03-26,1.211,0.0067
2021-03-29,1.213,0.0017000000000000001
2021-03-30,1.22,0.0058
2021-03-31,1.212,-0.0066
2021-04-01,1.216,0.0033
2021-04-02,1.223,0.0058
2021-04-06,1.222,-0.0008
2021-04-07,1.217,-0.0040999999999999995
2021-04-08,1.218,0.0008
2021-04-09,1.212,-0.0049
2021-04-12,1.204,-0.0066
2021-04-13,1.2,-0.0033
2021-04-14,1.206,0.005
2021-04-15,1.204,-0.0017000000000000001
2021-04-16,1.207,0.0025
2021-04-19,1.219,0.009899999999999999
2021-04-20,1.218,-0.0008
2021-04-21,1.22,0.0016
2021-04-22,1.22,0.0
2021-04-23,1.225,0.0040999999999999995
2021-04-26,1.226,0.0008
2021-04-27,1.226,0.0
2021-04-28,1.229,0.0024
2021-04-29,1.23,0.0008
2021-04-30,1.23,0.0
2021-05-06,1.225,-0.0040999999999999995
2021-05-07,1.221,-0.0033
2021-05-10,1.22,-0.0008
2021-05-11,1.22,0.0
2021-05-12,1.222,0.0016
2021-05-13,1.22,-0.0016
2021-05-14,1.228,0.0066
2021-05-17,1.235,0.005699999999999999
2021-05-18,1.236,0.0008
2021-05-19,1.237,0.0008
2021-05-20,1.237,0.0
2021-05-21,1.234,-0.0024
2021-05-24,1.236,0.0016
2021-05-25,1.245,0.0073
2021-05-26,1.244,-0.0008
2021-05-27,1.245,0.0008
2021-05-28,1.245,0.0
2021-05-31,1.245,0.0
2021-06-01,1.246,0.0008
2021-06-02,1.243,-0.0024
2021-06-03,1.242,-0.0008
2021-06-04,1.247,0.004
2021-06-07,1.246,-0.0008
2021-06-08,1.244,-0.0016
2021-06-09,1.244,0.0
2021-06-10,1.245,0.0008
2021-06-11,1.245,0.0
2021-06-15,1.243,-0.0016
2021-06-16,1.237,-0.0048
2021-06-17,1.238,0.0008
2021-06-18,1.238,0.0
2021-06-21,1.24,0.0016
2021-06-22,1.242,0.0016
2021-06-23,1.243,0.0008
2021-06-24,1.242,-0.0008
2021-06-25,1.244,0.0016
2021-06-28,1.247,0.0024
2021-06-29,1.243,-0.0032
2021-06-30,1.244,0.0008
2021-07-01,1.246,0.0016
2021-07-02,1.238,-0.0064
2021-07-05,1.235,-0.0024
2021-07-06,1.235,0.0
2021-07-07,1.24,0.004
2021-07-08,1.238,-0.0016
2021-07-09,1.239,0.0008
2021-07-12,1.244,0.004
2021-07-13,1.246,0.0016
2021-07-14,1.245,-0.0008
2021-07-15,1.248,0.0024
2021-07-16,1.247,-0.0008
2021-07-19,1.25,0.0024
2021-07-20,1.249,-0.0008
2021-07-21,1.251,0.0016
2021-07-22,1.249,-0.0016
2021-07-23,1.245,-0.0032
2021-07-26,1.24,-0.004
2021-07-27,1.235,-0.004
2021-07-28,1.231,-0.0032
2021-07-29,1.243,0.0097
2021-07-30,1.244,0.0008
2021-08-02,1.249,0.004
2021-08-03,1.253,0.0032
2021-08-04,1.259,0.0048
2021-08-05,1.26,0.0008
2021-08-06,1.253,-0.005600000000000001
2021-08-09,1.255,0.0016
2021-08-10,1.256,0.0008
2021-08-11,1.252,-0.0032
2021-08-12,1.253,0.0008
2021-08-13,1.25,-0.0024
2021-08-16,1.248,-0.0016
2021-08-17,1.24,-0.0064
2021-08-18,1.245,0.004
2021-08-19,1.246,0.0008
2021-08-20,1.241,-0.004
2021-08-23,1.252,0.0089
2021-08-24,1.249,-0.0024
2021-08-25,1.248,-0.0008
2021-08-26,1.245,-0.0024
2021-08-27,1.245,0.0
2021-08-30,1.253,0.0064
2021-08-31,1.244,-0.0072
2021-09-01,1.247,0.0024
2021-09-02,1.245,-0.0016
2021-09-03,1.241,-0.0032
2021-09-06,1.246,0.004
2021-09-07,1.253,0.005600000000000001
2021-09-08,1.253,0.0
2021-09-09,1.252,-0.0008
2021-09-10,1.251,-0.0008
2021-09-13,1.253,0.0016
2021-09-14,1.25,-0.0024
2021-09-15,1.248,-0.0016
2021-09-16,1.245,-0.0024
2021-09-17,1.246,0.0008
2021-09-22,1.246,0.0
2021-09-23,1.245,-0.0008
2021-09-24,1.242,-0.0024
2021-09-27,1.238,-0.0032
2021-09-28,1.238,0.0
2021-09-29,1.232,-0.0048
2021-09-30,1.235,0.0024
2021-10-08,1.237,0.0016
2021-10-11,1.239,0.0016
2021-10-12,1.237,-0.0016
2021-10-13,1.238,0.0008
2021-10-14,1.237,-0.0008
2021-10-15,1.237,0.0
2021-10-18,1.234,-0.0024
2021-10-19,1.236,0.0016
2021-10-20,1.235,-0.0008
2021-10-21,1.235,0.0
2021-10-22,1.236,0.0008
2021-10-25,1.237,0.0008
2021-10-26,1.236,-0.0008
2021-10-27,1.232,-0.0032
2021-10-28,1.231,-0.0008
2021-10-29,1.211,-0.016200000000000003
2021-11-01,1.198,-0.010700000000000001
2021-11-02,1.183,-0.0125
2021-11-03,1.174,-0.0076
2021-11-04,1.177,0.0026
2021-11-05,1.177,0.0
2021-11-08,1.178,0.0008
2021-11-09,1.177,-0.0008
2021-11-10,1.177,0.0
2021-11-11,1.177,0.0
2021-11-12,1.177,0.0
2021-11-15,1.178,0.0008
2021-11-16,1.178,0.0
2021-11-17,1.179,0.0008
2021-11-18,1.176,-0.0025
2021-11-19,1.18,0.0034000000000000002
2021-11-22,1.183,0.0025
2021-11-23,1.181,-0.0017000000000000001
2021-11-24,1.183,0.0017000000000000001
2021-11-25,1.182,-0.0008
2021-11-26,1.182,0.0
2021-11-29,1.184,0.0017000000000000001
2021-11-30,1.184,0.0
2021-12-01,1.182,-0.0017000000000000001
2021-12-02,1.18,-0.0017000000000000001
2021-12-03,1.184,0.0034000000000000002
2021-12-06,1.183,-0.0008
2021-12-07,1.181,-0.0017000000000000001
2021-12-08,1.184,0.0025
2021-12-09,1.186,0.0017000000000000001
2021-12-10,1.186,0.0
2021-12-13,1.188,0.0017000000000000001
2021-12-14,1.187,-0.0008
2021-12-15,1.186,-0.0008
2021-12-16,1.187,0.0008
2021-12-17,1.184,-0.0025
2021-12-20,1.181,-0.0025
2021-12-21,1.181,0.0
2021-12-22,1.183,0.0017000000000000001
2021-12-23,1.186,0.0025
2021-12-24,1.185,-0.0008
2021-12-27,1.184,-0.0008
2021-12-28,1.185,0.0008
2021-12-29,1.181,-0.0034000000000000002
2021-12-30,1.184,0.0025
2021-12-31,1.185,0.0008
2022-01-04,1.181,-0.0034000000000000002
2022-01-05,1.176,-0.0042
2022-01-06,1.175,-0.0009
2022-01-07,1.174,-0.0009
2022-01-10,1.175,0.0009
2022-01-11,1.174,-0.0009
2022-01-12,1.176,0.0017000000000000001
2022-01-13,1.173,-0.0026
2022-01-14,1.173,0.0
2022-01-17,1.175,0.0017000000000000001
2022-01-18,1.177,0.0017000000000000001
2022-01-19,1.178,0.0008
2022-01-20,1.178,0.0
2022-01-21,1.178,0.0
2022-01-24,1.179,0.0008
2022-01-25,1.174,-0.0042
2022-01-26,1.174,0.0
2022-01-27,1.173,-0.0009
2022-01-28,1.172,-0.0009
2022-02-07,1.174,0.0017000000000000001
2022-02-08,1.175,0.0009
2022-02-09,1.176,0.0009
2022-02-10,1.177,0.0009
2022-02-11,1.173,-0.0034000000000000002
2022-02-14,1.17,-0.0026
2022-02-15,1.171,0.0009
2022-02-16,1.171,0.0
2022-02-17,1.172,0.0009
2022-02-18,1.174,0.0017000000000000001
2022-02-21,1.173,-0.0009
2022-02-22,1.171,-0.0017000000000000001
2022-02-23,1.171,0.0
2022-02-24,1.167,-0.0034000000000000002
2022-02-25,1.167,0.0
2022-02-28,1.167,0.0
2022-03-01,1.169,0.0017000000000000001
2022-03-02,1.166,-0.0026
2022-03-03,1.165,-0.0009
2022-03-04,1.164,-0.0009
2022-03-07,1.16,-0.0034000000000000002
2022-03-08,1.157,-0.0026
2022-03-09,1.156,-0.0009
2022-03-10,1.156,0.0
2022-03-11,1.155,-0.0009
2022-03-14,1.153,-0.0017000000000000001
2022-03-15,1.149,-0.0034999999999999996
2022-03-16,1.153,0.0034999999999999996
2022-03-17,1.155,0.0017000000000000001
2022-03-18,1.158,0.0026
2022-03-21,1.158,0.0
2022-03-22,1.16,0.0017000000000000001
2022-03-23,1.161,0.0009
2022-03-24,1.16,-0.0009
2022-03-25,1.158,-0.0017000000000000001
2022-03-28,1.159,0.0009
2022-03-29,1.159,0.0
2022-03-30,1.165,0.0052
2022-03-31,1.164,-0.0009
2022-04-01,1.168,0.0034000000000000002
2022-04-06,1.17,0.0017000000000000001
2022-04-07,1.168,-0.0017000000000000001
2022-04-08,1.17,0.0017000000000000001
2022-04-11,1.167,-0.0026
2022-04-12,1.169,0.0017000000000000001
2022-04-13,1.169,0.0
2022-04-14,1.171,0.0017000000000000001
2022-04-15,1.17,-0.0009
2022-04-18,1.169,-0.0009
2022-04-19,1.169,0.0
2022-04-20,1.166,-0.0026
2022-04-21,1.162,-0.0034000000000000002
2022-04-22,1.162,0.0
2022-04-25,1.157,-0.0043
2022-04-26,1.155,-0.0017000000000000001
2022-04-27,1.158,0.0026
2022-04-28,1.157,-0.0009
2022-04-29,1.162,0.0043
2022-05-05,1.164,0.0017000000000000001
2022-05-06,1.163,-0.0009
2022-05-09,1.162,-0.0009
2022-05-10,1.163,0.0009
2022-05-11,1.163,0.0
2022-05-12,1.162,-0.0009
2022-05-13,1.163,0.0009
2022-05-16,1.164,0.0009
2022-05-17,1.166,0.0017000000000000001
2022-05-18,1.165,-0.0009
2022-05-19,1.165,0.0
2022-05-20,1.166,0.0009
2022-05-23,1.167,0.0009
2022-05-24,1.163,-0.0034000000000000002
2022-05-25,1.163,0.0
2022-05-26,1.164,0.0009
2022-05-27,1.164,0.0
2022-05-30,1.164,0.0
2022-05-31,1.166,0.0017000000000000001
2022-06-01,1.166,0.0
2022-06-02,1.167,0.0009
2022-06-06,1.169,0.0017000000000000001
2022-06-07,1.169,0.0
2022-06-08,1.17,0.0009
2022-06-09,1.169,-0.0009
2022-06-10,1.172,0.0026
2022-06-13,1.171,-0.0009
2022-06-14,1.172,0.0009
2022-06-15,1.174,0.0017000000000000001
2022-06-16,1.174,0.0
2022-06-17,1.177,0.0026
2022-06-20,1.18,0.0025
2022-06-21,1.18,0.0
2022-06-22,1.178,-0.0017000000000000001
2022-06-23,1.182,0.0034000000000000002
2022-06-24,1.184,0.0017000000000000001
2022-06-27,1.185,0.0008
2022-06-28,1.186,0.0008
2022-06-29,1.186,0.0
2022-06-30,1.189,0.0025
2022-07-01,1.189,0.0
2022-07-04,1.19,0.0008
2022-07-05,1.189,-0.0008
2022-07-06,1.186,-0.0025
2022-07-07,1.187,0.0008
2022-07-08,1.187,0.0
2022-07-11,1.187,0.0
2022-07-12,1.186,-0.0008
2022-07-13,1.187,0.0008
2022-07-14,1.186,-0.0008
2022-07-15,1.183,-0.0025
2022-07-18,1.185,0.0017000000000000001
2022-07-19,1.185,0.0
2022-07-20,1.187,0.0017000000000000001
2022-07-21,1.185,-0.0017000000000000001
2022-07-22,1.184,-0.0008
2022-07-25,1.184,0.0
2022-07-26,1.188,0.0034000000000000002
2022-07-27,1.187,-0.0008
2022-07-28,1.187,0.0
2022-07-29,1.185,-0.0017000000000000001
2022-08-01,1.185,0.0
2022-08-02,1.182,-0.0025
2022-08-03,1.179,-0.0025
2022-08-04,1.181,0.0017000000000000001
2022-08-05,1.185,0.0034000000000000002
2022-08-08,1.185,0.0
2022-08-09,1.184,-0.0008
2022-08-10,1.181,-0.0025
2022-08-11,1.185,0.0034000000000000002
2022-08-12,1.185,0.0
2022-08-15,1.186,0.0008
2022-08-16,1.187,0.0008
2022-08-17,1.189,0.0017000000000000001
2022-08-18,1.187,-0.0017000000000000001
2022-08-19,1.186,-0.0008
2022-08-22,1.188,0.0017000000000000001
2022-08-23,1.186,-0.0017000000000000001
2022-08-24,1.18,-0.0051
2022-08-25,1.182,0.0017000000000000001
2022-08-26,1.18,-0.0017000000000000001
2022-08-29,1.18,0.0
2022-08-30,1.179,-0.0008
2022-08-31,1.179,0.0
2022-09-01,1.179,0.0
2022-09-02,1.178,-0.0008
2022-09-05,1.178,0.0
2022-09-06,1.181,0.0025
2022-09-07,1.182,0.0008
2022-09-08,1.181,-0.0008
2022-09-09,1.185,0.0034000000000000002
2022-09-13,1.186,0.0008
2022-09-14,1.185,-0.0008
2022-09-15,1.182,-0.0025
2022-09-16,1.178,-0.0034000000000000002
2022-09-19,1.177,-0.0008
2022-09-20,1.177,0.0
2022-09-21,1.175,-0.0017000000000000001
2022-09-22,1.175,0.0
2022-09-23,1.172,-0.0026
2022-09-26,1.172,0.0
2022-09-27,1.176,0.0034000000000000002
2022-09-28,1.17,-0.0051
2022-09-29,1.17,0.0
2022-09-30,1.167,-0.0026
2022-10-10,1.163,-0.0034000000000000002
2022-10-11,1.164,0.0009
2022-10-12,1.169,0.0043
2022-10-13,1.169,0.0
2022-10-14,1.174,0.0043
2022-10-17,1.176,0.0017000000000000001
2022-10-18,1.177,0.0009
2022-10-19,1.174,-0.0025
2022-10-20,1.173,-0.0009
2022-10-21,1.172,-0.0009
2022-10-24,1.17,-0.0017000000000000001
2022-10-25,1.17,0.0
2022-10-26,1.173,0.0026
2022-10-27,1.171,-0.0017000000000000001
2022-10-28,1.167,-0.0034000000000000002
2022-10-31,1.166,-0.0009
2022-11-01,1.17,0.0034000000000000002
2022-11-02,1.173,0.0026
2022-11-03,1.173,0.0
2022-11-04,1.178,0.0043
2022-11-07,1.179,0.0008
2022-11-08,1.176,-0.0025
2022-11-09,1.174,-0.0017000000000000001
2022-11-10,1.171,-0.0026
2022-11-11,1.177,0.0051
2022-11-14,1.173,-0.0034000000000000002
2022-11-15,1.175,0.0017000000000000001
2022-11-16,1.172,-0.0026
2022-11-17,1.17,-0.0017000000000000001
2022-11-18,1.169,-0.0009
2022-11-21,1.169,0.0
2022-11-22,1.168,-0.0009
2022-11-23,1.169,0.0009
2022-11-24,1.17,0.0009
2022-11-25,1.17,0.0
2022-11-28,1.168,-0.0017000000000000001
2022-11-29,1.171,0.0026
2022-11-30,1.17,-0.0009
2022-12-01,1.172,0.0017000000000000001
2022-12-02,1.172,0.0
2022-12-05,1.171,-0.0009
2022-12-06,1.171,0.0
2022-12-07,1.171,0.0
2022-12-08,1.171,0.0
2022-12-09,1.054,0.0009
2022-12-12,1.052,-0.0019
2022-12-13,1.048,-0.0038
2022-12-14,1.048,0.0
2022-12-15,1.05,0.0019
2022-12-16,1.048,-0.0019
2022-12-19,1.048,0.0
2022-12-20,1.045,-0.0029
2022-12-21,1.044,-0.001
2022-12-22,1.044,0.0
2022-12-23,1.042,-0.0019
2022-12-26,1.048,0.0058
2022-12-27,1.052,0.0038
2022-12-28,1.05,-0.0019
2022-12-29,1.05,0.0
2022-12-30,1.051,0.001
2022-12-31,1.051,0.0
2023-01-03,1.055,0.0038
2023-01-04,1.055,0.0
2023-01-05,1.06,0.004699999999999999
2023-01-06,1.063,0.0028000000000000004
2023-01-09,1.063,0.0
2023-01-10,1.064,0.0009
2023-01-11,1.063,-0.0009
2023-01-12,1.062,-0.0009
2023-01-13,1.064,0.0019
2023-01-16,1.066,0.0019
2023-01-17,1.066,0.0
2023-01-18,1.066,0.0
2023-01-19,1.066,0.0
2023-01-20,1.069,0.0028000000000000004
2023-01-30,1.072,0.0028000000000000004
2023-01-31,1.073,0.0009
2023-02-01,1.074,0.0009
2023-02-02,1.073,-0.0009
2023-02-03,1.071,-0.0019
2023-02-06,1.069,-0.0019
2023-02-07,1.069,0.0
2023-02-08,1.068,-0.0009
2023-02-09,1.071,0.0028000000000000004
2023-02-10,1.069,-0.0019
2023-02-13,1.071,0.0019
2023-02-14,1.071,0.0
2023-02-15,1.068,-0.0028000000000000004
2023-02-16,1.066,-0.0019
2023-02-17,1.063,-0.0028000000000000004
2023-02-20,1.067,0.0038
2023-02-21,1.067,0.0
2023-02-22,1.065,-0.0019
2023-02-23,1.067,0.0019
2023-02-24,1.064,-0.0028000000000000004
2023-02-27,1.064,0.0
2023-02-28,1.064,0.0
2023-03-01,1.065,0.0009
2023-03-02,1.063,-0.0019
2023-03-03,1.063,0.0
2023-03-06,1.064,0.0009
2023-03-07,1.061,-0.0028000000000000004
2023-03-08,1.06,-0.0009
2023-03-09,1.06,0.0
2023-03-10,1.058,-0.0019
2023-03-13,1.057,-0.0009
2023-03-14,1.055,-0.0019
2023-03-15,1.054,-0.0009
2023-03-16,1.049,-0.004699999999999999
2023-03-17,1.047,-0.0019
2023-03-20,1.047,0.0
2023-03-21,1.05,0.0029
2023-03-22,1.051,0.001
2023-03-23,1.05,-0.001
2023-03-24,1.051,0.001
2023-03-27,1.051,0.0
2023-03-28,1.049,-0.0019
2023-03-29,1.05,0.001
2023-03-30,1.052,0.0019
2023-03-31,1.054,0.0019
2023-04-03,1.056,0.0019
2023-04-04,1.053,-0.0028000000000000004
2023-04-06,1.053,0.0
2023-04-07,1.055,0.0019
2023-04-10,1.055,0.0
2023-04-11,1.055,0.0
2023-04-12,1.053,-0.0019
2023-04-13,1.052,-0.0009
2023-04-14,1.053,0.001
2023-04-17,1.055,0.0019
2023-04-18,1.056,0.0009
2023-04-19,1.054,-0.0019
2023-04-20,1.051,-0.0028000000000000004
2023-04-21,1.049,-0.0019
2023-04-24,1.045,-0.0038
2023-04-25,1.042,-0.0029
2023-04-26,1.048,0.0058
2023-04-27,1.05,0.0019
2023-04-28,1.05,0.0
2023-05-04,1.048,-0.0019
2023-05-05,1.047,-0.001
2023-05-08,1.048,0.001
2023-05-09,1.045,-0.0029
2023-05-10,1.047,0.0019
2023-05-11,1.048,0.001
2023-05-12,1.045,-0.0029
2023-05-15,1.049,0.0038
2023-05-16,1.047,-0.0019
2023-05-17,1.048,0.001
2023-05-18,1.045,-0.0029
2023-05-19,1.046,0.001
2023-05-22,1.049,0.0029
2023-05-23,1.048,-0.001
2023-05-24,1.047,-0.001
2023-05-25,1.046,-0.001
2023-05-26,1.046,0.0
2023-05-29,1.042,-0.0038
2023-05-30,1.043,0.001
2023-05-31,1.04,-0.0029
2023-06-01,1.041,0.001
2023-06-02,1.046,0.0048
2023-06-05,1.043,-0.0029
2023-06-06,1.041,-0.0019
2023-06-07,1.039,-0.0019
2023-06-08,1.04,0.001
2023-06-09,1.041,0.001
2023-06-12,1.045,0.0038
2023-06-13,1.046,0.001
2023-06-14,1.047,0.001
2023-06-15,1.052,0.0048
2023-06-16,1.054,0.0019
2023-06-19,1.051,-0.0028000000000000004
2023-06-20,1.051,0.0
2023-06-21,1.047,-0.0038
2023-06-26,1.045,-0.0019
2023-06-27,1.048,0.0029
2023-06-28,1.048,0.0
2023-06-29,1.047,-0.001
2023-06-30,1.05,0.0029
2023-07-03,1.054,0.0038
2023-07-04,1.054,0.0
2023-07-05,1.052,-0.0019
2023-07-06,1.051,-0.001
2023-07-07,1.049,-0.0019
2023-07-10,1.052,0.0029
2023-07-11,1.053,0.001
2023-07-12,1.052,-0.0009
2023-07-13,1.056,0.0038
2023-07-14,1.054,-0.0019
2023-07-17,1.053,-0.0009
2023-07-18,1.053,0.0
2023-07-19,1.053,0.0
2023-07-20,1.052,-0.0009
2023-07-21,1.053,0.001
2023-07-24,1.052,-0.0009
2023-07-25,1.06,0.0076
2023-07-26,1.06,0.0
2023-07-27,1.06,0.0
2023-07-28,1.063,0.0028000000000000004
2023-07-31,1.064,0.0009
2023-08-01,1.063,-0.0009
2023-08-02,1.062,-0.0009
2023-08-03,1.063,0.0009
2023-08-04,1.064,0.0009
2023-08-07,1.062,-0.0019
2023-08-08,1.061,-0.0009
2023-08-09,1.06,-0.0009
2023-08-10,1.061,0.0009
2023-08-11,1.056,-0.004699999999999999
2023-08-14,1.056,0.0
2023-08-15,1.054,-0.0019
2023-08-16,1.052,-0.0019
2023-08-17,1.054,0.0019
2023-08-18,1.051,-0.0028000000000000004
2023-08-21,1.049,-0.0019
2023-08-22,1.048,-0.001
2023-08-23,1.043,-0.0048
2023-08-24,1.046,0.0029
2023-08-25,1.043,-0.0029
2023-08-28,1.046,0.0029
2023-08-29,1.051,0.0048
2023-08-30,1.052,0.001
2023-08-31,1.051,-0.001
2023-09-01,1.052,0.001
2023-09-04,1.055,0.0029
2023-09-05,1.054,-0.0009
2023-09-06,1.054,0.0
2023-09-07,1.048,-0.005699999999999999
2023-09-08,1.046,-0.0019
2023-09-11,1.046,0.0
2023-09-12,1.046,0.0
2023-09-13,1.045,-0.001
2023-09-14,1.045,0.0
2023-09-15,1.044,-0.001
2023-09-18,1.045,0.001
2023-09-19,1.044,-0.001
2023-09-20,1.043,-0.001
2023-09-21,1.041,-0.0019
2023-09-22,1.045,0.0038
2023-09-25,1.043,-0.0019
2023-09-26,1.042,-0.001
2023-09-27,1.044,0.0019
2023-09-28,1.043,-0.001
2023-10-09,1.043,0.0
2023-10-10,1.041,-0.0019
2023-10-11,1.041,0.0
2023-10-12,1.042,0.001
2023-10-13,1.039,-0.0029
2023-10-16,1.036,-0.0029
2023-10-17,1.036,0.0
2023-10-18,1.033,-0.0029
2023-10-19,1.028,-0.0048
2023-10-20,1.027,-0.001
2023-10-23,1.023,-0.0039000000000000003
2023-10-24,1.024,0.001
2023-10-25,1.026,0.002
2023-10-26,1.026,0.0
2023-10-27,1.031,0.0049
2023-10-30,1.034,0.0029
2023-10-31,1.034,0.0
2023-11-01,1.033,-0.001
2023-11-02,1.031,-0.0019
2023-11-03,1.034,0.0029
2023-11-06,1.039,0.0048
2023-11-07,1.038,-0.001
2023-11-08,1.039,0.001
2023-11-09,1.041,0.0019
2023-11-10,1.039,-0.0019
2023-11-13,1.04,0.001
2023-11-14,1.04,0.0
2023-11-15,1.041,0.001
2023-11-16,1.039,-0.0019
2023-11-17,1.039,0.0
2023-11-20,1.041,0.0019
2023-11-21,1.041,0.0
2023-11-22,1.037,-0.0038
2023-11-23,1.039,0.0019
2023-11-24,1.037,-0.0019
2023-11-27,1.035,-0.0019
2023-11-28,1.034,-0.001
2023-11-29,1.031,-0.0029
2023-11-30,1.031,0.0
2023-12-01,1.03,-0.001
2023-12-04,1.028,-0.0019
2023-12-05,1.023,-0.0049
2023-12-06,1.024,0.001
2023-12-07,1.022,-0.002
2023-12-08,1.021,-0.001
2023-12-11,1.022,0.001
2023-12-12,1.024,0.002
2023-12-13,1.019,-0.0049
2023-12-14,1.019,0.0
2023-12-15,1.02,0.001
2023-12-18,1.017,-0.0029
2023-12-19,1.016,-0.001
2023-12-20,1.013,-0.003
2023-12-21,1.016,0.003
2023-12-22,1.018,0.002
2023-12-25,1.019,0.001
2023-12-26,1.018,-0.001
2023-12-27,1.018,0.0
2023-12-28,1.0271,0.0089
2023-12-29,1.0275,0.0004
2023-12-31,1.0276,0.0001
2024-01-02,1.0243,-0.0032
2024-01-03,1.0226,-0.0017000000000000001
2024-01-04,1.0205,-0.0021
2024-01-05,1.0182,-0.0023
2024-01-08,1.0153,-0.0028000000000000004
2024-01-09,1.0164,0.0011
2024-01-10,1.0157,-0.0007000000000000001
2024-01-11,1.0149,-0.0008
2024-01-12,1.0161,0.0012
2024-01-15,1.0174,0.0013
2024-01-16,1.0175,0.0001
2024-01-17,1.0154,-0.0021
2024-01-18,1.0158,0.0004
2024-01-19,1.014,-0.0018
2024-01-22,1.0104,-0.0036
2024-01-23,1.0123,0.0019
2024-01-24,1.0158,0.0034999999999999996
2024-01-25,1.02,0.0040999999999999995
2024-01-26,1.0213,0.0013
2024-01-29,1.0201,-0.0012
2024-01-30,1.0184,-0.0017000000000000001
2024-01-31,1.0203,0.0019
2024-02-01,1.0185,-0.0018
2024-02-02,1.0182,-0.0003
2024-02-05,1.0199,0.0017000000000000001
2024-02-06,1.021,0.0011
