date,nav,ret
2024-10-22,1.1341,0.0105
2024-10-23,1.1473,0.0116
2024-10-24,1.1258,-0.0187
2024-10-25,1.1353,0.0084
2024-10-28,1.1463,0.0097
2024-10-29,1.1403,-0.0052
2024-10-30,1.1205,-0.0174
2024-10-31,1.1131,-0.0066
2024-11-01,1.1136,0.0004
2024-11-04,1.1267,0.0118
2024-11-05,1.1542,0.024399999999999998
2024-11-06,1.1318,-0.0194
2024-11-07,1.1674,0.0315
2024-11-08,1.1613,-0.0052
2024-11-11,1.1562,-0.0044
2024-11-12,1.1249,-0.0271
2024-11-13,1.1198,-0.0045000000000000005
2024-11-14,1.0886,-0.0279
2024-11-15,1.0849,-0.0034000000000000002
2024-11-18,1.0873,0.0022
2024-11-19,1.0976,0.0095
2024-11-20,1.1078,0.009300000000000001
2024-11-21,1.1031,-0.0042
2024-11-22,1.0739,-0.0265
2024-11-25,1.077,0.0029
2024-11-26,1.0708,-0.0058
2024-11-27,1.0931,0.0208
2024-11-28,1.075,-0.0166
2024-11-29,1.084,0.0084
2024-12-02,1.0996,0.0144
2024-12-03,1.111,0.0104
2024-12-04,1.1072,-0.0034000000000000002
2024-12-05,1.0972,-0.009000000000000001
2024-12-06,1.1141,0.0154
2024-12-09,1.1548,0.0365
2024-12-10,1.1364,-0.0159
2024-12-11,1.1348,-0.0014000000000000002
2024-12-12,1.1483,0.011899999999999999
2024-12-13,1.1229,-0.022099999999999998
2024-12-16,1.1099,-0.0116
2024-12-17,1.1027,-0.006500000000000001
2024-12-18,1.1185,0.0143
2024-12-19,1.1097,-0.0079
2024-12-20,1.1051,-0.0040999999999999995
2024-12-23,1.1066,0.0014000000000000002
2024-12-24,1.1174,0.0098
2024-12-25,1.1176,0.0002
2024-12-26,1.118,0.0004
2024-12-27,1.1162,-0.0016
2024-12-30,1.111,-0.004699999999999999
2024-12-31,1.1132,0.002
2025-01-02,1.0842,-0.026099999999999998
2025-01-03,1.0796,-0.0042
2025-01-06,1.0745,-0.004699999999999999
2025-01-07,1.0745,0.0
2025-01-08,1.0607,-0.0128
2025-01-09,1.0625,0.0017000000000000001
2025-01-10,1.0455,-0.016
2025-01-13,1.0388,-0.0064
2025-01-14,1.0601,0.020499999999999997
2025-01-15,1.0532,-0.006500000000000001
2025-01-16,1.064,0.0103
2025-01-17,1.0716,0.0070999999999999995
2025-01-20,1.0816,0.009300000000000001
2025-01-21,1.0922,0.0098
2025-01-22,1.073,-0.0176
2025-01-23,1.0634,-0.0089
2025-01-24,1.0812,0.0167
2025-01-27,1.0883,0.0066
2025-02-05,1.1035,0.013999999999999999
2025-02-06,1.1279,0.022099999999999998
2025-02-07,1.1459,0.016
2025-02-10,1.1535,0.0066
2025-02-11,1.1314,-0.0192
2025-02-12,1.1522,0.0184
2025-02-13,1.1378,-0.0125
2025-02-14,1.1808,0.0378
2025-02-17,1.1802,-0.0005
2025-02-18,1.1911,0.0092
2025-02-19,1.202,0.0092
2025-02-20,1.1866,-0.0128
2025-02-21,1.2183,0.026699999999999998
2025-02-24,1.2123,-0.0049
2025-02-25,1.1978,-0.012
2025-02-26,1.226,0.0235
2025-02-27,1.2355,0.0077
2025-02-28,1.1849,-0.040999999999999995
2025-03-03,1.1896,0.004
2025-03-04,1.1895,-0.0001
2025-03-05,1.2184,0.024300000000000002
2025-03-06,1.2478,0.0241
2025-03-07,1.247,-0.0006
2025-03-10,1.2365,-0.0084
2025-03-11,1.2523,0.0128
2025-03-12,1.2409,-0.0091
2025-03-13,1.23,-0.0088
2025-03-14,1.2581,0.022799999999999997
2025-03-17,1.2691,0.0087
2025-03-18,1.2959,0.021099999999999997
2025-03-19,1.2957,-0.0002
2025-03-20,1.2735,-0.0171
2025-03-21,1.2393,-0.0269
2025-03-24,1.2425,0.0026
2025-03-25,1.2125,-0.0241
2025-03-26,1.2277,0.0125
2025-03-27,1.2404,0.0103
2025-03-28,1.2324,-0.0064
2025-03-31,1.217,-0.0125
2025-04-01,1.2314,0.0118
2025-04-02,1.2398,0.0068000000000000005
2025-04-03,1.2229,-0.013600000000000001
2025-04-07,1.0514,-0.1402
2025-04-08,1.0801,0.0273
2025-04-09,1.1043,0.022400000000000003
2025-04-10,1.133,0.026000000000000002
2025-04-11,1.1555,0.0199
2025-04-14,1.1838,0.0245
2025-04-15,1.1794,-0.0037
2025-04-16,1.154,-0.0215
2025-04-17,1.1631,0.0079
2025-04-18,1.1623,-0.0007000000000000001
2025-04-21,1.1624,0.0001
2025-04-22,1.1833,0.018000000000000002
2025-04-23,1.2042,0.0177
2025-04-24,1.2054,0.001
2025-04-25,1.2006,-0.004
2025-04-28,1.1984,-0.0018
2025-04-29,1.2036,0.0043
2025-04-30,1.2075,0.0032
2025-05-06,1.2199,0.0103
2025-05-07,1.2095,-0.0085
2025-05-08,1.2092,-0.0002
2025-05-09,1.2096,0.0003
2025-05-12,1.2342,0.0203
2025-05-13,1.2216,-0.0102
2025-05-14,1.2397,0.0148
2025-05-15,1.2288,-0.0088
2025-05-16,1.2273,-0.0012
2025-05-19,1.2256,-0.0014000000000000002
2025-05-20,1.2367,0.0091
2025-05-21,1.2478,0.009000000000000001
2025-05-22,1.2402,-0.0060999999999999995
2025-05-23,1.2394,-0.0006
2025-05-26,1.2243,-0.012199999999999999
2025-05-27,1.235,0.0087
2025-05-28,1.2321,-0.0023
2025-05-29,1.259,0.0218
2025-05-30,1.2374,-0.0172
2025-06-03,1.2401,0.0022
2025-06-04,1.2576,0.0141
2025-06-05,1.2584,0.0006
2025-06-06,1.2602,0.0014000000000000002
2025-06-09,1.2822,0.0175
2025-06-10,1.2956,0.0105
2025-06-11,1.3066,0.0085
2025-06-12,1.3083,0.0013
2025-06-13,1.2983,-0.0076
2025-06-16,1.3062,0.0060999999999999995
2025-06-17,1.2904,-0.0121
2025-06-18,1.284,-0.005
2025-06-19,1.2479,-0.0281
2025-06-20,1.2527,0.0038
2025-06-23,1.266,0.0106
2025-06-24,1.2932,0.0215
2025-06-25,1.3022,0.006999999999999999
2025-06-26,1.2965,-0.0044
2025-06-27,1.2944,-0.0016
2025-06-30,1.3006,0.0048
2025-07-01,1.2995,-0.0008
2025-07-02,1.3091,0.0074
2025-07-03,1.3207,0.0089
2025-07-04,1.3223,0.0012
2025-07-07,1.3169,-0.0040999999999999995
2025-07-08,1.3287,0.009000000000000001
2025-07-09,1.326,-0.002
2025-07-10,1.3343,0.0063
2025-07-11,1.3363,0.0015
2025-07-14,1.3516,0.011399999999999999
2025-07-15,1.3641,0.0092
2025-07-16,1.3573,-0.005
2025-07-17,1.3716,0.0105
2025-07-18,1.3877,0.011699999999999999
2025-07-21,1.3967,0.006500000000000001
2025-07-22,1.4068,0.0072
2025-07-23,1.4079,0.0008
2025-07-24,1.4323,0.0173
2025-07-25,1.426,-0.0044
2025-07-28,1.4292,0.0022
2025-07-29,1.4529,0.0166
2025-07-30,1.441,-0.008199999999999999
2025-07-31,1.4134,-0.0192
2025-08-01,1.3953,-0.0128
2025-08-04,1.4092,0.01
2025-08-05,1.4315,0.0158
2025-08-06,1.4404,0.0062
2025-08-07,1.4399,-0.0003
2025-08-08,1.4431,0.0022
2025-08-11,1.4456,0.0017000000000000001
2025-08-12,1.4456,0.0
2025-08-13,1.4673,0.015
2025-08-14,1.4663,-0.0007000000000000001
2025-08-15,1.4825,0.011000000000000001
2025-08-18,1.4936,0.0075
2025-08-19,1.4857,-0.0053
2025-08-20,1.4953,0.006500000000000001
2025-08-21,1.4977,0.0016
2025-08-22,1.5176,0.013300000000000001
2025-08-25,1.5369,0.0127
2025-08-26,1.536,-0.0006
2025-08-27,1.5011,-0.0227
2025-08-28,1.4878,-0.0089
2025-08-29,1.502,0.0095
2025-09-01,1.5213,0.0128
2025-09-02,1.5061,-0.01
2025-09-03,1.5072,0.0007000000000000001
2025-09-04,1.4777,-0.0196
2025-09-05,1.5144,0.0248
2025-09-08,1.5183,0.0026
2025-09-09,1.5258,0.0049
2025-09-10,1.526,0.0001
2025-09-11,1.5213,-0.0031
2025-09-12,1.5381,0.011000000000000001
2025-09-15,1.5296,-0.0055000000000000005
2025-09-16,1.5253,-0.0028000000000000004
2025-09-17,1.5419,0.0109
2025-09-18,1.5306,-0.0073
2025-09-19,1.5338,0.0021
2025-09-22,1.5366,0.0018
2025-09-23,1.5155,-0.0137
2025-09-24,1.5177,0.0015
2025-09-25,1.5218,0.0027
2025-09-26,1.5018,-0.0131
2025-09-29,1.5315,0.019799999999999998
2025-09-30,1.5617,0.0197
2025-10-09,1.5627,0.0006
2025-10-10,1.5305,-0.0206
2025-10-13,1.5181,-0.008100000000000001
2025-10-14,1.4683,-0.032799999999999996
2025-10-15,1.5061,0.025699999999999997
2025-10-16,1.5115,0.0036
2025-10-17,1.4605,-0.0337
2025-10-20,1.4811,0.0141
2025-10-21,1.4946,0.0091
2025-10-22,1.4771,-0.011699999999999999
2025-10-23,1.4713,-0.0039000000000000003
2025-10-24,1.4888,0.011899999999999999
2025-10-27,1.5043,0.0104
2025-10-28,1.4872,-0.011399999999999999
2025-10-29,1.4867,-0.0003
2025-10-30,1.4814,-0.0036
2025-10-31,1.4721,-0.0063
2025-11-03,1.4831,0.0075
2025-11-04,1.4539,-0.0197
2025-11-05,1.4529,-0.0007000000000000001
2025-11-06,1.4791,0.018000000000000002
2025-11-07,1.4604,-0.0126
2025-11-10,1.4813,0.0143
2025-11-11,1.4912,0.0067
2025-11-12,1.5006,0.0063
2025-11-13,1.5219,0.014199999999999999
2025-11-14,1.4979,-0.0158
2025-11-17,1.4805,-0.0116
2025-11-18,1.446,-0.0233
2025-11-19,1.4437,-0.0016
2025-11-20,1.445,0.0009
2025-11-21,1.4016,-0.03
2025-11-24,1.424,0.016
2025-11-25,1.4343,0.0072
2025-11-26,1.4401,0.004
2025-11-27,1.4425,0.0017000000000000001
2025-11-28,1.4411,-0.001
2025-12-01,1.4566,0.0108
2025-12-02,1.4495,-0.0049
2025-12-03,1.434,-0.010700000000000001
2025-12-04,1.4456,0.008100000000000001
2025-12-05,1.4559,0.0070999999999999995
2025-12-08,1.4457,-0.006999999999999999
2025-12-09,1.4214,-0.0168
2025-12-10,1.4241,0.0019
2025-12-11,1.4099,-0.01
2025-12-12,1.4341,0.0172
2025-12-15,1.4163,-0.0124
2025-12-16,1.3941,-0.015700000000000002
2025-12-17,1.4032,0.006500000000000001
2025-12-18,1.403,-0.0001
2025-12-19,1.4182,0.0108
2025-12-22,1.4265,0.0059
2025-12-23,1.4251,-0.001
2025-12-24,1.4215,-0.0025
2025-12-25,1.42,-0.0011
2025-12-26,1.4188,-0.0008
2025-12-29,1.4065,-0.0087
2025-12-30,1.4106,0.0029
2025-12-31,1.4004,-0.0072
2026-01-05,1.4414,0.029300000000000003
2026-01-06,1.4741,0.0227
2026-01-07,1.4848,0.0073
2026-01-08,1.4798,-0.0034000000000000002
2026-01-09,1.4893,0.0064
2026-01-12,1.5069,0.0118
2026-01-13,1.5139,0.0046
2026-01-14,1.5208,0.0046
2026-01-15,1.5186,-0.0014000000000000002
2026-01-16,1.5143,-0.0028000000000000004
2026-01-19,1.4974,-0.011200000000000002
2026-01-20,1.4968,-0.0004
2026-01-21,1.5083,0.0077
2026-01-22,1.5043,-0.0027
2026-01-23,1.5122,0.0053
2026-01-26,1.5071,-0.0034000000000000002
2026-01-27,1.5117,0.0031
2026-01-28,1.5415,0.0197
2026-01-29,1.5453,0.0025
2026-01-30,1.4986,-0.0302
2026-02-02,1.4498,-0.0326
2026-02-03,1.4688,0.0131
2026-02-04,1.4729,0.0028000000000000004
2026-02-05,1.4787,0.0039000000000000003
2026-02-06,1.4669,-0.008
2026-02-09,1.494,0.018500000000000003
2026-02-10,1.5078,0.0092
2026-02-11,1.5212,0.0089
2026-02-12,1.5136,-0.005
2026-02-13,1.4944,-0.0127
2026-02-24,1.5022,0.0052
2026-02-25,1.5054,0.0021
2026-02-26,1.4687,-0.024399999999999998
2026-02-27,1.4802,0.0078000000000000005
2026-03-02,1.4597,-0.0138
2026-03-03,1.4092,-0.0346
2026-03-04,1.3959,-0.009399999999999999
2026-03-05,1.393,-0.0021
2026-03-06,1.4169,0.0172
2026-03-09,1.4036,-0.009399999999999999
2026-03-10,1.4186,0.010700000000000001
2026-03-11,1.4239,0.0037
2026-03-12,1.4153,-0.006
2026-03-13,1.3923,-0.0163
2026-03-16,1.4054,0.009399999999999999
2026-03-17,1.4052,-0.0001
2026-03-18,1.4101,0.0034999999999999996
2026-03-19,1.3727,-0.0265
2026-03-20,1.3624,-0.0075
2026-03-23,1.3172,-0.0332
2026-03-24,1.3564,0.0298
2026-03-25,1.3702,0.0102
2026-03-26,1.3404,-0.0217
2026-03-27,1.3602,0.0148
2026-03-30,1.3516,-0.0063
2026-03-31,1.336,-0.0115
2026-04-01,1.3806,0.0334
2026-04-02,1.3785,-0.0015
2026-04-03,1.3794,0.0007000000000000001
2026-04-07,1.3779,-0.0011
2026-04-08,1.4109,0.0239
2026-04-09,1.3997,-0.0079
2026-04-10,1.4079,0.0059
2026-04-13,1.3966,-0.008
2026-04-14,1.4084,0.0084
2026-04-15,1.4166,0.0058
2026-04-16,1.4388,0.015700000000000002
2026-04-17,1.4251,-0.0095
2026-04-20,1.4294,0.003
2026-04-21,1.4302,0.0006
2026-04-22,1.4221,-0.005699999999999999
2026-04-23,1.3926,-0.0207
2026-04-24,1.3982,0.004
2026-04-27,1.391,-0.0051
2026-04-28,1.3708,-0.014499999999999999
2026-04-29,1.3942,0.0171
2026-04-30,1.3795,-0.0105
2026-05-06,1.4009,0.0155
2026-05-07,1.4262,0.0181
2026-05-08,1.4231,-0.0022
2026-05-11,1.4281,0.0034999999999999996
2026-05-12,1.4211,-0.0049
2026-05-13,1.417,-0.0029
2026-05-14,1.3973,-0.0139
2026-05-15,1.3638,-0.024
2026-05-18,1.3366,-0.0199
2026-05-19,1.3268,-0.0073
2026-05-20,1.3227,-0.0031
2026-05-21,1.3131,-0.0073
2026-05-22,1.3283,0.0116
2026-05-25,1.3274,-0.0007000000000000001
2026-05-26,1.3395,0.0091
2026-05-27,1.328,-0.0086
2026-05-28,1.3128,-0.011399999999999999
2026-05-29,1.3367,0.0182
2026-06-01,1.3518,0.0113
2026-06-02,1.3653,0.01
2026-06-03,1.3455,-0.014499999999999999
2026-06-04,1.3264,-0.014199999999999999
2026-06-05,1.3064,-0.0151
2026-06-08,1.2814,-0.0191
2026-06-09,1.2831,0.0013
2026-06-10,1.2711,-0.009399999999999999
2026-06-11,1.2648,-0.005
2026-06-12,1.2894,0.0194
2026-06-15,1.3122,0.0177
2026-06-16,1.2906,-0.0165
2026-06-17,1.2796,-0.0085
2026-06-18,1.2584,-0.0166
2026-06-22,1.252,-0.0051
2026-06-23,1.2261,-0.0207
2026-06-24,1.2328,0.0055000000000000005
2026-06-25,1.2244,-0.0068000000000000005
2026-06-26,1.1969,-0.0225
2026-06-29,1.2204,0.0196
2026-06-30,1.217,-0.0028000000000000004
2026-07-01,1.216,-0.0008
2026-07-02,1.222,0.0049
2026-07-03,1.2557,0.0276
2026-07-06,1.2551,-0.0005
2026-07-07,1.2283,-0.021400000000000002
2026-07-08,1.2405,0.009899999999999999
2026-07-09,1.2349,-0.0045000000000000005
2026-07-10,1.2449,0.008100000000000001
2026-07-13,1.2241,-0.0167
2026-07-14,1.2413,0.0141
2026-07-15,1.2573,0.0129
2026-07-16,1.2653,0.0064
2026-07-17,1.2144,-0.04019999999999999
2026-07-20,1.2437,0.0241
2026-07-21,1.2614,0.014199999999999999
2026-07-22,1.2617,0.0002
2026-07-23,1.2711,0.0075
2026-07-24,1.2492,-0.0172
2026-07-27,1.2549,0.0046
2026-07-28,1.2505,-0.0034999999999999996
2026-07-29,1.2746,0.019299999999999998
2026-07-30,1.2584,-0.0127
2026-07-31,1.2655,0.005600000000000001
2026-08-03,1.2682,0.0021
2026-08-04,1.2756,0.0058
