date,nav,ret
2022-10-26,2.342,0.020499999999999997
2022-10-27,2.283,-0.0252
2022-10-28,2.256,-0.0118
2022-10-31,2.26,0.0018
2022-11-01,2.268,0.0034999999999999996
2022-11-02,2.282,0.0062
2022-11-03,2.311,0.0127
2022-11-04,2.342,0.0134
2022-11-07,2.311,-0.0132
2022-11-08,2.315,0.0017000000000000001
2022-11-09,2.298,-0.0073
2022-11-10,2.268,-0.0131
2022-11-11,2.249,-0.0084
2022-11-14,2.213,-0.016
2022-11-15,2.274,0.0276
2022-11-16,2.257,-0.0075
2022-11-17,2.254,-0.0013
2022-11-18,2.232,-0.0098
2022-11-21,2.255,0.0103
2022-11-22,2.204,-0.0226
2022-11-23,2.203,-0.0005
2022-11-24,2.195,-0.0036
2022-11-25,2.141,-0.0246
2022-11-28,2.125,-0.0075
2022-11-29,2.114,-0.0052
2022-11-30,2.113,-0.0005
2022-12-01,2.162,0.0232
2022-12-02,2.146,-0.0074
2022-12-05,2.122,-0.011200000000000002
2022-12-06,2.116,-0.0028000000000000004
2022-12-07,2.113,-0.0014000000000000002
2022-12-08,2.088,-0.0118
2022-12-09,2.071,-0.008100000000000001
2022-12-12,2.099,0.013500000000000002
2022-12-13,2.059,-0.0191
2022-12-14,2.051,-0.0039000000000000003
2022-12-15,2.068,0.0083
2022-12-16,2.027,-0.019799999999999998
2022-12-19,2.005,-0.0109
2022-12-20,2.001,-0.002
2022-12-21,1.979,-0.011000000000000001
2022-12-22,1.947,-0.016200000000000003
2022-12-23,1.936,-0.005600000000000001
2022-12-26,2.011,0.0387
2022-12-27,2.044,0.016399999999999998
2022-12-28,2.028,-0.0078000000000000005
2022-12-29,2.053,0.0123
2022-12-30,2.057,0.0019
2022-12-31,2.057,0.0
2023-01-03,2.119,0.0301
2023-01-04,2.118,-0.0005
2023-01-05,2.134,0.0076
2023-01-06,2.14,0.0028000000000000004
2023-01-09,2.15,0.004699999999999999
2023-01-10,2.153,0.0014000000000000002
2023-01-11,2.126,-0.0125
2023-01-12,2.135,0.0042
2023-01-13,2.117,-0.0084
2023-01-16,2.131,0.0066
2023-01-17,2.136,0.0023
2023-01-18,2.152,0.0075
2023-01-19,2.172,0.009300000000000001
2023-01-20,2.174,0.0009
2023-01-30,2.201,0.0124
2023-01-31,2.204,0.0014000000000000002
2023-02-01,2.234,0.013600000000000001
2023-02-02,2.246,0.0054
2023-02-03,2.251,0.0022
2023-02-06,2.237,-0.0062
2023-02-07,2.239,0.0009
2023-02-08,2.221,-0.008
2023-02-09,2.268,0.0212
2023-02-10,2.247,-0.009300000000000001
2023-02-13,2.281,0.0151
2023-02-14,2.271,-0.0044
2023-02-15,2.291,0.0088
2023-02-16,2.251,-0.0175
2023-02-17,2.199,-0.0231
2023-02-20,2.221,0.01
2023-02-21,2.217,-0.0018
2023-02-22,2.247,0.013500000000000002
2023-02-23,2.235,-0.0053
2023-02-24,2.234,-0.0004
2023-02-27,2.215,-0.0085
2023-02-28,2.226,0.005
2023-03-01,2.244,0.008100000000000001
2023-03-02,2.222,-0.0098
2023-03-03,2.198,-0.0108
2023-03-06,2.234,0.016399999999999998
2023-03-07,2.181,-0.023700000000000002
2023-03-08,2.206,0.0115
2023-03-09,2.215,0.0040999999999999995
2023-03-10,2.182,-0.0149
2023-03-13,2.219,0.017
2023-03-14,2.189,-0.013500000000000002
2023-03-15,2.175,-0.0064
2023-03-16,2.146,-0.013300000000000001
2023-03-17,2.175,0.013500000000000002
2023-03-20,2.159,-0.0074
2023-03-21,2.179,0.009300000000000001
2023-03-22,2.191,0.0055000000000000005
2023-03-23,2.2,0.0040999999999999995
2023-03-24,2.2,0.0
2023-03-27,2.2,0.0
2023-03-28,2.169,-0.0141
2023-03-29,2.155,-0.006500000000000001
2023-03-30,2.137,-0.0084
2023-03-31,2.17,0.0154
2023-04-03,2.196,0.012
2023-04-04,2.158,-0.0173
2023-04-06,2.141,-0.0079
2023-04-07,2.186,0.021
2023-04-10,2.117,-0.0316
2023-04-11,2.112,-0.0024
2023-04-12,2.167,0.026000000000000002
2023-04-13,2.13,-0.0171
2023-04-14,2.15,0.009399999999999999
2023-04-17,2.147,-0.0014000000000000002
2023-04-18,2.146,-0.0005
2023-04-19,2.153,0.0033
2023-04-20,2.202,0.022799999999999997
2023-04-21,2.113,-0.0404
2023-04-24,2.087,-0.0123
2023-04-25,2.062,-0.012
2023-04-26,2.025,-0.0179
2023-04-27,2.002,-0.011399999999999999
2023-04-28,2.064,0.031
2023-05-04,2.047,-0.008199999999999999
2023-05-05,2.049,0.001
2023-05-08,2.068,0.009300000000000001
2023-05-09,2.045,-0.0111
2023-05-10,2.025,-0.0098
2023-05-11,2.006,-0.009399999999999999
2023-05-12,1.979,-0.013500000000000002
2023-05-15,1.989,0.0051
2023-05-16,1.954,-0.0176
2023-05-17,1.976,0.0113
2023-05-18,2.01,0.0172
2023-05-19,2.009,-0.0005
2023-05-22,2.001,-0.004
2023-05-23,1.968,-0.0165
2023-05-24,1.975,0.0036
2023-05-25,1.977,0.001
2023-05-26,2.015,0.0192
2023-05-29,2.046,0.0154
2023-05-30,2.09,0.0215
2023-05-31,2.095,0.0024
2023-06-01,2.099,0.0019
2023-06-02,2.105,0.0029
2023-06-05,2.116,0.0052
2023-06-06,2.072,-0.0208
2023-06-07,2.094,0.0106
2023-06-08,2.061,-0.0158
2023-06-09,2.1,0.0189
2023-06-12,2.114,0.0067
2023-06-13,2.133,0.009000000000000001
2023-06-14,2.163,0.0141
2023-06-15,2.159,-0.0018
2023-06-16,2.215,0.0259
2023-06-19,2.276,0.0275
2023-06-20,2.311,0.0154
2023-06-21,2.237,-0.032
2023-06-26,2.176,-0.0273
2023-06-27,2.189,0.006
2023-06-28,2.161,-0.0128
2023-06-29,2.183,0.0102
2023-06-30,2.209,0.011899999999999999
2023-07-03,2.201,-0.0036
2023-07-04,2.226,0.011399999999999999
2023-07-05,2.207,-0.0085
2023-07-06,2.195,-0.0054
2023-07-07,2.176,-0.0087
2023-07-10,2.159,-0.0078000000000000005
2023-07-11,2.183,0.0111
2023-07-12,2.15,-0.0151
2023-07-13,2.168,0.0084
2023-07-14,2.172,0.0018
2023-07-17,2.164,-0.0037
2023-07-18,2.183,0.0088
2023-07-19,2.173,-0.0046
2023-07-20,2.127,-0.0212
2023-07-21,2.11,-0.008
2023-07-24,2.126,0.0076
2023-07-25,2.155,0.013600000000000001
2023-07-26,2.111,-0.0204
2023-07-27,2.102,-0.0043
2023-07-28,2.118,0.0076
2023-07-31,2.125,0.0033
2023-08-01,2.123,-0.0009
2023-08-02,2.124,0.0005
2023-08-03,2.117,-0.0033
2023-08-04,2.144,0.0128
2023-08-07,2.161,0.0079
2023-08-08,2.157,-0.0019
2023-08-09,2.138,-0.0088
2023-08-10,2.121,-0.008
2023-08-11,2.089,-0.0151
2023-08-14,2.099,0.0048
2023-08-15,2.074,-0.011899999999999999
2023-08-16,2.034,-0.019299999999999998
2023-08-17,2.074,0.0197
2023-08-18,2.039,-0.0169
2023-08-21,2.025,-0.0069
2023-08-22,2.058,0.0163
2023-08-23,2.015,-0.0209
2023-08-24,2.025,0.005
2023-08-25,1.984,-0.0202
2023-08-28,1.986,0.001
2023-08-29,2.056,0.0352
2023-08-30,2.076,0.0097
2023-08-31,2.078,0.001
2023-09-01,2.072,-0.0029
2023-09-04,2.079,0.0034000000000000002
2023-09-05,2.072,-0.0034000000000000002
2023-09-06,2.08,0.0039000000000000003
2023-09-07,2.041,-0.018799999999999997
2023-09-08,2.056,0.0073
2023-09-11,2.075,0.0092
2023-09-12,2.079,0.0019
2023-09-13,2.04,-0.018799999999999997
2023-09-14,2.015,-0.0123
2023-09-15,2.007,-0.004
2023-09-18,2.024,0.0085
2023-09-19,2.01,-0.0069
2023-09-20,2.004,-0.003
2023-09-21,1.986,-0.009000000000000001
2023-09-22,2.017,0.015600000000000001
2023-09-25,2.004,-0.0064
2023-09-26,2.004,0.0
2023-09-27,2.009,0.0025
2023-09-28,2.028,0.0095
2023-10-09,2.042,0.0069
2023-10-10,2.033,-0.0044
2023-10-11,2.026,-0.0034000000000000002
2023-10-12,2.039,0.0064
2023-10-13,2.042,0.0015
2023-10-16,2.021,-0.0103
2023-10-17,2.019,-0.001
2023-10-18,2.0,-0.009399999999999999
2023-10-19,1.958,-0.021
2023-10-20,1.921,-0.0189
2023-10-23,1.891,-0.015600000000000001
2023-10-24,1.91,0.01
2023-10-25,1.939,0.0152
2023-10-26,1.971,0.0165
2023-10-27,1.973,0.001
2023-10-30,1.998,0.0127
2023-10-31,1.973,-0.0125
2023-11-01,1.971,-0.001
2023-11-02,1.943,-0.014199999999999999
2023-11-03,1.972,0.0149
2023-11-06,2.007,0.0177
2023-11-07,2.027,0.01
2023-11-08,2.034,0.0034999999999999996
2023-11-09,2.003,-0.0152
2023-11-10,1.999,-0.002
2023-11-13,2.011,0.006
2023-11-14,2.022,0.0055000000000000005
2023-11-15,2.039,0.0084
2023-11-16,2.036,-0.0015
2023-11-17,2.066,0.0147
2023-11-20,2.083,0.008199999999999999
2023-11-21,2.058,-0.012
2023-11-22,2.024,-0.0165
2023-11-23,2.066,0.0208
2023-11-24,2.036,-0.014499999999999999
2023-11-27,2.051,0.0074
2023-11-28,2.059,0.0039000000000000003
2023-11-29,2.058,-0.0005
2023-11-30,2.047,-0.0053
2023-12-01,2.054,0.0034000000000000002
2023-12-04,2.054,0.0
2023-12-05,2.016,-0.018500000000000003
2023-12-06,2.02,0.002
2023-12-07,2.009,-0.0054
2023-12-08,2.017,0.004
2023-12-11,2.054,0.0183
2023-12-12,2.048,-0.0029
2023-12-13,2.036,-0.0059
2023-12-14,2.022,-0.0069
2023-12-15,2.004,-0.0089
2023-12-18,1.992,-0.006
2023-12-19,1.999,0.0034999999999999996
2023-12-20,1.974,-0.0125
2023-12-21,1.983,0.0046
2023-12-22,1.967,-0.008100000000000001
2023-12-25,1.982,0.0076
2023-12-26,1.952,-0.0151
2023-12-27,1.572,0.0085
2023-12-28,1.591,0.0121
2023-12-29,1.626,0.022000000000000002
2023-12-31,1.625,-0.0006
2024-01-02,1.61,-0.0092
2024-01-03,1.58,-0.018600000000000002
2024-01-04,1.576,-0.0025
2024-01-05,1.542,-0.0216
2024-01-08,1.512,-0.0195
2024-01-09,1.518,0.004
2024-01-10,1.497,-0.0138
2024-01-11,1.52,0.0154
2024-01-12,1.506,-0.0092
2024-01-15,1.501,-0.0033
2024-01-16,1.498,-0.002
2024-01-17,1.465,-0.022000000000000002
2024-01-18,1.462,-0.002
2024-01-19,1.439,-0.015700000000000002
2024-01-22,1.367,-0.05
2024-01-23,1.383,0.011699999999999999
2024-01-24,1.386,0.0022
2024-01-25,1.409,0.0166
2024-01-26,1.385,-0.017
2024-01-29,1.354,-0.022400000000000003
2024-01-30,1.335,-0.013999999999999999
2024-01-31,1.305,-0.0225
2024-02-01,1.307,0.0015
2024-02-02,1.271,-0.0275
2024-02-05,1.226,-0.0354
2024-02-06,1.305,0.0644
2024-02-07,1.348,0.033
2024-02-08,1.39,0.031200000000000002
2024-02-19,1.399,0.006500000000000001
2024-02-20,1.399,0.0
2024-02-21,1.409,0.0070999999999999995
2024-02-22,1.421,0.0085
2024-02-23,1.44,0.0134
2024-02-26,1.445,0.0034999999999999996
2024-02-27,1.486,0.028399999999999998
2024-02-28,1.415,-0.0478
2024-02-29,1.466,0.036000000000000004
2024-03-01,1.481,0.0102
2024-03-04,1.5,0.0128
2024-03-05,1.49,-0.0067
2024-03-06,1.492,0.0013
2024-03-07,1.47,-0.0147
2024-03-08,1.502,0.0218
2024-03-11,1.517,0.01
2024-03-12,1.516,-0.0007000000000000001
2024-03-13,1.523,0.0046
2024-03-14,1.506,-0.011200000000000002
2024-03-15,1.523,0.0113
2024-03-18,1.54,0.011200000000000002
2024-03-19,1.531,-0.0058
2024-03-20,1.534,0.002
2024-03-21,1.527,-0.0046
2024-03-22,1.518,-0.0059
2024-03-25,1.496,-0.014499999999999999
2024-03-26,1.49,-0.004
2024-03-27,1.453,-0.0248
2024-03-28,1.482,0.02
2024-03-29,1.498,0.0108
2024-04-01,1.523,0.0167
2024-04-02,1.505,-0.0118
2024-04-03,1.491,-0.009300000000000001
2024-04-08,1.468,-0.0154
2024-04-09,1.467,-0.0007000000000000001
2024-04-10,1.442,-0.017
2024-04-11,1.448,0.0042
2024-04-12,1.454,0.0040999999999999995
2024-04-15,1.457,0.0021
2024-04-16,1.41,-0.0323
2024-04-17,1.457,0.0333
2024-04-18,1.473,0.011000000000000001
2024-04-19,1.46,-0.0088
2024-04-22,1.462,0.0014000000000000002
2024-04-23,1.448,-0.0096
2024-04-24,1.479,0.021400000000000002
2024-04-25,1.463,-0.0108
2024-04-26,1.488,0.0171
2024-04-29,1.496,0.0054
2024-04-30,1.504,0.0053
2024-05-06,1.529,0.0166
2024-05-07,1.532,0.002
2024-05-08,1.514,-0.011699999999999999
2024-05-09,1.533,0.0125
2024-05-10,1.525,-0.0052
2024-05-13,1.516,-0.0059
2024-05-14,1.518,0.0013
2024-05-15,1.505,-0.0086
2024-05-16,1.489,-0.0106
2024-05-17,1.492,0.002
2024-05-20,1.498,0.004
2024-05-21,1.489,-0.006
2024-05-22,1.478,-0.0074
2024-05-23,1.462,-0.0108
2024-05-24,1.443,-0.013000000000000001
2024-05-27,1.457,0.0097
2024-05-28,1.443,-0.0096
2024-05-29,1.446,0.0021
2024-05-30,1.443,-0.0021
2024-05-31,1.45,0.0049
2024-06-03,1.453,0.0021
2024-06-04,1.452,-0.0007000000000000001
2024-06-05,1.435,-0.011699999999999999
2024-06-06,1.43,-0.0034999999999999996
2024-06-07,1.423,-0.0049
2024-06-11,1.427,0.0028000000000000004
2024-06-12,1.435,0.005600000000000001
2024-06-13,1.435,0.0
2024-06-14,1.449,0.0098
2024-06-17,1.458,0.0062
2024-06-18,1.48,0.0151
2024-06-19,1.461,-0.0128
2024-06-20,1.449,-0.008199999999999999
2024-06-21,1.451,0.0014000000000000002
2024-06-24,1.417,-0.023399999999999997
2024-06-25,1.395,-0.0155
2024-06-26,1.417,0.0158
2024-06-27,1.391,-0.0183
2024-06-28,1.42,0.0208
2024-06-30,1.42,0.0
2024-07-01,1.428,0.005600000000000001
2024-07-02,1.397,-0.0217
2024-07-03,1.384,-0.009300000000000001
2024-07-04,1.377,-0.0051
2024-07-05,1.376,-0.0007000000000000001
2024-07-08,1.372,-0.0029
2024-07-09,1.429,0.0415
2024-07-10,1.436,0.0049
2024-07-11,1.448,0.0084
2024-07-12,1.431,-0.011699999999999999
2024-07-15,1.426,-0.0034999999999999996
2024-07-16,1.441,0.0105
2024-07-17,1.392,-0.034
2024-07-18,1.391,-0.0007000000000000001
2024-07-19,1.377,-0.0101
2024-07-22,1.376,-0.0007000000000000001
2024-07-23,1.332,-0.032
2024-07-24,1.325,-0.0053
2024-07-25,1.305,-0.0151
2024-07-26,1.323,0.0138
2024-07-29,1.321,-0.0015
2024-07-30,1.311,-0.0076
2024-07-31,1.345,0.0259
2024-08-01,1.341,-0.003
2024-08-02,1.312,-0.0216
2024-08-05,1.263,-0.0373
2024-08-06,1.268,0.004
2024-08-07,1.269,0.0008
2024-08-08,1.266,-0.0024
2024-08-09,1.266,0.0
2024-08-12,1.269,0.0024
2024-08-13,1.279,0.0079
2024-08-14,1.269,-0.0078000000000000005
2024-08-15,1.273,0.0032
2024-08-16,1.28,0.0055000000000000005
2024-08-19,1.283,0.0023
2024-08-20,1.266,-0.013300000000000001
2024-08-21,1.268,0.0016
2024-08-22,1.259,-0.0070999999999999995
2024-08-23,1.255,-0.0032
2024-08-26,1.251,-0.0032
2024-08-27,1.242,-0.0072
2024-08-28,1.242,0.0
2024-08-29,1.249,0.005600000000000001
2024-08-30,1.268,0.0152
2024-09-02,1.251,-0.0134
2024-09-03,1.263,0.0096
2024-09-04,1.259,-0.0032
2024-09-05,1.263,0.0032
2024-09-06,1.249,-0.0111
2024-09-09,1.235,-0.011200000000000002
2024-09-10,1.24,0.004
2024-09-11,1.239,-0.0008
2024-09-12,1.235,-0.0032
2024-09-13,1.236,0.0008
2024-09-18,1.236,0.0
2024-09-19,1.23,-0.0049
2024-09-20,1.225,-0.0040999999999999995
2024-09-23,1.221,-0.0033
2024-09-24,1.255,0.0278
2024-09-25,1.261,0.0048
2024-09-26,1.283,0.0174
2024-09-27,1.328,0.0351
2024-09-30,1.427,0.0745
2024-10-08,1.508,0.056799999999999996
2024-10-09,1.411,-0.0643
2024-10-10,1.418,0.005
2024-10-11,1.381,-0.026099999999999998
2024-10-14,1.431,0.0362
2024-10-15,1.401,-0.021
2024-10-16,1.382,-0.013600000000000001
2024-10-17,1.388,0.0043
2024-10-18,1.453,0.046799999999999994
2024-10-21,1.471,0.0124
2024-10-22,1.482,0.0075
2024-10-23,1.483,0.0007000000000000001
2024-10-24,1.465,-0.0121
2024-10-25,1.469,0.0027
2024-10-28,1.468,-0.0007000000000000001
2024-10-29,1.471,0.002
2024-10-30,1.48,0.0060999999999999995
2024-10-31,1.474,-0.0040999999999999995
2024-11-01,1.45,-0.0163
2024-11-04,1.49,0.0276
2024-11-05,1.535,0.0302
2024-11-06,1.518,-0.0111
2024-11-07,1.528,0.0066
2024-11-08,1.524,-0.0026
2024-11-11,1.563,0.0256
2024-11-12,1.544,-0.012199999999999999
2024-11-13,1.554,0.006500000000000001
2024-11-14,1.516,-0.0245
2024-11-15,1.483,-0.0218
2024-11-18,1.45,-0.0223
2024-11-19,1.482,0.022099999999999998
2024-11-20,1.49,0.0054
2024-11-21,1.497,0.004699999999999999
2024-11-22,1.458,-0.026099999999999998
2024-11-25,1.458,0.0
2024-11-26,1.444,-0.0096
2024-11-27,1.482,0.0263
2024-11-28,1.475,-0.004699999999999999
2024-11-29,1.5,0.0169
2024-12-02,1.526,0.0173
2024-12-03,1.517,-0.0059
2024-12-04,1.49,-0.0178
2024-12-05,1.495,0.0034000000000000002
2024-12-06,1.503,0.0054
2024-12-09,1.506,0.002
2024-12-10,1.518,0.008
2024-12-11,1.55,0.021099999999999997
2024-12-12,1.552,0.0013
2024-12-13,1.542,-0.0064
2024-12-16,1.526,-0.0104
2024-12-17,1.525,-0.0007000000000000001
2024-12-18,1.551,0.017
2024-12-19,1.577,0.0168
2024-12-20,1.607,0.019
2024-12-23,1.566,-0.0255
2024-12-24,1.589,0.0147
2024-12-25,1.58,-0.005699999999999999
2024-12-26,1.628,0.0304
2024-12-27,1.602,-0.016
2024-12-30,1.598,-0.0025
2024-12-31,1.549,-0.030699999999999998
2025-01-02,1.513,-0.0232
2025-01-03,1.479,-0.0225
2025-01-06,1.478,-0.0007000000000000001
2025-01-07,1.538,0.0406
2025-01-08,1.536,-0.0013
2025-01-09,1.539,0.002
2025-01-10,1.516,-0.0149
2025-01-13,1.502,-0.0092
2025-01-14,1.563,0.0406
2025-01-15,1.547,-0.0102
2025-01-16,1.532,-0.0097
2025-01-17,1.564,0.0209
2025-01-20,1.581,0.0109
2025-01-21,1.639,0.036699999999999997
2025-01-22,1.645,0.0037
2025-01-23,1.619,-0.0158
2025-01-24,1.648,0.0179
2025-01-27,1.593,-0.0334
2025-02-05,1.559,-0.0213
2025-02-06,1.61,0.0327
2025-02-07,1.633,0.0143
2025-02-10,1.642,0.0055000000000000005
2025-02-11,1.63,-0.0073
2025-02-12,1.676,0.0282
2025-02-13,1.624,-0.031
2025-02-14,1.63,0.0037
2025-02-17,1.653,0.0141
2025-02-18,1.619,-0.0206
2025-02-19,1.666,0.028999999999999998
2025-02-20,1.692,0.015600000000000001
2025-02-21,1.762,0.0414
2025-02-24,1.755,-0.004
2025-02-25,1.756,0.0006
2025-02-26,1.762,0.0034000000000000002
2025-02-27,1.753,-0.0051
2025-02-28,1.667,-0.049100000000000005
2025-03-03,1.642,-0.015
2025-03-04,1.659,0.0104
2025-03-05,1.691,0.019299999999999998
2025-03-06,1.719,0.0166
2025-03-07,1.722,0.0017000000000000001
2025-03-10,1.721,-0.0006
2025-03-11,1.718,-0.0017000000000000001
2025-03-12,1.726,0.004699999999999999
2025-03-13,1.696,-0.0174
2025-03-14,1.725,0.0171
2025-03-17,1.736,0.0064
2025-03-18,1.739,0.0017000000000000001
2025-03-19,1.728,-0.0063
2025-03-20,1.715,-0.0075
2025-03-21,1.677,-0.0222
2025-03-24,1.682,0.003
2025-03-25,1.65,-0.019
2025-03-26,1.659,0.0055000000000000005
2025-03-27,1.659,0.0
2025-03-28,1.651,-0.0048
2025-03-31,1.652,0.0006
2025-04-01,1.654,0.0012
2025-04-02,1.653,-0.0006
2025-04-03,1.594,-0.035699999999999996
2025-04-07,1.453,-0.0885
2025-04-08,1.422,-0.0213
2025-04-09,1.439,0.012
2025-04-10,1.476,0.025699999999999997
2025-04-11,1.541,0.044000000000000004
2025-04-14,1.583,0.0273
2025-04-15,1.577,-0.0038
2025-04-16,1.547,-0.019
2025-04-17,1.558,0.0070999999999999995
2025-04-18,1.56,0.0013
2025-04-21,1.584,0.0154
2025-04-22,1.586,0.0013
2025-04-23,1.603,0.010700000000000001
2025-04-24,1.597,-0.0037
2025-04-25,1.583,-0.0088
2025-04-28,1.568,-0.0095
2025-04-29,1.567,-0.0006
2025-04-30,1.578,0.006999999999999999
2025-05-06,1.603,0.0158
2025-05-07,1.595,-0.005
2025-05-08,1.595,0.0
2025-05-09,1.584,-0.0069
2025-05-12,1.602,0.011399999999999999
2025-05-13,1.594,-0.005
2025-05-14,1.591,-0.0019
2025-05-15,1.57,-0.0132
2025-05-16,1.6,0.0191
2025-05-19,1.604,0.0025
2025-05-20,1.618,0.0087
2025-05-21,1.623,0.0031
2025-05-22,1.618,-0.0031
2025-05-23,1.617,-0.0006
2025-05-26,1.603,-0.0087
2025-05-27,1.588,-0.009399999999999999
2025-05-28,1.58,-0.005
2025-05-29,1.607,0.0171
2025-05-30,1.585,-0.0137
2025-06-03,1.606,0.0132
2025-06-04,1.617,0.0068000000000000005
2025-06-05,1.634,0.0105
2025-06-06,1.624,-0.0060999999999999995
2025-06-09,1.645,0.0129
2025-06-10,1.637,-0.0049
2025-06-11,1.637,0.0
2025-06-12,1.637,0.0
2025-06-13,1.612,-0.015300000000000001
2025-06-16,1.604,-0.005
2025-06-17,1.594,-0.0062
2025-06-18,1.614,0.0125
2025-06-19,1.599,-0.009300000000000001
2025-06-20,1.594,-0.0031
2025-06-23,1.592,-0.0013
2025-06-24,1.618,0.0163
2025-06-25,1.641,0.014199999999999999
2025-06-26,1.626,-0.0091
2025-06-27,1.636,0.0062
2025-06-30,1.658,0.0134
2025-07-01,1.66,0.0012
2025-07-02,1.636,-0.014499999999999999
2025-07-03,1.655,0.0116
2025-07-04,1.656,0.0006
2025-07-07,1.644,-0.0072
2025-07-08,1.672,0.017
2025-07-09,1.665,-0.0042
2025-07-10,1.662,-0.0018
2025-07-11,1.67,0.0048
2025-07-14,1.678,0.0048
2025-07-15,1.717,0.0232
2025-07-16,1.723,0.0034999999999999996
2025-07-17,1.763,0.0232
2025-07-18,1.76,-0.0017000000000000001
2025-07-21,1.778,0.0102
2025-07-22,1.789,0.0062
2025-07-23,1.793,0.0022
2025-07-24,1.807,0.0078000000000000005
2025-07-25,1.818,0.0060999999999999995
2025-07-28,1.846,0.0154
2025-07-29,1.904,0.031400000000000004
2025-07-30,1.882,-0.0116
2025-07-31,1.868,-0.0074
2025-08-01,1.873,0.0027
2025-08-04,1.896,0.0123
2025-08-05,1.886,-0.0053
2025-08-06,1.916,0.0159
2025-08-07,1.912,-0.0021
2025-08-08,1.901,-0.0058
2025-08-11,1.942,0.0216
2025-08-12,1.963,0.0108
2025-08-13,2.057,0.0479
2025-08-14,2.027,-0.0146
2025-08-15,2.075,0.023700000000000002
2025-08-18,2.131,0.027000000000000003
2025-08-19,2.13,-0.0005
2025-08-20,2.142,0.005600000000000001
2025-08-21,2.124,-0.0084
2025-08-22,2.196,0.0339
2025-08-25,2.26,0.0291
2025-08-26,2.241,-0.0084
2025-08-27,2.257,0.0070999999999999995
2025-08-28,2.379,0.0541
2025-08-29,2.363,-0.0067
2025-09-01,2.41,0.0199
2025-09-02,2.307,-0.042699999999999995
2025-09-03,2.327,0.0087
2025-09-04,2.175,-0.0653
2025-09-05,2.288,0.052000000000000005
2025-09-08,2.246,-0.0184
2025-09-09,2.219,-0.012
2025-09-10,2.259,0.018000000000000002
2025-09-11,2.391,0.0584
2025-09-12,2.39,-0.0004
2025-09-15,2.374,-0.0067
2025-09-16,2.374,0.0
2025-09-17,2.41,0.0152
2025-09-18,2.413,0.0012
2025-09-19,2.412,-0.0004
2025-09-22,2.455,0.0178
2025-09-23,2.468,0.0053
2025-09-24,2.482,0.005699999999999999
2025-09-25,2.491,0.0036
2025-09-26,2.435,-0.0225
2025-09-29,2.469,0.013999999999999999
2025-09-30,2.459,-0.0040999999999999995
2025-10-09,2.462,0.0012
2025-10-10,2.42,-0.0171
2025-10-13,2.423,0.0012
2025-10-14,2.328,-0.0392
2025-10-15,2.387,0.0253
2025-10-16,2.383,-0.0017000000000000001
2025-10-17,2.304,-0.0332
2025-10-20,2.345,0.0178
2025-10-21,2.432,0.0371
2025-10-22,2.425,-0.0029
2025-10-23,2.405,-0.008199999999999999
2025-10-24,2.502,0.0403
2025-10-27,2.564,0.0248
2025-10-28,2.576,0.004699999999999999
2025-10-29,2.63,0.021
2025-10-30,2.578,-0.019799999999999998
2025-10-31,2.5,-0.030299999999999997
2025-11-03,2.5,0.0
2025-11-04,2.485,-0.006
2025-11-05,2.492,0.0028000000000000004
2025-11-06,2.551,0.023700000000000002
2025-11-07,2.509,-0.0165
2025-11-10,2.486,-0.0092
2025-11-11,2.446,-0.0161
2025-11-12,2.438,-0.0033
2025-11-13,2.444,0.0025
2025-11-14,2.375,-0.0282
2025-11-17,2.379,0.0017000000000000001
2025-11-18,2.366,-0.0055000000000000005
2025-11-19,2.378,0.0051
2025-11-20,2.359,-0.008
2025-11-21,2.268,-0.038599999999999995
2025-11-24,2.277,0.004
2025-11-25,2.318,0.018000000000000002
2025-11-26,2.376,0.025
2025-11-27,2.372,-0.0017000000000000001
2025-11-28,2.391,0.008
2025-12-01,2.419,0.011699999999999999
2025-12-02,2.411,-0.0033
2025-12-03,2.418,0.0029
2025-12-04,2.439,0.0087
2025-12-05,2.466,0.0111
2025-12-08,2.509,0.0174
2025-12-09,2.532,0.0092
2025-12-10,2.564,0.0126
2025-12-11,2.52,-0.0172
2025-12-12,2.554,0.013500000000000002
2025-12-15,2.524,-0.011699999999999999
2025-12-16,2.471,-0.021
2025-12-17,2.552,0.032799999999999996
2025-12-18,2.52,-0.0125
2025-12-19,2.531,0.0044
2025-12-22,2.599,0.0269
2025-12-23,2.598,-0.0004
2025-12-24,2.635,0.014199999999999999
2025-12-25,2.656,0.008
2025-12-26,2.649,-0.0026
2025-12-29,2.642,-0.0026
2025-12-30,2.672,0.011399999999999999
2025-12-31,2.637,-0.0131
2026-01-05,2.68,0.0163
2026-01-06,2.688,0.003
2026-01-07,2.728,0.0149
2026-01-08,2.697,-0.011399999999999999
2026-01-09,2.726,0.0108
2026-01-12,2.761,0.0128
2026-01-13,2.707,-0.0196
2026-01-14,2.715,0.003
2026-01-15,2.758,0.0158
2026-01-16,2.811,0.0192
2026-01-19,2.842,0.011000000000000001
2026-01-20,2.81,-0.0113
2026-01-21,2.873,0.022400000000000003
2026-01-22,2.88,0.0024
2026-01-23,2.893,0.0045000000000000005
2026-01-26,2.867,-0.009000000000000001
2026-01-27,2.93,0.022000000000000002
2026-01-28,2.981,0.0174
2026-01-29,2.896,-0.0285
2026-01-30,2.905,0.0031
2026-02-02,2.756,-0.0513
2026-02-03,2.826,0.0254
2026-02-04,2.803,-0.008100000000000001
2026-02-05,2.767,-0.0128
