date,nav,ret
2023-08-02,1.624,-0.0055000000000000005
2023-08-03,1.612,-0.0074
2023-08-04,1.647,0.0217
2023-08-07,1.691,0.026699999999999998
2023-08-08,1.675,-0.0095
2023-08-09,1.617,-0.0346
2023-08-10,1.624,0.0043
2023-08-11,1.605,-0.011699999999999999
2023-08-14,1.659,0.0336
2023-08-15,1.613,-0.0277
2023-08-16,1.562,-0.0316
2023-08-17,1.58,0.0115
2023-08-18,1.515,-0.041100000000000005
2023-08-21,1.501,-0.0092
2023-08-22,1.542,0.0273
2023-08-23,1.501,-0.026600000000000002
2023-08-24,1.542,0.0273
2023-08-25,1.477,-0.042199999999999994
2023-08-28,1.507,0.0203
2023-08-29,1.571,0.0425
2023-08-30,1.609,0.0242
2023-08-31,1.584,-0.0155
2023-09-01,1.564,-0.0126
2023-09-04,1.558,-0.0038
2023-09-05,1.543,-0.0096
2023-09-06,1.51,-0.021400000000000002
2023-09-07,1.485,-0.0166
2023-09-08,1.433,-0.035
2023-09-11,1.467,0.023700000000000002
2023-09-12,1.443,-0.016399999999999998
2023-09-13,1.416,-0.0187
2023-09-14,1.398,-0.0127
2023-09-15,1.381,-0.012199999999999999
2023-09-18,1.379,-0.0014000000000000002
2023-09-19,1.354,-0.0181
2023-09-20,1.347,-0.0052
2023-09-21,1.34,-0.0052
2023-09-22,1.419,0.059000000000000004
2023-09-25,1.406,-0.0092
2023-09-26,1.442,0.0256
2023-09-27,1.446,0.0028000000000000004
2023-09-28,1.447,0.0007000000000000001
2023-10-09,1.431,-0.0111
2023-10-10,1.427,-0.0028000000000000004
2023-10-11,1.451,0.0168
2023-10-12,1.417,-0.023399999999999997
2023-10-13,1.392,-0.0176
2023-10-16,1.369,-0.0165
2023-10-17,1.366,-0.0022
2023-10-18,1.339,-0.019799999999999998
2023-10-19,1.332,-0.0052
2023-10-20,1.299,-0.0248
2023-10-23,1.26,-0.03
2023-10-24,1.28,0.0159
2023-10-25,1.262,-0.0141
2023-10-26,1.249,-0.0103
2023-10-27,1.262,0.0104
2023-10-30,1.282,0.0158
2023-10-31,1.286,0.0031
2023-11-01,1.298,0.009300000000000001
2023-11-02,1.323,0.019299999999999998
2023-11-03,1.336,0.0098
2023-11-06,1.417,0.060599999999999994
2023-11-07,1.426,0.0064
2023-11-08,1.469,0.0302
2023-11-09,1.455,-0.0095
2023-11-10,1.426,-0.0199
2023-11-13,1.44,0.0098
2023-11-14,1.444,0.0028000000000000004
2023-11-15,1.424,-0.0139
2023-11-16,1.417,-0.0049
2023-11-17,1.429,0.0085
2023-11-20,1.436,0.0049
2023-11-21,1.438,0.0014000000000000002
2023-11-22,1.429,-0.0063
2023-11-23,1.419,-0.006999999999999999
2023-11-24,1.383,-0.0254
2023-11-27,1.358,-0.0181
2023-11-28,1.363,0.0037
2023-11-29,1.348,-0.011000000000000001
2023-11-30,1.339,-0.0067
2023-12-01,1.439,0.0747
2023-12-04,1.444,0.0034999999999999996
2023-12-05,1.392,-0.036000000000000004
2023-12-06,1.44,0.0345
2023-12-07,1.474,0.0236
2023-12-08,1.474,0.0
2023-12-11,1.524,0.0339
2023-12-12,1.517,-0.0046
2023-12-13,1.496,-0.0138
2023-12-14,1.485,-0.0074
2023-12-15,1.49,0.0034000000000000002
2023-12-18,1.455,-0.0235
2023-12-19,1.483,0.0192
2023-12-20,1.432,-0.0344
2023-12-21,1.462,0.0209
2023-12-22,1.321,-0.0964
2023-12-25,1.278,-0.0326
2023-12-26,1.265,-0.0102
2023-12-27,1.251,-0.0111
2023-12-28,1.261,0.008
2023-12-29,1.3,0.030899999999999997
2023-12-31,1.3,0.0
2024-01-02,1.29,-0.0077
2024-01-03,1.3,0.0078000000000000005
2024-01-04,1.283,-0.0131
2024-01-05,1.246,-0.0288
2024-01-08,1.226,-0.0161
2024-01-09,1.223,-0.0024
2024-01-10,1.192,-0.0253
2024-01-11,1.236,0.0369
2024-01-12,1.206,-0.024300000000000002
2024-01-15,1.203,-0.0025
2024-01-16,1.2,-0.0025
2024-01-17,1.172,-0.0233
2024-01-18,1.206,0.028999999999999998
2024-01-19,1.227,0.0174
2024-01-22,1.153,-0.0603
2024-01-23,1.222,0.059800000000000006
2024-01-24,1.225,0.0025
2024-01-25,1.254,0.023700000000000002
2024-01-26,1.247,-0.005600000000000001
2024-01-29,1.2,-0.0377
2024-01-30,1.16,-0.0333
2024-01-31,1.108,-0.044800000000000006
2024-02-01,1.119,0.009899999999999999
2024-02-02,1.11,-0.008
2024-02-05,1.046,-0.057699999999999994
2024-02-06,1.129,0.0793
2024-02-07,1.144,0.013300000000000001
2024-02-08,1.187,0.037599999999999995
2024-02-19,1.284,0.0817
2024-02-20,1.277,-0.0055000000000000005
2024-02-21,1.269,-0.0063
2024-02-22,1.291,0.0173
2024-02-23,1.319,0.0217
2024-02-26,1.306,-0.009899999999999999
2024-02-27,1.369,0.0482
2024-02-28,1.303,-0.0482
2024-02-29,1.352,0.037599999999999995
2024-03-01,1.382,0.0222
2024-03-04,1.396,0.0101
2024-03-05,1.383,-0.009300000000000001
2024-03-06,1.364,-0.0137
2024-03-07,1.31,-0.039599999999999996
2024-03-08,1.333,0.0176
2024-03-11,1.354,0.0158
2024-03-12,1.359,0.0037
2024-03-13,1.406,0.0346
2024-03-14,1.366,-0.028399999999999998
2024-03-15,1.371,0.0037
2024-03-18,1.401,0.0219
2024-03-19,1.394,-0.005
2024-03-20,1.441,0.0337
2024-03-21,1.463,0.015300000000000001
2024-03-22,1.481,0.0123
2024-03-25,1.413,-0.045899999999999996
2024-03-26,1.37,-0.0304
2024-03-27,1.302,-0.0496
2024-03-28,1.351,0.037599999999999995
2024-03-29,1.33,-0.0155
2024-04-01,1.381,0.0383
2024-04-02,1.352,-0.021
2024-04-03,1.316,-0.026600000000000002
2024-04-08,1.292,-0.0182
2024-04-09,1.301,0.006999999999999999
2024-04-10,1.265,-0.0277
2024-04-11,1.284,0.015
2024-04-12,1.27,-0.0109
2024-04-15,1.25,-0.015700000000000002
2024-04-16,1.198,-0.0416
2024-04-17,1.245,0.0392
2024-04-18,1.228,-0.0137
2024-04-19,1.201,-0.022000000000000002
2024-04-22,1.199,-0.0017000000000000001
2024-04-23,1.215,0.013300000000000001
2024-04-24,1.253,0.0313
2024-04-25,1.24,-0.0104
2024-04-26,1.278,0.030600000000000002
2024-04-29,1.322,0.0344
2024-04-30,1.315,-0.0053
2024-05-06,1.321,0.0046
2024-05-07,1.316,-0.0038
2024-05-08,1.265,-0.0388
2024-05-09,1.277,0.0095
2024-05-10,1.265,-0.009399999999999999
2024-05-13,1.247,-0.014199999999999999
2024-05-14,1.282,0.0281
2024-05-15,1.255,-0.021099999999999997
2024-05-16,1.246,-0.0072
2024-05-17,1.246,0.0
2024-05-20,1.246,0.0
2024-05-21,1.253,0.005600000000000001
2024-05-22,1.248,-0.004
2024-05-23,1.215,-0.0264
2024-05-24,1.198,-0.013999999999999999
2024-05-27,1.208,0.0083
2024-05-28,1.177,-0.025699999999999997
2024-05-29,1.181,0.0034000000000000002
2024-05-30,1.173,-0.0068000000000000005
2024-05-31,1.189,0.013600000000000001
2024-06-03,1.187,-0.0017000000000000001
2024-06-04,1.191,0.0034000000000000002
2024-06-05,1.161,-0.0252
2024-06-06,1.139,-0.0189
2024-06-07,1.141,0.0018
2024-06-11,1.151,0.0088
2024-06-12,1.179,0.024300000000000002
2024-06-13,1.177,-0.0017000000000000001
2024-06-14,1.185,0.0068000000000000005
2024-06-17,1.161,-0.0203
2024-06-18,1.16,-0.0009
2024-06-19,1.141,-0.016399999999999998
2024-06-20,1.117,-0.021
2024-06-21,1.115,-0.0018
2024-06-24,1.077,-0.0341
2024-06-25,1.066,-0.0102
2024-06-26,1.133,0.0629
2024-06-27,1.109,-0.0212
2024-06-28,1.104,-0.0045000000000000005
2024-06-30,1.104,0.0
2024-07-01,1.113,0.008199999999999999
2024-07-02,1.114,0.0009
2024-07-03,1.105,-0.008100000000000001
2024-07-04,1.081,-0.0217
2024-07-05,1.093,0.0111
2024-07-08,1.057,-0.0329
2024-07-09,1.074,0.0161
2024-07-10,1.06,-0.013000000000000001
2024-07-11,1.074,0.0132
2024-07-12,1.057,-0.0158
2024-07-15,1.053,-0.0038
2024-07-16,1.055,0.0019
2024-07-17,1.062,0.0066
2024-07-18,1.054,-0.0075
2024-07-19,1.06,0.005699999999999999
2024-07-22,1.059,-0.0009
2024-07-23,1.031,-0.0264
2024-07-24,1.013,-0.0175
2024-07-25,1.024,0.0109
2024-07-26,1.037,0.0127
2024-07-29,1.038,0.001
2024-07-30,1.034,-0.0039000000000000003
2024-07-31,1.078,0.0426
2024-08-01,1.069,-0.0083
2024-08-02,1.055,-0.0131
2024-08-05,1.056,0.0009
2024-08-06,1.082,0.0246
2024-08-07,1.083,0.0009
2024-08-08,1.073,-0.0092
2024-08-09,1.049,-0.022400000000000003
2024-08-12,1.046,-0.0029
2024-08-13,1.047,0.001
2024-08-14,1.066,0.0181
2024-08-15,1.089,0.0216
2024-08-16,1.07,-0.0174
2024-08-19,1.079,0.0084
2024-08-20,1.064,-0.0139
2024-08-21,1.05,-0.0132
2024-08-22,1.023,-0.025699999999999997
2024-08-23,1.02,-0.0029
2024-08-26,1.027,0.0069
2024-08-27,1.024,-0.0029
2024-08-28,1.033,0.0088
2024-08-29,1.042,0.0087
2024-08-30,1.073,0.0298
2024-09-02,1.047,-0.0242
2024-09-03,1.061,0.0134
2024-09-04,1.056,-0.004699999999999999
2024-09-05,1.087,0.0294
2024-09-06,1.078,-0.0083
2024-09-09,1.075,-0.0028000000000000004
2024-09-10,1.091,0.0149
2024-09-11,1.093,0.0018
2024-09-12,1.076,-0.015600000000000001
2024-09-13,1.063,-0.0121
2024-09-18,1.051,-0.0113
2024-09-19,1.07,0.0181
2024-09-20,1.063,-0.006500000000000001
2024-09-23,1.057,-0.005600000000000001
2024-09-24,1.098,0.0388
2024-09-25,1.118,0.0182
2024-09-26,1.154,0.0322
2024-09-27,1.221,0.0581
2024-09-30,1.368,0.1204
2024-10-08,1.511,0.1045
2024-10-09,1.349,-0.1072
2024-10-10,1.332,-0.0126
2024-10-11,1.255,-0.057800000000000004
2024-10-14,1.297,0.0335
2024-10-15,1.297,0.0
2024-10-16,1.316,0.0146
2024-10-17,1.352,0.0274
2024-10-18,1.384,0.023700000000000002
2024-10-21,1.448,0.0462
2024-10-22,1.459,0.0076
2024-10-23,1.411,-0.0329
2024-10-24,1.391,-0.014199999999999999
2024-10-25,1.431,0.0288
2024-10-28,1.461,0.021
2024-10-29,1.416,-0.0308
2024-10-30,1.4,-0.0113
2024-10-31,1.407,0.005
2024-11-01,1.356,-0.0362
2024-11-04,1.386,0.022099999999999998
2024-11-05,1.423,0.026699999999999998
2024-11-06,1.462,0.0274
2024-11-07,1.474,0.008199999999999999
2024-11-08,1.457,-0.0115
2024-11-11,1.559,0.07
2024-11-12,1.513,-0.029500000000000002
2024-11-13,1.579,0.0436
2024-11-14,1.538,-0.026000000000000002
2024-11-15,1.543,0.0033
2024-11-18,1.431,-0.0726
2024-11-19,1.452,0.0147
2024-11-20,1.513,0.042
2024-11-21,1.516,0.002
2024-11-22,1.494,-0.014499999999999999
2024-11-25,1.505,0.0074
2024-11-26,1.489,-0.0106
2024-11-27,1.583,0.06309999999999999
2024-11-28,1.548,-0.022099999999999998
2024-11-29,1.564,0.0103
2024-12-02,1.588,0.015300000000000001
2024-12-03,1.559,-0.0183
2024-12-04,1.518,-0.0263
2024-12-05,1.587,0.0455
2024-12-06,1.627,0.0252
2024-12-09,1.631,0.0025
2024-12-10,1.642,0.0067
2024-12-11,1.639,-0.0018
2024-12-12,1.632,-0.0043
2024-12-13,1.645,0.008
2024-12-16,1.593,-0.0316
2024-12-17,1.528,-0.0408
2024-12-18,1.541,0.0085
2024-12-19,1.555,0.0091
2024-12-20,1.564,0.0058
2024-12-23,1.485,-0.050499999999999996
2024-12-24,1.493,0.0054
2024-12-25,1.476,-0.011399999999999999
2024-12-26,1.49,0.0095
2024-12-27,1.486,-0.0027
2024-12-30,1.481,-0.0034000000000000002
2024-12-31,1.427,-0.0365
2025-01-02,1.402,-0.0175
2025-01-03,1.358,-0.031400000000000004
2025-01-06,1.353,-0.0037
2025-01-07,1.383,0.0222
2025-01-08,1.383,0.0
2025-01-09,1.387,0.0029
2025-01-10,1.35,-0.026699999999999998
2025-01-13,1.346,-0.003
2025-01-14,1.402,0.0416
2025-01-15,1.403,0.0007000000000000001
2025-01-16,1.414,0.0078000000000000005
2025-01-17,1.416,0.0014000000000000002
2025-01-20,1.439,0.016200000000000003
2025-01-21,1.461,0.015300000000000001
2025-01-22,1.459,-0.0014000000000000002
2025-01-23,1.465,0.0040999999999999995
2025-01-24,1.5,0.0239
2025-01-27,1.483,-0.0113
2025-02-05,1.512,0.0196
2025-02-06,1.539,0.0179
2025-02-07,1.553,0.0091
2025-02-10,1.584,0.02
2025-02-11,1.572,-0.0076
2025-02-12,1.589,0.0108
2025-02-13,1.588,-0.0006
2025-02-14,1.614,0.016399999999999998
2025-02-17,1.607,-0.0043
2025-02-18,1.553,-0.0336
2025-02-19,1.581,0.018000000000000002
2025-02-20,1.572,-0.005699999999999999
2025-02-21,1.626,0.0344
2025-02-24,1.613,-0.008
2025-02-25,1.569,-0.0273
2025-02-26,1.571,0.0013
2025-02-27,1.575,0.0025
2025-02-28,1.488,-0.0552
2025-03-03,1.513,0.0168
2025-03-04,1.521,0.0053
2025-03-05,1.523,0.0013
2025-03-06,1.599,0.0499
2025-03-07,1.579,-0.0125
2025-03-10,1.571,-0.0051
2025-03-11,1.57,-0.0006
2025-03-12,1.579,0.005699999999999999
2025-03-13,1.551,-0.0177
2025-03-14,1.609,0.0374
2025-03-17,1.601,-0.005
2025-03-18,1.608,0.0044
2025-03-19,1.576,-0.0199
2025-03-20,1.552,-0.0152
2025-03-21,1.525,-0.0174
2025-03-24,1.522,-0.002
2025-03-25,1.488,-0.0223
2025-03-26,1.493,0.0034000000000000002
2025-03-27,1.491,-0.0013
2025-03-28,1.515,0.0161
2025-03-31,1.495,-0.0132
2025-04-01,1.498,0.002
2025-04-02,1.502,0.0027
2025-04-03,1.501,-0.0007000000000000001
2025-04-07,1.322,-0.1193
2025-04-08,1.334,0.0091
2025-04-09,1.375,0.030699999999999998
2025-04-10,1.392,0.0124
2025-04-11,1.388,-0.0029
2025-04-14,1.407,0.0137
2025-04-15,1.422,0.010700000000000001
2025-04-16,1.416,-0.0042
2025-04-17,1.405,-0.0078000000000000005
2025-04-18,1.404,-0.0007000000000000001
2025-04-21,1.43,0.018500000000000003
2025-04-22,1.413,-0.011899999999999999
2025-04-23,1.419,0.0042
2025-04-24,1.402,-0.012
2025-04-25,1.411,0.0064
2025-04-28,1.442,0.022000000000000002
2025-04-29,1.453,0.0076
2025-04-30,1.493,0.0275
2025-05-06,1.538,0.0301
2025-05-07,1.518,-0.013000000000000001
2025-05-08,1.525,0.0046
2025-05-09,1.5,-0.016399999999999998
2025-05-12,1.51,0.0067
2025-05-13,1.508,-0.0013
2025-05-14,1.508,0.0
2025-05-15,1.466,-0.0279
2025-05-16,1.462,-0.0027
2025-05-19,1.462,0.0
2025-05-20,1.497,0.0239
2025-05-21,1.489,-0.0053
2025-05-22,1.512,0.0154
2025-05-23,1.471,-0.0271
2025-05-26,1.503,0.0218
2025-05-27,1.489,-0.009300000000000001
2025-05-28,1.477,-0.008100000000000001
2025-05-29,1.502,0.0169
2025-05-30,1.484,-0.012
2025-06-03,1.527,0.028999999999999998
2025-06-04,1.541,0.0092
2025-06-05,1.567,0.0169
2025-06-06,1.557,-0.0064
2025-06-09,1.58,0.0148
2025-06-10,1.588,0.0051
2025-06-11,1.615,0.017
2025-06-12,1.64,0.0155
2025-06-13,1.612,-0.0171
2025-06-16,1.653,0.0254
2025-06-17,1.618,-0.0212
2025-06-18,1.609,-0.005600000000000001
2025-06-19,1.596,-0.008100000000000001
2025-06-20,1.569,-0.0169
2025-06-23,1.572,0.0019
2025-06-24,1.601,0.0184
2025-06-25,1.617,0.01
2025-06-26,1.617,0.0
2025-06-27,1.603,-0.0087
2025-06-30,1.67,0.0418
2025-07-01,1.67,0.0
2025-07-02,1.649,-0.0126
2025-07-03,1.643,-0.0036
2025-07-04,1.664,0.0128
2025-07-07,1.651,-0.0078000000000000005
2025-07-08,1.689,0.023
2025-07-09,1.712,0.013600000000000001
2025-07-10,1.702,-0.0058
2025-07-11,1.695,-0.0040999999999999995
2025-07-14,1.665,-0.0177
2025-07-15,1.674,0.0054
2025-07-16,1.675,0.0006
2025-07-17,1.686,0.0066
2025-07-18,1.675,-0.006500000000000001
2025-07-21,1.69,0.009000000000000001
2025-07-22,1.671,-0.011200000000000002
2025-07-23,1.681,0.006
2025-07-24,1.688,0.0042
2025-07-25,1.709,0.0124
2025-07-28,1.72,0.0064
2025-07-29,1.72,0.0
2025-07-30,1.741,0.012199999999999999
2025-07-31,1.741,0.0
2025-08-01,1.773,0.0184
2025-08-04,1.791,0.0102
2025-08-05,1.787,-0.0022
2025-08-06,1.819,0.0179
2025-08-07,1.822,0.0016
2025-08-08,1.782,-0.022000000000000002
2025-08-11,1.79,0.0045000000000000005
2025-08-12,1.783,-0.0039000000000000003
2025-08-13,1.792,0.005
2025-08-14,1.793,0.0006
2025-08-15,1.799,0.0033
2025-08-18,1.821,0.012199999999999999
2025-08-19,1.817,-0.0022
2025-08-20,1.83,0.0072
2025-08-21,1.84,0.0055000000000000005
2025-08-22,1.896,0.0304
2025-08-25,1.918,0.0116
2025-08-26,1.943,0.013000000000000001
2025-08-27,1.897,-0.023700000000000002
2025-08-28,1.901,0.0021
2025-08-29,1.892,-0.004699999999999999
2025-09-01,1.88,-0.0063
2025-09-02,1.837,-0.0229
2025-09-03,1.837,0.0
2025-09-04,1.791,-0.025
2025-09-05,1.844,0.0296
2025-09-08,1.892,0.026000000000000002
2025-09-09,1.868,-0.0127
2025-09-10,1.898,0.0161
2025-09-11,1.944,0.0242
2025-09-12,1.929,-0.0077
2025-09-15,1.972,0.0223
2025-09-16,1.985,0.0066
2025-09-17,2.028,0.0217
2025-09-18,1.993,-0.0173
2025-09-19,1.994,0.0005
2025-09-22,1.99,-0.002
2025-09-23,1.966,-0.0121
2025-09-24,2.038,0.0366
2025-09-25,2.095,0.027999999999999997
2025-09-26,1.999,-0.0458
2025-09-29,2.008,0.0045000000000000005
2025-09-30,2.028,0.01
2025-10-09,2.001,-0.013300000000000001
2025-10-10,1.916,-0.0425
2025-10-13,1.896,-0.0104
2025-10-14,1.843,-0.027999999999999997
2025-10-15,1.842,-0.0005
2025-10-16,1.809,-0.0179
2025-10-17,1.761,-0.0265
2025-10-20,1.783,0.0125
2025-10-21,1.815,0.0179
2025-10-22,1.811,-0.0022
2025-10-23,1.821,0.0055000000000000005
2025-10-24,1.84,0.0104
2025-10-27,1.815,-0.013600000000000001
2025-10-28,1.809,-0.0033
2025-10-29,1.836,0.0149
2025-10-30,1.787,-0.026699999999999998
2025-10-31,1.839,0.0291
2025-11-03,1.887,0.026099999999999998
2025-11-04,1.854,-0.0175
2025-11-05,1.829,-0.013500000000000002
2025-11-06,1.817,-0.0066
2025-11-07,1.786,-0.0171
2025-11-10,1.778,-0.0045000000000000005
2025-11-11,1.758,-0.011200000000000002
2025-11-12,1.754,-0.0023
2025-11-13,1.765,0.0063
2025-11-14,1.715,-0.028300000000000002
2025-11-17,1.718,0.0017000000000000001
2025-11-18,1.752,0.019799999999999998
2025-11-19,1.728,-0.0137
2025-11-20,1.708,-0.0116
2025-11-21,1.703,-0.0029
2025-11-24,1.772,0.0405
2025-11-25,1.82,0.0271
2025-11-26,1.797,-0.0126
2025-11-27,1.769,-0.015600000000000001
2025-11-28,1.763,-0.0034000000000000002
2025-12-01,1.788,0.014199999999999999
2025-12-02,1.761,-0.0151
2025-12-03,1.711,-0.028399999999999998
2025-12-04,1.709,-0.0012
2025-12-05,1.71,0.0006
2025-12-08,1.735,0.0146
2025-12-09,1.736,0.0006
2025-12-10,1.75,0.008100000000000001
2025-12-11,1.718,-0.0183
2025-12-12,1.737,0.0111
2025-12-15,1.712,-0.0144
2025-12-16,1.683,-0.0169
2025-12-17,1.738,0.0327
2025-12-18,1.748,0.0058
2025-12-19,1.758,0.005699999999999999
2025-12-22,1.75,-0.0046
2025-12-23,1.766,0.0091
2025-12-24,1.752,-0.0079
2025-12-25,1.759,0.004
2025-12-26,1.766,0.004
2025-12-29,1.751,-0.0085
2025-12-30,1.761,0.005699999999999999
2025-12-31,1.777,0.0091
2026-01-05,1.871,0.0529
2026-01-06,1.898,0.0144
2026-01-07,1.885,-0.0068000000000000005
2026-01-08,1.914,0.0154
2026-01-09,2.019,0.054900000000000004
2026-01-12,2.194,0.0867
2026-01-13,2.212,0.008199999999999999
2026-01-14,2.238,0.0118
2026-01-15,2.178,-0.0268
2026-01-16,2.116,-0.0285
2026-01-19,2.119,0.0014000000000000002
2026-01-20,2.095,-0.0113
2026-01-21,2.094,-0.0005
2026-01-22,2.096,0.001
2026-01-23,2.124,0.0134
2026-01-26,2.077,-0.022099999999999998
2026-01-27,2.096,0.0091
2026-01-28,2.046,-0.0239
2026-01-29,2.1,0.0264
2026-01-30,2.089,-0.0052
2026-02-02,2.02,-0.033
2026-02-03,2.067,0.0233
2026-02-04,1.976,-0.044000000000000004
2026-02-05,1.963,-0.0066
2026-02-06,1.963,0.0
2026-02-09,2.041,0.0397
2026-02-10,2.111,0.034300000000000004
2026-02-11,2.074,-0.0175
2026-02-12,2.062,-0.0058
2026-02-13,2.015,-0.022799999999999997
2026-02-24,1.937,-0.0387
2026-02-25,1.931,-0.0031
2026-02-26,1.916,-0.0078000000000000005
2026-02-27,1.936,0.0104
2026-03-02,1.875,-0.0315
2026-03-03,1.798,-0.041100000000000005
2026-03-04,1.779,-0.0106
2026-03-05,1.804,0.0141
2026-03-06,1.819,0.0083
2026-03-09,1.82,0.0005
2026-03-10,1.832,0.0066
2026-03-11,1.812,-0.0109
2026-03-12,1.769,-0.023700000000000002
2026-03-13,1.738,-0.0175
2026-03-16,1.746,0.0046
2026-03-17,1.737,-0.0052
2026-03-18,1.748,0.0063
2026-03-19,1.706,-0.024
2026-03-20,1.656,-0.029300000000000003
2026-03-23,1.567,-0.0537
2026-03-24,1.608,0.0262
2026-03-25,1.642,0.021099999999999997
2026-03-26,1.617,-0.0152
2026-03-27,1.639,0.013600000000000001
2026-03-30,1.626,-0.0079
2026-03-31,1.617,-0.0055000000000000005
2026-04-01,1.69,0.0451
2026-04-02,1.658,-0.0189
2026-04-03,1.631,-0.0163
2026-04-07,1.639,0.0049
2026-04-08,1.739,0.061
2026-04-09,1.686,-0.0305
2026-04-10,1.71,0.014199999999999999
2026-04-13,1.655,-0.0322
2026-04-14,1.669,0.0085
2026-04-15,1.677,0.0048
2026-04-16,1.726,0.0292
2026-04-17,1.713,-0.0075
2026-04-20,1.73,0.009899999999999999
2026-04-21,1.722,-0.0046
2026-04-22,1.733,0.0064
2026-04-23,1.708,-0.0144
2026-04-24,1.688,-0.011699999999999999
2026-04-27,1.696,0.004699999999999999
2026-04-28,1.685,-0.006500000000000001
2026-04-29,1.703,0.010700000000000001
2026-04-30,1.666,-0.0217
2026-05-06,1.732,0.039599999999999996
2026-05-07,1.773,0.023700000000000002
2026-05-08,1.777,0.0023
2026-05-11,1.747,-0.0169
2026-05-12,1.72,-0.0155
2026-05-13,1.743,0.0134
2026-05-14,1.665,-0.044800000000000006
2026-05-15,1.668,0.0018
2026-05-18,1.658,-0.006
2026-05-19,1.676,0.0109
2026-05-20,1.641,-0.0209
2026-05-21,1.599,-0.0256
2026-05-22,1.602,0.0019
2026-05-25,1.573,-0.0181
2026-05-26,1.578,0.0032
2026-05-27,1.553,-0.0158
2026-05-28,1.556,0.0019
2026-05-29,1.547,-0.0058
2026-06-01,1.601,0.0349
2026-06-02,1.577,-0.015
2026-06-03,1.555,-0.013999999999999999
2026-06-04,1.534,-0.013500000000000002
2026-06-05,1.527,-0.0046
2026-06-08,1.501,-0.017
2026-06-09,1.517,0.010700000000000001
2026-06-10,1.491,-0.0171
2026-06-11,1.454,-0.0248
2026-06-12,1.469,0.0103
2026-06-15,1.495,0.0177
2026-06-16,1.472,-0.0154
2026-06-17,1.456,-0.0109
2026-06-18,1.46,0.0027
2026-06-22,1.494,0.0233
2026-06-23,1.447,-0.0315
2026-06-24,1.461,0.0097
2026-06-25,1.479,0.0123
2026-06-26,1.436,-0.0291
2026-06-29,1.458,0.015300000000000001
2026-06-30,1.478,0.0137
2026-07-01,1.496,0.012199999999999999
2026-07-02,1.492,-0.0027
2026-07-03,1.475,-0.011399999999999999
2026-07-06,1.467,-0.0054
2026-07-07,1.482,0.0102
2026-07-08,1.469,-0.0088
2026-07-09,1.488,0.0129
2026-07-10,1.522,0.022799999999999997
2026-07-13,1.452,-0.046
2026-07-14,1.418,-0.023399999999999997
2026-07-15,1.478,0.042300000000000004
2026-07-16,1.477,-0.0007000000000000001
2026-07-17,1.394,-0.0562
2026-07-20,1.407,0.009300000000000001
2026-07-21,1.431,0.0171
2026-07-22,1.387,-0.030699999999999998
2026-07-23,1.366,-0.0151
2026-07-24,1.322,-0.0322
2026-07-27,1.357,0.0265
2026-07-28,1.349,-0.0059
2026-07-29,1.398,0.0363
2026-07-30,1.389,-0.0064
2026-07-31,1.472,0.059800000000000006
2026-08-03,1.479,0.0048
2026-08-04,1.526,0.0318
2026-08-05,1.554,0.0183
2026-08-06,1.525,-0.0187
2026-08-07,1.529,0.0026
