date,nav,ret
2022-01-14,1.344,0.0113
2022-01-17,1.362,0.0134
2022-01-18,1.379,0.0125
2022-01-19,1.344,-0.0254
2022-01-20,1.324,-0.0149
2022-01-21,1.321,-0.0023
2022-01-24,1.346,0.0189
2022-01-25,1.311,-0.026000000000000002
2022-01-26,1.316,0.0038
2022-01-27,1.294,-0.0167
2022-01-28,1.278,-0.0124
2022-02-07,1.291,0.0102
2022-02-08,1.273,-0.0139
2022-02-09,1.295,0.0173
2022-02-10,1.295,0.0
2022-02-11,1.301,0.0046
2022-02-14,1.315,0.0108
2022-02-15,1.331,0.012199999999999999
2022-02-16,1.336,0.0038
2022-02-17,1.4,0.0479
2022-02-18,1.4,0.0
2022-02-21,1.42,0.0143
2022-02-22,1.463,0.030299999999999997
2022-02-23,1.475,0.008199999999999999
2022-02-24,1.441,-0.0231
2022-02-25,1.467,0.018000000000000002
2022-02-28,1.51,0.029300000000000003
2022-03-01,1.455,-0.0364
2022-03-02,1.456,0.0007000000000000001
2022-03-03,1.436,-0.0137
2022-03-04,1.403,-0.023
2022-03-07,1.382,-0.015
2022-03-08,1.298,-0.0608
2022-03-09,1.289,-0.0069
2022-03-10,1.329,0.031
2022-03-11,1.325,-0.003
2022-03-14,1.308,-0.0128
2022-03-15,1.287,-0.0161
2022-03-16,1.346,0.0458
2022-03-17,1.342,-0.003
2022-03-18,1.342,0.0
2022-03-21,1.355,0.0097
2022-03-22,1.368,0.0096
2022-03-23,1.355,-0.0095
2022-03-24,1.368,0.0096
2022-03-25,1.353,-0.011000000000000001
2022-03-28,1.307,-0.034
2022-03-29,1.316,0.0069
2022-03-30,1.343,0.020499999999999997
2022-03-31,1.271,-0.0536
2022-04-01,1.287,0.0126
2022-04-06,1.265,-0.0171
2022-04-07,1.27,0.004
2022-04-08,1.245,-0.0197
2022-04-11,1.159,-0.0691
2022-04-12,1.174,0.0129
2022-04-13,1.188,0.011899999999999999
2022-04-14,1.193,0.0042
2022-04-15,1.177,-0.0134
2022-04-18,1.177,0.0
2022-04-19,1.187,0.0085
2022-04-20,1.148,-0.0329
2022-04-21,1.095,-0.0462
2022-04-22,1.075,-0.0183
2022-04-25,0.991,-0.0781
2022-04-26,0.97,-0.0212
2022-04-27,1.055,0.0876
2022-04-28,1.088,0.0313
2022-04-29,1.143,0.0506
2022-05-05,1.144,0.0009
2022-05-06,1.119,-0.0219
2022-05-09,1.124,0.0045000000000000005
2022-05-10,1.153,0.0258
2022-05-11,1.177,0.0208
2022-05-12,1.168,-0.0076
2022-05-13,1.17,0.0017000000000000001
2022-05-16,1.172,0.0017000000000000001
2022-05-17,1.221,0.0418
2022-05-18,1.226,0.0040999999999999995
2022-05-19,1.253,0.022000000000000002
2022-05-20,1.264,0.0088
2022-05-23,1.312,0.038
2022-05-24,1.283,-0.022099999999999998
2022-05-25,1.279,-0.0031
2022-05-26,1.28,0.0008
2022-05-27,1.265,-0.011699999999999999
2022-05-30,1.282,0.0134
2022-05-31,1.281,-0.0008
2022-06-01,1.267,-0.0109
2022-06-02,1.27,0.0024
2022-06-06,1.369,0.078
2022-06-07,1.384,0.011000000000000001
2022-06-08,1.417,0.023799999999999998
2022-06-09,1.41,-0.0049
2022-06-10,1.434,0.017
2022-06-13,1.459,0.0174
2022-06-14,1.456,-0.0021
2022-06-15,1.455,-0.0007000000000000001
2022-06-16,1.446,-0.0062
2022-06-17,1.503,0.0394
2022-06-20,1.501,-0.0013
2022-06-21,1.46,-0.0273
2022-06-22,1.462,0.0014000000000000002
2022-06-23,1.498,0.0246
2022-06-24,1.511,0.0087
2022-06-27,1.559,0.0318
2022-06-28,1.574,0.0096
2022-06-29,1.505,-0.0438
2022-06-30,1.55,0.029900000000000003
2022-07-01,1.625,0.0484
2022-07-04,1.674,0.0302
2022-07-05,1.683,0.0054
2022-07-06,1.672,-0.006500000000000001
2022-07-07,1.696,0.0144
2022-07-08,1.674,-0.013000000000000001
2022-07-11,1.598,-0.0454
2022-07-12,1.569,-0.0181
2022-07-13,1.581,0.0076
2022-07-14,1.576,-0.0032
2022-07-15,1.584,0.0051
2022-07-18,1.58,-0.0025
2022-07-19,1.569,-0.006999999999999999
2022-07-20,1.583,0.0089
2022-07-21,1.522,-0.0385
2022-07-22,1.53,0.0053
2022-07-25,1.502,-0.0183
2022-07-26,1.545,0.0286
2022-07-27,1.543,-0.0013
2022-07-28,1.516,-0.0175
2022-07-29,1.506,-0.0066
2022-08-01,1.531,0.0166
2022-08-02,1.475,-0.0366
2022-08-03,1.45,-0.0169
2022-08-04,1.479,0.02
2022-08-05,1.509,0.0203
2022-08-08,1.543,0.0225
2022-08-09,1.551,0.0052
2022-08-10,1.54,-0.0070999999999999995
2022-08-11,1.532,-0.0052
2022-08-12,1.512,-0.0131
2022-08-15,1.557,0.0298
2022-08-16,1.555,-0.0013
2022-08-17,1.532,-0.0148
2022-08-18,1.525,-0.0046
2022-08-19,1.489,-0.0236
2022-08-22,1.574,0.0571
2022-08-23,1.567,-0.0044
2022-08-24,1.522,-0.0287
2022-08-25,1.477,-0.0296
2022-08-26,1.512,0.023700000000000002
2022-08-29,1.5,-0.0079
2022-08-30,1.5,0.0
2022-08-31,1.444,-0.0373
2022-09-01,1.414,-0.0208
2022-09-02,1.391,-0.0163
2022-09-05,1.395,0.0029
2022-09-06,1.466,0.0509
2022-09-07,1.467,0.0007000000000000001
2022-09-08,1.446,-0.0143
2022-09-09,1.476,0.0207
2022-09-13,1.492,0.0108
2022-09-14,1.493,0.0007000000000000001
2022-09-15,1.441,-0.0348
2022-09-16,1.388,-0.0368
2022-09-19,1.392,0.0029
2022-09-20,1.457,0.0467
2022-09-21,1.464,0.0048
2022-09-22,1.453,-0.0075
2022-09-23,1.412,-0.0282
2022-09-26,1.394,-0.0127
2022-09-27,1.387,-0.005
2022-09-28,1.313,-0.053399999999999996
2022-09-29,1.338,0.019
2022-09-30,1.31,-0.0209
2022-10-10,1.281,-0.022099999999999998
2022-10-11,1.307,0.0203
2022-10-12,1.321,0.010700000000000001
2022-10-13,1.29,-0.0235
2022-10-14,1.338,0.037200000000000004
2022-10-17,1.332,-0.0045000000000000005
2022-10-18,1.333,0.0008
2022-10-19,1.331,-0.0015
2022-10-20,1.304,-0.0203
2022-10-21,1.283,-0.0161
2022-10-24,1.286,0.0023
2022-10-25,1.297,0.0086
2022-10-26,1.309,0.009300000000000001
2022-10-27,1.293,-0.012199999999999999
2022-10-28,1.24,-0.040999999999999995
2022-10-31,1.255,0.0121
2022-11-01,1.318,0.050199999999999995
2022-11-02,1.327,0.0068000000000000005
2022-11-03,1.345,0.013600000000000001
2022-11-04,1.431,0.0639
2022-11-07,1.442,0.0077
2022-11-08,1.451,0.0062
2022-11-09,1.443,-0.0055000000000000005
2022-11-10,1.402,-0.028399999999999998
2022-11-11,1.4,-0.0014000000000000002
2022-11-14,1.352,-0.034300000000000004
2022-11-15,1.366,0.0104
2022-11-16,1.341,-0.0183
2022-11-17,1.327,-0.0104
2022-11-18,1.299,-0.021099999999999997
2022-11-21,1.313,0.0108
2022-11-22,1.287,-0.019799999999999998
2022-11-23,1.299,0.009300000000000001
2022-11-24,1.316,0.0131
2022-11-25,1.282,-0.0258
2022-11-28,1.272,-0.0078000000000000005
2022-11-29,1.261,-0.0086
2022-11-30,1.282,0.0167
2022-12-01,1.277,-0.0039000000000000003
2022-12-02,1.285,0.0063
2022-12-05,1.259,-0.0202
2022-12-06,1.266,0.005600000000000001
2022-12-07,1.259,-0.0055000000000000005
2022-12-08,1.262,0.0024
2022-12-09,1.261,-0.0008
2022-12-12,1.236,-0.019799999999999998
2022-12-13,1.217,-0.0154
2022-12-14,1.209,-0.0066
2022-12-15,1.225,0.0132
2022-12-16,1.177,-0.0392
2022-12-19,1.18,0.0025
2022-12-20,1.171,-0.0076
2022-12-21,1.15,-0.0179
2022-12-22,1.114,-0.0313
2022-12-23,1.09,-0.0215
2022-12-26,1.142,0.04769999999999999
2022-12-27,1.162,0.0175
2022-12-28,1.153,-0.0077
2022-12-29,1.144,-0.0078000000000000005
2022-12-30,1.141,-0.0026
2022-12-31,1.141,0.0
2023-01-03,1.175,0.0298
2023-01-04,1.161,-0.011899999999999999
2023-01-05,1.192,0.026699999999999998
2023-01-06,1.223,0.026000000000000002
2023-01-09,1.219,-0.0033
2023-01-10,1.227,0.0066
2023-01-11,1.204,-0.0187
2023-01-12,1.199,-0.0042
2023-01-13,1.182,-0.014199999999999999
2023-01-16,1.175,-0.0059
2023-01-17,1.184,0.0077
2023-01-18,1.181,-0.0025
2023-01-19,1.166,-0.0127
2023-01-20,1.19,0.0206
2023-01-30,1.201,0.0092
2023-01-31,1.223,0.0183
2023-02-01,1.219,-0.0033
2023-02-02,1.208,-0.009000000000000001
2023-02-03,1.204,-0.0033
2023-02-06,1.198,-0.005
2023-02-07,1.202,0.0033
2023-02-08,1.203,0.0008
2023-02-09,1.218,0.0125
2023-02-10,1.2,-0.0148
2023-02-13,1.209,0.0075
2023-02-14,1.205,-0.0033
2023-02-15,1.203,-0.0017000000000000001
2023-02-16,1.173,-0.024900000000000002
2023-02-17,1.161,-0.0102
2023-02-20,1.173,0.0103
2023-02-21,1.172,-0.0009
2023-02-22,1.165,-0.006
2023-02-23,1.181,0.0137
2023-02-24,1.17,-0.009300000000000001
2023-02-27,1.172,0.0017000000000000001
2023-02-28,1.171,-0.0009
2023-03-01,1.156,-0.0128
2023-03-02,1.13,-0.0225
2023-03-03,1.131,0.0009
2023-03-06,1.15,0.0168
2023-03-07,1.135,-0.013000000000000001
2023-03-08,1.133,-0.0018
2023-03-09,1.122,-0.0097
2023-03-10,1.115,-0.0062
2023-03-13,1.104,-0.009899999999999999
2023-03-14,1.079,-0.0226
2023-03-15,1.079,0.0
2023-03-16,1.043,-0.0334
2023-03-17,1.024,-0.0182
2023-03-20,1.04,0.015600000000000001
2023-03-21,1.054,0.013500000000000002
2023-03-22,1.044,-0.0095
2023-03-23,1.029,-0.0144
2023-03-24,1.033,0.0039000000000000003
2023-03-27,1.049,0.0155
2023-03-28,1.034,-0.0143
2023-03-29,1.029,-0.0048
2023-03-30,1.043,0.013600000000000001
2023-03-31,1.046,0.0029
2023-04-03,1.054,0.0076
2023-04-04,1.024,-0.0285
2023-04-06,1.039,0.0146
2023-04-07,1.032,-0.0067
2023-04-10,1.046,0.013600000000000001
2023-04-11,1.04,-0.005699999999999999
2023-04-12,1.03,-0.0096
2023-04-13,1.02,-0.0097
2023-04-14,1.031,0.0108
2023-04-17,1.038,0.0068000000000000005
2023-04-18,1.049,0.0106
2023-04-19,1.038,-0.0105
2023-04-20,1.013,-0.0241
2023-04-21,0.994,-0.018799999999999997
2023-04-24,0.964,-0.0302
2023-04-25,0.932,-0.0332
2023-04-26,1.001,0.07400000000000001
2023-04-27,0.992,-0.009000000000000001
2023-04-28,0.979,-0.0131
2023-05-04,0.977,-0.002
2023-05-05,0.952,-0.0256
2023-05-08,0.95,-0.0021
2023-05-09,0.925,-0.0263
2023-05-10,0.942,0.0184
2023-05-11,0.949,0.0074
2023-05-12,0.924,-0.0263
2023-05-15,0.963,0.042199999999999994
2023-05-16,0.969,0.0062
2023-05-17,0.972,0.0031
2023-05-18,0.955,-0.0175
2023-05-19,0.95,-0.0052
2023-05-22,0.952,0.0021
2023-05-23,0.945,-0.0074
2023-05-24,0.961,0.0169
2023-05-25,0.987,0.0271
2023-05-26,0.961,-0.0263
2023-05-29,0.931,-0.031200000000000002
2023-05-30,0.927,-0.0043
2023-05-31,0.914,-0.013999999999999999
2023-06-01,0.915,0.0011
2023-06-02,0.933,0.0197
2023-06-05,0.921,-0.0129
2023-06-06,0.915,-0.006500000000000001
2023-06-07,0.903,-0.0131
2023-06-08,0.896,-0.0078000000000000005
2023-06-09,0.905,0.01
2023-06-12,0.908,0.0033
2023-06-13,0.907,-0.0011
2023-06-14,0.897,-0.011000000000000001
2023-06-15,0.932,0.039
2023-06-16,0.94,0.0086
2023-06-19,0.938,-0.0021
2023-06-20,0.925,-0.0139
2023-06-21,0.909,-0.0173
2023-06-26,0.915,0.0066
2023-06-27,0.922,0.0077
2023-06-28,0.925,0.0033
2023-06-29,0.923,-0.0022
2023-06-30,0.932,0.0098
2023-07-03,0.939,0.0075
2023-07-04,0.931,-0.0085
2023-07-05,0.923,-0.0086
2023-07-06,0.919,-0.0043
2023-07-07,0.904,-0.0163
2023-07-10,0.926,0.024300000000000002
2023-07-11,0.926,0.0
2023-07-12,0.925,-0.0011
2023-07-13,0.921,-0.0043
2023-07-14,0.903,-0.0195
2023-07-17,0.895,-0.0089
2023-07-18,0.886,-0.0101
2023-07-19,0.874,-0.013500000000000002
2023-07-20,0.871,-0.0034000000000000002
2023-07-21,0.859,-0.0138
2023-07-24,0.85,-0.0105
2023-07-25,0.863,0.015300000000000001
2023-07-26,0.861,-0.0023
2023-07-27,0.853,-0.009300000000000001
2023-07-28,0.857,0.004699999999999999
2023-07-31,0.858,0.0012
2023-08-01,0.846,-0.013999999999999999
2023-08-02,0.844,-0.0024
2023-08-03,0.853,0.010700000000000001
2023-08-04,0.861,0.009399999999999999
2023-08-07,0.851,-0.0116
2023-08-08,0.845,-0.0070999999999999995
2023-08-09,0.837,-0.0095
2023-08-10,0.843,0.0072
2023-08-11,0.822,-0.024900000000000002
2023-08-14,0.814,-0.0097
2023-08-15,0.794,-0.0246
2023-08-16,0.784,-0.0126
2023-08-17,0.79,0.0077
2023-08-18,0.783,-0.0089
2023-08-21,0.765,-0.023
2023-08-22,0.762,-0.0039000000000000003
2023-08-23,0.74,-0.028900000000000002
2023-08-24,0.752,0.016200000000000003
2023-08-25,0.743,-0.012
2023-08-28,0.748,0.0067
2023-08-29,0.767,0.0254
2023-08-30,0.767,0.0
2023-08-31,0.759,-0.0104
2023-09-01,0.759,0.0
2023-09-04,0.762,0.004
2023-09-05,0.77,0.0105
2023-09-06,0.762,-0.0104
2023-09-07,0.741,-0.0276
2023-09-08,0.733,-0.0108
2023-09-11,0.739,0.008199999999999999
2023-09-12,0.736,-0.0040999999999999995
2023-09-13,0.729,-0.0095
2023-09-14,0.719,-0.0137
2023-09-15,0.713,-0.0083
2023-09-18,0.718,0.006999999999999999
2023-09-19,0.71,-0.0111
2023-09-20,0.702,-0.0113
2023-09-21,0.694,-0.011399999999999999
2023-09-22,0.704,0.0144
2023-09-25,0.702,-0.0028000000000000004
2023-09-26,0.697,-0.0070999999999999995
2023-09-27,0.717,0.0287
2023-09-28,0.718,0.0014000000000000002
2023-10-09,0.71,-0.0111
2023-10-10,0.702,-0.0113
2023-10-11,0.703,0.0014000000000000002
2023-10-12,0.712,0.0128
2023-10-13,0.697,-0.021099999999999997
2023-10-16,0.687,-0.0143
2023-10-17,0.689,0.0029
2023-10-18,0.676,-0.0189
2023-10-19,0.674,-0.003
2023-10-20,0.689,0.0223
2023-10-23,0.669,-0.028999999999999998
2023-10-24,0.672,0.0045000000000000005
2023-10-25,0.668,-0.006
2023-10-26,0.662,-0.009000000000000001
2023-10-27,0.681,0.0287
2023-10-30,0.686,0.0073
2023-10-31,0.674,-0.0175
2023-11-01,0.673,-0.0015
2023-11-02,0.661,-0.0178
2023-11-03,0.67,0.013600000000000001
2023-11-06,0.688,0.0269
2023-11-07,0.691,0.0044
2023-11-08,0.688,-0.0043
2023-11-09,0.698,0.014499999999999999
2023-11-10,0.687,-0.0158
2023-11-13,0.689,0.0029
2023-11-14,0.686,-0.0044
2023-11-15,0.698,0.0175
2023-11-16,0.676,-0.0315
2023-11-17,0.679,0.0044
2023-11-20,0.681,0.0029
2023-11-21,0.674,-0.0103
2023-11-22,0.66,-0.0208
2023-11-23,0.666,0.0091
2023-11-24,0.656,-0.015
2023-11-27,0.655,-0.0015
2023-11-28,0.666,0.0168
2023-11-29,0.656,-0.015
2023-11-30,0.647,-0.0137
2023-12-01,0.642,-0.0077
2023-12-04,0.636,-0.009300000000000001
2023-12-05,0.629,-0.011000000000000001
2023-12-06,0.633,0.0064
2023-12-07,0.623,-0.0158
2023-12-08,0.621,-0.0032
2023-12-11,0.624,0.0048
2023-12-12,0.625,0.0016
2023-12-13,0.619,-0.0096
2023-12-14,0.617,-0.0032
2023-12-15,0.613,-0.006500000000000001
2023-12-18,0.606,-0.011399999999999999
2023-12-19,0.607,0.0017000000000000001
2023-12-20,0.6,-0.0115
2023-12-21,0.604,0.0067
2023-12-22,0.601,-0.005
2023-12-25,0.602,0.0017000000000000001
2023-12-26,0.595,-0.0116
2023-12-27,0.6,0.0084
2023-12-28,0.612,0.02
2023-12-29,0.618,0.0098
2023-12-31,0.618,0.0
2024-01-02,0.616,-0.0032
2024-01-03,0.616,0.0
2024-01-04,0.61,-0.0097
2024-01-05,0.602,-0.0131
2024-01-08,0.592,-0.0166
2024-01-09,0.594,0.0034000000000000002
2024-01-10,0.592,-0.0034000000000000002
2024-01-11,0.597,0.0084
2024-01-12,0.596,-0.0017000000000000001
2024-01-15,0.596,0.0
2024-01-16,0.596,0.0
2024-01-17,0.582,-0.0235
2024-01-18,0.579,-0.0052
2024-01-19,0.575,-0.0069
2024-01-22,0.546,-0.0504
2024-01-23,0.552,0.011000000000000001
2024-01-24,0.56,0.014499999999999999
2024-01-25,0.579,0.0339
2024-01-26,0.575,-0.0069
2024-01-29,0.566,-0.015700000000000002
2024-01-30,0.554,-0.0212
2024-01-31,0.539,-0.0271
2024-02-01,0.536,-0.005600000000000001
2024-02-02,0.521,-0.027999999999999997
2024-02-05,0.505,-0.030699999999999998
2024-02-06,0.532,0.0535
2024-02-07,0.552,0.037599999999999995
2024-02-08,0.556,0.0072
2024-02-19,0.556,0.0
2024-02-20,0.558,0.0036
2024-02-21,0.56,0.0036
2024-02-22,0.565,0.0089
2024-02-23,0.566,0.0018
2024-02-26,0.564,-0.0034999999999999996
2024-02-27,0.573,0.016
2024-02-28,0.558,-0.0262
2024-02-29,0.572,0.025099999999999997
2024-03-01,0.575,0.0052
2024-03-04,0.576,0.0017000000000000001
2024-03-05,0.575,-0.0017000000000000001
2024-03-06,0.574,-0.0017000000000000001
2024-03-07,0.569,-0.0087
2024-03-08,0.573,0.006999999999999999
2024-03-11,0.579,0.0105
2024-03-12,0.579,0.0
2024-03-13,0.581,0.0034999999999999996
2024-03-14,0.579,-0.0034000000000000002
2024-03-15,0.584,0.0086
2024-03-18,0.59,0.0103
2024-03-19,0.586,-0.0068000000000000005
2024-03-20,0.59,0.0068000000000000005
2024-03-21,0.588,-0.0034000000000000002
2024-03-22,0.582,-0.0102
2024-03-25,0.576,-0.0103
2024-03-26,0.575,-0.0017000000000000001
2024-03-27,0.564,-0.0191
2024-03-28,0.571,0.0124
2024-03-29,0.577,0.0105
2024-04-01,0.587,0.0173
2024-04-02,0.586,-0.0017000000000000001
2024-04-03,0.586,0.0
2024-04-08,0.58,-0.0102
2024-04-09,0.584,0.0069
2024-04-10,0.581,-0.0051
2024-04-11,0.583,0.0034000000000000002
2024-04-12,0.584,0.0017000000000000001
2024-04-15,0.587,0.0051
2024-04-16,0.574,-0.022099999999999998
2024-04-17,0.59,0.0279
2024-04-18,0.59,0.0
2024-04-19,0.59,0.0
2024-04-22,0.585,-0.0085
2024-04-23,0.579,-0.0103
2024-04-24,0.586,0.0121
2024-04-25,0.587,0.0017000000000000001
2024-04-26,0.596,0.015300000000000001
2024-04-29,0.602,0.0101
2024-04-30,0.601,-0.0017000000000000001
2024-05-06,0.608,0.0116
2024-05-07,0.609,0.0016
2024-05-08,0.605,-0.0066
2024-05-09,0.612,0.0116
2024-05-10,0.611,-0.0016
2024-05-13,0.608,-0.0049
2024-05-14,0.609,0.0016
2024-05-15,0.603,-0.009899999999999999
2024-05-16,0.602,-0.0017000000000000001
2024-05-17,0.611,0.015
2024-05-20,0.614,0.0049
2024-05-21,0.609,-0.008100000000000001
2024-05-22,0.609,0.0
2024-05-23,0.597,-0.0197
2024-05-24,0.594,-0.005
2024-05-27,0.6,0.0101
2024-05-28,0.597,-0.005
2024-05-29,0.597,0.0
2024-05-30,0.597,0.0
2024-05-31,0.596,-0.0017000000000000001
2024-06-03,0.591,-0.0084
2024-06-04,0.597,0.0102
2024-06-05,0.591,-0.0101
2024-06-06,0.585,-0.0102
2024-06-07,0.585,0.0
2024-06-11,0.589,0.0068000000000000005
2024-06-12,0.589,0.0
2024-06-13,0.585,-0.0068000000000000005
2024-06-14,0.585,0.0
2024-06-17,0.584,-0.0017000000000000001
2024-06-18,0.587,0.0051
2024-06-19,0.581,-0.0102
2024-06-20,0.575,-0.0103
2024-06-21,0.576,0.0017000000000000001
2024-06-24,0.565,-0.0191
2024-06-25,0.563,-0.0034999999999999996
2024-06-26,0.572,0.016
2024-06-27,0.562,-0.0175
2024-06-28,0.567,0.0089
2024-06-30,0.567,0.0
2024-07-01,0.572,0.0088
2024-07-02,0.567,-0.0087
2024-07-03,0.562,-0.0088
2024-07-04,0.554,-0.014199999999999999
2024-07-05,0.558,0.0072
2024-07-08,0.549,-0.0161
2024-07-09,0.56,0.02
2024-07-10,0.559,-0.0018
2024-07-11,0.571,0.0215
2024-07-12,0.569,-0.0034999999999999996
2024-07-15,0.564,-0.0088
2024-07-16,0.565,0.0018
2024-07-17,0.559,-0.0106
2024-07-18,0.562,0.0054
2024-07-19,0.562,0.0
2024-07-22,0.561,-0.0018
2024-07-23,0.549,-0.021400000000000002
2024-07-24,0.544,-0.0091
2024-07-25,0.544,0.0
2024-07-26,0.551,0.0129
2024-07-29,0.55,-0.0018
2024-07-30,0.547,-0.0055000000000000005
2024-07-31,0.564,0.0311
2024-08-01,0.564,0.0
2024-08-02,0.558,-0.0106
2024-08-05,0.547,-0.0197
2024-08-06,0.552,0.0091
2024-08-07,0.552,0.0
2024-08-08,0.552,0.0
2024-08-09,0.549,-0.0054
2024-08-12,0.548,-0.0018
2024-08-13,0.551,0.0055000000000000005
2024-08-14,0.546,-0.0091
2024-08-15,0.548,0.0037
2024-08-16,0.545,-0.0055000000000000005
2024-08-19,0.547,0.0037
2024-08-20,0.539,-0.0146
2024-08-21,0.536,-0.005600000000000001
2024-08-22,0.534,-0.0037
2024-08-23,0.535,0.0019
2024-08-26,0.535,0.0
2024-08-27,0.531,-0.0075
2024-08-28,0.53,-0.0019
2024-08-29,0.531,0.0019
2024-08-30,0.534,0.005600000000000001
2024-09-02,0.526,-0.015
2024-09-03,0.528,0.0038
2024-09-04,0.524,-0.0076
2024-09-05,0.525,0.0019
2024-09-06,0.519,-0.011399999999999999
2024-09-09,0.513,-0.0116
2024-09-10,0.512,-0.0019
2024-09-11,0.509,-0.0059
2024-09-12,0.508,-0.002
2024-09-13,0.507,-0.002
2024-09-18,0.511,0.0079
2024-09-19,0.519,0.015700000000000002
2024-09-20,0.518,-0.0019
2024-09-23,0.52,0.0039000000000000003
2024-09-24,0.539,0.0365
2024-09-25,0.545,0.0111
2024-09-26,0.564,0.0349
2024-09-27,0.578,0.0248
2024-09-30,0.614,0.0623
2024-10-08,0.63,0.026099999999999998
2024-10-09,0.588,-0.0667
2024-10-10,0.602,0.023799999999999998
2024-10-11,0.589,-0.0216
2024-10-14,0.603,0.023799999999999998
2024-10-15,0.586,-0.0282
2024-10-16,0.589,0.0051
2024-10-17,0.581,-0.013600000000000001
2024-10-18,0.59,0.0155
2024-10-21,0.591,0.0017000000000000001
2024-10-22,0.596,0.0085
2024-10-23,0.599,0.005
2024-10-24,0.596,-0.005
2024-10-25,0.598,0.0034000000000000002
2024-10-28,0.603,0.0084
2024-10-29,0.594,-0.0149
2024-10-30,0.589,-0.0084
2024-10-31,0.587,-0.0034000000000000002
2024-11-01,0.589,0.0034000000000000002
2024-11-04,0.593,0.0068000000000000005
2024-11-05,0.602,0.0152
2024-11-06,0.598,-0.0066
2024-11-07,0.608,0.0167
2024-11-08,0.601,-0.0115
2024-11-11,0.601,0.0
2024-11-12,0.597,-0.0067
2024-11-13,0.599,0.0034000000000000002
2024-11-14,0.588,-0.0184
2024-11-15,0.581,-0.011899999999999999
2024-11-18,0.584,0.0052
2024-11-19,0.588,0.0068000000000000005
2024-11-20,0.59,0.0034000000000000002
2024-11-21,0.59,0.0
2024-11-22,0.571,-0.0322
2024-11-25,0.572,0.0018
2024-11-26,0.571,-0.0017000000000000001
2024-11-27,0.577,0.0105
2024-11-28,0.574,-0.0052
2024-11-29,0.579,0.0087
2024-12-02,0.585,0.0104
2024-12-03,0.588,0.0051
2024-12-04,0.585,-0.0051
2024-12-05,0.584,-0.0017000000000000001
2024-12-06,0.593,0.0154
2024-12-09,0.593,0.0
2024-12-10,0.594,0.0017000000000000001
2024-12-11,0.599,0.0084
2024-12-12,0.605,0.01
2024-12-13,0.596,-0.0149
2024-12-16,0.596,0.0
2024-12-17,0.593,-0.005
2024-12-18,0.597,0.0067
2024-12-19,0.594,-0.005
2024-12-20,0.591,-0.0051
2024-12-23,0.591,0.0
2024-12-24,0.598,0.0118
2024-12-25,0.598,0.0
2024-12-26,0.598,0.0
2024-12-27,0.601,0.005
2024-12-30,0.602,0.0017000000000000001
2024-12-31,0.594,-0.013300000000000001
2025-01-02,0.581,-0.0219
2025-01-03,0.578,-0.0052
2025-01-06,0.582,0.0069
2025-01-07,0.584,0.0034000000000000002
2025-01-08,0.584,0.0
2025-01-09,0.578,-0.0103
2025-01-10,0.572,-0.0104
2025-01-13,0.571,-0.0017000000000000001
2025-01-14,0.581,0.0175
2025-01-15,0.579,-0.0034000000000000002
2025-01-16,0.583,0.0069
2025-01-17,0.586,0.0051
2025-01-20,0.584,-0.0034000000000000002
2025-01-21,0.582,-0.0034000000000000002
2025-01-22,0.579,-0.0052
2025-01-23,0.58,0.0017000000000000001
2025-01-24,0.582,0.0034000000000000002
2025-01-27,0.587,0.0086
2025-02-05,0.579,-0.013600000000000001
2025-02-06,0.58,0.0017000000000000001
2025-02-07,0.585,0.0086
2025-02-10,0.583,-0.0034000000000000002
2025-02-11,0.584,0.0017000000000000001
2025-02-12,0.585,0.0017000000000000001
2025-02-13,0.581,-0.0068000000000000005
2025-02-14,0.581,0.0
2025-02-17,0.58,-0.0017000000000000001
2025-02-18,0.574,-0.0103
2025-02-19,0.576,0.0034999999999999996
2025-02-20,0.575,-0.0017000000000000001
2025-02-21,0.576,0.0017000000000000001
2025-02-24,0.578,0.0034999999999999996
2025-02-25,0.572,-0.0104
2025-02-26,0.58,0.013999999999999999
2025-02-27,0.581,0.0017000000000000001
2025-02-28,0.574,-0.012
2025-03-03,0.575,0.0017000000000000001
2025-03-04,0.577,0.0034999999999999996
2025-03-05,0.579,0.0034999999999999996
2025-03-06,0.583,0.0069
2025-03-07,0.584,0.0017000000000000001
2025-03-10,0.586,0.0034000000000000002
2025-03-11,0.589,0.0051
2025-03-12,0.591,0.0034000000000000002
2025-03-13,0.593,0.0034000000000000002
2025-03-14,0.599,0.0101
2025-03-17,0.6,0.0017000000000000001
2025-03-18,0.601,0.0017000000000000001
2025-03-19,0.6,-0.0017000000000000001
2025-03-20,0.601,0.0017000000000000001
2025-03-21,0.599,-0.0033
2025-03-24,0.603,0.0067
2025-03-25,0.604,0.0017000000000000001
2025-03-26,0.601,-0.005
2025-03-27,0.601,0.0
2025-03-28,0.599,-0.0033
2025-03-31,0.597,-0.0033
2025-04-01,0.6,0.005
2025-04-02,0.599,-0.0017000000000000001
2025-04-03,0.594,-0.0083
2025-04-07,0.546,-0.0808
2025-04-08,0.549,0.0055000000000000005
2025-04-09,0.554,0.0091
2025-04-10,0.565,0.0199
2025-04-11,0.566,0.0018
2025-04-14,0.57,0.0070999999999999995
2025-04-15,0.571,0.0018
2025-04-16,0.568,-0.0053
2025-04-17,0.567,-0.0018
2025-04-18,0.567,0.0
2025-04-21,0.573,0.0106
2025-04-22,0.573,0.0
