date,nav,ret
2022-02-14,1.2253,-0.005600000000000001
2022-02-15,1.2454,0.016399999999999998
2022-02-16,1.2461,0.0006
2022-02-17,1.2491,0.0024
2022-02-18,1.2518,0.0022
2022-02-21,1.2521,0.0002
2022-02-22,1.2358,-0.013000000000000001
2022-02-23,1.2529,0.0138
2022-02-24,1.2381,-0.0118
2022-02-25,1.2525,0.0116
2022-02-28,1.2563,0.003
2022-03-01,1.2701,0.011000000000000001
2022-03-02,1.2575,-0.009899999999999999
2022-03-03,1.249,-0.0068000000000000005
2022-03-04,1.2372,-0.009399999999999999
2022-03-07,1.2064,-0.024900000000000002
2022-03-08,1.1882,-0.0151
2022-03-09,1.1724,-0.013300000000000001
2022-03-10,1.2079,0.030299999999999997
2022-03-11,1.2117,0.0031
2022-03-14,1.1955,-0.0134
2022-03-15,1.1493,-0.038599999999999995
2022-03-16,1.1877,0.0334
2022-03-17,1.2083,0.0173
2022-03-18,1.2066,-0.0014000000000000002
2022-03-21,1.2092,0.0022
2022-03-22,1.1958,-0.0111
2022-03-23,1.2101,0.012
2022-03-24,1.2106,0.0004
2022-03-25,1.188,-0.0187
2022-03-28,1.1764,-0.0098
2022-03-29,1.175,-0.0012
2022-03-30,1.1921,0.0146
2022-03-31,1.1899,-0.0018
2022-04-01,1.1917,0.0015
2022-04-06,1.1918,0.0001
2022-04-07,1.1754,-0.0138
2022-04-08,1.1773,0.0016
2022-04-11,1.1483,-0.0246
2022-04-12,1.1666,0.0159
2022-04-13,1.1555,-0.0095
2022-04-14,1.1658,0.0089
2022-04-15,1.1734,0.006500000000000001
2022-04-18,1.1673,-0.0052
2022-04-19,1.1581,-0.0079
2022-04-20,1.1418,-0.0141
2022-04-21,1.1243,-0.015300000000000001
2022-04-22,1.1324,0.0072
2022-04-25,1.0808,-0.045599999999999995
2022-04-26,1.0768,-0.0037
2022-04-27,1.0989,0.020499999999999997
2022-04-28,1.1132,0.013000000000000001
2022-04-29,1.1382,0.0225
2022-05-05,1.1456,0.006500000000000001
2022-05-06,1.1244,-0.018500000000000003
2022-05-09,1.1217,-0.0024
2022-05-10,1.1361,0.0128
2022-05-11,1.1451,0.0079
2022-05-12,1.1445,-0.0005
2022-05-13,1.1515,0.0060999999999999995
2022-05-16,1.1385,-0.0113
2022-05-17,1.1472,0.0076
2022-05-18,1.1403,-0.006
2022-05-19,1.1404,0.0001
2022-05-20,1.1583,0.015700000000000002
2022-05-23,1.1573,-0.0009
2022-05-24,1.1313,-0.0225
2022-05-25,1.1381,0.006
2022-05-26,1.1347,-0.003
2022-05-27,1.1411,0.005600000000000001
2022-05-30,1.1468,0.005
2022-05-31,1.1633,0.0144
2022-06-01,1.157,-0.0054
2022-06-02,1.1501,-0.006
2022-06-06,1.1644,0.0124
2022-06-07,1.1717,0.0063
2022-06-08,1.1806,0.0076
2022-06-09,1.1696,-0.009300000000000001
2022-06-10,1.1749,0.0045000000000000005
2022-06-13,1.1613,-0.0116
2022-06-14,1.1676,0.0054
2022-06-15,1.1776,0.0086
2022-06-16,1.1778,0.0002
2022-06-17,1.1863,0.0072
2022-06-20,1.1917,0.0046
2022-06-21,1.1962,0.0038
2022-06-22,1.1806,-0.013000000000000001
2022-06-23,1.1919,0.0096
2022-06-24,1.2135,0.0181
2022-06-27,1.2167,0.0026
2022-06-28,1.2222,0.0045000000000000005
2022-06-29,1.2114,-0.0088
2022-06-30,1.2246,0.0109
2022-07-01,1.2129,-0.0096
2022-07-04,1.2248,0.0098
2022-07-05,1.2298,0.0040999999999999995
2022-07-06,1.2158,-0.011399999999999999
2022-07-07,1.2128,-0.0025
2022-07-08,1.2117,-0.0009
2022-07-11,1.1948,-0.0139
2022-07-12,1.1854,-0.0079
2022-07-13,1.1793,-0.0051
2022-07-14,1.177,-0.002
2022-07-15,1.1779,0.0008
2022-07-18,1.1806,0.0023
2022-07-19,1.1817,0.0009
2022-07-20,1.1893,0.0064
2022-07-21,1.1831,-0.0052
2022-07-22,1.1812,-0.0016
2022-07-25,1.1759,-0.0045000000000000005
2022-07-26,1.1815,0.0048
2022-07-27,1.1747,-0.0058
2022-07-28,1.1771,0.002
2022-07-29,1.1626,-0.0123
2022-08-01,1.1584,-0.0036
2022-08-02,1.1398,-0.0161
2022-08-03,1.1297,-0.0089
2022-08-04,1.1387,0.008
2022-08-05,1.1487,0.0088
2022-08-08,1.1466,-0.0018
2022-08-09,1.1441,-0.0022
2022-08-10,1.1302,-0.0121
2022-08-11,1.1478,0.015600000000000001
2022-08-12,1.1526,0.0042
2022-08-15,1.1516,-0.0009
2022-08-16,1.1475,-0.0036
2022-08-17,1.1554,0.0069
2022-08-18,1.1519,-0.003
2022-08-19,1.142,-0.0086
2022-08-22,1.1442,0.0019
2022-08-23,1.1343,-0.0087
2022-08-24,1.1178,-0.014499999999999999
2022-08-25,1.13,0.0109
2022-08-26,1.1317,0.0015
2022-08-29,1.1247,-0.0062
2022-08-30,1.125,0.0003
2022-08-31,1.1348,0.0087
2022-09-01,1.1285,-0.005600000000000001
2022-09-02,1.1241,-0.0039000000000000003
2022-09-05,1.1222,-0.0017000000000000001
2022-09-06,1.128,0.0052
2022-09-07,1.1228,-0.0046
2022-09-08,1.1231,0.0003
2022-09-09,1.1375,0.0128
2022-09-13,1.1283,-0.008100000000000001
2022-09-14,1.1219,-0.005699999999999999
2022-09-15,1.1251,0.0029
2022-09-16,1.1039,-0.018799999999999997
2022-09-19,1.1038,-0.0001
2022-09-20,1.0977,-0.0055000000000000005
2022-09-21,1.0949,-0.0026
2022-09-22,1.0871,-0.0070999999999999995
2022-09-23,1.0873,0.0002
2022-09-26,1.0837,-0.0033
2022-09-27,1.095,0.0104
2022-09-28,1.088,-0.0064
2022-09-29,1.0869,-0.001
2022-09-30,1.0876,0.0006
2022-10-10,1.0702,-0.016
2022-10-11,1.0689,-0.0012
2022-10-12,1.0702,0.0012
2022-10-13,1.0656,-0.0043
2022-10-14,1.0869,0.02
2022-10-17,1.0869,0.0
2022-10-18,1.0802,-0.0062
2022-10-19,1.0676,-0.011699999999999999
2022-10-20,1.0603,-0.0068000000000000005
2022-10-21,1.0569,-0.0032
2022-10-24,1.0244,-0.0308
2022-10-25,1.0218,-0.0025
2022-10-26,1.026,0.0040999999999999995
2022-10-27,1.0204,-0.0055000000000000005
2022-10-28,1.008,-0.012199999999999999
2022-10-31,0.9962,-0.011699999999999999
2022-11-01,1.0266,0.0305
2022-11-02,1.0304,0.0037
2022-11-03,1.0253,-0.0049
2022-11-04,1.0441,0.0183
2022-11-07,1.0527,0.008199999999999999
2022-11-08,1.048,-0.0045000000000000005
2022-11-09,1.0485,0.0005
2022-11-10,1.046,-0.0024
2022-11-11,1.0725,0.0253
2022-11-14,1.0799,0.0069
2022-11-15,1.091,0.0103
2022-11-16,1.0869,-0.0038
2022-11-17,1.0805,-0.0059
2022-11-18,1.0756,-0.0045000000000000005
2022-11-21,1.0693,-0.0059
2022-11-22,1.073,0.0034999999999999996
2022-11-23,1.0714,-0.0015
2022-11-24,1.0677,-0.0034999999999999996
2022-11-25,1.0784,0.01
2022-11-28,1.0664,-0.0111
2022-11-29,1.0966,0.028300000000000002
2022-11-30,1.0942,-0.0022
2022-12-01,1.0969,0.0025
2022-12-02,1.0885,-0.0077
2022-12-05,1.1066,0.0166
2022-12-06,1.1078,0.0011
2022-12-07,1.1045,-0.003
2022-12-08,1.1045,0.0
2022-12-09,1.1102,0.0052
2022-12-12,1.1028,-0.0067
2022-12-13,1.1039,0.001
2022-12-14,1.105,0.001
2022-12-15,1.1008,-0.0038
2022-12-16,1.1096,0.008
2022-12-19,1.0985,-0.01
2022-12-20,1.0871,-0.0104
2022-12-21,1.0848,-0.0021
2022-12-22,1.0896,0.0044
2022-12-23,1.0896,0.0
2022-12-26,1.0871,-0.0023
2022-12-27,1.0974,0.0095
2022-12-28,1.1002,0.0026
2022-12-29,1.0977,-0.0023
2022-12-30,1.1009,0.0029
2022-12-31,1.1009,0.0
2023-01-03,1.1015,0.0005
2023-01-04,1.1084,0.0063
2023-01-05,1.112,0.0032
2023-01-06,1.1095,-0.0022
2023-01-09,1.1132,0.0033
2023-01-10,1.1087,-0.004
2023-01-11,1.1101,0.0013
2023-01-12,1.1095,-0.0005
2023-01-13,1.1157,0.005600000000000001
2023-01-16,1.1271,0.0102
2023-01-17,1.1259,-0.0011
2023-01-18,1.1254,-0.0004
2023-01-19,1.1277,0.002
2023-01-20,1.1336,0.0052
2023-01-30,1.1371,0.0031
2023-01-31,1.133,-0.0036
2023-02-01,1.1329,-0.0001
2023-02-02,1.1319,-0.0009
2023-02-03,1.1266,-0.004699999999999999
2023-02-06,1.1206,-0.0053
2023-02-07,1.1224,0.0016
2023-02-08,1.1209,-0.0013
2023-02-09,1.1232,0.0021
2023-02-10,1.1215,-0.0015
2023-02-13,1.1212,-0.0003
2023-02-14,1.1241,0.0026
2023-02-15,1.1191,-0.0044
2023-02-16,1.1174,-0.0015
2023-02-17,1.1119,-0.0049
2023-02-20,1.1263,0.013000000000000001
2023-02-21,1.1245,-0.0016
2023-02-22,1.1236,-0.0008
2023-02-23,1.1236,0.0
2023-02-24,1.1236,0.0
2023-02-27,1.1237,0.0001
2023-02-28,1.1237,0.0
2023-03-01,1.1237,0.0
2023-03-02,1.1237,0.0
2023-03-03,1.1237,0.0
2023-03-06,1.1236,-0.0001
2023-03-07,1.1236,0.0
2023-03-08,1.1236,0.0
2023-03-09,1.1236,0.0
2023-03-10,1.1235,-0.0001
2023-03-13,1.1235,0.0
2023-03-14,1.1235,0.0
2023-03-15,1.1235,0.0
2023-03-16,1.1236,0.0001
2023-03-17,1.1236,0.0
2023-03-20,1.1235,-0.0001
2023-03-21,1.1238,0.0003
2023-03-22,1.14,0.0144
2023-03-23,1.1523,0.0108
2023-03-24,1.1885,0.031400000000000004
2023-03-27,1.2023,0.0116
2023-03-28,1.1637,-0.0321
2023-03-29,1.1604,-0.0028000000000000004
2023-03-30,1.1504,-0.0086
2023-03-31,1.2045,0.047
2023-04-03,1.2647,0.05
2023-04-04,1.273,0.0066
2023-04-06,1.2638,-0.0072
2023-04-07,1.2793,0.0123
2023-04-10,1.2255,-0.0421
2023-04-11,1.23,0.0037
2023-04-12,1.2776,0.0387
2023-04-13,1.2662,-0.0089
2023-04-14,1.3211,0.0434
2023-04-17,1.3209,-0.0002
2023-04-18,1.3097,-0.0085
2023-04-19,1.3258,0.0123
2023-04-20,1.3721,0.0349
2023-04-21,1.3132,-0.0429
2023-04-24,1.3062,-0.0053
2023-04-25,1.2991,-0.0054
2023-04-26,1.2756,-0.0181
2023-04-27,1.2342,-0.0325
2023-04-28,1.3006,0.0538
2023-05-04,1.3334,0.0252
2023-05-05,1.3173,-0.0121
2023-05-08,1.3085,-0.0067
2023-05-09,1.2502,-0.0446
2023-05-10,1.2356,-0.011699999999999999
2023-05-11,1.2429,0.0059
2023-05-12,1.2081,-0.027999999999999997
2023-05-15,1.1953,-0.0106
2023-05-16,1.1407,-0.045700000000000005
2023-05-17,1.1464,0.005
2023-05-18,1.1856,0.0342
2023-05-19,1.1707,-0.0126
2023-05-22,1.1612,-0.008100000000000001
2023-05-23,1.1465,-0.0127
2023-05-24,1.1622,0.0137
2023-05-25,1.143,-0.0165
2023-05-26,1.1667,0.0207
2023-05-29,1.1644,-0.002
2023-05-30,1.191,0.022799999999999997
2023-05-31,1.212,0.0176
2023-06-01,1.2247,0.0105
2023-06-02,1.2091,-0.0127
2023-06-05,1.2207,0.0096
2023-06-06,1.1909,-0.024399999999999998
2023-06-07,1.2,0.0076
2023-06-08,1.1802,-0.0165
2023-06-09,1.2151,0.0296
2023-06-12,1.2205,0.0044
2023-06-13,1.2467,0.0215
2023-06-14,1.2726,0.0208
2023-06-15,1.2623,-0.008100000000000001
2023-06-16,1.3169,0.0433
2023-06-19,1.3503,0.0254
2023-06-20,1.3682,0.013300000000000001
2023-06-21,1.2752,-0.068
2023-06-26,1.1791,-0.0754
2023-06-27,1.1878,0.0074
2023-06-28,1.1535,-0.028900000000000002
2023-06-29,1.1891,0.030899999999999997
2023-06-30,1.1938,0.004
2023-07-03,1.1432,-0.0424
2023-07-04,1.1509,0.0067
2023-07-05,1.1361,-0.0129
2023-07-06,1.1404,0.0038
2023-07-07,1.13,-0.0091
2023-07-10,1.119,-0.0097
2023-07-11,1.1229,0.0034999999999999996
2023-07-12,1.0827,-0.0358
2023-07-13,1.1137,0.0286
2023-07-14,1.1626,0.043899999999999995
2023-07-17,1.1628,0.0002
2023-07-18,1.1464,-0.0141
2023-07-19,1.1385,-0.0069
2023-07-20,1.0929,-0.0401
2023-07-21,1.0816,-0.0103
2023-07-24,1.0974,0.0146
2023-07-25,1.0994,0.0018
2023-07-26,1.0687,-0.0279
2023-07-27,1.0589,-0.0092
2023-07-28,1.0551,-0.0036
2023-07-31,1.0499,-0.0049
2023-08-01,1.0697,0.0189
2023-08-02,1.0793,0.009000000000000001
2023-08-03,1.0679,-0.0106
2023-08-04,1.099,0.0291
2023-08-07,1.1016,0.0024
2023-08-08,1.0865,-0.0137
2023-08-09,1.0528,-0.031
2023-08-10,1.047,-0.0055000000000000005
2023-08-11,1.0314,-0.0149
2023-08-14,1.0523,0.0203
2023-08-15,1.0481,-0.004
2023-08-16,1.0383,-0.009399999999999999
2023-08-17,1.0544,0.0155
2023-08-18,1.0208,-0.0319
2023-08-21,1.0162,-0.0045000000000000005
2023-08-22,1.063,0.0461
2023-08-23,1.0362,-0.0252
2023-08-24,1.0355,-0.0007000000000000001
2023-08-25,0.9771,-0.0564
2023-08-28,0.9807,0.0037
2023-08-29,1.0243,0.044500000000000005
2023-08-30,1.0489,0.024
2023-08-31,1.0485,-0.0004
2023-09-01,1.0386,-0.009399999999999999
2023-09-04,1.0471,0.008199999999999999
2023-09-05,1.0236,-0.022400000000000003
2023-09-06,1.0357,0.0118
2023-09-07,1.0126,-0.0223
2023-09-08,1.0006,-0.011899999999999999
2023-09-11,1.0054,0.0048
2023-09-12,0.9944,-0.0109
2023-09-13,0.9829,-0.0116
2023-09-14,0.9732,-0.009899999999999999
2023-09-15,0.977,0.0039000000000000003
2023-09-18,0.9638,-0.013500000000000002
2023-09-19,0.956,-0.008100000000000001
2023-09-20,0.9489,-0.0074
2023-09-21,0.9395,-0.009899999999999999
2023-09-22,0.9733,0.036000000000000004
2023-09-25,0.9612,-0.0124
2023-09-26,0.9709,0.0101
2023-09-27,0.9779,0.0072
2023-09-28,0.9888,0.0111
2023-10-09,0.9774,-0.0115
2023-10-10,0.9716,-0.0059
2023-10-11,0.9683,-0.0034000000000000002
2023-10-12,0.9521,-0.0167
2023-10-13,0.9371,-0.0158
2023-10-16,0.9329,-0.0045000000000000005
2023-10-17,0.9351,0.0024
2023-10-18,0.8974,-0.0403
2023-10-19,0.8861,-0.0126
2023-10-20,0.8664,-0.0222
2023-10-23,0.8548,-0.0134
2023-10-24,0.8673,0.0146
2023-10-25,0.8688,0.0017000000000000001
2023-10-26,0.8676,-0.0014000000000000002
2023-10-27,0.8692,0.0018
2023-10-30,0.9047,0.0408
2023-10-31,0.8812,-0.026000000000000002
2023-11-01,0.8814,0.0002
2023-11-02,0.8577,-0.0269
2023-11-03,0.8728,0.0176
2023-11-06,0.8915,0.021400000000000002
2023-11-07,0.902,0.0118
2023-11-08,0.9021,0.0001
2023-11-09,0.885,-0.019
2023-11-10,0.8941,0.0103
2023-11-13,0.9054,0.0126
2023-11-14,0.9233,0.019799999999999998
2023-11-15,0.9278,0.0049
2023-11-16,0.9231,-0.0051
2023-11-17,0.924,0.001
2023-11-20,0.9304,0.0069
2023-11-21,0.9053,-0.027000000000000003
2023-11-22,0.895,-0.011399999999999999
2023-11-23,0.8978,0.0031
2023-11-24,0.8974,-0.0004
2023-11-27,0.8985,0.0012
2023-11-28,0.8986,0.0001
2023-11-29,0.8987,0.0001
2023-11-30,0.899,0.0003
2023-12-01,0.8997,0.0008
2023-12-04,0.8994,-0.0003
2023-12-05,0.8948,-0.0051
2023-12-06,0.8927,-0.0023
2023-12-07,0.8912,-0.0017000000000000001
2023-12-08,0.8902,-0.0011
2023-12-11,0.9012,0.0124
2023-12-12,0.9015,0.0003
2023-12-13,0.8944,-0.0079
2023-12-14,0.889,-0.006
2023-12-15,0.892,0.0034000000000000002
2023-12-18,0.8891,-0.0033
2023-12-19,0.8895,0.0004
2023-12-20,0.8896,0.0001
2023-12-21,0.8898,0.0002
2023-12-22,0.8898,0.0
2023-12-25,0.89,0.0002
2023-12-26,0.8899,-0.0001
2023-12-27,0.8924,0.0028000000000000004
2023-12-28,0.8918,-0.0007000000000000001
2023-12-29,0.8915,-0.0003
2023-12-31,0.8916,0.0001
2024-01-02,0.8917,0.0001
2024-01-03,0.8941,0.0027
2024-01-04,0.8936,-0.0006
2024-01-05,0.8945,0.001
2024-01-08,0.8934,-0.0012
2024-01-09,0.893,-0.0004
2024-01-10,0.8935,0.0006
2024-01-11,0.8929,-0.0007000000000000001
2024-01-12,0.8932,0.0003
2024-01-15,0.8942,0.0011
2024-01-16,0.8949,0.0008
2024-01-17,0.8932,-0.0019
2024-01-18,0.8937,0.0006
2024-01-19,0.894,0.0003
2024-01-22,0.8912,-0.0031
2024-01-23,0.8927,0.0017000000000000001
2024-01-24,0.8972,0.005
2024-01-25,0.9045,0.008100000000000001
2024-01-26,0.8969,-0.0084
2024-01-29,0.8802,-0.018600000000000002
2024-01-30,0.8738,-0.0073
2024-01-31,0.8689,-0.005600000000000001
2024-02-01,0.8804,0.0132
2024-02-02,0.8788,-0.0018
2024-02-05,0.8713,-0.0085
2024-02-06,0.8936,0.0256
2024-02-07,0.8879,-0.0064
2024-02-08,0.8925,0.0052
2024-02-19,0.939,0.0521
2024-02-20,0.9406,0.0017000000000000001
2024-02-21,0.9281,-0.013300000000000001
2024-02-22,0.9348,0.0072
2024-02-23,0.9363,0.0016
2024-02-26,0.9388,0.0027
2024-02-27,0.9441,0.005600000000000001
2024-02-28,0.9232,-0.022099999999999998
2024-02-29,0.9359,0.0138
2024-03-01,0.9443,0.009000000000000001
2024-03-04,0.9502,0.0062
2024-03-05,0.9391,-0.011699999999999999
2024-03-06,0.9348,-0.0046
2024-03-07,0.9355,0.0007000000000000001
2024-03-08,0.9384,0.0031
2024-03-11,0.9466,0.0087
2024-03-12,0.9346,-0.0127
2024-03-13,0.9469,0.0132
2024-03-14,0.9441,-0.003
2024-03-15,0.9465,0.0025
2024-03-18,0.982,0.0375
2024-03-19,0.9805,-0.0015
2024-03-20,0.9934,0.0132
2024-03-21,1.0044,0.0111
2024-03-22,0.9882,-0.0161
2024-03-25,0.9751,-0.013300000000000001
2024-03-26,0.978,0.003
2024-03-27,0.9572,-0.0213
2024-03-28,0.9724,0.0159
2024-03-29,0.9869,0.0149
2024-04-01,0.9897,0.0028000000000000004
2024-04-02,0.9878,-0.0019
2024-04-03,0.9848,-0.003
2024-04-08,0.9798,-0.0051
2024-04-09,0.9792,-0.0006
2024-04-10,0.9676,-0.0118
2024-04-11,0.9464,-0.0219
2024-04-12,0.951,0.0049
2024-04-15,0.9471,-0.0040999999999999995
2024-04-16,0.9323,-0.015600000000000001
2024-04-17,0.9779,0.0489
2024-04-18,0.9899,0.0123
2024-04-19,1.0124,0.0227
2024-04-22,0.997,-0.0152
2024-04-23,0.9911,-0.0059
2024-04-24,1.0047,0.0137
2024-04-25,1.0047,0.0
2024-04-26,1.0079,0.0032
2024-04-29,1.0226,0.0146
2024-04-30,1.0062,-0.016
2024-05-06,1.0107,0.0045000000000000005
2024-05-07,1.0157,0.0049
2024-05-08,1.011,-0.0046
2024-05-09,1.0139,0.0029
2024-05-10,1.0148,0.0009
2024-05-13,1.0147,-0.0001
2024-05-14,1.0181,0.0034000000000000002
2024-05-15,1.018,-0.0001
2024-05-16,1.0165,-0.0015
2024-05-17,1.0194,0.0029
2024-05-20,1.0288,0.0092
2024-05-21,1.0288,0.0
2024-05-22,1.0247,-0.004
2024-05-23,1.0232,-0.0015
2024-05-24,1.0191,-0.004
2024-05-27,1.0183,-0.0008
2024-05-28,1.0182,-0.0001
2024-05-29,1.0179,-0.0003
2024-05-30,1.0188,0.0009
2024-05-31,1.0229,0.004
2024-06-03,1.0171,-0.005699999999999999
2024-06-04,1.014,-0.003
2024-06-05,1.011,-0.003
2024-06-06,1.0067,-0.0043
2024-06-07,0.9908,-0.0158
2024-06-11,0.9941,0.0033
2024-06-12,0.996,0.0019
2024-06-13,1.0003,0.0043
2024-06-14,0.9972,-0.0031
2024-06-17,0.9933,-0.0039000000000000003
2024-06-18,0.9965,0.0032
2024-06-19,1.0027,0.0062
2024-06-20,0.9921,-0.0106
2024-06-21,0.9911,-0.001
2024-06-24,0.9787,-0.0125
2024-06-25,0.9729,-0.0059
2024-06-26,0.9753,0.0025
2024-06-27,0.9623,-0.013300000000000001
2024-06-28,0.9702,0.008199999999999999
2024-06-30,0.9702,0.0
2024-07-01,0.9691,-0.0011
2024-07-02,0.9628,-0.006500000000000001
2024-07-03,0.9592,-0.0037
2024-07-04,0.9588,-0.0004
2024-07-05,0.9603,0.0016
2024-07-08,0.9612,0.0009
2024-07-09,0.966,0.005
2024-07-10,0.9638,-0.0023
2024-07-11,0.965,0.0012
2024-07-12,0.9611,-0.004
2024-07-15,0.9653,0.0044
2024-07-16,0.969,0.0038
2024-07-17,0.9664,-0.0027
2024-07-18,0.9669,0.0005
2024-07-19,0.9604,-0.0067
2024-07-22,0.9611,0.0007000000000000001
2024-07-23,0.9646,0.0036
2024-07-24,0.9586,-0.0062
2024-07-25,0.9618,0.0033
2024-07-26,0.9638,0.0021
2024-07-29,0.9681,0.0045000000000000005
2024-07-30,0.9739,0.006
2024-07-31,0.9702,-0.0038
2024-08-01,0.9708,0.0006
2024-08-02,0.9728,0.0021
2024-08-05,0.9746,0.0019
2024-08-06,0.962,-0.0129
2024-08-07,0.9581,-0.0040999999999999995
2024-08-08,0.9581,0.0
2024-08-09,0.9581,0.0
2024-08-12,0.9594,0.0014000000000000002
2024-08-13,0.9595,0.0001
2024-08-14,0.9595,0.0
2024-08-15,0.9588,-0.0007000000000000001
2024-08-16,0.9588,0.0
2024-08-19,0.9588,0.0
2024-08-20,0.959,0.0002
2024-08-21,0.9588,-0.0002
2024-08-22,0.9599,0.0011
2024-08-23,0.9603,0.0004
2024-08-26,0.9606,0.0003
2024-08-27,0.9591,-0.0016
2024-08-28,0.9595,0.0004
2024-08-29,0.9595,0.0
2024-08-30,0.96,0.0005
2024-09-02,0.9618,0.0019
2024-09-03,0.9623,0.0005
2024-09-04,0.963,0.0007000000000000001
2024-09-05,0.963,0.0
2024-09-06,0.963,0.0
2024-09-09,0.9637,0.0007000000000000001
2024-09-10,0.9645,0.0008
2024-09-11,0.9657,0.0012
2024-09-12,0.9661,0.0004
2024-09-13,0.9675,0.0014000000000000002
2024-09-18,0.9699,0.0025
2024-09-19,0.9691,-0.0008
2024-09-20,0.9697,0.0006
2024-09-23,0.97,0.0003
2024-09-24,0.9681,-0.002
2024-09-25,0.9691,0.001
2024-09-26,0.9677,-0.0014000000000000002
2024-09-27,0.9623,-0.005600000000000001
2024-09-30,0.961,-0.0014000000000000002
2024-10-08,0.9608,-0.0002
2024-10-09,0.9621,0.0014000000000000002
2024-10-10,0.964,0.002
2024-10-11,0.9639,-0.0001
2024-10-14,0.9645,0.0006
2024-10-15,0.9651,0.0006
2024-10-16,0.965,-0.0001
2024-10-17,0.9659,0.0009
2024-10-18,0.9653,-0.0006
2024-10-21,0.9656,0.0003
2024-10-22,0.9638,-0.0019
2024-10-23,0.9622,-0.0017000000000000001
2024-10-24,0.9624,0.0002
2024-10-25,0.9614,-0.001
2024-10-28,0.9609,-0.0005
2024-10-29,0.9627,0.0019
2024-10-30,0.9628,0.0001
2024-10-31,0.9634,0.0006
2024-11-01,0.9656,0.0023
2024-11-04,0.9654,-0.0002
2024-11-05,0.9663,0.0009
2024-11-06,0.9664,0.0001
2024-11-07,0.9665,0.0001
2024-11-08,0.9673,0.0008
2024-11-11,0.9676,0.0003
2024-11-12,0.9677,0.0001
2024-11-13,0.9675,-0.0002
2024-11-14,0.9675,0.0
2024-11-15,0.9673,-0.0002
2024-11-18,0.9659,-0.0014000000000000002
2024-11-19,0.9669,0.001
2024-11-20,0.9667,-0.0002
2024-11-21,0.9674,0.0007000000000000001
2024-11-22,0.9674,0.0
2024-11-25,0.9673,-0.0001
2024-11-26,0.9676,0.0003
2024-11-27,0.9675,-0.0001
2024-11-28,0.969,0.0016
2024-11-29,0.9703,0.0013
2024-12-02,0.974,0.0038
2024-12-03,0.9725,-0.0015
2024-12-04,0.9754,0.003
2024-12-05,0.9759,0.0005
2024-12-06,0.9752,-0.0007000000000000001
2024-12-09,0.9766,0.0014000000000000002
2024-12-10,0.9839,0.0075
2024-12-11,0.9833,-0.0006
2024-12-12,0.9853,0.002
2024-12-13,0.9889,0.0037
2024-12-16,0.9924,0.0034999999999999996
2024-12-17,0.9923,-0.0001
2024-12-18,0.9903,-0.002
2024-12-19,0.9888,-0.0015
2024-12-20,0.994,0.0053
2024-12-23,0.9941,0.0001
2024-12-24,0.9925,-0.0016
2024-12-25,0.9914,-0.0011
2024-12-26,0.9923,0.0009
2024-12-27,0.994,0.0017000000000000001
2024-12-30,0.9929,-0.0011
2024-12-31,0.9937,0.0008
2025-01-02,0.9988,0.0051
2025-01-03,1.0009,0.0021
2025-01-06,1.0003,-0.0006
2025-01-07,0.9988,-0.0015
2025-01-08,0.9978,-0.001
2025-01-09,0.9949,-0.0029
2025-01-10,0.9945,-0.0004
2025-01-13,0.9939,-0.0006
2025-01-14,0.9938,-0.0001
2025-01-15,0.9961,0.0023
2025-01-16,0.9955,-0.0006
2025-01-17,0.9941,-0.0014000000000000002
2025-01-20,0.9933,-0.0008
2025-01-21,0.9949,0.0016
2025-01-22,0.9951,0.0002
2025-01-23,0.9944,-0.0007000000000000001
2025-01-24,0.9952,0.0008
2025-01-27,0.997,0.0018
2025-02-05,0.9984,0.0014000000000000002
2025-02-06,0.9991,0.0007000000000000001
2025-02-07,0.9987,-0.0004
2025-02-10,0.9976,-0.0011
2025-02-11,0.9985,0.0009
2025-02-12,0.998,-0.0005
2025-02-13,0.998,0.0
2025-02-14,0.9965,-0.0015
2025-02-17,0.9948,-0.0017000000000000001
2025-02-18,0.9936,-0.0012
2025-02-19,0.9951,0.0015
2025-02-20,0.9928,-0.0023
2025-02-21,0.9928,0.0
2025-02-24,0.9914,-0.0014000000000000002
2025-02-25,0.9918,0.0004
2025-02-26,0.992,0.0002
2025-02-27,0.992,0.0
2025-02-28,0.9921,0.0001
2025-03-03,0.9934,0.0013
2025-03-04,0.9935,0.0001
2025-03-05,0.9934,-0.0001
2025-03-06,0.9923,-0.0011
2025-03-07,0.991,-0.0013
2025-03-10,0.9902,-0.0008
2025-03-11,0.9887,-0.0015
2025-03-12,0.9893,0.0006
2025-03-13,0.9893,0.0
2025-03-14,0.9889,-0.0004
2025-03-17,0.9877,-0.0012
2025-03-18,0.9867,-0.001
2025-03-19,0.9873,0.0006
2025-03-20,0.9882,0.0009
2025-03-21,0.9883,0.0001
2025-03-24,0.9888,0.0005
2025-03-25,0.9888,0.0
2025-03-26,0.9892,0.0004
2025-03-27,0.9896,0.0004
2025-03-28,0.9888,-0.0008
2025-03-31,0.9888,0.0
2025-04-01,0.9887,-0.0001
2025-04-02,0.9906,0.0019
2025-04-03,0.9936,0.003
2025-04-07,0.9968,0.0032
2025-04-08,0.9953,-0.0015
2025-04-09,0.9958,0.0005
2025-04-10,0.9958,0.0
2025-04-11,0.9957,-0.0001
2025-04-14,0.9958,0.0001
2025-04-15,0.9958,0.0
2025-04-16,0.9963,0.0005
2025-04-17,0.9958,-0.0005
