date,nav,ret
2024-09-26,1.5801,0.0219
2024-09-27,1.6173,0.0235
2024-09-30,1.706,0.0548
2024-10-08,1.7738,0.0397
2024-10-09,1.683,-0.0512
2024-10-10,1.7,0.0101
2024-10-11,1.6828,-0.0101
2024-10-14,1.7062,0.0139
2024-10-15,1.6705,-0.0209
2024-10-16,1.6854,0.0089
2024-10-17,1.672,-0.008
2024-10-18,1.7125,0.0242
2024-10-21,1.7272,0.0086
2024-10-22,1.7306,0.002
2024-10-23,1.7361,0.0032
2024-10-24,1.7161,-0.0115
2024-10-25,1.7198,0.0022
2024-10-28,1.7289,0.0053
2024-10-29,1.7229,-0.0034999999999999996
2024-10-30,1.7229,0.0
2024-10-31,1.7181,-0.0028000000000000004
2024-11-01,1.7391,0.012199999999999999
2024-11-04,1.7458,0.0039000000000000003
2024-11-05,1.7883,0.024300000000000002
2024-11-06,1.7903,0.0011
2024-11-07,1.7885,-0.001
2024-11-08,1.7808,-0.0043
2024-11-11,1.7827,0.0011
2024-11-12,1.7502,-0.0182
2024-11-13,1.755,0.0027
2024-11-14,1.7153,-0.0226
2024-11-15,1.6923,-0.0134
2024-11-18,1.6825,-0.0058
2024-11-19,1.7071,0.0146
2024-11-20,1.7147,0.0045000000000000005
2024-11-21,1.7187,0.0023
2024-11-22,1.6974,-0.0124
2024-11-25,1.6888,-0.0051
2024-11-26,1.6799,-0.0053
2024-11-27,1.6949,0.0089
2024-11-28,1.676,-0.011200000000000002
2024-11-29,1.6919,0.0095
2024-12-02,1.7074,0.0092
2024-12-03,1.716,0.005
2024-12-04,1.7136,-0.0014000000000000002
2024-12-05,1.7099,-0.0022
2024-12-06,1.718,0.004699999999999999
2024-12-09,1.7269,0.0052
2024-12-10,1.7247,-0.0013
2024-12-11,1.7315,0.0039000000000000003
2024-12-12,1.7415,0.0058
2024-12-13,1.7075,-0.0195
2024-12-16,1.6921,-0.009000000000000001
2024-12-17,1.6793,-0.0076
2024-12-18,1.6817,0.0014000000000000002
2024-12-19,1.6752,-0.0039000000000000003
2024-12-20,1.6752,0.0
2024-12-23,1.669,-0.0037
2024-12-24,1.6792,0.0060999999999999995
2024-12-25,1.6693,-0.0059
2024-12-26,1.6806,0.0068000000000000005
2024-12-27,1.6823,0.001
2024-12-30,1.6769,-0.0032
2024-12-31,1.6579,-0.0113
2025-01-02,1.638,-0.012
2025-01-03,1.6333,-0.0029
2025-01-06,1.6348,0.0009
2025-01-07,1.6511,0.01
2025-01-08,1.6404,-0.006500000000000001
2025-01-09,1.6448,0.0027
2025-01-10,1.6384,-0.0039000000000000003
2025-01-13,1.6468,0.0051
2025-01-14,1.6704,0.0143
2025-01-15,1.6596,-0.006500000000000001
2025-01-16,1.6714,0.0070999999999999995
2025-01-17,1.6775,0.0036
2025-01-20,1.6725,-0.003
2025-01-21,1.6692,-0.002
2025-01-22,1.6715,0.0014000000000000002
2025-01-23,1.6662,-0.0032
2025-01-24,1.6777,0.0069
2025-01-27,1.6691,-0.0051
2025-02-05,1.6865,0.0104
2025-02-06,1.7071,0.012199999999999999
2025-02-07,1.7143,0.0042
2025-02-10,1.7225,0.0048
2025-02-11,1.7168,-0.0033
2025-02-12,1.7188,0.0012
2025-02-13,1.7053,-0.0079
2025-02-14,1.712,0.0039000000000000003
2025-02-17,1.6978,-0.0083
2025-02-18,1.6903,-0.0044
2025-02-19,1.7052,0.0088
2025-02-20,1.7176,0.0073
2025-02-21,1.7169,-0.0004
2025-02-24,1.7196,0.0016
2025-02-25,1.7041,-0.009000000000000001
2025-02-26,1.716,0.006999999999999999
2025-02-27,1.7091,-0.004
2025-02-28,1.6789,-0.0177
2025-03-03,1.6904,0.0068000000000000005
2025-03-04,1.7098,0.0115
2025-03-05,1.7284,0.0109
2025-03-06,1.7398,0.0066
2025-03-07,1.7499,0.0058
2025-03-10,1.7511,0.0007000000000000001
2025-03-11,1.7636,0.0070999999999999995
2025-03-12,1.764,0.0002
2025-03-13,1.7596,-0.0025
2025-03-14,1.7808,0.012
2025-03-17,1.7788,-0.0011
2025-03-18,1.8068,0.015700000000000002
2025-03-19,1.8099,0.0017000000000000001
2025-03-20,1.8001,-0.0054
2025-03-21,1.7707,-0.0163
2025-03-24,1.77,-0.0004
2025-03-25,1.7651,-0.0028000000000000004
2025-03-26,1.7711,0.0034000000000000002
2025-03-27,1.7666,-0.0025
2025-03-28,1.7721,0.0031
2025-03-31,1.7658,-0.0036
2025-04-01,1.7673,0.0008
2025-04-02,1.76,-0.0040999999999999995
2025-04-03,1.7535,-0.0037
2025-04-07,1.6349,-0.0676
2025-04-08,1.6513,0.01
2025-04-09,1.6767,0.0154
2025-04-10,1.7116,0.0208
2025-04-11,1.7341,0.0131
2025-04-14,1.7717,0.0217
2025-04-15,1.768,-0.0021
2025-04-16,1.7758,0.0044
2025-04-17,1.7645,-0.0064
2025-04-18,1.7521,-0.006999999999999999
2025-04-21,1.7973,0.0258
2025-04-22,1.7997,0.0013
2025-04-23,1.772,-0.0154
2025-04-24,1.7624,-0.0054
2025-04-25,1.757,-0.0031
2025-04-28,1.7534,-0.002
2025-04-29,1.7526,-0.0005
2025-04-30,1.7531,0.0003
2025-05-06,1.7895,0.0208
2025-05-07,1.7956,0.0034000000000000002
2025-05-08,1.789,-0.0037
2025-05-09,1.7821,-0.0039000000000000003
2025-05-12,1.7933,0.0063
2025-05-13,1.7894,-0.0022
2025-05-14,1.7961,0.0037
2025-05-15,1.783,-0.0073
2025-05-16,1.782,-0.0006
2025-05-19,1.7826,0.0003
2025-05-20,1.7952,0.0070999999999999995
2025-05-21,1.8169,0.0121
2025-05-22,1.8061,-0.0059
2025-05-23,1.8108,0.0026
2025-05-26,1.8109,0.0001
2025-05-27,1.7934,-0.0097
2025-05-28,1.7942,0.0004
2025-05-29,1.7976,0.0019
2025-05-30,1.7894,-0.0046
2025-06-03,1.8166,0.0152
2025-06-04,1.8302,0.0075
2025-06-05,1.835,0.0026
2025-06-06,1.8391,0.0022
2025-06-09,1.8465,0.004
2025-06-10,1.8499,0.0018
2025-06-11,1.8712,0.0115
2025-06-12,1.8873,0.0086
2025-06-13,1.9013,0.0074
2025-06-16,1.9023,0.0005
2025-06-17,1.8959,-0.0034000000000000002
2025-06-18,1.887,-0.004699999999999999
2025-06-19,1.8556,-0.0166
2025-06-20,1.8442,-0.0060999999999999995
2025-06-23,1.8543,0.0055000000000000005
2025-06-24,1.8587,0.0024
2025-06-25,1.8782,0.0105
2025-06-26,1.8739,-0.0023
2025-06-27,1.8796,0.003
2025-06-30,1.8924,0.0068000000000000005
2025-07-01,1.9024,0.0053
2025-07-02,1.9053,0.0015
2025-07-03,1.9099,0.0024
2025-07-04,1.8972,-0.0066
2025-07-07,1.8958,-0.0007000000000000001
2025-07-08,1.9122,0.0087
2025-07-09,1.8888,-0.012199999999999999
2025-07-10,1.9068,0.0095
2025-07-11,1.9317,0.0131
2025-07-14,1.9421,0.0054
2025-07-15,1.9375,-0.0024
2025-07-16,1.9326,-0.0025
2025-07-17,1.9354,0.0014000000000000002
2025-07-18,1.9587,0.012
2025-07-21,1.9828,0.0123
2025-07-22,2.0023,0.0098
2025-07-23,2.0047,0.0012
2025-07-24,2.0294,0.0123
2025-07-25,2.0333,0.0019
2025-07-28,2.0347,0.0007000000000000001
2025-07-29,2.0343,-0.0002
2025-07-30,2.0237,-0.0052
2025-07-31,1.9891,-0.0171
2025-08-01,1.977,-0.0060999999999999995
2025-08-04,2.0084,0.0159
2025-08-05,2.0159,0.0037
2025-08-06,2.0301,0.006999999999999999
2025-08-07,2.0593,0.0144
2025-08-08,2.0639,0.0022
2025-08-11,2.0571,-0.0033
2025-08-12,2.0501,-0.0034000000000000002
2025-08-13,2.0734,0.011399999999999999
2025-08-14,2.0666,-0.0033
2025-08-15,2.0876,0.0102
2025-08-18,2.1068,0.0092
2025-08-19,2.0948,-0.005699999999999999
2025-08-20,2.1042,0.0045000000000000005
2025-08-21,2.0993,-0.0023
2025-08-22,2.1177,0.0088
2025-08-25,2.1708,0.025099999999999997
2025-08-26,2.153,-0.008199999999999999
2025-08-27,2.137,-0.0074
2025-08-28,2.1677,0.0144
2025-08-29,2.1934,0.011899999999999999
2025-09-01,2.2328,0.018000000000000002
2025-09-02,2.2158,-0.0076
2025-09-03,2.204,-0.0053
2025-09-04,2.1538,-0.022799999999999997
2025-09-05,2.2089,0.0256
2025-09-08,2.21,0.0005
2025-09-09,2.2275,0.0079
2025-09-10,2.2246,-0.0013
2025-09-11,2.2441,0.0088
2025-09-12,2.2677,0.0105
2025-09-15,2.2565,-0.0049
2025-09-16,2.2517,-0.0021
2025-09-17,2.2487,-0.0013
2025-09-18,2.2089,-0.0177
2025-09-19,2.2159,0.0032
2025-09-22,2.2442,0.0128
2025-09-23,2.2386,-0.0025
2025-09-24,2.2517,0.0059
2025-09-25,2.2463,-0.0024
2025-09-26,2.2426,-0.0016
2025-09-29,2.2852,0.019
2025-09-30,2.3167,0.0138
2025-10-09,2.4089,0.0398
2025-10-10,2.361,-0.0199
2025-10-13,2.4193,0.024700000000000003
2025-10-14,2.366,-0.022000000000000002
2025-10-15,2.3894,0.009899999999999999
2025-10-16,2.3663,-0.0097
2025-10-17,2.3356,-0.013000000000000001
2025-10-20,2.306,-0.0127
2025-10-21,2.3177,0.0051
2025-10-22,2.2909,-0.0116
2025-10-23,2.2869,-0.0017000000000000001
2025-10-24,2.3028,0.006999999999999999
2025-10-27,2.3266,0.0103
2025-10-28,2.293,-0.0144
2025-10-29,2.3283,0.0154
2025-10-30,2.3289,0.0003
2025-10-31,2.3047,-0.0104
2025-11-03,2.2934,-0.0049
2025-11-04,2.2618,-0.0138
2025-11-05,2.2707,0.0039000000000000003
2025-11-06,2.2983,0.012199999999999999
2025-11-07,2.3014,0.0013
2025-11-10,2.3197,0.008
2025-11-11,2.3125,-0.0031
2025-11-12,2.3112,-0.0006
2025-11-13,2.3516,0.0175
2025-11-14,2.3219,-0.0126
2025-11-17,2.3078,-0.0060999999999999995
2025-11-18,2.2715,-0.015700000000000002
2025-11-19,2.3029,0.0138
2025-11-20,2.2954,-0.0033
2025-11-21,2.2362,-0.0258
2025-11-24,2.2474,0.005
2025-11-25,2.271,0.0105
2025-11-26,2.2698,-0.0005
2025-11-27,2.2714,0.0007000000000000001
2025-11-28,2.2885,0.0075
2025-12-01,2.3204,0.0139
2025-12-02,2.305,-0.0066
2025-12-03,2.2989,-0.0026
2025-12-04,2.29,-0.0039000000000000003
2025-12-05,2.3215,0.0138
2025-12-08,2.3168,-0.002
2025-12-09,2.2875,-0.0126
2025-12-10,2.3033,0.0069
2025-12-11,2.2946,-0.0038
2025-12-12,2.3234,0.0126
2025-12-15,2.3245,0.0005
2025-12-16,2.277,-0.0204
2025-12-17,2.3153,0.0168
2025-12-18,2.3171,0.0008
2025-12-19,2.3259,0.0038
2025-12-22,2.3581,0.0138
2025-12-23,2.3635,0.0023
2025-12-24,2.3653,0.0008
2025-12-25,2.3509,-0.0060999999999999995
2025-12-26,2.3749,0.0102
2025-12-29,2.352,-0.0096
2025-12-30,2.3571,0.0022
2025-12-31,2.3542,-0.0012
2026-01-05,2.3983,0.0187
2026-01-06,2.4372,0.016200000000000003
2026-01-07,2.4414,0.0017000000000000001
2026-01-08,2.4228,-0.0076
2026-01-09,2.456,0.0137
2026-01-12,2.4865,0.0124
2026-01-13,2.4979,0.0046
2026-01-14,2.516,0.0072
2026-01-15,2.5281,0.0048
2026-01-16,2.5153,-0.0051
2026-01-19,2.5363,0.0083
2026-01-20,2.546,0.0038
2026-01-21,2.6096,0.025
2026-01-22,2.6041,-0.0021
2026-01-23,2.6455,0.0159
2026-01-26,2.7143,0.026000000000000002
2026-01-27,2.7167,0.0009
2026-01-28,2.7957,0.0291
2026-01-29,2.8055,0.0034999999999999996
2026-01-30,2.7095,-0.0342
2026-02-02,2.5976,-0.041299999999999996
2026-02-03,2.6228,0.0097
2026-02-04,2.6269,0.0016
2026-02-05,2.5733,-0.0204
2026-02-06,2.5713,-0.0008
2026-02-09,2.6005,0.011399999999999999
2026-02-10,2.5927,-0.003
2026-02-11,2.6241,0.0121
2026-02-12,2.6376,0.0051
2026-02-13,2.594,-0.0165
2026-02-24,2.6411,0.0182
2026-02-25,2.6805,0.0149
2026-02-26,2.6714,-0.0034000000000000002
2026-02-27,2.7207,0.018500000000000003
2026-03-02,2.7876,0.0246
2026-03-03,2.7041,-0.03
2026-03-04,2.6728,-0.0116
2026-03-05,2.6581,-0.0055000000000000005
2026-03-06,2.6518,-0.0024
2026-03-09,2.6386,-0.005
2026-03-10,2.6549,0.0062
2026-03-11,2.6437,-0.0042
2026-03-12,2.6246,-0.0072
2026-03-13,2.5855,-0.0149
2026-03-16,2.5518,-0.013000000000000001
2026-03-17,2.5376,-0.005600000000000001
2026-03-18,2.5426,0.002
2026-03-19,2.4739,-0.027000000000000003
2026-03-20,2.4535,-0.008199999999999999
2026-03-23,2.3775,-0.031
2026-03-24,2.4155,0.016
2026-03-25,2.4541,0.016
2026-03-26,2.4239,-0.0123
2026-03-27,2.4537,0.0123
2026-03-30,2.4703,0.0068000000000000005
2026-03-31,2.4509,-0.0079
2026-04-01,2.4839,0.013500000000000002
2026-04-02,2.4503,-0.013500000000000002
2026-04-03,2.4414,-0.0036
2026-04-07,2.4462,0.002
2026-04-08,2.5328,0.0354
2026-04-09,2.5256,-0.0028000000000000004
2026-04-10,2.5233,-0.0009
2026-04-13,2.5166,-0.0027
2026-04-14,2.5324,0.0063
2026-04-15,2.521,-0.0045000000000000005
2026-04-16,2.5579,0.0146
2026-04-17,2.5577,-0.0001
2026-04-20,2.5785,0.008100000000000001
2026-04-21,2.5886,0.0039000000000000003
2026-04-22,2.6008,0.004699999999999999
2026-04-23,2.5523,-0.018600000000000002
2026-04-24,2.5547,0.0009
2026-04-27,2.5494,-0.0021
2026-04-28,2.5206,-0.0113
2026-04-29,2.5682,0.0189
2026-04-30,2.5656,-0.001
2026-05-06,2.6233,0.0225
2026-05-07,2.646,0.0087
2026-05-08,2.6485,0.0009
2026-05-11,2.6623,0.0052
2026-05-12,2.652,-0.0039000000000000003
2026-05-13,2.66,0.003
2026-05-14,2.6166,-0.0163
2026-05-15,2.5673,-0.018799999999999997
2026-05-18,2.5557,-0.0045000000000000005
2026-05-19,2.5478,-0.0031
2026-05-20,2.5502,0.0009
2026-05-21,2.5134,-0.0144
2026-05-22,2.5498,0.014499999999999999
2026-05-25,2.5685,0.0073
2026-05-26,2.5931,0.0096
2026-05-27,2.5436,-0.0191
2026-05-28,2.5395,-0.0016
2026-05-29,2.5097,-0.011699999999999999
2026-06-01,2.4988,-0.0043
2026-06-02,2.5444,0.0182
2026-06-03,2.5568,0.0049
2026-06-04,2.5416,-0.0059
2026-06-05,2.5005,-0.016200000000000003
2026-06-08,2.4292,-0.0285
2026-06-09,2.468,0.016
2026-06-10,2.4371,-0.0125
2026-06-11,2.4625,0.0104
2026-06-12,2.5075,0.0183
2026-06-15,2.5816,0.0296
2026-06-16,2.5899,0.0032
2026-06-17,2.5927,0.0011
2026-06-18,2.6001,0.0029
2026-06-22,2.6642,0.024700000000000003
2026-06-23,2.5678,-0.0362
2026-06-24,2.5804,0.0049
2026-06-25,2.5802,-0.0001
2026-06-26,2.5402,-0.0155
2026-06-29,2.5666,0.0104
2026-06-30,2.5658,-0.0003
2026-07-01,2.5616,-0.0016
2026-07-02,2.5299,-0.0124
2026-07-03,2.5443,0.005699999999999999
2026-07-06,2.5122,-0.0126
2026-07-07,2.4675,-0.0178
2026-07-08,2.4559,-0.004699999999999999
2026-07-09,2.4839,0.011399999999999999
2026-07-10,2.4676,-0.0066
2026-07-13,2.4072,-0.0245
2026-07-14,2.4714,0.026699999999999998
2026-07-15,2.4348,-0.0148
2026-07-16,2.3986,-0.0149
2026-07-17,2.3092,-0.0373
2026-07-20,2.3014,-0.0034000000000000002
2026-07-21,2.3889,0.038
2026-07-22,2.4044,0.006500000000000001
2026-07-23,2.4199,0.0064
2026-07-24,2.3597,-0.024900000000000002
2026-07-27,2.4062,0.0197
2026-07-28,2.3431,-0.0262
2026-07-29,2.3625,0.0083
2026-07-30,2.3252,-0.0158
2026-07-31,2.3614,0.015600000000000001
2026-08-03,2.3438,-0.0075
