date,nav,ret
2026-01-22,1.6823,0.0015
2026-01-23,1.6889,0.0039000000000000003
2026-01-26,1.6852,-0.0022
2026-01-27,1.6873,0.0012
2026-01-28,1.6936,0.0037
2026-01-29,1.6976,0.0024
2026-01-30,1.679,-0.011000000000000001
2026-02-02,1.6414,-0.022400000000000003
2026-02-03,1.6662,0.0151
2026-02-04,1.6761,0.0059
2026-02-05,1.6614,-0.0088
2026-02-06,1.6557,-0.0034000000000000002
2026-02-09,1.683,0.0165
2026-02-10,1.6865,0.0021
2026-02-11,1.6853,-0.0007000000000000001
2026-02-12,1.6923,0.0042
2026-02-13,1.671,-0.0126
2026-02-24,1.6872,0.0097
2026-02-25,1.7016,0.0085
2026-02-26,1.7011,-0.0003
2026-02-27,1.7027,0.0009
2026-03-02,1.7067,0.0023
2026-03-03,1.6681,-0.0226
2026-03-04,1.6536,-0.0087
2026-03-05,1.6683,0.0089
2026-03-06,1.6748,0.0039000000000000003
2026-03-09,1.6592,-0.009300000000000001
2026-03-10,1.6808,0.013000000000000001
2026-03-11,1.6874,0.0039000000000000003
2026-03-12,1.6806,-0.004
2026-03-13,1.6696,-0.006500000000000001
2026-03-16,1.6674,-0.0013
2026-03-17,1.6501,-0.0104
2026-03-18,1.6593,0.005600000000000001
2026-03-19,1.6289,-0.0183
2026-03-20,1.6189,-0.0060999999999999995
2026-03-23,1.5644,-0.0337
2026-03-24,1.5872,0.0146
2026-03-25,1.6124,0.0159
2026-03-26,1.5909,-0.013300000000000001
2026-03-27,1.6024,0.0072
2026-03-30,1.6006,-0.0011
2026-03-31,1.5834,-0.010700000000000001
2026-04-01,1.6092,0.0163
2026-04-02,1.5893,-0.0124
2026-04-03,1.5766,-0.008
2026-04-07,1.5788,0.0014000000000000002
2026-04-08,1.6375,0.037200000000000004
2026-04-09,1.6288,-0.0053
2026-04-10,1.6491,0.0125
2026-04-13,1.6511,0.0012
2026-04-14,1.6708,0.011899999999999999
2026-04-15,1.6654,-0.0032
2026-04-16,1.6863,0.0125
2026-04-17,1.6863,0.0
2026-04-20,1.6973,0.006500000000000001
2026-04-21,1.6988,0.0009
2026-04-22,1.7131,0.0084
2026-04-23,1.705,-0.004699999999999999
2026-04-24,1.702,-0.0018
2026-04-27,1.7052,0.0019
2026-04-28,1.698,-0.0042
2026-04-29,1.7197,0.0128
2026-04-30,1.7202,0.0003
2026-05-06,1.7514,0.0181
2026-05-07,1.7635,0.0069
2026-05-08,1.7566,-0.0039000000000000003
2026-05-11,1.7848,0.0161
2026-05-12,1.7793,-0.0031
2026-05-13,1.7994,0.0113
2026-05-14,1.7661,-0.018500000000000003
2026-05-15,1.7448,-0.0121
2026-05-18,1.7402,-0.0026
2026-05-19,1.7492,0.0052
2026-05-20,1.7508,0.0009
2026-05-21,1.7221,-0.016399999999999998
2026-05-22,1.7453,0.013500000000000002
2026-05-25,1.7702,0.0143
2026-05-26,1.7734,0.0018
2026-05-27,1.7595,-0.0078000000000000005
2026-05-28,1.7633,0.0022
2026-05-29,1.7468,-0.009399999999999999
2026-06-01,1.7304,-0.009399999999999999
2026-06-02,1.7503,0.0115
2026-06-03,1.759,0.005
2026-06-04,1.7509,-0.0046
2026-06-05,1.724,-0.0154
2026-06-08,1.6829,-0.023799999999999998
2026-06-09,1.7166,0.02
2026-06-10,1.6988,-0.0104
2026-06-11,1.6911,-0.0045000000000000005
2026-06-12,1.7087,0.0104
2026-06-15,1.7528,0.0258
2026-06-16,1.757,0.0024
2026-06-17,1.7752,0.0104
2026-06-18,1.7817,0.0037
2026-06-22,1.8212,0.0222
2026-06-23,1.776,-0.0248
2026-06-24,1.7924,0.0092
2026-06-25,1.8162,0.013300000000000001
2026-06-26,1.7685,-0.0263
2026-06-29,1.7901,0.012199999999999999
2026-06-30,1.8149,0.0139
2026-07-01,1.8092,-0.0031
2026-07-02,1.7573,-0.0287
2026-07-03,1.7674,0.005699999999999999
2026-07-06,1.7615,-0.0033
2026-07-07,1.7422,-0.011000000000000001
2026-07-08,1.7272,-0.0086
2026-07-09,1.7715,0.0256
2026-07-10,1.7428,-0.016200000000000003
2026-07-13,1.702,-0.023399999999999997
2026-07-14,1.7336,0.018600000000000002
2026-07-15,1.7238,-0.005699999999999999
2026-07-16,1.6931,-0.0178
2026-07-17,1.6277,-0.038599999999999995
2026-07-20,1.6371,0.0058
2026-07-21,1.695,0.0354
2026-07-22,1.6869,-0.0048
2026-07-23,1.6884,0.0009
2026-07-24,1.6583,-0.0178
2026-07-27,1.692,0.0203
2026-07-28,1.6428,-0.0291
2026-07-29,1.6561,0.008100000000000001
2026-07-30,1.6319,-0.0146
2026-07-31,1.6524,0.0126
2026-08-03,1.6372,-0.0092
2026-08-04,1.6628,0.015600000000000001
2026-08-05,1.6881,0.0152
2026-08-06,1.687,-0.0007000000000000001
2026-08-07,1.7069,0.0118
