date,nav,ret
2025-05-16,1.6068,0.0022
2025-05-19,1.6181,0.006999999999999999
2025-05-20,1.629,0.0067
2025-05-21,1.6245,-0.0028000000000000004
2025-05-22,1.6127,-0.0073
2025-05-23,1.6056,-0.0044
2025-05-26,1.6012,-0.0027
2025-05-27,1.5932,-0.005
2025-05-28,1.5936,0.0003
2025-05-29,1.6092,0.0098
2025-05-30,1.6076,-0.001
2025-06-03,1.6189,0.006999999999999999
2025-06-04,1.6399,0.013000000000000001
2025-06-05,1.6464,0.004
2025-06-06,1.6375,-0.0054
2025-06-09,1.6465,0.0055000000000000005
2025-06-10,1.6381,-0.0051
2025-06-11,1.6441,0.0037
2025-06-12,1.6457,0.001
2025-06-13,1.6303,-0.009399999999999999
2025-06-16,1.6361,0.0036
2025-06-17,1.6281,-0.0049
2025-06-18,1.6284,0.0002
2025-06-19,1.6139,-0.0089
2025-06-20,1.6093,-0.0029
2025-06-23,1.6167,0.0046
2025-06-24,1.6323,0.0096
2025-06-25,1.6484,0.009899999999999999
2025-06-26,1.6466,-0.0011
2025-06-27,1.6518,0.0032
2025-06-30,1.6685,0.0101
2025-07-01,1.6787,0.0060999999999999995
2025-07-02,1.6638,-0.0089
2025-07-03,1.6791,0.0092
2025-07-04,1.6783,-0.0005
2025-07-07,1.6712,-0.0042
2025-07-08,1.6932,0.0132
2025-07-09,1.6878,-0.0032
2025-07-10,1.6916,0.0023
2025-07-11,1.6941,0.0015
2025-07-14,1.6924,-0.001
2025-07-15,1.6886,-0.0022
2025-07-16,1.6946,0.0036
2025-07-17,1.7109,0.0096
2025-07-18,1.7135,0.0015
2025-07-21,1.7256,0.0070999999999999995
2025-07-22,1.7317,0.0034999999999999996
2025-07-23,1.7324,0.0004
2025-07-24,1.7496,0.009899999999999999
2025-07-25,1.7515,0.0011
2025-07-28,1.7448,-0.0038
2025-07-29,1.7538,0.0052
2025-07-30,1.7515,-0.0013
2025-07-31,1.7326,-0.0108
2025-08-01,1.7429,0.0059
2025-08-04,1.7684,0.0146
2025-08-05,1.781,0.0070999999999999995
2025-08-06,1.79,0.0051
2025-08-07,1.7921,0.0012
2025-08-08,1.7931,0.0006
2025-08-11,1.809,0.0089
2025-08-12,1.8064,-0.0014000000000000002
2025-08-13,1.8181,0.006500000000000001
2025-08-14,1.8029,-0.0084
2025-08-15,1.8211,0.0101
2025-08-18,1.8474,0.0144
2025-08-19,1.8584,0.006
2025-08-20,1.8721,0.0074
2025-08-21,1.8812,0.0049
2025-08-22,1.897,0.0084
2025-08-25,1.9067,0.0051
2025-08-26,1.9017,-0.0026
2025-08-27,1.8445,-0.0301
2025-08-28,1.8516,0.0038
2025-08-29,1.8468,-0.0026
2025-09-01,1.8438,-0.0016
2025-09-02,1.8177,-0.014199999999999999
2025-09-03,1.8228,0.0028000000000000004
2025-09-04,1.8105,-0.0067
2025-09-05,1.8723,0.0341
2025-09-08,1.8909,0.009899999999999999
2025-09-09,1.8691,-0.0115
2025-09-10,1.8591,-0.0054
2025-09-11,1.89,0.0166
2025-09-12,1.8994,0.005
2025-09-15,1.88,-0.0102
2025-09-16,1.882,0.0011
2025-09-17,1.8928,0.005699999999999999
2025-09-18,1.8705,-0.0118
2025-09-19,1.855,-0.0083
2025-09-22,1.8537,-0.0007000000000000001
2025-09-23,1.8497,-0.0022
2025-09-24,1.8786,0.015600000000000001
2025-09-25,1.8991,0.0109
2025-09-26,1.9004,0.0007000000000000001
2025-09-29,1.9166,0.0085
2025-09-30,1.94,0.012199999999999999
2025-10-09,1.9474,0.0038
2025-10-10,1.9425,-0.0025
2025-10-13,1.9185,-0.0124
2025-10-14,1.8834,-0.0183
2025-10-15,1.9036,0.010700000000000001
2025-10-16,1.8751,-0.015
2025-10-17,1.8442,-0.0165
2025-10-20,1.8364,-0.0042
2025-10-21,1.8604,0.0131
2025-10-22,1.8498,-0.005699999999999999
2025-10-23,1.8471,-0.0015
2025-10-24,1.8724,0.0137
2025-10-27,1.8862,0.0074
2025-10-28,1.8832,-0.0016
2025-10-29,1.9182,0.018600000000000002
2025-10-30,1.8945,-0.0124
2025-10-31,1.8963,0.001
2025-11-03,1.9009,0.0024
2025-11-04,1.8745,-0.0139
2025-11-05,1.9024,0.0149
2025-11-06,1.9157,0.006999999999999999
2025-11-07,1.916,0.0002
2025-11-10,1.9279,0.0062
2025-11-11,1.9184,-0.0049
2025-11-12,1.9048,-0.0070999999999999995
2025-11-13,1.9387,0.0178
2025-11-14,1.919,-0.0102
2025-11-17,1.9149,-0.0021
2025-11-18,1.9028,-0.0063
2025-11-19,1.9071,0.0023
2025-11-20,1.901,-0.0032
2025-11-21,1.8705,-0.016
2025-11-24,1.8842,0.0073
2025-11-25,1.8971,0.0068000000000000005
2025-11-26,1.8741,-0.0121
2025-11-27,1.8592,-0.008
2025-11-28,1.8801,0.011200000000000002
2025-12-01,1.8869,0.0036
2025-12-02,1.8717,-0.008100000000000001
2025-12-03,1.8632,-0.0045000000000000005
2025-12-04,1.8563,-0.0037
2025-12-05,1.8789,0.012199999999999999
2025-12-08,1.8909,0.0064
2025-12-09,1.8681,-0.0121
2025-12-10,1.8742,0.0033
2025-12-11,1.8675,-0.0036
2025-12-12,1.8735,0.0032
2025-12-15,1.8769,0.0018
2025-12-16,1.8553,-0.0115
2025-12-17,1.8837,0.015300000000000001
2025-12-18,1.8791,-0.0024
2025-12-19,1.8947,0.0083
2025-12-22,1.9104,0.0083
2025-12-23,1.9068,-0.0019
2025-12-24,1.9226,0.0083
2025-12-25,1.9397,0.0089
2025-12-26,1.9353,-0.0023
2025-12-29,1.9239,-0.0059
2025-12-30,1.9255,0.0008
2025-12-31,1.9262,0.0004
2026-01-05,1.9608,0.018000000000000002
2026-01-06,1.987,0.0134
2026-01-07,2.003,0.008100000000000001
2026-01-08,2.026,0.0115
2026-01-09,2.0594,0.0165
2026-01-12,2.0925,0.0161
2026-01-13,2.0719,-0.0098
2026-01-14,2.0746,0.0013
2026-01-15,2.0826,0.0039000000000000003
2026-01-16,2.1018,0.0092
2026-01-19,2.1144,0.006
2026-01-20,2.105,-0.0044
2026-01-21,2.1307,0.012199999999999999
2026-01-22,2.1508,0.009399999999999999
2026-01-23,2.1826,0.0148
2026-01-26,2.1553,-0.0125
2026-01-27,2.1612,0.0027
2026-01-28,2.1795,0.0085
2026-01-29,2.1532,-0.0121
2026-01-30,2.1227,-0.014199999999999999
2026-02-02,2.0658,-0.0268
2026-02-03,2.1214,0.0269
2026-02-04,2.1165,-0.0023
2026-02-05,2.0978,-0.0088
2026-02-06,2.116,0.0087
2026-02-09,2.1443,0.0134
2026-02-10,2.1383,-0.0028000000000000004
2026-02-11,2.1415,0.0015
2026-02-12,2.1496,0.0038
2026-02-13,2.145,-0.0021
2026-02-24,2.1702,0.011699999999999999
2026-02-25,2.1755,0.0024
2026-02-26,2.1473,-0.013000000000000001
2026-02-27,2.1474,0.0
2026-03-02,2.1355,-0.0055000000000000005
2026-03-03,2.0821,-0.025
2026-03-04,2.0853,0.0015
2026-03-05,2.0811,-0.002
2026-03-06,2.0849,0.0018
2026-03-09,2.0853,0.0002
2026-03-10,2.1175,0.0154
2026-03-11,2.1251,0.0036
2026-03-12,2.1076,-0.008199999999999999
2026-03-13,2.0866,-0.01
2026-03-16,2.0801,-0.0031
2026-03-17,2.0304,-0.0239
2026-03-18,2.0545,0.011899999999999999
2026-03-19,2.0035,-0.0248
2026-03-20,1.9847,-0.009399999999999999
2026-03-23,1.9661,-0.009399999999999999
2026-03-24,2.0218,0.028300000000000002
2026-03-25,2.0447,0.0113
2026-03-26,2.0024,-0.0207
2026-03-27,2.0236,0.0106
2026-03-30,2.0063,-0.0085
2026-03-31,1.9442,-0.031
2026-04-01,1.9823,0.0196
2026-04-02,1.9453,-0.0187
2026-04-03,1.9493,0.0021
2026-04-07,1.9682,0.0097
2026-04-08,2.0457,0.0394
2026-04-09,2.0493,0.0018
2026-04-10,2.0403,-0.0044
2026-04-13,2.0318,-0.0042
2026-04-14,2.052,0.009899999999999999
2026-04-15,2.0678,0.0077
2026-04-16,2.1105,0.0206
2026-04-17,2.1094,-0.0005
2026-04-20,2.126,0.0079
2026-04-21,2.1032,-0.010700000000000001
2026-04-22,2.1372,0.016200000000000003
2026-04-23,2.1156,-0.0101
2026-04-24,2.1113,-0.002
2026-04-27,2.1327,0.0101
2026-04-28,2.1116,-0.009899999999999999
2026-04-29,2.1462,0.016399999999999998
2026-04-30,2.1569,0.005
2026-05-06,2.1805,0.0109
2026-05-07,2.1747,-0.0027
2026-05-08,2.1811,0.0029
2026-05-11,2.1994,0.0084
2026-05-12,2.1593,-0.0182
2026-05-13,2.1621,0.0013
2026-05-14,2.1173,-0.0207
2026-05-15,2.0951,-0.0105
2026-05-18,2.1031,0.0038
2026-05-19,2.1539,0.0242
2026-05-20,2.1649,0.0051
2026-05-21,2.1246,-0.018600000000000002
2026-05-22,2.1335,0.0042
2026-05-25,2.1206,-0.006
2026-05-26,2.1096,-0.0052
2026-05-27,2.0774,-0.015300000000000001
2026-05-28,2.1071,0.0143
2026-05-29,2.0616,-0.0216
2026-06-01,2.0779,0.0079
2026-06-02,2.11,0.0154
2026-06-03,2.0985,-0.0055000000000000005
2026-06-04,2.0651,-0.0159
2026-06-05,2.0471,-0.0087
2026-06-08,2.0121,-0.0171
2026-06-09,2.0496,0.018600000000000002
2026-06-10,2.021,-0.013999999999999999
2026-06-11,2.0393,0.0091
2026-06-12,2.0603,0.0103
2026-06-15,2.0862,0.0126
2026-06-16,2.1005,0.0069
2026-06-17,2.0948,-0.0027
2026-06-18,2.0791,-0.0075
2026-06-22,2.086,0.0033
2026-06-23,2.0587,-0.0131
2026-06-24,2.0916,0.016
2026-06-25,2.073,-0.0089
2026-06-26,2.0513,-0.0105
2026-06-29,2.0639,0.0060999999999999995
2026-06-30,2.105,0.0199
2026-07-01,2.1164,0.0054
2026-07-02,2.093,-0.0111
2026-07-03,2.0935,0.0002
2026-07-06,2.0865,-0.0033
2026-07-07,2.0521,-0.0165
2026-07-08,2.0381,-0.0068000000000000005
2026-07-09,2.0556,0.0086
2026-07-10,2.0461,-0.0046
2026-07-13,2.0074,-0.0189
2026-07-14,2.0372,0.0148
2026-07-15,2.0331,-0.002
2026-07-16,2.0131,-0.0098
2026-07-17,1.9883,-0.0123
2026-07-20,1.9886,0.0002
2026-07-21,2.034,0.022799999999999997
2026-07-22,2.0179,-0.0079
2026-07-23,2.0262,0.0040999999999999995
2026-07-24,2.002,-0.011899999999999999
2026-07-27,2.0439,0.0209
2026-07-28,1.9963,-0.0233
2026-07-29,2.0221,0.0129
2026-07-30,2.0083,-0.0068000000000000005
2026-07-31,2.0344,0.013000000000000001
2026-08-03,2.0166,-0.0087
2026-08-04,2.0445,0.0138
