date,nav,ret
2024-06-03,1.3951,0.0022
2024-06-04,1.4055,0.0075
2024-06-05,1.3986,-0.0049
2024-06-06,1.3951,-0.0025
2024-06-07,1.3917,-0.0024
2024-06-11,1.3938,0.0015
2024-06-12,1.3955,0.0012
2024-06-13,1.396,0.0004
2024-06-14,1.3982,0.0016
2024-06-17,1.4016,0.0024
2024-06-18,1.4063,0.0034000000000000002
2024-06-19,1.3979,-0.006
2024-06-20,1.3844,-0.0097
2024-06-21,1.386,0.0012
2024-06-24,1.3694,-0.012
2024-06-25,1.3617,-0.005600000000000001
2024-06-26,1.3756,0.0102
2024-06-27,1.3649,-0.0078000000000000005
2024-06-28,1.3739,0.0066
2024-06-30,1.3738,-0.0001
2024-07-01,1.3791,0.0039000000000000003
2024-07-02,1.3706,-0.0062
2024-07-03,1.3679,-0.002
2024-07-04,1.359,-0.006500000000000001
2024-07-05,1.3593,0.0002
2024-07-08,1.3511,-0.006
2024-07-09,1.3675,0.0121
2024-07-10,1.3566,-0.008
2024-07-11,1.3674,0.008
2024-07-12,1.3672,-0.0001
2024-07-15,1.367,-0.0001
2024-07-16,1.3709,0.0029
2024-07-17,1.3601,-0.0079
2024-07-18,1.3681,0.0059
2024-07-19,1.3701,0.0015
2024-07-22,1.3661,-0.0029
2024-07-23,1.3397,-0.019299999999999998
2024-07-24,1.3344,-0.004
2024-07-25,1.3276,-0.0051
2024-07-26,1.3335,0.0044
2024-07-29,1.327,-0.0049
2024-07-30,1.3206,-0.0048
2024-07-31,1.3459,0.0192
2024-08-01,1.3404,-0.0040999999999999995
2024-08-02,1.3279,-0.009300000000000001
2024-08-05,1.3039,-0.0181
2024-08-06,1.3075,0.0028000000000000004
2024-08-07,1.3076,0.0001
2024-08-08,1.3091,0.0011
2024-08-09,1.3035,-0.0043
2024-08-12,1.3023,-0.0009
2024-08-13,1.3042,0.0015
2024-08-14,1.2957,-0.006500000000000001
2024-08-15,1.2991,0.0026
2024-08-16,1.3002,0.0008
2024-08-19,1.304,0.0029
2024-08-20,1.2936,-0.008
2024-08-21,1.2884,-0.004
2024-08-22,1.2863,-0.0016
2024-08-23,1.2849,-0.0011
2024-08-26,1.2822,-0.0021
2024-08-27,1.2789,-0.0026
2024-08-28,1.2749,-0.0031
2024-08-29,1.2785,0.0028000000000000004
2024-08-30,1.2939,0.012
2024-09-02,1.2745,-0.015
2024-09-03,1.2789,0.0034999999999999996
2024-09-04,1.2741,-0.0038
2024-09-05,1.2741,0.0
2024-09-06,1.2638,-0.008100000000000001
2024-09-09,1.2535,-0.008199999999999999
2024-09-10,1.254,0.0004
2024-09-11,1.2578,0.003
2024-09-12,1.2544,-0.0027
2024-09-13,1.2475,-0.0055000000000000005
2024-09-18,1.2499,0.0019
2024-09-19,1.2561,0.005
2024-09-20,1.2562,0.0001
2024-09-23,1.2544,-0.0014000000000000002
2024-09-24,1.2913,0.0294
2024-09-25,1.2952,0.003
2024-09-26,1.3283,0.0256
2024-09-27,1.381,0.0397
2024-09-30,1.4797,0.07150000000000001
2024-10-08,1.5683,0.0599
2024-10-09,1.478,-0.0576
2024-10-10,1.4749,-0.0021
2024-10-11,1.4359,-0.0264
2024-10-14,1.459,0.0161
2024-10-15,1.4356,-0.016
2024-10-16,1.4302,-0.0038
2024-10-17,1.4237,-0.0045000000000000005
2024-10-18,1.4708,0.0331
2024-10-21,1.481,0.0069
2024-10-22,1.4854,0.003
2024-10-23,1.4874,0.0013
2024-10-24,1.4719,-0.0104
2024-10-25,1.4853,0.0091
2024-10-28,1.4895,0.0028000000000000004
2024-10-29,1.4743,-0.0102
2024-10-30,1.4664,-0.0054
2024-10-31,1.4663,-0.0001
2024-11-01,1.46,-0.0043
2024-11-04,1.4778,0.012199999999999999
2024-11-05,1.5025,0.0167
2024-11-06,1.4994,-0.0021
2024-11-07,1.5232,0.0159
2024-11-08,1.5198,-0.0022
2024-11-11,1.5426,0.015
2024-11-12,1.5318,-0.006999999999999999
2024-11-13,1.5361,0.0028000000000000004
2024-11-14,1.5092,-0.0175
2024-11-15,1.4897,-0.0129
2024-11-18,1.4799,-0.0066
2024-11-19,1.4955,0.0105
2024-11-20,1.5027,0.0048
2024-11-21,1.4995,-0.0021
2024-11-22,1.4645,-0.0233
2024-11-25,1.4629,-0.0011
2024-11-26,1.4584,-0.0031
2024-11-27,1.4809,0.0154
2024-11-28,1.4675,-0.009000000000000001
2024-11-29,1.4804,0.0088
2024-12-02,1.4905,0.0068000000000000005
2024-12-03,1.4896,-0.0006
2024-12-04,1.4873,-0.0015
2024-12-05,1.4836,-0.0025
2024-12-06,1.5028,0.0129
2024-12-09,1.5042,0.0009
2024-12-10,1.5082,0.0027
2024-12-11,1.5122,0.0027
2024-12-12,1.527,0.0098
2024-12-13,1.5008,-0.0172
2024-12-16,1.4866,-0.0095
2024-12-17,1.4841,-0.0017000000000000001
2024-12-18,1.4907,0.0044
2024-12-19,1.489,-0.0011
2024-12-20,1.4897,0.0005
2024-12-23,1.4826,-0.0048
2024-12-24,1.496,0.009000000000000001
2024-12-25,1.4912,-0.0032
2024-12-26,1.4904,-0.0005
2024-12-27,1.4879,-0.0017000000000000001
2024-12-30,1.4908,0.0019
2024-12-31,1.4753,-0.0104
2025-01-02,1.448,-0.018500000000000003
2025-01-03,1.4387,-0.0064
2025-01-06,1.434,-0.0033
2025-01-07,1.4368,0.002
2025-01-08,1.4285,-0.0058
2025-01-09,1.4268,-0.0012
2025-01-10,1.4168,-0.006999999999999999
2025-01-13,1.417,0.0001
2025-01-14,1.4421,0.0177
2025-01-15,1.4335,-0.006
2025-01-16,1.4365,0.0021
2025-01-17,1.4389,0.0017000000000000001
2025-01-20,1.4461,0.005
2025-01-21,1.4472,0.0008
2025-01-22,1.4377,-0.0066
2025-01-23,1.4351,-0.0018
2025-01-24,1.4491,0.0098
2025-01-27,1.4437,-0.0037
2025-02-05,1.4494,0.0039000000000000003
2025-02-06,1.4775,0.0194
2025-02-07,1.4897,0.0083
2025-02-10,1.4959,0.0042
2025-02-11,1.4905,-0.0036
2025-02-12,1.5153,0.0166
2025-02-13,1.5049,-0.0069
2025-02-14,1.5263,0.014199999999999999
2025-02-17,1.5293,0.002
2025-02-18,1.527,-0.0015
2025-02-19,1.5472,0.0132
2025-02-20,1.5388,-0.0054
2025-02-21,1.5706,0.0207
2025-02-24,1.5637,-0.0044
2025-02-25,1.5454,-0.011699999999999999
2025-02-26,1.5572,0.0076
2025-02-27,1.5492,-0.0051
2025-02-28,1.5128,-0.0235
2025-03-03,1.5099,-0.0019
2025-03-04,1.518,0.0054
2025-03-05,1.5275,0.0063
2025-03-06,1.5671,0.0259
2025-03-07,1.5615,-0.0036
2025-03-10,1.5465,-0.0096
2025-03-11,1.5454,-0.0007000000000000001
2025-03-12,1.5437,-0.0011
2025-03-13,1.5306,-0.0085
2025-03-14,1.5575,0.0176
2025-03-17,1.5553,-0.0014000000000000002
2025-03-18,1.5627,0.0048
2025-03-19,1.562,-0.0004
2025-03-20,1.5419,-0.0129
2025-03-21,1.5232,-0.0121
2025-03-24,1.5272,0.0026
2025-03-25,1.515,-0.008
2025-03-26,1.5158,0.0005
2025-03-27,1.5241,0.0055000000000000005
2025-03-28,1.5155,-0.005600000000000001
2025-03-31,1.5059,-0.0063
2025-04-01,1.5068,0.0006
2025-04-02,1.5056,-0.0008
2025-04-03,1.4929,-0.0084
2025-04-07,1.393,-0.0669
2025-04-08,1.3994,0.0046
2025-04-09,1.4222,0.0163
2025-04-10,1.4347,0.0088
2025-04-11,1.4478,0.0091
2025-04-14,1.4516,0.0026
2025-04-15,1.4523,0.0005
2025-04-16,1.45,-0.0016
2025-04-17,1.4492,-0.0006
2025-04-18,1.4465,-0.0019
2025-04-21,1.4571,0.0073
2025-04-22,1.4586,0.001
2025-04-23,1.4632,0.0032
2025-04-24,1.456,-0.0049
2025-04-25,1.4591,0.0021
2025-04-28,1.4547,-0.003
2025-04-29,1.4573,0.0018
2025-04-30,1.4603,0.0021
2025-05-06,1.4793,0.013000000000000001
2025-05-07,1.4787,-0.0004
2025-05-08,1.4853,0.0045000000000000005
2025-05-09,1.4765,-0.0059
2025-05-12,1.4934,0.011399999999999999
2025-05-13,1.4869,-0.0044
2025-05-14,1.4951,0.0055000000000000005
2025-05-15,1.4825,-0.0084
2025-05-16,1.4812,-0.0009
2025-05-19,1.4861,0.0033
2025-05-20,1.4965,0.006999999999999999
2025-05-21,1.5009,0.0029
2025-05-22,1.494,-0.0046
2025-05-23,1.4874,-0.0044
2025-05-26,1.4808,-0.0044
2025-05-27,1.4728,-0.0054
2025-05-28,1.4659,-0.004699999999999999
2025-05-29,1.4767,0.0074
2025-05-30,1.4664,-0.006999999999999999
2025-06-03,1.4741,0.0053
2025-06-04,1.4782,0.0028000000000000004
2025-06-05,1.4877,0.0064
2025-06-06,1.4869,-0.0005
2025-06-09,1.4844,-0.0017000000000000001
2025-06-10,1.4713,-0.0088
2025-06-11,1.4833,0.008199999999999999
2025-06-12,1.4771,-0.0042
2025-06-13,1.4694,-0.0052
2025-06-16,1.4722,0.0019
2025-06-17,1.4716,-0.0004
2025-06-18,1.4705,-0.0007000000000000001
2025-06-19,1.4603,-0.0069
2025-06-20,1.4625,0.0015
2025-06-23,1.4645,0.0014000000000000002
2025-06-24,1.4777,0.009000000000000001
2025-06-25,1.4923,0.009899999999999999
2025-06-26,1.4847,-0.0051
2025-06-27,1.4886,0.0026
2025-06-30,1.4918,0.0021
2025-07-01,1.4917,-0.0001
2025-07-02,1.484,-0.0052
2025-07-03,1.4912,0.0049
2025-07-04,1.4918,0.0004
2025-07-07,1.4922,0.0003
2025-07-08,1.4991,0.0046
2025-07-09,1.4943,-0.0032
2025-07-10,1.4945,0.0001
2025-07-11,1.4988,0.0029
2025-07-14,1.4969,-0.0013
2025-07-15,1.5017,0.0032
2025-07-16,1.5016,-0.0001
2025-07-17,1.5075,0.0039000000000000003
2025-07-18,1.5191,0.0077
2025-07-21,1.5244,0.0034999999999999996
2025-07-22,1.5318,0.0049
2025-07-23,1.5439,0.0079
2025-07-24,1.5524,0.0055000000000000005
2025-07-25,1.5497,-0.0017000000000000001
2025-07-28,1.5477,-0.0013
2025-07-29,1.5512,0.0023
2025-07-30,1.5455,-0.0037
2025-07-31,1.5278,-0.0115
2025-08-01,1.521,-0.0045000000000000005
2025-08-04,1.5328,0.0078000000000000005
2025-08-05,1.5471,0.009300000000000001
2025-08-06,1.5575,0.0067
2025-08-07,1.5574,-0.0001
2025-08-08,1.5521,-0.0034000000000000002
2025-08-11,1.5568,0.003
2025-08-12,1.562,0.0033
2025-08-13,1.5812,0.0123
2025-08-14,1.5803,-0.0006
2025-08-15,1.585,0.003
2025-08-18,1.5935,0.0054
2025-08-19,1.5853,-0.0051
2025-08-20,1.6088,0.0148
2025-08-21,1.62,0.006999999999999999
2025-08-22,1.6453,0.015600000000000001
2025-08-25,1.6583,0.0079
2025-08-26,1.665,0.004
2025-08-27,1.6414,-0.014199999999999999
2025-08-28,1.66,0.0113
2025-08-29,1.6615,0.0009
2025-09-01,1.6665,0.003
2025-09-02,1.6488,-0.0106
2025-09-03,1.6422,-0.004
2025-09-04,1.6155,-0.0163
2025-09-05,1.6421,0.0165
2025-09-08,1.6622,0.012199999999999999
2025-09-09,1.6553,-0.0042
2025-09-10,1.6555,0.0001
2025-09-11,1.6859,0.0184
2025-09-12,1.6863,0.0002
2025-09-15,1.6997,0.0079
2025-09-16,1.6996,-0.0001
2025-09-17,1.7228,0.0137
2025-09-18,1.7153,-0.0044
2025-09-19,1.7173,0.0012
2025-09-22,1.7273,0.0058
2025-09-23,1.7355,0.004699999999999999
2025-09-24,1.7795,0.0254
2025-09-25,1.786,0.0037
2025-09-26,1.7707,-0.0086
2025-09-29,1.7912,0.0116
2025-09-30,1.7991,0.0044
2025-10-09,1.819,0.0111
2025-10-10,1.7753,-0.024
2025-10-13,1.7627,-0.0070999999999999995
2025-10-14,1.7166,-0.0262
2025-10-15,1.7371,0.011899999999999999
2025-10-16,1.7349,-0.0013
2025-10-17,1.6969,-0.0219
2025-10-20,1.7082,0.0067
2025-10-21,1.7264,0.010700000000000001
2025-10-22,1.7139,-0.0072
2025-10-23,1.7231,0.0054
2025-10-24,1.7426,0.0113
2025-10-27,1.7644,0.0125
2025-10-28,1.7557,-0.0049
2025-10-29,1.7658,0.0058
2025-10-30,1.7551,-0.0060999999999999995
2025-10-31,1.7322,-0.013000000000000001
2025-11-03,1.7318,-0.0002
2025-11-04,1.7243,-0.0043
2025-11-05,1.7282,0.0023
2025-11-06,1.7474,0.0111
2025-11-07,1.7403,-0.0040999999999999995
2025-11-10,1.7446,0.0025
2025-11-11,1.7338,-0.0062
2025-11-12,1.731,-0.0016
2025-11-13,1.7436,0.0073
2025-11-14,1.7238,-0.011399999999999999
2025-11-17,1.7035,-0.0118
2025-11-18,1.7051,0.0009
2025-11-19,1.7031,-0.0012
2025-11-20,1.688,-0.0089
2025-11-21,1.6557,-0.0191
2025-11-24,1.6791,0.0141
2025-11-25,1.6933,0.0085
2025-11-26,1.6921,-0.0007000000000000001
2025-11-27,1.6855,-0.0039000000000000003
2025-11-28,1.6977,0.0072
2025-12-01,1.7227,0.0147
2025-12-02,1.7149,-0.0045000000000000005
2025-12-03,1.7007,-0.0083
2025-12-04,1.7107,0.0059
2025-12-05,1.7192,0.005
2025-12-08,1.7265,0.0042
2025-12-09,1.7149,-0.0067
2025-12-10,1.7162,0.0008
2025-12-11,1.7097,-0.0038
2025-12-12,1.7325,0.013300000000000001
2025-12-15,1.7176,-0.0086
2025-12-16,1.7011,-0.0096
2025-12-17,1.7145,0.0079
2025-12-18,1.7049,-0.005600000000000001
2025-12-19,1.7152,0.006
2025-12-22,1.7296,0.0084
2025-12-23,1.7416,0.0069
2025-12-24,1.7461,0.0026
2025-12-25,1.7517,0.0032
2025-12-26,1.7543,0.0015
2025-12-29,1.7328,-0.0123
2025-12-30,1.7418,0.0052
2025-12-31,1.743,0.0007000000000000001
2026-01-05,1.7808,0.0217
2026-01-06,1.8099,0.0163
2026-01-07,1.814,0.0023
2026-01-08,1.8085,-0.003
2026-01-09,1.8228,0.0079
2026-01-12,1.8402,0.0095
2026-01-13,1.8359,-0.0023
2026-01-14,1.8358,-0.0001
2026-01-15,1.8457,0.0054
2026-01-16,1.8506,0.0027
2026-01-19,1.8541,0.0019
2026-01-20,1.8487,-0.0029
2026-01-21,1.8596,0.0059
2026-01-22,1.8577,-0.001
2026-01-23,1.8661,0.0045000000000000005
2026-01-26,1.8541,-0.0064
2026-01-27,1.8599,0.0031
2026-01-28,1.8798,0.010700000000000001
2026-01-29,1.8689,-0.0058
2026-01-30,1.8471,-0.011699999999999999
2026-02-02,1.79,-0.030899999999999997
2026-02-03,1.8152,0.0141
2026-02-04,1.8113,-0.0021
2026-02-05,1.7968,-0.008
2026-02-06,1.7898,-0.0039000000000000003
2026-02-09,1.8302,0.0226
2026-02-10,1.8403,0.0055000000000000005
2026-02-11,1.8437,0.0018
2026-02-12,1.8495,0.0031
2026-02-13,1.835,-0.0078000000000000005
2026-02-24,1.8478,0.006999999999999999
2026-02-25,1.8684,0.0111
2026-02-26,1.8682,-0.0001
2026-02-27,1.8544,-0.0074
2026-03-02,1.8577,0.0018
2026-03-03,1.8096,-0.0259
2026-03-04,1.806,-0.002
2026-03-05,1.8205,0.008
2026-03-06,1.8396,0.0105
2026-03-09,1.8186,-0.011399999999999999
2026-03-10,1.8538,0.0194
2026-03-11,1.8626,0.004699999999999999
2026-03-12,1.8569,-0.0031
2026-03-13,1.8454,-0.0062
2026-03-16,1.8494,0.0022
2026-03-17,1.8142,-0.019
2026-03-18,1.8372,0.0127
2026-03-19,1.791,-0.025099999999999997
2026-03-20,1.7921,0.0006
2026-03-23,1.7559,-0.0202
2026-03-24,1.7686,0.0072
2026-03-25,1.7866,0.0102
2026-03-26,1.766,-0.0115
2026-03-27,1.7768,0.0060999999999999995
2026-03-30,1.7772,0.0002
2026-03-31,1.7469,-0.017
2026-04-01,1.7607,0.0079
2026-04-02,1.7266,-0.0194
2026-04-03,1.713,-0.0079
2026-04-07,1.7284,0.009000000000000001
2026-04-08,1.7749,0.0269
2026-04-09,1.7643,-0.006
2026-04-10,1.7894,0.014199999999999999
2026-04-13,1.782,-0.0040999999999999995
2026-04-14,1.8108,0.016200000000000003
2026-04-15,1.8006,-0.005600000000000001
2026-04-16,1.8226,0.012199999999999999
2026-04-17,1.8217,-0.0005
2026-04-20,1.8249,0.0018
2026-04-21,1.8339,0.0049
2026-04-22,1.8421,0.0045000000000000005
2026-04-23,1.8284,-0.0074
2026-04-24,1.8381,0.0053
2026-04-27,1.8388,0.0004
2026-04-28,1.8318,-0.0038
2026-04-29,1.8503,0.0101
2026-04-30,1.8537,0.0018
2026-05-06,1.8886,0.018799999999999997
2026-05-07,1.8991,0.005600000000000001
2026-05-08,1.8738,-0.013300000000000001
2026-05-11,1.8925,0.01
2026-05-12,1.885,-0.004
2026-05-13,1.8946,0.0051
2026-05-14,1.8597,-0.0184
2026-05-15,1.8582,-0.0008
2026-05-18,1.854,-0.0023
2026-05-19,1.855,0.0005
2026-05-20,1.8607,0.0031
2026-05-21,1.8264,-0.0184
2026-05-22,1.8608,0.018799999999999997
2026-05-25,1.8748,0.0075
2026-05-26,1.8862,0.0060999999999999995
2026-05-27,1.8684,-0.009399999999999999
2026-05-28,1.8781,0.0052
2026-05-29,1.8678,-0.0055000000000000005
2026-06-01,1.8569,-0.0058
2026-06-02,1.8864,0.0159
2026-06-03,1.8917,0.0028000000000000004
2026-06-04,1.8861,-0.003
2026-06-05,1.8496,-0.0194
2026-06-08,1.8042,-0.0245
2026-06-09,1.8406,0.0202
2026-06-10,1.8231,-0.0095
2026-06-11,1.8182,-0.0027
2026-06-12,1.8257,0.0040999999999999995
2026-06-15,1.8706,0.0246
2026-06-16,1.8713,0.0004
2026-06-17,1.8871,0.0084
2026-06-18,1.8962,0.0048
2026-06-22,1.9277,0.0166
2026-06-23,1.884,-0.0227
2026-06-24,1.912,0.0149
2026-06-25,1.9312,0.01
2026-06-26,1.8817,-0.0256
2026-06-29,1.9009,0.0102
2026-06-30,1.9339,0.0174
2026-07-01,1.9152,-0.0097
2026-07-02,1.8767,-0.020099999999999996
2026-07-03,1.8758,-0.0005
2026-07-06,1.8714,-0.0023
2026-07-07,1.8542,-0.0092
2026-07-08,1.8398,-0.0078000000000000005
2026-07-09,1.8694,0.0161
2026-07-10,1.8282,-0.022000000000000002
2026-07-13,1.7854,-0.023399999999999997
2026-07-14,1.8179,0.0182
2026-07-15,1.8155,-0.0013
2026-07-16,1.7954,-0.0111
2026-07-17,1.7429,-0.0292
2026-07-20,1.7624,0.011200000000000002
2026-07-21,1.832,0.0395
2026-07-22,1.8156,-0.009000000000000001
2026-07-23,1.8372,0.011899999999999999
2026-07-24,1.8164,-0.0113
2026-07-27,1.8507,0.0189
2026-07-28,1.7989,-0.027999999999999997
2026-07-29,1.8196,0.0115
2026-07-30,1.7825,-0.0204
2026-07-31,1.8093,0.015
2026-08-03,1.7908,-0.0102
2026-08-04,1.8185,0.0155
