date,nav,ret
2023-02-20,1.631,0.0207
2023-02-21,1.629,-0.0012
2023-02-22,1.612,-0.0104
2023-02-23,1.609,-0.0019
2023-02-24,1.588,-0.0131
2023-02-27,1.584,-0.0025
2023-02-28,1.591,0.0044
2023-03-01,1.611,0.0126
2023-03-02,1.607,-0.0025
2023-03-03,1.61,0.0019
2023-03-06,1.595,-0.009300000000000001
2023-03-07,1.575,-0.0125
2023-03-08,1.565,-0.0063
2023-03-09,1.554,-0.006999999999999999
2023-03-10,1.537,-0.0109
2023-03-13,1.551,0.0091
2023-03-14,1.542,-0.0058
2023-03-15,1.54,-0.0013
2023-03-16,1.53,-0.006500000000000001
2023-03-17,1.528,-0.0013
2023-03-20,1.518,-0.006500000000000001
2023-03-21,1.537,0.0125
2023-03-22,1.54,0.002
2023-03-23,1.55,0.006500000000000001
2023-03-24,1.544,-0.0039000000000000003
2023-03-27,1.535,-0.0058
2023-03-28,1.538,0.002
2023-03-29,1.541,0.002
2023-03-30,1.557,0.0104
2023-03-31,1.556,-0.0006
2023-04-03,1.557,0.0006
2023-04-04,1.557,0.0
2023-04-06,1.548,-0.0058
2023-04-07,1.556,0.0052
2023-04-10,1.556,0.0
2023-04-11,1.55,-0.0039000000000000003
2023-04-12,1.54,-0.006500000000000001
2023-04-13,1.539,-0.0006
2023-04-14,1.542,0.0019
2023-04-17,1.564,0.0143
2023-04-18,1.569,0.0032
2023-04-19,1.559,-0.0064
2023-04-20,1.544,-0.0096
2023-04-21,1.522,-0.014199999999999999
2023-04-24,1.501,-0.0138
2023-04-25,1.508,0.004699999999999999
2023-04-26,1.508,0.0
2023-04-27,1.525,0.0113
2023-04-28,1.531,0.0039000000000000003
2023-05-04,1.533,0.0013
2023-05-05,1.538,0.0033
2023-05-08,1.551,0.0085
2023-05-09,1.542,-0.0058
2023-05-10,1.528,-0.0091
2023-05-11,1.526,-0.0013
2023-05-12,1.509,-0.0111
2023-05-15,1.527,0.011899999999999999
2023-05-16,1.522,-0.0033
2023-05-17,1.511,-0.0072
2023-05-18,1.505,-0.004
2023-05-19,1.502,-0.002
2023-05-22,1.518,0.010700000000000001
2023-05-23,1.498,-0.0132
2023-05-24,1.476,-0.0147
2023-05-25,1.468,-0.0054
2023-05-26,1.471,0.002
2023-05-29,1.466,-0.0034000000000000002
2023-05-30,1.461,-0.0034000000000000002
2023-05-31,1.439,-0.0151
2023-06-01,1.444,0.0034999999999999996
2023-06-02,1.467,0.0159
2023-06-05,1.457,-0.0068000000000000005
2023-06-06,1.452,-0.0034000000000000002
2023-06-07,1.445,-0.0048
2023-06-08,1.459,0.0097
2023-06-09,1.459,0.0
2023-06-12,1.465,0.0040999999999999995
2023-06-13,1.473,0.0055000000000000005
2023-06-14,1.479,0.0040999999999999995
2023-06-15,1.505,0.0176
2023-06-16,1.514,0.006
2023-06-19,1.493,-0.0139
2023-06-20,1.484,-0.006
2023-06-21,1.471,-0.0088
2023-06-26,1.452,-0.0129
2023-06-27,1.462,0.0069
2023-06-28,1.464,0.0014000000000000002
2023-06-29,1.449,-0.0102
2023-06-30,1.456,0.0048
2023-07-03,1.484,0.0192
2023-07-04,1.484,0.0
2023-07-05,1.471,-0.0088
2023-07-06,1.461,-0.0068000000000000005
2023-07-07,1.457,-0.0027
2023-07-10,1.465,0.0055000000000000005
2023-07-11,1.472,0.0048
2023-07-12,1.472,0.0
2023-07-13,1.501,0.0197
2023-07-14,1.498,-0.002
2023-07-17,1.483,-0.01
2023-07-18,1.48,-0.002
2023-07-19,1.48,0.0
2023-07-20,1.476,-0.0027
2023-07-21,1.482,0.0040999999999999995
2023-07-24,1.472,-0.0067
2023-07-25,1.524,0.0353
2023-07-26,1.521,-0.002
2023-07-27,1.525,0.0026
2023-07-28,1.559,0.0223
2023-07-31,1.565,0.0038
2023-08-01,1.556,-0.0058
2023-08-02,1.544,-0.0077
2023-08-03,1.556,0.0078000000000000005
2023-08-04,1.559,0.0019
2023-08-07,1.548,-0.0070999999999999995
2023-08-08,1.545,-0.0019
2023-08-09,1.543,-0.0013
2023-08-10,1.542,-0.0006
2023-08-11,1.509,-0.021400000000000002
2023-08-14,1.491,-0.011899999999999999
2023-08-15,1.49,-0.0007000000000000001
2023-08-16,1.486,-0.0027
2023-08-17,1.49,0.0027
2023-08-18,1.473,-0.011399999999999999
2023-08-21,1.454,-0.0129
2023-08-22,1.461,0.0048
2023-08-23,1.442,-0.013000000000000001
2023-08-24,1.457,0.0104
2023-08-25,1.458,0.0007000000000000001
2023-08-28,1.472,0.0096
2023-08-29,1.479,0.0048
2023-08-30,1.474,-0.0034000000000000002
2023-08-31,1.469,-0.0034000000000000002
2023-09-01,1.484,0.0102
2023-09-04,1.514,0.0202
2023-09-05,1.502,-0.0079
2023-09-06,1.502,0.0
2023-09-07,1.485,-0.0113
2023-09-08,1.477,-0.0054
2023-09-11,1.487,0.0068000000000000005
2023-09-12,1.481,-0.004
2023-09-13,1.477,-0.0027
2023-09-14,1.477,0.0
2023-09-15,1.469,-0.0054
2023-09-18,1.48,0.0075
2023-09-19,1.477,-0.002
2023-09-20,1.472,-0.0034000000000000002
2023-09-21,1.456,-0.0109
2023-09-22,1.48,0.0165
2023-09-25,1.47,-0.0068000000000000005
2023-09-26,1.46,-0.0068000000000000005
2023-09-27,1.457,-0.0021
2023-09-28,1.448,-0.0062
2023-10-09,1.443,-0.0034999999999999996
2023-10-10,1.436,-0.0049
2023-10-11,1.439,0.0021
2023-10-12,1.45,0.0076
2023-10-13,1.434,-0.011000000000000001
2023-10-16,1.42,-0.0098
2023-10-17,1.425,0.0034999999999999996
2023-10-18,1.419,-0.0042
2023-10-19,1.387,-0.0226
2023-10-20,1.383,-0.0029
2023-10-23,1.374,-0.006500000000000001
2023-10-24,1.379,0.0036
2023-10-25,1.388,0.006500000000000001
2023-10-26,1.395,0.005
2023-10-27,1.411,0.0115
2023-10-30,1.418,0.005
2023-10-31,1.417,-0.0007000000000000001
2023-11-01,1.42,0.0021
2023-11-02,1.416,-0.0028000000000000004
2023-11-03,1.424,0.005600000000000001
2023-11-06,1.434,0.006999999999999999
2023-11-07,1.427,-0.0049
2023-11-08,1.422,-0.0034999999999999996
2023-11-09,1.422,0.0
2023-11-10,1.411,-0.0077
2023-11-13,1.406,-0.0034999999999999996
2023-11-14,1.407,0.0007000000000000001
2023-11-15,1.418,0.0078000000000000005
2023-11-16,1.406,-0.0085
2023-11-17,1.403,-0.0021
2023-11-20,1.405,0.0014000000000000002
2023-11-21,1.411,0.0043
2023-11-22,1.399,-0.0085
2023-11-23,1.402,0.0021
2023-11-24,1.395,-0.005
2023-11-27,1.38,-0.0108
2023-11-28,1.381,0.0007000000000000001
2023-11-29,1.37,-0.008
2023-11-30,1.373,0.0022
2023-12-01,1.362,-0.008
2023-12-04,1.353,-0.0066
2023-12-05,1.329,-0.0177
2023-12-06,1.331,0.0015
2023-12-07,1.327,-0.003
2023-12-08,1.329,0.0015
2023-12-11,1.332,0.0023
2023-12-12,1.337,0.0038
2023-12-13,1.309,-0.0209
2023-12-14,1.302,-0.0053
2023-12-15,1.302,0.0
2023-12-18,1.3,-0.0015
2023-12-19,1.299,-0.0008
2023-12-20,1.292,-0.0054
2023-12-21,1.308,0.0124
2023-12-22,1.311,0.0023
2023-12-25,1.315,0.0031
2023-12-26,1.307,-0.0060999999999999995
2023-12-27,1.31,0.0023
2023-12-28,1.345,0.026699999999999998
2023-12-29,1.349,0.003
2023-12-31,1.349,0.0
2024-01-02,1.326,-0.017
2024-01-03,1.325,-0.0008
2024-01-04,1.31,-0.0113
2024-01-05,1.305,-0.0038
2024-01-08,1.29,-0.0115
2024-01-09,1.294,0.0031
2024-01-10,1.292,-0.0015
2024-01-11,1.296,0.0031
2024-01-12,1.292,-0.0031
2024-01-15,1.289,-0.0023
2024-01-16,1.294,0.0039000000000000003
2024-01-17,1.265,-0.022400000000000003
2024-01-18,1.287,0.0174
2024-01-19,1.287,0.0
2024-01-22,1.275,-0.009300000000000001
2024-01-23,1.277,0.0016
2024-01-24,1.291,0.011000000000000001
2024-01-25,1.31,0.0147
2024-01-26,1.309,-0.0008
2024-01-29,1.303,-0.0046
2024-01-30,1.286,-0.013000000000000001
2024-01-31,1.28,-0.004699999999999999
2024-02-01,1.279,-0.0008
2024-02-02,1.271,-0.0063
2024-02-05,1.289,0.014199999999999999
2024-02-06,1.33,0.0318
2024-02-07,1.34,0.0075
2024-02-08,1.346,0.0045000000000000005
2024-02-19,1.357,0.008199999999999999
2024-02-20,1.354,-0.0022
2024-02-21,1.383,0.021400000000000002
2024-02-22,1.393,0.0072
2024-02-23,1.396,0.0022
2024-02-26,1.374,-0.0158
2024-02-27,1.381,0.0051
2024-02-28,1.371,-0.0072
2024-02-29,1.389,0.0131
2024-03-01,1.387,-0.0014000000000000002
2024-03-04,1.382,-0.0036
2024-03-05,1.397,0.0109
2024-03-06,1.39,-0.005
2024-03-07,1.386,-0.0029
2024-03-08,1.383,-0.0022
2024-03-11,1.408,0.0181
2024-03-12,1.426,0.0128
2024-03-13,1.417,-0.0063
2024-03-14,1.418,0.0007000000000000001
2024-03-15,1.424,0.0042
2024-03-18,1.431,0.0049
2024-03-19,1.425,-0.0042
2024-03-20,1.426,0.0007000000000000001
2024-03-21,1.426,0.0
2024-03-22,1.414,-0.0084
2024-03-25,1.41,-0.0028000000000000004
2024-03-26,1.422,0.0085
2024-03-27,1.411,-0.0077
2024-03-28,1.412,0.0007000000000000001
2024-03-29,1.416,0.0028000000000000004
2024-04-01,1.431,0.0106
2024-04-02,1.426,-0.0034999999999999996
2024-04-03,1.422,-0.0028000000000000004
2024-04-08,1.409,-0.0091
2024-04-09,1.409,0.0
2024-04-10,1.402,-0.005
2024-04-11,1.4,-0.0014000000000000002
2024-04-12,1.388,-0.0086
2024-04-15,1.41,0.0159
2024-04-16,1.4,-0.0070999999999999995
2024-04-17,1.414,0.01
2024-04-18,1.412,-0.0014000000000000002
2024-04-19,1.401,-0.0078000000000000005
2024-04-22,1.402,0.0007000000000000001
2024-04-23,1.399,-0.0021
2024-04-24,1.403,0.0029
2024-04-25,1.407,0.0029
2024-04-26,1.426,0.013500000000000002
2024-04-29,1.438,0.0084
2024-04-30,1.433,-0.0034999999999999996
2024-05-06,1.454,0.0147
2024-05-07,1.456,0.0014000000000000002
2024-05-08,1.445,-0.0076
2024-05-09,1.452,0.0048
2024-05-10,1.456,0.0028000000000000004
2024-05-13,1.45,-0.0040999999999999995
2024-05-14,1.45,0.0
2024-05-15,1.439,-0.0076
2024-05-16,1.447,0.005600000000000001
2024-05-17,1.466,0.0131
2024-05-20,1.474,0.0055000000000000005
2024-05-21,1.469,-0.0034000000000000002
2024-05-22,1.47,0.0007000000000000001
2024-05-23,1.453,-0.0116
2024-05-24,1.44,-0.0089
2024-05-27,1.448,0.005600000000000001
2024-05-28,1.44,-0.0055000000000000005
2024-05-29,1.444,0.0028000000000000004
2024-05-30,1.432,-0.0083
2024-05-31,1.426,-0.0042
2024-06-03,1.431,0.0034999999999999996
2024-06-04,1.442,0.0077
2024-06-05,1.438,-0.0028000000000000004
2024-06-06,1.438,0.0
2024-06-07,1.43,-0.005600000000000001
2024-06-11,1.414,-0.011200000000000002
2024-06-12,1.414,0.0
2024-06-13,1.405,-0.0064
2024-06-14,1.413,0.005699999999999999
2024-06-17,1.411,-0.0014000000000000002
2024-06-18,1.408,-0.0021
2024-06-19,1.407,-0.0007000000000000001
2024-06-20,1.4,-0.005
2024-06-21,1.394,-0.0043
2024-06-24,1.396,0.0014000000000000002
2024-06-25,1.393,-0.0021
2024-06-26,1.395,0.0014000000000000002
2024-06-27,1.389,-0.0043
2024-06-28,1.387,-0.0014000000000000002
2024-06-30,1.387,0.0
2024-07-01,1.389,0.0014000000000000002
2024-07-02,1.393,0.0029
2024-07-03,1.393,0.0
2024-07-04,1.388,-0.0036
2024-07-05,1.381,-0.005
2024-07-08,1.374,-0.0051
2024-07-09,1.383,0.0066
2024-07-10,1.378,-0.0036
2024-07-11,1.397,0.0138
2024-07-12,1.405,0.005699999999999999
2024-07-15,1.406,0.0007000000000000001
2024-07-16,1.41,0.0028000000000000004
2024-07-17,1.416,0.0043
2024-07-18,1.421,0.0034999999999999996
2024-07-19,1.427,0.0042
2024-07-22,1.415,-0.0084
2024-07-23,1.39,-0.0177
2024-07-24,1.385,-0.0036
2024-07-25,1.377,-0.0058
2024-07-26,1.378,0.0007000000000000001
2024-07-29,1.372,-0.0044
2024-07-30,1.363,-0.0066
2024-07-31,1.386,0.0169
2024-08-01,1.374,-0.0087
2024-08-02,1.364,-0.0073
2024-08-05,1.359,-0.0037
2024-08-06,1.357,-0.0015
2024-08-07,1.356,-0.0007000000000000001
2024-08-08,1.361,0.0037
2024-08-09,1.359,-0.0015
2024-08-12,1.359,0.0
2024-08-13,1.357,-0.0015
2024-08-14,1.351,-0.0044
2024-08-15,1.362,0.008100000000000001
2024-08-16,1.363,0.0007000000000000001
2024-08-19,1.365,0.0015
2024-08-20,1.359,-0.0044
2024-08-21,1.357,-0.0015
2024-08-22,1.354,-0.0022
2024-08-23,1.36,0.0044
2024-08-26,1.357,-0.0022
2024-08-27,1.355,-0.0015
2024-08-28,1.347,-0.0059
2024-08-29,1.346,-0.0007000000000000001
2024-08-30,1.362,0.011899999999999999
2024-09-02,1.346,-0.011699999999999999
2024-09-03,1.347,0.0007000000000000001
2024-09-04,1.339,-0.0059
2024-09-05,1.341,0.0015
2024-09-06,1.333,-0.006
2024-09-09,1.319,-0.0105
2024-09-10,1.319,0.0
2024-09-11,1.316,-0.0023
2024-09-12,1.312,-0.003
2024-09-13,1.307,-0.0038
2024-09-18,1.309,0.0015
2024-09-19,1.317,0.0060999999999999995
2024-09-20,1.32,0.0023
2024-09-23,1.324,0.003
2024-09-24,1.373,0.037000000000000005
2024-09-25,1.388,0.0109
2024-09-26,1.439,0.036699999999999997
2024-09-27,1.496,0.039599999999999996
2024-09-30,1.59,0.06280000000000001
2024-10-08,1.655,0.0409
2024-10-09,1.555,-0.0604
2024-10-10,1.571,0.0103
2024-10-11,1.542,-0.018500000000000003
2024-10-14,1.559,0.011000000000000001
2024-10-15,1.527,-0.020499999999999997
2024-10-16,1.521,-0.0039000000000000003
2024-10-17,1.503,-0.0118
2024-10-18,1.54,0.0246
2024-10-21,1.541,0.0006
2024-10-22,1.55,0.0058
2024-10-23,1.558,0.0052
2024-10-24,1.544,-0.009000000000000001
2024-10-25,1.551,0.0045000000000000005
2024-10-28,1.558,0.0045000000000000005
2024-10-29,1.541,-0.0109
2024-10-30,1.526,-0.0097
2024-10-31,1.524,-0.0013
2024-11-01,1.532,0.0052
2024-11-04,1.552,0.0131
2024-11-05,1.585,0.0213
2024-11-06,1.57,-0.0095
2024-11-07,1.628,0.0369
2024-11-08,1.606,-0.013500000000000002
2024-11-11,1.598,-0.005
2024-11-12,1.587,-0.0069
2024-11-13,1.589,0.0013
2024-11-14,1.569,-0.0126
2024-11-15,1.544,-0.0159
2024-11-18,1.542,-0.0013
2024-11-19,1.547,0.0032
2024-11-20,1.548,0.0006
2024-11-21,1.549,0.0006
2024-11-22,1.504,-0.0291
2024-11-25,1.498,-0.004
2024-11-26,1.498,0.0
2024-11-27,1.519,0.013999999999999999
2024-11-28,1.504,-0.009899999999999999
2024-11-29,1.52,0.0106
2024-12-02,1.534,0.0092
2024-12-03,1.535,0.0007000000000000001
2024-12-04,1.525,-0.006500000000000001
2024-12-05,1.519,-0.0039000000000000003
2024-12-06,1.536,0.011200000000000002
2024-12-09,1.532,-0.0026
2024-12-10,1.548,0.0104
2024-12-11,1.547,-0.0006
2024-12-12,1.564,0.011000000000000001
2024-12-13,1.525,-0.024900000000000002
2024-12-16,1.517,-0.0052
2024-12-17,1.52,0.002
2024-12-18,1.523,0.002
2024-12-19,1.517,-0.0039000000000000003
2024-12-20,1.507,-0.0066
2024-12-23,1.511,0.0027
2024-12-24,1.527,0.0106
2024-12-25,1.526,-0.0007000000000000001
2024-12-26,1.52,-0.0039000000000000003
2024-12-27,1.521,0.0007000000000000001
2024-12-30,1.525,0.0026
2024-12-31,1.505,-0.0131
2025-01-02,1.468,-0.0246
2025-01-03,1.456,-0.008199999999999999
2025-01-06,1.45,-0.0040999999999999995
2025-01-07,1.452,0.0014000000000000002
2025-01-08,1.446,-0.0040999999999999995
2025-01-09,1.439,-0.0048
2025-01-10,1.424,-0.0104
2025-01-13,1.425,0.0007000000000000001
2025-01-14,1.456,0.0218
2025-01-15,1.448,-0.0055000000000000005
2025-01-16,1.449,0.0007000000000000001
2025-01-17,1.45,0.0007000000000000001
2025-01-20,1.459,0.0062
2025-01-21,1.457,-0.0014000000000000002
2025-01-22,1.437,-0.0137
2025-01-23,1.443,0.0042
2025-01-24,1.45,0.0049
2025-01-27,1.448,-0.0014000000000000002
2025-02-05,1.436,-0.0083
2025-02-06,1.45,0.0097
2025-02-07,1.469,0.0131
2025-02-10,1.472,0.002
2025-02-11,1.464,-0.0054
2025-02-12,1.48,0.0109
2025-02-13,1.487,0.004699999999999999
2025-02-14,1.497,0.0067
2025-02-17,1.494,-0.002
2025-02-18,1.484,-0.0067
2025-02-19,1.492,0.0054
2025-02-20,1.488,-0.0027
2025-02-21,1.506,0.0121
2025-02-24,1.475,-0.0206
2025-02-25,1.465,-0.0068000000000000005
2025-02-26,1.45,-0.0102
2025-02-27,1.451,0.0007000000000000001
2025-02-28,1.41,-0.028300000000000002
2025-03-03,1.437,0.0191
2025-03-04,1.492,0.0383
2025-03-05,1.486,-0.004
2025-03-06,1.5273,0.0278
2025-03-07,1.479,-0.0316
2025-03-10,1.4954,0.0111
2025-03-11,1.488,-0.0049
2025-03-12,1.4527,-0.023700000000000002
2025-03-13,1.436,-0.0115
2025-03-14,1.4553,0.0134
2025-03-17,1.446,-0.0064
2025-03-18,1.4509,0.0034000000000000002
2025-03-19,1.4487,-0.0015
2025-03-20,1.4164,-0.0223
2025-03-21,1.3834,-0.0233
2025-03-24,1.3659,-0.0126
2025-03-25,1.3728,0.0051
2025-03-26,1.3709,-0.0014000000000000002
2025-03-27,1.3752,0.0031
2025-03-28,1.3663,-0.006500000000000001
2025-03-31,1.3559,-0.0076
2025-04-01,1.3775,0.0159
2025-04-02,1.3778,0.0002
2025-04-03,1.3602,-0.0128
2025-04-07,1.2416,-0.0872
2025-04-08,1.2626,0.0169
2025-04-09,1.2889,0.0208
2025-04-10,1.3131,0.018799999999999997
2025-04-11,1.3305,0.013300000000000001
2025-04-14,1.3331,0.002
2025-04-15,1.3213,-0.0089
2025-04-16,1.3109,-0.0079
2025-04-17,1.3144,0.0027
2025-04-18,1.3045,-0.0075
2025-04-21,1.3182,0.0105
2025-04-22,1.3289,0.008100000000000001
2025-04-23,1.3321,0.0024
2025-04-24,1.3097,-0.0168
2025-04-25,1.3053,-0.0034000000000000002
2025-04-28,1.2977,-0.0058
2025-04-29,1.3281,0.023399999999999997
2025-04-30,1.3545,0.0199
2025-05-06,1.3754,0.0154
2025-05-07,1.3735,-0.0014000000000000002
2025-05-08,1.3783,0.0034999999999999996
2025-05-09,1.3603,-0.0131
2025-05-12,1.3786,0.013500000000000002
2025-05-13,1.4124,0.0245
2025-05-14,1.4225,0.0072
2025-05-15,1.3947,-0.0195
2025-05-16,1.3946,-0.0001
2025-05-19,1.3775,-0.0123
2025-05-20,1.3772,-0.0002
2025-05-21,1.3791,0.0014000000000000002
2025-05-22,1.3616,-0.0127
2025-05-23,1.3688,0.0053
2025-05-26,1.36,-0.0064
2025-05-27,1.3614,0.001
2025-05-28,1.3529,-0.0062
2025-05-29,1.3741,0.015700000000000002
2025-05-30,1.3589,-0.0111
2025-06-03,1.3722,0.0098
2025-06-04,1.3741,0.0014000000000000002
2025-06-05,1.3726,-0.0011
2025-06-06,1.3601,-0.0091
2025-06-09,1.3849,0.0182
2025-06-10,1.3756,-0.0067
2025-06-11,1.3717,-0.0028000000000000004
2025-06-12,1.3748,0.0023
2025-06-13,1.3485,-0.0191
2025-06-16,1.3475,-0.0007000000000000001
2025-06-17,1.3354,-0.009000000000000001
2025-06-18,1.3205,-0.011200000000000002
2025-06-19,1.2936,-0.0204
2025-06-20,1.2907,-0.0022
2025-06-23,1.2982,0.0058
2025-06-24,1.3144,0.0125
2025-06-25,1.3343,0.0151
2025-06-26,1.3271,-0.0054
2025-06-27,1.3496,0.017
2025-06-30,1.3463,-0.0024
2025-07-01,1.3486,0.0017000000000000001
2025-07-02,1.331,-0.0131
2025-07-03,1.3256,-0.0040999999999999995
2025-07-04,1.3194,-0.004699999999999999
2025-07-07,1.3119,-0.005699999999999999
2025-07-08,1.3262,0.0109
2025-07-09,1.3331,0.0052
2025-07-10,1.3337,0.0005
2025-07-11,1.3431,0.006999999999999999
2025-07-14,1.344,0.0007000000000000001
2025-07-15,1.36,0.011899999999999999
2025-07-16,1.3639,0.0029
2025-07-17,1.3876,0.0174
2025-07-18,1.3984,0.0078000000000000005
2025-07-21,1.4021,0.0026
2025-07-22,1.4042,0.0015
2025-07-23,1.4135,0.0066
2025-07-24,1.4348,0.0151
2025-07-25,1.4355,0.0005
2025-07-28,1.4408,0.0037
2025-07-29,1.4658,0.0174
2025-07-30,1.4611,-0.0032
2025-07-31,1.4536,-0.0051
2025-08-01,1.4498,-0.0026
2025-08-04,1.4565,0.0046
2025-08-05,1.4533,-0.0022
2025-08-06,1.4569,0.0025
2025-08-07,1.4612,0.003
2025-08-08,1.4453,-0.0109
2025-08-11,1.46,0.0102
2025-08-12,1.4568,-0.0022
2025-08-13,1.471,0.0097
2025-08-14,1.45,-0.0143
2025-08-15,1.4875,0.0259
2025-08-18,1.5132,0.0173
2025-08-19,1.5018,-0.0075
2025-08-20,1.5011,-0.0005
2025-08-21,1.5139,0.0085
2025-08-22,1.5325,0.0123
2025-08-25,1.5485,0.0104
2025-08-26,1.5432,-0.0034000000000000002
2025-08-27,1.5193,-0.0155
2025-08-28,1.5112,-0.0053
2025-08-29,1.5247,0.0089
2025-09-01,1.549,0.0159
2025-09-02,1.5287,-0.0131
2025-09-03,1.533,0.0028000000000000004
2025-09-04,1.51,-0.015
2025-09-05,1.5318,0.0144
2025-09-08,1.5826,0.0332
2025-09-09,1.5749,-0.0049
2025-09-10,1.5711,-0.0024
2025-09-11,1.5817,0.0067
2025-09-12,1.5858,0.0026
2025-09-15,1.5754,-0.0066
2025-09-16,1.5632,-0.0077
2025-09-17,1.5629,-0.0002
2025-09-18,1.5466,-0.0104
2025-09-19,1.5309,-0.0102
2025-09-22,1.525,-0.0039000000000000003
2025-09-23,1.4983,-0.0175
2025-09-24,1.5192,0.0139
2025-09-25,1.5309,0.0077
2025-09-26,1.4953,-0.0233
2025-09-29,1.5111,0.0106
2025-09-30,1.5343,0.0154
2025-10-09,1.5385,0.0027
2025-10-10,1.5108,-0.018000000000000002
2025-10-13,1.4956,-0.0101
2025-10-14,1.466,-0.019799999999999998
2025-10-15,1.4918,0.0176
2025-10-16,1.4802,-0.0078000000000000005
2025-10-17,1.4443,-0.024300000000000002
2025-10-20,1.4488,0.0031
2025-10-21,1.4689,0.0139
2025-10-22,1.4494,-0.013300000000000001
2025-10-23,1.4459,-0.0024
2025-10-24,1.4534,0.0052
2025-10-27,1.4685,0.0104
2025-10-28,1.4585,-0.0068000000000000005
2025-10-29,1.454,-0.0031
2025-10-30,1.4366,-0.012
2025-10-31,1.4522,0.0109
2025-11-03,1.4616,0.006500000000000001
2025-11-04,1.442,-0.0134
2025-11-05,1.4356,-0.0044
2025-11-06,1.426,-0.0067
2025-11-07,1.4088,-0.0121
2025-11-10,1.4329,0.0171
2025-11-11,1.4265,-0.0045000000000000005
2025-11-12,1.4348,0.0058
2025-11-13,1.439,0.0029
2025-11-14,1.4454,0.0044
2025-11-17,1.4364,-0.0062
2025-11-18,1.4347,-0.0012
2025-11-19,1.4146,-0.013999999999999999
2025-11-20,1.4024,-0.0086
2025-11-21,1.3702,-0.023
2025-11-24,1.3925,0.0163
2025-11-25,1.4041,0.0083
2025-11-26,1.4076,0.0025
2025-11-27,1.3954,-0.0087
2025-11-28,1.3982,0.002
2025-12-01,1.396,-0.0016
2025-12-02,1.3744,-0.0155
2025-12-03,1.3617,-0.0092
2025-12-04,1.358,-0.0027
2025-12-05,1.3669,0.0066
2025-12-08,1.3677,0.0006
2025-12-09,1.3616,-0.0045000000000000005
2025-12-10,1.3641,0.0018
2025-12-11,1.3429,-0.0155
2025-12-12,1.3639,0.015600000000000001
2025-12-15,1.3444,-0.0143
2025-12-16,1.3289,-0.0115
2025-12-17,1.3539,0.018799999999999997
2025-12-18,1.3749,0.0155
2025-12-19,1.3791,0.0031
2025-12-22,1.3724,-0.0049
2025-12-23,1.358,-0.0105
2025-12-24,1.3566,-0.001
2025-12-25,1.3581,0.0011
2025-12-26,1.3755,0.0128
2025-12-29,1.3626,-0.009399999999999999
2025-12-30,1.3735,0.008
2025-12-31,1.3681,-0.0039000000000000003
2026-01-05,1.3936,0.018600000000000002
2026-01-06,1.3998,0.0044
2026-01-07,1.3964,-0.0024
2026-01-08,1.3822,-0.0102
2026-01-09,1.3937,0.0083
2026-01-12,1.4042,0.0075
2026-01-13,1.3975,-0.0048
2026-01-14,1.39,-0.0054
2026-01-15,1.3922,0.0016
2026-01-16,1.3993,0.0051
2026-01-19,1.4003,0.0007000000000000001
2026-01-20,1.3877,-0.009000000000000001
2026-01-21,1.4019,0.0102
2026-01-22,1.3904,-0.008199999999999999
2026-01-23,1.396,0.004
2026-01-26,1.3956,-0.0003
2026-01-27,1.3925,-0.0022
2026-01-28,1.4036,0.008
2026-01-29,1.4206,0.0121
2026-01-30,1.3804,-0.028300000000000002
2026-02-02,1.3589,-0.015600000000000001
2026-02-03,1.3551,-0.0028000000000000004
2026-02-04,1.3543,-0.0006
2026-02-05,1.3555,0.0009
2026-02-06,1.3493,-0.0046
2026-02-09,1.3717,0.0166
2026-02-10,1.3835,0.0086
2026-02-11,1.3814,-0.0015
2026-02-12,1.3803,-0.0008
2026-02-13,1.3569,-0.017
2026-02-24,1.3633,0.004699999999999999
2026-02-25,1.3623,-0.0007000000000000001
2026-02-26,1.3409,-0.015700000000000002
2026-02-27,1.349,0.006
2026-03-02,1.3271,-0.016200000000000003
2026-03-03,1.3098,-0.013000000000000001
2026-03-04,1.2861,-0.0181
2026-03-05,1.2841,-0.0016
2026-03-06,1.2948,0.0083
2026-03-09,1.27,-0.0192
2026-03-10,1.2952,0.019799999999999998
2026-03-11,1.2922,-0.0023
2026-03-12,1.2815,-0.0083
2026-03-13,1.2663,-0.011899999999999999
2026-03-16,1.2739,0.006
2026-03-17,1.2729,-0.0008
2026-03-18,1.2815,0.0068000000000000005
2026-03-19,1.2533,-0.022000000000000002
2026-03-20,1.2439,-0.0075
2026-03-23,1.2211,-0.0183
2026-03-24,1.2502,0.023799999999999998
2026-03-25,1.2341,-0.0129
2026-03-26,1.2074,-0.0216
2026-03-27,1.2084,0.0008
2026-03-30,1.1866,-0.018000000000000002
2026-03-31,1.1836,-0.0025
2026-04-01,1.207,0.019799999999999998
2026-04-02,1.1998,-0.006
2026-04-03,1.2004,0.0005
2026-04-07,1.2018,0.0012
2026-04-08,1.23,0.0235
2026-04-09,1.2233,-0.0054
2026-04-10,1.2236,0.0002
2026-04-13,1.2061,-0.0143
2026-04-14,1.2127,0.0055000000000000005
2026-04-15,1.2207,0.0066
2026-04-16,1.2339,0.0108
2026-04-17,1.2259,-0.006500000000000001
2026-04-20,1.2329,0.005699999999999999
2026-04-21,1.2367,0.0031
2026-04-22,1.2255,-0.0091
2026-04-23,1.2158,-0.0079
2026-04-24,1.2161,0.0002
2026-04-27,1.2139,-0.0018
2026-04-28,1.2035,-0.0086
