date,nav,ret
2025-08-29,1.281,-0.0077
2025-09-01,1.282,0.0008
2025-09-02,1.231,-0.0398
2025-09-03,1.211,-0.016200000000000003
2025-09-04,1.16,-0.0421
2025-09-05,1.181,0.0181
2025-09-08,1.195,0.011899999999999999
2025-09-09,1.18,-0.0126
2025-09-10,1.179,-0.0008
2025-09-11,1.215,0.0305
2025-09-12,1.234,0.015600000000000001
2025-09-15,1.236,0.0016
2025-09-16,1.241,0.004
2025-09-17,1.258,0.0137
2025-09-18,1.27,0.0095
2025-09-19,1.259,-0.0087
2025-09-22,1.297,0.0302
2025-09-23,1.303,0.0046
2025-09-24,1.36,0.0437
2025-09-25,1.377,0.0125
2025-09-26,1.358,-0.0138
2025-09-29,1.372,0.0103
2025-09-30,1.396,0.0175
2025-10-09,1.443,0.0337
2025-10-10,1.387,-0.0388
2025-10-13,1.429,0.030299999999999997
2025-10-14,1.369,-0.042
2025-10-15,1.368,-0.0007000000000000001
2025-10-16,1.35,-0.0132
2025-10-17,1.314,-0.026699999999999998
2025-10-20,1.318,0.003
2025-10-21,1.328,0.0076
2025-10-22,1.319,-0.0068000000000000005
2025-10-23,1.321,0.0015
2025-10-24,1.36,0.029500000000000002
2025-10-27,1.382,0.016200000000000003
2025-10-28,1.378,-0.0029
2025-10-29,1.379,0.0007000000000000001
2025-10-30,1.378,-0.0007000000000000001
2025-10-31,1.383,0.0036
2025-11-03,1.386,0.0022
2025-11-04,1.381,-0.0036
2025-11-05,1.371,-0.0072
2025-11-06,1.387,0.011699999999999999
2025-11-07,1.381,-0.0043
2025-11-10,1.385,0.0029
2025-11-11,1.385,0.0
2025-11-12,1.37,-0.0108
2025-11-13,1.381,0.008
2025-11-14,1.352,-0.021
2025-11-17,1.357,0.0037
2025-11-18,1.374,0.0125
2025-11-19,1.36,-0.0102
2025-11-20,1.341,-0.013999999999999999
2025-11-21,1.327,-0.0104
2025-11-24,1.359,0.0241
2025-11-25,1.371,0.0088
2025-11-26,1.379,0.0058
2025-11-27,1.362,-0.0123
2025-11-28,1.369,0.0051
2025-12-01,1.37,0.0007000000000000001
2025-12-02,1.353,-0.0124
2025-12-03,1.335,-0.013300000000000001
2025-12-04,1.335,0.0
2025-12-05,1.338,0.0022
2025-12-08,1.36,0.016399999999999998
2025-12-09,1.356,-0.0029
2025-12-10,1.353,-0.0022
2025-12-11,1.332,-0.0155
2025-12-12,1.362,0.0225
2025-12-15,1.336,-0.0191
2025-12-16,1.323,-0.0097
2025-12-17,1.35,0.0204
2025-12-18,1.341,-0.0067
2025-12-19,1.335,-0.0045000000000000005
2025-12-22,1.351,0.012
2025-12-23,1.35,-0.0007000000000000001
2025-12-24,1.358,0.0059
2025-12-25,1.356,-0.0015
2025-12-26,1.351,-0.0037
2025-12-29,1.352,0.0007000000000000001
2025-12-30,1.358,0.0044
2025-12-31,1.373,0.011000000000000001
2026-01-05,1.435,0.0452
2026-01-06,1.462,0.018799999999999997
2026-01-07,1.487,0.0171
2026-01-08,1.508,0.0141
2026-01-09,1.55,0.0279
2026-01-12,1.642,0.0594
2026-01-13,1.634,-0.0049
2026-01-14,1.677,0.0263
2026-01-15,1.665,-0.0072
2026-01-16,1.717,0.031200000000000002
2026-01-19,1.692,-0.0146
2026-01-20,1.674,-0.0106
2026-01-21,1.701,0.0161
2026-01-22,1.696,-0.0029
2026-01-23,1.691,-0.0029
2026-01-26,1.661,-0.0177
2026-01-27,1.708,0.028300000000000002
2026-01-28,1.726,0.0105
2026-01-29,1.677,-0.028399999999999998
2026-01-30,1.672,-0.003
2026-02-02,1.586,-0.051399999999999994
2026-02-03,1.626,0.0252
2026-02-04,1.603,-0.0141
2026-02-05,1.581,-0.0137
2026-02-06,1.571,-0.0063
2026-02-09,1.619,0.030600000000000002
2026-02-10,1.624,0.0031
2026-02-11,1.6,-0.0148
2026-02-12,1.626,0.016200000000000003
2026-02-13,1.628,0.0012
2026-02-24,1.614,-0.0086
2026-02-25,1.628,0.0087
2026-02-26,1.652,0.0147
2026-02-27,1.65,-0.0012
2026-03-02,1.617,-0.02
2026-03-03,1.534,-0.0513
2026-03-04,1.521,-0.0085
2026-03-05,1.54,0.0125
2026-03-06,1.541,0.0006
2026-03-09,1.503,-0.024700000000000003
2026-03-10,1.549,0.030600000000000002
2026-03-11,1.547,-0.0013
2026-03-12,1.535,-0.0078000000000000005
2026-03-13,1.512,-0.015
2026-03-16,1.55,0.025099999999999997
2026-03-17,1.502,-0.031
2026-03-18,1.535,0.022000000000000002
2026-03-19,1.499,-0.0235
2026-03-20,1.46,-0.026000000000000002
2026-03-23,1.399,-0.0418
2026-03-24,1.428,0.0207
2026-03-25,1.447,0.013300000000000001
2026-03-26,1.416,-0.021400000000000002
2026-03-27,1.425,0.0064
2026-03-30,1.427,0.0014000000000000002
2026-03-31,1.401,-0.0182
2026-04-01,1.45,0.035
2026-04-02,1.41,-0.0276
2026-04-03,1.411,0.0007000000000000001
2026-04-07,1.434,0.0163
2026-04-08,1.527,0.0649
2026-04-09,1.538,0.0072
2026-04-10,1.545,0.0046
2026-04-13,1.54,-0.0032
2026-04-14,1.588,0.031200000000000002
2026-04-15,1.571,-0.010700000000000001
2026-04-16,1.6,0.018500000000000003
2026-04-17,1.603,0.0019
2026-04-20,1.622,0.011899999999999999
2026-04-21,1.617,-0.0031
2026-04-22,1.676,0.0365
2026-04-23,1.63,-0.0274
2026-04-24,1.634,0.0025
2026-04-27,1.73,0.0588
2026-04-28,1.709,-0.0121
2026-04-29,1.707,-0.0012
2026-04-30,1.792,0.049800000000000004
2026-05-06,1.83,0.0212
2026-05-07,1.882,0.028399999999999998
2026-05-08,1.846,-0.0191
2026-05-11,1.919,0.0395
2026-05-12,1.931,0.0063
2026-05-13,1.993,0.0321
2026-05-14,1.956,-0.018600000000000002
2026-05-15,1.984,0.0143
2026-05-18,1.997,0.0066
2026-05-19,2.076,0.039599999999999996
2026-05-20,2.21,0.0645
2026-05-21,2.089,-0.0548
2026-05-22,2.172,0.0397
2026-05-25,2.355,0.0843
2026-05-26,2.372,0.0072
2026-05-27,2.3,-0.0304
2026-05-28,2.355,0.0239
2026-05-29,2.259,-0.0408
2026-06-01,2.19,-0.0305
2026-06-02,2.229,0.0178
2026-06-03,2.235,0.0027
2026-06-04,2.285,0.022400000000000003
2026-06-05,2.199,-0.037599999999999995
2026-06-08,2.138,-0.0277
2026-06-09,2.238,0.046799999999999994
2026-06-10,2.205,-0.0147
2026-06-11,2.237,0.014499999999999999
2026-06-12,2.234,-0.0013
2026-06-15,2.365,0.058600000000000006
2026-06-16,2.429,0.0271
2026-06-17,2.574,0.059699999999999996
2026-06-18,2.656,0.0319
2026-06-22,2.678,0.0083
2026-06-23,2.661,-0.0063
2026-06-24,2.813,0.0571
2026-06-25,2.919,0.0377
2026-06-26,2.924,0.0017000000000000001
2026-06-29,3.019,0.0325
2026-06-30,3.189,0.056299999999999996
2026-07-01,3.131,-0.0182
2026-07-02,3.006,-0.039900000000000005
2026-07-03,3.015,0.003
2026-07-06,3.028,0.0043
2026-07-07,3.008,-0.0066
2026-07-08,2.99,-0.006
2026-07-09,3.111,0.0405
2026-07-10,3.025,-0.0276
2026-07-13,2.943,-0.0271
2026-07-14,2.979,0.012199999999999999
2026-07-15,2.936,-0.0144
2026-07-16,2.899,-0.0126
2026-07-17,2.786,-0.039
2026-07-20,2.753,-0.0118
2026-07-21,2.89,0.049800000000000004
2026-07-22,2.865,-0.0087
2026-07-23,2.807,-0.0202
2026-07-24,2.798,-0.0032
2026-07-27,2.834,0.0129
2026-07-28,2.705,-0.0455
2026-07-29,2.682,-0.0085
2026-07-30,2.571,-0.0414
2026-07-31,2.623,0.0202
