date,nav,ret
2023-05-31,1.1795,-0.0009
2023-06-01,1.1812,0.0014000000000000002
2023-06-02,1.1856,0.0037
2023-06-05,1.185,-0.0005
2023-06-06,1.1799,-0.0043
2023-06-07,1.1793,-0.0005
2023-06-08,1.1782,-0.0009
2023-06-09,1.1787,0.0004
2023-06-12,1.1819,0.0027
2023-06-13,1.1833,0.0012
2023-06-14,1.1841,0.0007000000000000001
2023-06-15,1.1853,0.001
2023-06-16,1.1864,0.0009
2023-06-19,1.1854,-0.0008
2023-06-20,1.1854,0.0
2023-06-21,1.1807,-0.004
2023-06-26,1.1757,-0.0042
2023-06-27,1.1797,0.0034000000000000002
2023-06-28,1.1785,-0.001
2023-06-29,1.1802,0.0014000000000000002
2023-06-30,1.1837,0.003
2023-07-03,1.1862,0.0021
2023-07-04,1.1869,0.0006
2023-07-05,1.1851,-0.0015
2023-07-06,1.1847,-0.0003
2023-07-07,1.1839,-0.0007000000000000001
2023-07-10,1.185,0.0009
2023-07-11,1.187,0.0017000000000000001
2023-07-12,1.1855,-0.0013
2023-07-13,1.1884,0.0024
2023-07-14,1.1888,0.0003
2023-07-17,1.1879,-0.0008
2023-07-18,1.1889,0.0008
2023-07-19,1.1878,-0.0009
2023-07-20,1.1854,-0.002
2023-07-21,1.187,0.0013
2023-07-24,1.1863,-0.0006
2023-07-25,1.19,0.0031
2023-07-26,1.1891,-0.0008
2023-07-27,1.1861,-0.0025
2023-07-28,1.1898,0.0031
2023-07-31,1.1913,0.0013
2023-08-01,1.1914,0.0001
2023-08-02,1.1912,-0.0002
2023-08-03,1.193,0.0015
2023-08-04,1.1943,0.0011
2023-08-07,1.193,-0.0011
2023-08-08,1.1928,-0.0002
2023-08-09,1.1914,-0.0012
2023-08-10,1.1925,0.0009
2023-08-11,1.1876,-0.0040999999999999995
2023-08-14,1.1867,-0.0008
2023-08-15,1.1841,-0.0022
2023-08-16,1.182,-0.0018
2023-08-17,1.1843,0.0019
2023-08-18,1.1808,-0.003
2023-08-21,1.1776,-0.0027
2023-08-22,1.1793,0.0014000000000000002
2023-08-23,1.1724,-0.0059
2023-08-24,1.1746,0.0019
2023-08-25,1.1694,-0.0044
2023-08-28,1.1706,0.001
2023-08-29,1.1792,0.0073
2023-08-30,1.183,0.0032
2023-08-31,1.181,-0.0017000000000000001
2023-09-01,1.1829,0.0016
2023-09-04,1.187,0.0034999999999999996
2023-09-05,1.1856,-0.0012
2023-09-06,1.1862,0.0005
2023-09-07,1.1797,-0.0055000000000000005
2023-09-08,1.1801,0.0003
2023-09-11,1.1833,0.0027
2023-09-12,1.1823,-0.0008
2023-09-13,1.179,-0.0028000000000000004
2023-09-14,1.1764,-0.0022
2023-09-15,1.1762,-0.0002
2023-09-18,1.1787,0.0021
2023-09-19,1.1759,-0.0024
2023-09-20,1.1746,-0.0011
2023-09-21,1.1728,-0.0015
2023-09-22,1.1775,0.004
2023-09-25,1.1769,-0.0005
2023-09-26,1.1747,-0.0019
2023-09-27,1.177,0.002
2023-09-28,1.1789,0.0016
2023-10-09,1.1787,-0.0002
2023-10-10,1.1759,-0.0024
2023-10-11,1.1773,0.0012
2023-10-12,1.1789,0.0014000000000000002
2023-10-13,1.1782,-0.0006
2023-10-16,1.1747,-0.003
2023-10-17,1.1742,-0.0004
2023-10-18,1.1685,-0.0049
2023-10-19,1.1651,-0.0029
2023-10-20,1.1612,-0.0033
2023-10-23,1.156,-0.0045000000000000005
2023-10-24,1.1611,0.0044
2023-10-25,1.1621,0.0009
2023-10-26,1.1622,0.0001
2023-10-27,1.169,0.0059
2023-10-30,1.1744,0.0046
2023-10-31,1.1735,-0.0008
2023-11-01,1.1723,-0.001
2023-11-02,1.1693,-0.0026
2023-11-03,1.1739,0.0039000000000000003
2023-11-06,1.1793,0.0046
2023-11-07,1.1799,0.0005
2023-11-08,1.181,0.0009
2023-11-09,1.1811,0.0001
2023-11-10,1.1806,-0.0004
2023-11-13,1.1818,0.001
2023-11-14,1.1836,0.0015
2023-11-15,1.1863,0.0023
2023-11-16,1.1833,-0.0025
2023-11-17,1.1843,0.0008
2023-11-20,1.185,0.0006
2023-11-21,1.1835,-0.0013
2023-11-22,1.1799,-0.003
2023-11-23,1.1828,0.0025
2023-11-24,1.1795,-0.0028000000000000004
2023-11-27,1.1794,-0.0001
2023-11-28,1.1823,0.0025
2023-11-29,1.1821,-0.0002
2023-11-30,1.1807,-0.0012
2023-12-01,1.1814,0.0006
2023-12-04,1.1815,0.0001
2023-12-05,1.1782,-0.0028000000000000004
2023-12-06,1.1775,-0.0006
2023-12-07,1.1764,-0.0009
2023-12-08,1.1772,0.0007000000000000001
2023-12-11,1.1814,0.0036
2023-12-12,1.1815,0.0001
2023-12-13,1.1794,-0.0018
2023-12-14,1.1797,0.0003
2023-12-15,1.1784,-0.0011
2023-12-18,1.1753,-0.0026
2023-12-19,1.1749,-0.0003
2023-12-20,1.1716,-0.0028000000000000004
2023-12-21,1.174,0.002
2023-12-22,1.1731,-0.0008
2023-12-25,1.1741,0.0009
2023-12-26,1.1706,-0.003
2023-12-27,1.1729,0.002
2023-12-28,1.1797,0.0058
2023-12-29,1.1837,0.0034000000000000002
2023-12-31,1.1838,0.0001
2024-01-02,1.1827,-0.0009
2024-01-03,1.1785,-0.0036
2024-01-04,1.1758,-0.0023
2024-01-05,1.1713,-0.0038
2024-01-08,1.166,-0.0045000000000000005
2024-01-09,1.167,0.0009
2024-01-10,1.1662,-0.0007000000000000001
2024-01-11,1.1694,0.0027
2024-01-12,1.1682,-0.001
2024-01-15,1.1692,0.0009
2024-01-16,1.1673,-0.0016
2024-01-17,1.1601,-0.0062
2024-01-18,1.1609,0.0007000000000000001
2024-01-19,1.1579,-0.0026
2024-01-22,1.1439,-0.0121
2024-01-23,1.1453,0.0012
2024-01-24,1.1464,0.001
2024-01-25,1.1542,0.0068000000000000005
2024-01-26,1.1508,-0.0029
2024-01-29,1.1443,-0.005600000000000001
2024-01-30,1.1372,-0.0062
2024-01-31,1.1294,-0.0069
2024-02-01,1.1287,-0.0006
2024-02-02,1.1209,-0.0069
2024-02-05,1.1112,-0.0087
2024-02-06,1.1246,0.0121
2024-02-07,1.1295,0.0044
2024-02-08,1.1409,0.0101
2024-02-19,1.1436,0.0024
2024-02-20,1.1466,0.0026
2024-02-21,1.1502,0.0031
2024-02-22,1.1538,0.0031
2024-02-23,1.1579,0.0036
2024-02-26,1.1602,0.002
2024-02-27,1.1663,0.0053
2024-02-28,1.1528,-0.0116
2024-02-29,1.162,0.008
2024-03-01,1.1651,0.0027
2024-03-04,1.1646,-0.0004
2024-03-05,1.1608,-0.0033
2024-03-06,1.1621,0.0011
2024-03-07,1.1603,-0.0015
2024-03-08,1.1635,0.0028000000000000004
2024-03-11,1.1673,0.0033
2024-03-12,1.1698,0.0021
2024-03-13,1.1702,0.0003
2024-03-14,1.1683,-0.0016
2024-03-15,1.1732,0.0042
2024-03-18,1.1791,0.005
2024-03-19,1.1776,-0.0013
2024-03-20,1.1795,0.0016
2024-03-21,1.1786,-0.0008
2024-03-22,1.1743,-0.0036
2024-03-25,1.1692,-0.0043
2024-03-26,1.1667,-0.0021
2024-03-27,1.1593,-0.0063
2024-03-28,1.1643,0.0043
2024-03-29,1.1703,0.0052
2024-04-01,1.1773,0.006
2024-04-02,1.1779,0.0005
2024-04-03,1.1788,0.0008
2024-04-08,1.1738,-0.0042
2024-04-09,1.1763,0.0021
2024-04-10,1.1717,-0.0039000000000000003
2024-04-11,1.1728,0.0009
2024-04-12,1.1743,0.0013
2024-04-15,1.1694,-0.0042
2024-04-16,1.1591,-0.0088
2024-04-17,1.1693,0.0088
2024-04-18,1.1707,0.0012
2024-04-19,1.1674,-0.0028000000000000004
2024-04-22,1.1663,-0.0009
2024-04-23,1.1657,-0.0005
2024-04-24,1.171,0.0045000000000000005
2024-04-25,1.1722,0.001
2024-04-26,1.1763,0.0034999999999999996
2024-04-29,1.1817,0.0046
2024-04-30,1.1836,0.0016
2024-05-06,1.1921,0.0072
2024-05-07,1.1939,0.0015
2024-05-08,1.189,-0.0040999999999999995
2024-05-09,1.1932,0.0034999999999999996
2024-05-10,1.1916,-0.0013
2024-05-13,1.188,-0.003
2024-05-14,1.1914,0.0029
2024-05-15,1.1897,-0.0014000000000000002
2024-05-16,1.1892,-0.0004
2024-05-17,1.1913,0.0018
2024-05-20,1.1939,0.0022
2024-05-21,1.1909,-0.0025
2024-05-22,1.1919,0.0008
2024-05-23,1.1861,-0.0049
2024-05-24,1.1835,-0.0022
2024-05-27,1.1864,0.0025
2024-05-28,1.1829,-0.003
2024-05-29,1.1839,0.0008
2024-05-30,1.1841,0.0002
2024-05-31,1.1869,0.0024
2024-06-03,1.1834,-0.0029
2024-06-04,1.1833,-0.0001
2024-06-05,1.1804,-0.0025
2024-06-06,1.1755,-0.0042
2024-06-07,1.1749,-0.0005
2024-06-11,1.1766,0.0014000000000000002
2024-06-12,1.1786,0.0017000000000000001
2024-06-13,1.1792,0.0005
2024-06-14,1.181,0.0015
2024-06-17,1.1803,-0.0006
2024-06-18,1.1817,0.0012
2024-06-19,1.1787,-0.0025
2024-06-20,1.1744,-0.0036
2024-06-21,1.1722,-0.0019
2024-06-24,1.1642,-0.0068000000000000005
2024-06-25,1.1647,0.0004
2024-06-26,1.1723,0.006500000000000001
2024-06-27,1.1683,-0.0034000000000000002
2024-06-28,1.1718,0.003
2024-06-30,1.1718,0.0
2024-07-01,1.1729,0.0009
2024-07-02,1.1719,-0.0009
2024-07-03,1.1691,-0.0024
2024-07-04,1.1639,-0.0044
2024-07-05,1.1665,0.0022
2024-07-08,1.1604,-0.0052
2024-07-09,1.1662,0.005
2024-07-10,1.1667,0.0004
2024-07-11,1.1718,0.0044
2024-07-12,1.1712,-0.0005
2024-07-15,1.1679,-0.0028000000000000004
2024-07-16,1.168,0.0001
2024-07-17,1.1637,-0.0037
2024-07-18,1.1634,-0.0003
2024-07-19,1.1656,0.0019
2024-07-22,1.1638,-0.0015
2024-07-23,1.1545,-0.008
2024-07-24,1.148,-0.005600000000000001
2024-07-25,1.1475,-0.0004
2024-07-26,1.156,0.0074
2024-07-29,1.1533,-0.0023
2024-07-30,1.1524,-0.0008
2024-07-31,1.1652,0.0111
2024-08-01,1.1648,-0.0003
2024-08-02,1.1595,-0.0046
2024-08-05,1.1523,-0.0062
2024-08-06,1.154,0.0015
2024-08-07,1.1549,0.0008
2024-08-08,1.1533,-0.0014000000000000002
2024-08-09,1.1521,-0.001
2024-08-12,1.1505,-0.0014000000000000002
2024-08-13,1.1518,0.0011
2024-08-14,1.1484,-0.003
2024-08-15,1.1475,-0.0008
2024-08-16,1.1452,-0.002
2024-08-19,1.1479,0.0024
2024-08-20,1.1429,-0.0044
2024-08-21,1.1447,0.0016
2024-08-22,1.1417,-0.0026
2024-08-23,1.1418,0.0001
2024-08-26,1.145,0.0028000000000000004
2024-08-27,1.1423,-0.0024
2024-08-28,1.1426,0.0003
2024-08-29,1.1479,0.0046
2024-08-30,1.1559,0.006999999999999999
2024-09-02,1.1505,-0.004699999999999999
2024-09-03,1.1523,0.0016
2024-09-04,1.1518,-0.0004
2024-09-05,1.1557,0.0034000000000000002
2024-09-06,1.1519,-0.0033
2024-09-09,1.1491,-0.0024
2024-09-10,1.1479,-0.001
2024-09-11,1.1483,0.0003
2024-09-12,1.1461,-0.0019
2024-09-13,1.1433,-0.0024
2024-09-18,1.1425,-0.0007000000000000001
2024-09-19,1.1461,0.0032
2024-09-20,1.1444,-0.0015
2024-09-23,1.144,-0.0003
2024-09-24,1.1572,0.0115
2024-09-25,1.1613,0.0034999999999999996
2024-09-26,1.1722,0.009399999999999999
2024-09-27,1.1852,0.0111
2024-09-30,1.2146,0.0248
2024-10-08,1.2418,0.022400000000000003
2024-10-09,1.2155,-0.0212
2024-10-10,1.2145,-0.0008
2024-10-11,1.2027,-0.0097
2024-10-14,1.2143,0.0096
2024-10-15,1.21,-0.0034999999999999996
2024-10-16,1.2117,0.0014000000000000002
2024-10-17,1.2124,0.0006
2024-10-18,1.2239,0.0095
2024-10-21,1.2278,0.0032
2024-10-22,1.2296,0.0015
2024-10-23,1.2307,0.0009
2024-10-24,1.2269,-0.0031
2024-10-25,1.2324,0.0045000000000000005
2024-10-28,1.2349,0.002
2024-10-29,1.2315,-0.0028000000000000004
2024-10-30,1.2306,-0.0007000000000000001
2024-10-31,1.2341,0.0028000000000000004
2024-11-01,1.231,-0.0025
2024-11-04,1.2358,0.0039000000000000003
2024-11-05,1.2428,0.005699999999999999
2024-11-06,1.2432,0.0003
2024-11-07,1.2494,0.005
2024-11-08,1.2495,0.0001
2024-11-11,1.2554,0.004699999999999999
2024-11-12,1.255,-0.0003
2024-11-13,1.2542,-0.0006
2024-11-14,1.2485,-0.0045000000000000005
2024-11-15,1.2438,-0.0038
2024-11-18,1.2384,-0.0043
2024-11-19,1.2413,0.0023
2024-11-20,1.2465,0.0042
2024-11-21,1.2483,0.0014000000000000002
2024-11-22,1.2415,-0.0054
2024-11-25,1.2421,0.0005
2024-11-26,1.2419,-0.0002
2024-11-27,1.2459,0.0032
2024-11-28,1.2478,0.0015
2024-11-29,1.2556,0.0063
2024-12-02,1.2597,0.0033
2024-12-03,1.2594,-0.0002
2024-12-04,1.2563,-0.0025
2024-12-05,1.2584,0.0017000000000000001
2024-12-06,1.2608,0.0019
2024-12-09,1.2615,0.0006
2024-12-10,1.265,0.0028000000000000004
2024-12-11,1.2695,0.0036
2024-12-12,1.2745,0.0039000000000000003
2024-12-13,1.2699,-0.0036
2024-12-16,1.2667,-0.0025
2024-12-17,1.261,-0.0045000000000000005
2024-12-18,1.2609,-0.0001
2024-12-19,1.2599,-0.0008
2024-12-20,1.2631,0.0025
2024-12-23,1.2581,-0.004
2024-12-24,1.2602,0.0017000000000000001
2024-12-25,1.2573,-0.0023
2024-12-26,1.2585,0.001
2024-12-27,1.2606,0.0017000000000000001
2024-12-30,1.258,-0.0021
2024-12-31,1.2526,-0.0043
2025-01-02,1.2482,-0.0034999999999999996
2025-01-03,1.2433,-0.0039000000000000003
2025-01-06,1.2417,-0.0013
2025-01-07,1.2448,0.0025
2025-01-08,1.2434,-0.0011
2025-01-09,1.2446,0.001
2025-01-10,1.2397,-0.0039000000000000003
2025-01-13,1.2408,0.0009
2025-01-14,1.2498,0.0073
2025-01-15,1.2501,0.0002
2025-01-16,1.2494,-0.0006
2025-01-17,1.251,0.0013
2025-01-20,1.2532,0.0018
2025-01-21,1.2531,-0.0001
2025-01-22,1.2514,-0.0014000000000000002
2025-01-23,1.2512,-0.0002
2025-01-24,1.2538,0.0021
2025-01-27,1.2521,-0.0014000000000000002
2025-02-05,1.2516,-0.0004
2025-02-06,1.2575,0.004699999999999999
2025-02-07,1.2631,0.0045000000000000005
2025-02-10,1.2676,0.0036
2025-02-11,1.265,-0.0021
2025-02-12,1.2667,0.0013
2025-02-13,1.2655,-0.0009
2025-02-14,1.2681,0.0021
2025-02-17,1.2706,0.002
2025-02-18,1.2653,-0.0042
2025-02-19,1.2722,0.0055000000000000005
2025-02-20,1.2727,0.0004
2025-02-21,1.2759,0.0025
2025-02-24,1.2745,-0.0011
2025-02-25,1.2721,-0.0019
2025-02-26,1.2765,0.0034999999999999996
2025-02-27,1.2766,0.0001
2025-02-28,1.2702,-0.005
2025-03-03,1.2723,0.0017000000000000001
2025-03-04,1.2744,0.0017000000000000001
2025-03-05,1.2737,-0.0005
2025-03-06,1.278,0.0034000000000000002
2025-03-07,1.2786,0.0005
2025-03-10,1.2812,0.002
2025-03-11,1.2821,0.0007000000000000001
2025-03-12,1.2806,-0.0012
2025-03-13,1.2804,-0.0002
2025-03-14,1.2878,0.0058
2025-03-17,1.2893,0.0012
2025-03-18,1.2907,0.0011
2025-03-19,1.287,-0.0029
2025-03-20,1.2829,-0.0032
2025-03-21,1.2778,-0.004
2025-03-24,1.2767,-0.0009
2025-03-25,1.2784,0.0013
2025-03-26,1.2805,0.0016
2025-03-27,1.2813,0.0006
2025-03-28,1.2776,-0.0029
2025-03-31,1.2734,-0.0033
2025-04-01,1.2771,0.0029
2025-04-02,1.2774,0.0002
2025-04-03,1.2756,-0.0014000000000000002
2025-04-07,1.2429,-0.0256
2025-04-08,1.2468,0.0031
2025-04-09,1.2529,0.0049
2025-04-10,1.2594,0.0052
2025-04-11,1.2583,-0.0009
2025-04-14,1.2606,0.0018
2025-04-15,1.2582,-0.0019
2025-04-16,1.2536,-0.0037
2025-04-17,1.2546,0.0008
2025-04-18,1.2542,-0.0003
2025-04-21,1.2576,0.0027
2025-04-22,1.2571,-0.0004
2025-04-23,1.2602,0.0025
2025-04-24,1.2578,-0.0019
2025-04-25,1.26,0.0017000000000000001
2025-04-28,1.2578,-0.0017000000000000001
2025-04-29,1.2581,0.0002
2025-04-30,1.261,0.0023
2025-05-06,1.268,0.005600000000000001
2025-05-07,1.2679,-0.0001
2025-05-08,1.2714,0.0028000000000000004
2025-05-09,1.2694,-0.0016
2025-05-12,1.2732,0.003
2025-05-13,1.2753,0.0016
2025-05-14,1.2756,0.0002
2025-05-15,1.2727,-0.0023
2025-05-16,1.2723,-0.0003
2025-05-19,1.2718,-0.0004
2025-05-20,1.2738,0.0016
2025-05-21,1.2735,-0.0002
2025-05-22,1.2699,-0.0028000000000000004
2025-05-23,1.268,-0.0015
2025-05-26,1.2678,-0.0002
2025-05-27,1.2665,-0.001
2025-05-28,1.2649,-0.0013
2025-05-29,1.2699,0.004
2025-05-30,1.2669,-0.0024
2025-06-03,1.2689,0.0016
2025-06-04,1.2719,0.0024
2025-06-05,1.2731,0.0009
2025-06-06,1.274,0.0007000000000000001
2025-06-09,1.2777,0.0029
2025-06-10,1.2743,-0.0027
2025-06-11,1.2764,0.0016
2025-06-12,1.2764,0.0
2025-06-13,1.2714,-0.0039000000000000003
2025-06-16,1.2726,0.0009
2025-06-17,1.2721,-0.0004
2025-06-18,1.2704,-0.0013
2025-06-19,1.2679,-0.002
2025-06-20,1.267,-0.0007000000000000001
2025-06-23,1.2683,0.001
2025-06-24,1.2744,0.0048
2025-06-25,1.2792,0.0038
2025-06-26,1.2787,-0.0004
2025-06-27,1.2798,0.0009
2025-06-30,1.2832,0.0027
2025-07-01,1.2825,-0.0005
2025-07-02,1.2838,0.001
2025-07-03,1.2859,0.0016
2025-07-04,1.2844,-0.0012
2025-07-07,1.2844,0.0
2025-07-08,1.2899,0.0043
2025-07-09,1.2896,-0.0002
2025-07-10,1.2922,0.002
2025-07-11,1.294,0.0014000000000000002
2025-07-14,1.2942,0.0002
2025-07-15,1.2924,-0.0014000000000000002
2025-07-16,1.2944,0.0015
2025-07-17,1.2977,0.0025
2025-07-18,1.3001,0.0018
2025-07-21,1.303,0.0022
2025-07-22,1.3062,0.0025
2025-07-23,1.3055,-0.0005
2025-07-24,1.3083,0.0021
2025-07-25,1.3079,-0.0003
2025-07-28,1.3077,-0.0002
2025-07-29,1.3092,0.0011
2025-07-30,1.3085,-0.0005
2025-07-31,1.3059,-0.002
2025-08-01,1.3068,0.0007000000000000001
2025-08-04,1.3084,0.0012
2025-08-05,1.31,0.0012
2025-08-06,1.3111,0.0008
2025-08-07,1.3114,0.0002
2025-08-08,1.3102,-0.0009
2025-08-11,1.3134,0.0024
2025-08-12,1.3126,-0.0006
2025-08-13,1.314,0.0011
2025-08-14,1.3102,-0.0029
2025-08-15,1.3145,0.0033
2025-08-18,1.3179,0.0026
2025-08-19,1.318,0.0001
2025-08-20,1.3196,0.0012
2025-08-21,1.3203,0.0005
2025-08-22,1.3256,0.004
2025-08-25,1.3291,0.0026
2025-08-26,1.3289,-0.0002
2025-08-27,1.3257,-0.0024
2025-08-28,1.3262,0.0004
2025-08-29,1.3269,0.0005
2025-09-01,1.3272,0.0002
2025-09-02,1.3245,-0.002
2025-09-03,1.3218,-0.002
2025-09-04,1.3201,-0.0013
2025-09-05,1.3237,0.0027
2025-09-08,1.3261,0.0018
2025-09-09,1.3255,-0.0005
2025-09-10,1.3235,-0.0015
2025-09-11,1.3286,0.0039000000000000003
2025-09-12,1.3271,-0.0011
2025-09-15,1.3287,0.0012
2025-09-16,1.3291,0.0003
2025-09-17,1.3295,0.0003
2025-09-18,1.3253,-0.0032
2025-09-19,1.3244,-0.0007000000000000001
2025-09-22,1.3244,0.0
2025-09-23,1.3222,-0.0017000000000000001
2025-09-24,1.3258,0.0027
2025-09-25,1.3263,0.0004
2025-09-26,1.3241,-0.0017000000000000001
2025-09-29,1.3284,0.0032
2025-09-30,1.3302,0.0014000000000000002
2025-10-09,1.3336,0.0026
2025-10-10,1.3321,-0.0011
2025-10-13,1.3289,-0.0024
2025-10-14,1.3282,-0.0005
2025-10-15,1.3329,0.0034999999999999996
2025-10-16,1.331,-0.0014000000000000002
2025-10-17,1.3248,-0.004699999999999999
2025-10-20,1.3261,0.001
2025-10-21,1.3301,0.003
2025-10-22,1.3278,-0.0017000000000000001
2025-10-23,1.3283,0.0004
2025-10-24,1.3297,0.0011
2025-10-27,1.3341,0.0033
2025-10-28,1.3352,0.0008
2025-10-29,1.3394,0.0031
2025-10-30,1.3369,-0.0019
2025-10-31,1.3401,0.0024
2025-11-03,1.3407,0.0004
2025-11-04,1.336,-0.0034999999999999996
2025-11-05,1.3372,0.0009
2025-11-06,1.3389,0.0013
2025-11-07,1.3392,0.0002
2025-11-10,1.3427,0.0026
2025-11-11,1.3417,-0.0007000000000000001
2025-11-12,1.3386,-0.0023
2025-11-13,1.342,0.0025
2025-11-14,1.3393,-0.002
2025-11-17,1.3381,-0.0009
2025-11-18,1.3353,-0.0021
2025-11-19,1.3338,-0.0011
2025-11-20,1.3327,-0.0008
2025-11-21,1.3257,-0.0053
2025-11-24,1.3276,0.0014000000000000002
2025-11-25,1.3289,0.001
2025-11-26,1.3281,-0.0006
2025-11-27,1.329,0.0007000000000000001
2025-11-28,1.3297,0.0005
2025-12-01,1.3334,0.0028000000000000004
2025-12-02,1.3305,-0.0022
2025-12-03,1.3276,-0.0022
2025-12-04,1.3258,-0.0014000000000000002
2025-12-05,1.3297,0.0029
2025-12-08,1.3306,0.0007000000000000001
2025-12-09,1.3295,-0.0008
2025-12-10,1.3296,0.0001
2025-12-11,1.3278,-0.0014000000000000002
2025-12-12,1.33,0.0017000000000000001
2025-12-15,1.3285,-0.0011
2025-12-16,1.3244,-0.0031
2025-12-17,1.3278,0.0026
2025-12-18,1.3281,0.0002
2025-12-19,1.3304,0.0017000000000000001
2025-12-22,1.3313,0.0007000000000000001
2025-12-23,1.3299,-0.0011
2025-12-24,1.3318,0.0014000000000000002
2025-12-25,1.334,0.0017000000000000001
2025-12-26,1.3347,0.0005
2025-12-29,1.3351,0.0003
2025-12-30,1.3369,0.0013
2025-12-31,1.3369,0.0
2026-01-05,1.3413,0.0033
2026-01-06,1.3446,0.0025
2026-01-07,1.3426,-0.0015
2026-01-08,1.3441,0.0011
2026-01-09,1.348,0.0029
2026-01-12,1.3546,0.0049
2026-01-13,1.3522,-0.0018
2026-01-14,1.3522,0.0
2026-01-15,1.3525,0.0002
2026-01-16,1.3504,-0.0016
2026-01-19,1.3532,0.0021
2026-01-20,1.3532,0.0
2026-01-21,1.3548,0.0012
2026-01-22,1.3576,0.0021
2026-01-23,1.3618,0.0031
2026-01-26,1.3578,-0.0029
2026-01-27,1.3566,-0.0009
2026-01-28,1.354,-0.0019
2026-01-29,1.3582,0.0031
2026-01-30,1.3555,-0.002
2026-02-02,1.3509,-0.0034000000000000002
2026-02-03,1.3563,0.004
2026-02-04,1.3591,0.0021
2026-02-05,1.3603,0.0009
2026-02-06,1.3614,0.0008
2026-02-09,1.3634,0.0015
2026-02-10,1.3622,-0.0009
2026-02-11,1.362,-0.0001
2026-02-12,1.3606,-0.001
2026-02-13,1.3567,-0.0029
2026-02-24,1.3561,-0.0004
2026-02-25,1.3596,0.0026
2026-02-26,1.3572,-0.0018
2026-02-27,1.3591,0.0014000000000000002
2026-03-02,1.3546,-0.0033
2026-03-03,1.3485,-0.0045000000000000005
2026-03-04,1.3459,-0.0019
2026-03-05,1.3476,0.0013
2026-03-06,1.3521,0.0033
2026-03-09,1.3492,-0.0021
2026-03-10,1.3526,0.0025
2026-03-11,1.3531,0.0004
2026-03-12,1.3522,-0.0007000000000000001
2026-03-13,1.35,-0.0016
2026-03-16,1.3489,-0.0008
2026-03-17,1.3483,-0.0004
2026-03-18,1.3488,0.0004
2026-03-19,1.3437,-0.0038
2026-03-20,1.3419,-0.0013
2026-03-23,1.3338,-0.006
2026-03-24,1.3401,0.004699999999999999
2026-03-25,1.3424,0.0017000000000000001
2026-03-26,1.34,-0.0018
2026-03-27,1.3444,0.0033
2026-03-30,1.3447,0.0002
2026-03-31,1.3435,-0.0009
2026-04-01,1.3489,0.004
2026-04-02,1.3458,-0.0023
2026-04-03,1.3406,-0.0039000000000000003
2026-04-07,1.3427,0.0016
2026-04-08,1.3539,0.0083
2026-04-09,1.3502,-0.0027
2026-04-10,1.355,0.0036
2026-04-13,1.3542,-0.0006
2026-04-14,1.3554,0.0009
2026-04-15,1.3551,-0.0002
2026-04-16,1.3577,0.0019
2026-04-17,1.3555,-0.0016
2026-04-20,1.3563,0.0006
2026-04-21,1.3573,0.0007000000000000001
2026-04-22,1.3589,0.0012
2026-04-23,1.3569,-0.0015
2026-04-24,1.3542,-0.002
2026-04-27,1.3552,0.0007000000000000001
2026-04-28,1.3528,-0.0018
2026-04-29,1.3566,0.0028000000000000004
2026-04-30,1.3544,-0.0016
2026-05-06,1.3589,0.0033
2026-05-07,1.3621,0.0024
2026-05-08,1.3612,-0.0007000000000000001
2026-05-11,1.3645,0.0024
2026-05-12,1.3616,-0.0021
2026-05-13,1.363,0.001
2026-05-14,1.3585,-0.0033
2026-05-15,1.3581,-0.0003
2026-05-18,1.3578,-0.0002
2026-05-19,1.3611,0.0024
2026-05-20,1.3599,-0.0009
2026-05-21,1.353,-0.0051
2026-05-22,1.3559,0.0021
2026-05-25,1.3566,0.0005
2026-05-26,1.3563,-0.0002
2026-05-27,1.3508,-0.0040999999999999995
2026-05-28,1.3522,0.001
2026-05-29,1.3453,-0.0051
2026-06-01,1.3488,0.0026
2026-06-02,1.3479,-0.0007000000000000001
2026-06-03,1.345,-0.0022
2026-06-04,1.3401,-0.0036
2026-06-05,1.3395,-0.0004
2026-06-08,1.3315,-0.006
2026-06-09,1.3349,0.0026
2026-06-10,1.3345,-0.0003
2026-06-11,1.3345,0.0
2026-06-12,1.3372,0.002
2026-06-15,1.3437,0.0049
2026-06-16,1.3419,-0.0013
2026-06-17,1.3441,0.0016
2026-06-18,1.3426,-0.0011
2026-06-22,1.3463,0.0028000000000000004
2026-06-23,1.3407,-0.0042
2026-06-24,1.3425,0.0013
2026-06-25,1.3435,0.0007000000000000001
2026-06-26,1.3414,-0.0016
2026-06-29,1.3488,0.0055000000000000005
2026-06-30,1.3517,0.0022
2026-07-01,1.3568,0.0038
2026-07-02,1.3521,-0.0034999999999999996
2026-07-03,1.3562,0.003
2026-07-06,1.3576,0.001
2026-07-07,1.353,-0.0034000000000000002
2026-07-08,1.3528,-0.0001
2026-07-09,1.3586,0.0043
2026-07-10,1.3586,0.0
2026-07-13,1.3519,-0.0049
2026-07-14,1.3604,0.0063
2026-07-15,1.3631,0.002
2026-07-16,1.3595,-0.0026
2026-07-17,1.3481,-0.0084
2026-07-20,1.3508,0.002
2026-07-21,1.3591,0.0060999999999999995
2026-07-22,1.3577,-0.001
2026-07-23,1.3585,0.0006
2026-07-24,1.3507,-0.005699999999999999
2026-07-27,1.358,0.0054
2026-07-28,1.3564,-0.0012
2026-07-29,1.3625,0.0045000000000000005
2026-07-30,1.36,-0.0018
2026-07-31,1.3648,0.0034999999999999996
