date,nav,ret
2021-12-23,4.1644,0.0069
2021-12-24,4.0655,-0.023700000000000002
2021-12-27,4.0761,0.0026
2021-12-28,4.1521,0.018600000000000002
2021-12-29,4.1468,-0.0013
2021-12-30,4.1698,0.0055000000000000005
2021-12-31,4.1923,0.0054
2022-01-04,4.1224,-0.0167
2022-01-05,3.9866,-0.0329
2022-01-06,3.9961,0.0024
2022-01-07,3.8917,-0.026099999999999998
2022-01-10,3.9344,0.011000000000000001
2022-01-11,3.8704,-0.0163
2022-01-12,3.9527,0.0213
2022-01-13,3.9022,-0.0128
2022-01-14,3.9043,0.0005
2022-01-17,3.9934,0.022799999999999997
2022-01-18,3.9848,-0.0022
2022-01-19,3.8901,-0.023799999999999998
2022-01-20,3.8082,-0.021099999999999997
2022-01-21,3.7776,-0.008
2022-01-24,3.8702,0.0245
2022-01-25,3.7698,-0.0259
2022-01-26,3.7982,0.0075
2022-01-27,3.6991,-0.026099999999999998
2022-01-28,3.6766,-0.0060999999999999995
2022-02-07,3.7112,0.009399999999999999
2022-02-08,3.6625,-0.0131
2022-02-09,3.7116,0.0134
2022-02-10,3.6588,-0.014199999999999999
2022-02-11,3.5574,-0.0277
2022-02-14,3.551,-0.0018
2022-02-15,3.619,0.0191
2022-02-16,3.6141,-0.0014000000000000002
2022-02-17,3.6726,0.016200000000000003
2022-02-18,3.6546,-0.0049
2022-02-21,3.6919,0.0102
2022-02-22,3.7006,0.0024
2022-02-23,3.8229,0.033
2022-02-24,3.7304,-0.0242
2022-02-25,3.7808,0.013500000000000002
2022-02-28,3.7949,0.0037
2022-03-01,3.7711,-0.0063
2022-03-02,3.74,-0.008199999999999999
2022-03-03,3.6827,-0.015300000000000001
2022-03-04,3.6058,-0.0209
2022-03-07,3.4909,-0.0319
2022-03-08,3.3516,-0.039900000000000005
2022-03-09,3.3058,-0.0137
2022-03-10,3.3493,0.0132
2022-03-11,3.362,0.0038
2022-03-14,3.2807,-0.0242
2022-03-15,3.1755,-0.0321
2022-03-16,3.3114,0.042800000000000005
2022-03-17,3.3966,0.025699999999999997
2022-03-18,3.3518,-0.0132
2022-03-21,3.3813,0.0088
2022-03-22,3.361,-0.006
2022-03-23,3.3655,0.0013
2022-03-24,3.3317,-0.01
2022-03-25,3.289,-0.0128
2022-03-28,3.2305,-0.0178
2022-03-29,3.1993,-0.0097
2022-03-30,3.279,0.024900000000000002
2022-03-31,3.2214,-0.0176
2022-04-01,3.224,0.0008
2022-04-06,3.205,-0.0059
2022-04-07,3.1396,-0.0204
2022-04-08,3.1123,-0.0087
2022-04-11,2.9425,-0.0546
2022-04-12,2.9816,0.013300000000000001
2022-04-13,2.9503,-0.0105
2022-04-14,2.9727,0.0076
2022-04-15,2.9574,-0.0051
2022-04-18,2.9888,0.0106
2022-04-19,2.9808,-0.0027
2022-04-20,2.9371,-0.0147
2022-04-21,2.8436,-0.0318
2022-04-22,2.7955,-0.0169
2022-04-25,2.591,-0.0732
2022-04-26,2.5083,-0.0319
2022-04-27,2.6463,0.055
2022-04-28,2.6182,-0.0106
2022-04-29,2.7531,0.051500000000000004
2022-05-05,2.7717,0.0068000000000000005
2022-05-06,2.7568,-0.0054
2022-05-09,2.7523,-0.0016
2022-05-10,2.8244,0.0262
2022-05-11,2.8867,0.022099999999999998
2022-05-12,2.8784,-0.0029
2022-05-13,2.8915,0.0046
2022-05-16,2.9011,0.0033
2022-05-17,2.9653,0.022099999999999998
2022-05-18,2.9802,0.005
2022-05-19,3.0049,0.0083
2022-05-20,3.0299,0.0083
2022-05-23,3.0721,0.0139
2022-05-24,2.9528,-0.0388
2022-05-25,2.9757,0.0078000000000000005
2022-05-26,2.9739,-0.0006
2022-05-27,2.9577,-0.0054
2022-05-30,2.9986,0.0138
2022-05-31,3.05,0.0171
2022-06-01,3.0711,0.0069
2022-06-02,3.1471,0.024700000000000003
2022-06-06,3.2835,0.0433
2022-06-07,3.2435,-0.012199999999999999
2022-06-08,3.2624,0.0058
2022-06-09,3.1645,-0.03
2022-06-10,3.267,0.032400000000000005
2022-06-13,3.3043,0.011399999999999999
2022-06-14,3.2715,-0.009899999999999999
2022-06-15,3.2525,-0.0058
2022-06-16,3.2833,0.0095
2022-06-17,3.3546,0.0217
2022-06-20,3.3704,0.004699999999999999
2022-06-21,3.3301,-0.012
2022-06-22,3.2908,-0.0118
2022-06-23,3.405,0.0347
2022-06-24,3.4356,0.009000000000000001
2022-06-27,3.4813,0.013300000000000001
2022-06-28,3.5382,0.0163
2022-06-29,3.4324,-0.029900000000000003
2022-06-30,3.4631,0.0089
2022-07-01,3.4749,0.0034000000000000002
2022-07-04,3.5119,0.0106
2022-07-05,3.5018,-0.0029
2022-07-06,3.4723,-0.0084
2022-07-07,3.4981,0.0074
2022-07-08,3.4619,-0.0103
2022-07-11,3.3444,-0.0339
2022-07-12,3.2584,-0.025699999999999997
2022-07-13,3.2815,0.0070999999999999995
2022-07-14,3.3408,0.0181
2022-07-15,3.3153,-0.0076
2022-07-18,3.3529,0.0113
2022-07-19,3.3593,0.0019
2022-07-20,3.3954,0.010700000000000001
2022-07-21,3.3615,-0.01
2022-07-22,3.3405,-0.0062
2022-07-25,3.3057,-0.0104
2022-07-26,3.3353,0.009000000000000001
2022-07-27,3.3457,0.0031
2022-07-28,3.3794,0.0101
2022-07-29,3.3727,-0.002
2022-08-01,3.4642,0.0271
2022-08-02,3.3697,-0.0273
2022-08-03,3.3355,-0.0101
2022-08-04,3.3437,0.0025
2022-08-05,3.441,0.0291
2022-08-08,3.4594,0.0053
2022-08-09,3.4627,0.001
2022-08-10,3.4682,0.0016
2022-08-11,3.5117,0.0125
2022-08-12,3.4378,-0.021
2022-08-15,3.4899,0.0152
2022-08-16,3.4753,-0.0042
2022-08-17,3.478,0.0008
2022-08-18,3.4865,0.0024
2022-08-19,3.4061,-0.0231
2022-08-22,3.4794,0.0215
2022-08-23,3.4797,0.0001
2022-08-24,3.3348,-0.0416
2022-08-25,3.2871,-0.0143
2022-08-26,3.2544,-0.009899999999999999
2022-08-29,3.2445,-0.003
2022-08-30,3.2376,-0.0021
2022-08-31,3.1551,-0.0255
2022-09-01,3.1198,-0.011200000000000002
2022-09-02,3.1248,0.0016
2022-09-05,3.1101,-0.004699999999999999
2022-09-06,3.1511,0.0132
2022-09-07,3.1835,0.0103
2022-09-08,3.1197,-0.02
2022-09-09,3.1362,0.0053
2022-09-13,3.158,0.006999999999999999
2022-09-14,3.1396,-0.0058
2022-09-15,3.054,-0.0273
2022-09-16,3.0051,-0.016
2022-09-19,2.9903,-0.0049
2022-09-20,3.0468,0.0189
2022-09-21,3.0412,-0.0018
2022-09-22,3.0351,-0.002
2022-09-23,2.9648,-0.0232
2022-09-26,2.9366,-0.0095
2022-09-27,2.964,0.009300000000000001
2022-09-28,2.8432,-0.0408
2022-09-29,2.8628,0.0069
2022-09-30,2.7916,-0.024900000000000002
2022-10-10,2.7111,-0.0288
2022-10-11,2.7431,0.0118
2022-10-12,2.8456,0.0374
2022-10-13,2.8564,0.0038
2022-10-14,2.9179,0.0215
2022-10-17,2.9656,0.0163
2022-10-18,2.9554,-0.0034000000000000002
2022-10-19,2.9432,-0.0040999999999999995
2022-10-20,2.9284,-0.005
2022-10-21,2.9162,-0.0042
2022-10-24,2.9108,-0.0019
2022-10-25,2.9145,0.0013
2022-10-26,2.9816,0.023
2022-10-27,2.9658,-0.0053
2022-10-28,2.8794,-0.0291
2022-10-31,2.9657,0.03
2022-11-01,3.0364,0.023799999999999998
2022-11-02,3.0828,0.015300000000000001
2022-11-03,3.08,-0.0009
2022-11-04,3.1822,0.0332
2022-11-07,3.19,0.0025
2022-11-08,3.2111,0.0066
2022-11-09,3.1721,-0.0121
2022-11-10,3.0907,-0.025699999999999997
2022-11-11,3.1348,0.0143
2022-11-14,3.0961,-0.0123
2022-11-15,3.1857,0.028900000000000002
2022-11-16,3.1817,-0.0013
2022-11-17,3.2155,0.0106
2022-11-18,3.162,-0.0166
2022-11-21,3.1758,0.0044
2022-11-22,3.1036,-0.0227
2022-11-23,3.0792,-0.0079
2022-11-24,3.0858,0.0021
2022-11-25,3.0145,-0.0231
2022-11-28,2.981,-0.0111
2022-11-29,3.002,0.006999999999999999
2022-11-30,3.0231,0.006999999999999999
2022-12-01,3.0737,0.0167
2022-12-02,3.0589,-0.0048
2022-12-05,3.0423,-0.0054
2022-12-06,3.0461,0.0012
2022-12-07,3.0535,0.0024
2022-12-08,3.03,-0.0077
2022-12-09,3.0429,0.0043
2022-12-12,3.0548,0.0039000000000000003
2022-12-13,2.9941,-0.0199
2022-12-14,2.9787,-0.0051
2022-12-15,3.0233,0.015
2022-12-16,2.96,-0.0209
2022-12-19,2.929,-0.0105
2022-12-20,2.8965,-0.0111
2022-12-21,2.8614,-0.0121
2022-12-22,2.8126,-0.0171
2022-12-23,2.7901,-0.008
2022-12-26,2.8523,0.0223
2022-12-27,2.8713,0.0067
2022-12-28,2.8199,-0.0179
2022-12-29,2.8248,0.0017000000000000001
2022-12-30,2.8114,-0.004699999999999999
2022-12-31,2.8113,0.0
2023-01-03,2.9136,0.0364
2023-01-04,2.8799,-0.0116
2023-01-05,2.9353,0.0192
2023-01-06,2.9628,0.009399999999999999
2023-01-09,2.9684,0.0019
2023-01-10,2.9594,-0.003
2023-01-11,2.9161,-0.0146
2023-01-12,2.9486,0.0111
2023-01-13,2.9469,-0.0006
2023-01-16,2.9932,0.015700000000000002
2023-01-17,3.0226,0.0098
2023-01-18,3.0472,0.008100000000000001
2023-01-19,3.0996,0.0172
2023-01-20,3.1138,0.0046
2023-01-30,3.1982,0.0271
2023-01-31,3.1626,-0.0111
2023-02-01,3.2162,0.0169
2023-02-02,3.2092,-0.0022
2023-02-03,3.1978,-0.0036
2023-02-06,3.1608,-0.0116
2023-02-07,3.1623,0.0005
2023-02-08,3.1581,-0.0013
2023-02-09,3.1918,0.010700000000000001
2023-02-10,3.1437,-0.0151
2023-02-13,3.1605,0.0053
2023-02-14,3.1764,0.005
2023-02-15,3.1815,0.0016
2023-02-16,3.1019,-0.025
2023-02-17,3.0634,-0.0124
2023-02-20,3.0793,0.0052
2023-02-21,3.0785,-0.0003
2023-02-22,3.0684,-0.0033
2023-02-23,3.0827,0.004699999999999999
2023-02-24,3.053,-0.0096
2023-02-27,3.0319,-0.0069
2023-02-28,3.053,0.006999999999999999
2023-03-01,3.0845,0.0103
2023-03-02,3.0584,-0.0085
2023-03-03,3.0388,-0.0064
2023-03-06,3.0598,0.0069
2023-03-07,3.0234,-0.011899999999999999
2023-03-08,3.0597,0.012
2023-03-09,3.0595,-0.0001
2023-03-10,3.0272,-0.0106
2023-03-13,3.0458,0.0060999999999999995
2023-03-14,3.0168,-0.0095
2023-03-15,3.0295,0.0042
2023-03-16,2.9556,-0.024399999999999998
2023-03-17,2.9731,0.0059
2023-03-20,2.966,-0.0024
2023-03-21,3.0133,0.0159
2023-03-22,3.022,0.0029
2023-03-23,3.013,-0.003
2023-03-24,3.0123,-0.0002
2023-03-27,3.0257,0.0044
2023-03-28,2.998,-0.0092
2023-03-29,2.9969,-0.0004
2023-03-30,2.9983,0.0005
2023-03-31,3.0004,0.0007000000000000001
2023-04-03,3.0464,0.015300000000000001
2023-04-04,3.0565,0.0033
2023-04-06,3.0788,0.0073
2023-04-07,3.073,-0.0019
2023-04-10,3.0442,-0.009399999999999999
2023-04-11,3.043,-0.0004
2023-04-12,3.0412,-0.0006
2023-04-13,2.9975,-0.0144
2023-04-14,3.0407,0.0144
2023-04-17,3.049,0.0027
2023-04-18,3.0389,-0.0033
2023-04-19,3.0071,-0.0105
2023-04-20,2.9465,-0.0202
2023-04-21,2.8478,-0.0335
2023-04-24,2.7936,-0.019
2023-04-25,2.6819,-0.04
2023-04-26,2.7462,0.024
2023-04-27,2.7743,0.0102
2023-04-28,2.7836,0.0034000000000000002
2023-05-04,2.7668,-0.006
2023-05-05,2.7424,-0.0088
2023-05-08,2.7634,0.0077
2023-05-09,2.7142,-0.0178
2023-05-10,2.7853,0.0262
2023-05-11,2.8171,0.011399999999999999
2023-05-12,2.7482,-0.0245
2023-05-15,2.834,0.031200000000000002
2023-05-16,2.816,-0.0064
2023-05-17,2.8151,-0.0003
2023-05-18,2.8067,-0.003
2023-05-19,2.7994,-0.0026
2023-05-22,2.8,0.0002
2023-05-23,2.7616,-0.0137
2023-05-24,2.7532,-0.003
2023-05-25,2.7549,0.0006
2023-05-26,2.7273,-0.01
2023-05-29,2.6716,-0.0204
2023-05-30,2.6561,-0.0058
2023-05-31,2.66,0.0015
2023-06-01,2.7079,0.018000000000000002
2023-06-02,2.7532,0.0167
2023-06-05,2.7412,-0.0044
2023-06-06,2.6629,-0.0286
2023-06-07,2.6443,-0.006999999999999999
2023-06-08,2.6209,-0.0088
2023-06-09,2.6465,0.0098
2023-06-12,2.6625,0.006
2023-06-13,2.6688,0.0024
2023-06-14,2.6389,-0.011200000000000002
2023-06-15,2.6858,0.0178
2023-06-16,2.6924,0.0025
2023-06-19,2.6996,0.0027
2023-06-20,2.7122,0.004699999999999999
2023-06-21,2.6941,-0.0067
2023-06-26,2.6744,-0.0073
2023-06-27,2.681,0.0025
2023-06-28,2.658,-0.0086
2023-06-29,2.6764,0.0069
2023-06-30,2.7435,0.025099999999999997
2023-07-03,2.7777,0.0125
2023-07-04,2.8176,0.0144
2023-07-05,2.7966,-0.0075
2023-07-06,2.7847,-0.0043
2023-07-07,2.74,-0.0161
2023-07-10,2.7535,0.0049
2023-07-11,2.7895,0.0131
2023-07-12,2.7538,-0.0128
2023-07-13,2.7477,-0.0022
2023-07-14,2.7386,-0.0033
2023-07-17,2.7191,-0.0070999999999999995
2023-07-18,2.7253,0.0023
2023-07-19,2.6995,-0.0095
2023-07-20,2.6632,-0.0134
2023-07-21,2.6319,-0.0118
2023-07-24,2.6033,-0.0109
2023-07-25,2.6247,0.008199999999999999
2023-07-26,2.5941,-0.011699999999999999
2023-07-27,2.5694,-0.0095
2023-07-28,2.5831,0.0053
2023-07-31,2.6058,0.0088
2023-08-01,2.604,-0.0007000000000000001
2023-08-02,2.6229,0.0073
2023-08-03,2.6186,-0.0016
2023-08-04,2.632,0.0051
2023-08-07,2.6241,-0.003
2023-08-08,2.5905,-0.0128
2023-08-09,2.5782,-0.004699999999999999
2023-08-10,2.592,0.0054
2023-08-11,2.5394,-0.0203
2023-08-14,2.5311,-0.0033
2023-08-15,2.5041,-0.010700000000000001
2023-08-16,2.4459,-0.0232
2023-08-17,2.4663,0.0083
2023-08-18,2.434,-0.0131
2023-08-21,2.3975,-0.015
2023-08-22,2.4013,0.0016
2023-08-23,2.3587,-0.0177
2023-08-24,2.3662,0.0032
2023-08-25,2.3124,-0.0227
2023-08-28,2.3209,0.0037
2023-08-29,2.4227,0.043899999999999995
2023-08-30,2.4608,0.015700000000000002
2023-08-31,2.4499,-0.0044
2023-09-01,2.4304,-0.008
2023-09-04,2.4617,0.0129
2023-09-05,2.4533,-0.0034000000000000002
2023-09-06,2.4629,0.0039000000000000003
2023-09-07,2.4145,-0.0197
2023-09-08,2.425,0.0043
2023-09-11,2.4358,0.0045000000000000005
2023-09-12,2.4324,-0.0014000000000000002
2023-09-13,2.4027,-0.012199999999999999
2023-09-14,2.3707,-0.013300000000000001
2023-09-15,2.3645,-0.0026
2023-09-18,2.3705,0.0025
2023-09-19,2.3404,-0.0127
2023-09-20,2.3079,-0.0139
2023-09-21,2.2942,-0.0059
2023-09-22,2.3386,0.0194
2023-09-25,2.3185,-0.0086
2023-09-26,2.3096,-0.0038
2023-09-27,2.3114,0.0008
2023-09-28,2.3435,0.0139
2023-10-09,2.3213,-0.0095
2023-10-10,2.3136,-0.0033
2023-10-11,2.3418,0.012199999999999999
2023-10-12,2.3545,0.0054
2023-10-13,2.3188,-0.0152
2023-10-16,2.276,-0.018500000000000003
2023-10-17,2.2788,0.0012
2023-10-18,2.2393,-0.0173
2023-10-19,2.2181,-0.0095
2023-10-20,2.2214,0.0015
2023-10-23,2.1565,-0.0292
2023-10-24,2.1871,0.014199999999999999
2023-10-25,2.2039,0.0077
2023-10-26,2.2119,0.0036
2023-10-27,2.2516,0.0179
2023-10-30,2.3217,0.0311
2023-10-31,2.3288,0.0031
2023-11-01,2.3282,-0.0003
2023-11-02,2.3016,-0.011399999999999999
2023-11-03,2.344,0.0184
2023-11-06,2.4141,0.029900000000000003
2023-11-07,2.4264,0.0051
2023-11-08,2.4167,-0.004
2023-11-09,2.4004,-0.0067
2023-11-10,2.3856,-0.0062
2023-11-13,2.4137,0.0118
2023-11-14,2.4251,0.004699999999999999
2023-11-15,2.4372,0.005
2023-11-16,2.4109,-0.0108
2023-11-17,2.4311,0.0084
2023-11-20,2.4332,0.0009
2023-11-21,2.4086,-0.0101
2023-11-22,2.3693,-0.0163
2023-11-23,2.3945,0.0106
2023-11-24,2.3509,-0.0182
2023-11-27,2.3535,0.0011
2023-11-28,2.3611,0.0032
2023-11-29,2.3424,-0.0079
2023-11-30,2.3293,-0.005600000000000001
2023-12-01,2.3328,0.0015
2023-12-04,2.3071,-0.011000000000000001
2023-12-05,2.2607,-0.020099999999999996
2023-12-06,2.2742,0.006
2023-12-07,2.2626,-0.0051
2023-12-08,2.2649,0.001
2023-12-11,2.2788,0.0060999999999999995
2023-12-12,2.2708,-0.0034999999999999996
2023-12-13,2.2295,-0.0182
2023-12-14,2.2174,-0.0054
2023-12-15,2.2107,-0.003
2023-12-18,2.1666,-0.0199
2023-12-19,2.1743,0.0036
2023-12-20,2.1384,-0.0165
2023-12-21,2.1602,0.0102
2023-12-22,2.1646,0.002
2023-12-25,2.1681,0.0016
2023-12-26,2.1444,-0.0109
2023-12-27,2.1401,-0.002
2023-12-28,2.2355,0.0446
2023-12-29,2.2607,0.0113
2023-12-31,2.2605,-0.0001
2024-01-02,2.2155,-0.0199
2024-01-03,2.1825,-0.0149
2024-01-04,2.1415,-0.018799999999999997
2024-01-05,2.1065,-0.0163
2024-01-08,2.0646,-0.0199
2024-01-09,2.0673,0.0013
2024-01-10,2.0634,-0.0019
2024-01-11,2.1069,0.021099999999999997
2024-01-12,2.0773,-0.013999999999999999
2024-01-15,2.051,-0.0127
2024-01-16,2.0455,-0.0027
2024-01-17,1.9748,-0.0346
2024-01-18,1.998,0.011699999999999999
2024-01-19,1.9765,-0.0108
2024-01-22,1.8918,-0.0429
2024-01-23,1.9171,0.0134
2024-01-24,1.9261,0.004699999999999999
2024-01-25,1.975,0.0254
2024-01-26,1.9259,-0.024900000000000002
2024-01-29,1.8611,-0.0336
2024-01-30,1.8055,-0.029900000000000003
2024-01-31,1.7439,-0.0341
2024-02-01,1.7408,-0.0018
2024-02-02,1.6716,-0.0398
2024-02-05,1.5842,-0.052300000000000006
2024-02-06,1.6829,0.0623
2024-02-07,1.7223,0.023399999999999997
2024-02-08,1.8114,0.051699999999999996
2024-02-19,1.8011,-0.005699999999999999
2024-02-20,1.7978,-0.0018
2024-02-21,1.8215,0.0132
2024-02-22,1.8398,0.01
2024-02-23,1.8693,0.016
2024-02-26,1.8767,0.004
2024-02-27,1.9264,0.0265
2024-02-28,1.8269,-0.051699999999999996
2024-02-29,1.8983,0.0391
2024-03-01,1.9399,0.0219
2024-03-04,1.9322,-0.004
2024-03-05,1.8981,-0.0176
2024-03-06,1.9072,0.0048
2024-03-07,1.8583,-0.0256
2024-03-08,1.8746,0.0088
2024-03-11,1.955,0.0429
2024-03-12,1.9831,0.0144
2024-03-13,1.9866,0.0018
2024-03-14,1.9567,-0.0151
2024-03-15,1.9632,0.0033
2024-03-18,2.0118,0.0248
2024-03-19,1.9919,-0.009899999999999999
2024-03-20,2.0052,0.0067
2024-03-21,2.005,-0.0001
2024-03-22,1.969,-0.018000000000000002
2024-03-25,1.9108,-0.0296
2024-03-26,1.9185,0.004
2024-03-27,1.8356,-0.0432
2024-03-28,1.8612,0.0139
2024-03-29,1.8693,0.0044
2024-04-01,1.9215,0.0279
2024-04-02,1.9168,-0.0024
2024-04-03,1.8943,-0.011699999999999999
2024-04-08,1.8399,-0.0287
2024-04-09,1.8868,0.0255
2024-04-10,1.8417,-0.0239
2024-04-11,1.8228,-0.0103
2024-04-12,1.7983,-0.0134
2024-04-15,1.7936,-0.0026
2024-04-16,1.719,-0.0416
2024-04-17,1.7757,0.033
2024-04-18,1.7795,0.0021
2024-04-19,1.7506,-0.016200000000000003
2024-04-22,1.7657,0.0086
2024-04-23,1.7637,-0.0011
2024-04-24,1.7744,0.0060999999999999995
2024-04-25,1.7862,0.0067
2024-04-26,1.8292,0.0241
2024-04-29,1.9054,0.0417
2024-04-30,1.8832,-0.011699999999999999
2024-05-06,1.9234,0.0213
2024-05-07,1.9302,0.0034999999999999996
2024-05-08,1.9037,-0.0137
2024-05-09,1.9491,0.023799999999999998
2024-05-10,1.9295,-0.0101
2024-05-13,1.9013,-0.0146
2024-05-14,1.9006,-0.0004
2024-05-15,1.8713,-0.0154
2024-05-16,1.8725,0.0006
2024-05-17,1.8931,0.011000000000000001
2024-05-20,1.9024,0.0049
2024-05-21,1.904,0.0008
2024-05-22,1.9325,0.015
2024-05-23,1.8923,-0.0208
2024-05-24,1.8736,-0.009899999999999999
2024-05-27,1.8761,0.0013
2024-05-28,1.8568,-0.0103
2024-05-29,1.8741,0.009300000000000001
2024-05-30,1.8772,0.0017000000000000001
2024-05-31,1.8822,0.0027
2024-06-03,1.8807,-0.0008
2024-06-04,1.8844,0.002
2024-06-05,1.8676,-0.0089
2024-06-06,1.8163,-0.0275
2024-06-07,1.8124,-0.0021
2024-06-11,1.8274,0.0083
2024-06-12,1.8245,-0.0016
2024-06-13,1.8267,0.0012
2024-06-14,1.8307,0.0022
2024-06-17,1.8446,0.0076
2024-06-18,1.8507,0.0033
2024-06-19,1.8212,-0.0159
2024-06-20,1.801,-0.0111
2024-06-21,1.7923,-0.0048
2024-06-24,1.7361,-0.031400000000000004
2024-06-25,1.71,-0.015
2024-06-26,1.7542,0.0258
2024-06-27,1.7168,-0.0213
2024-06-28,1.6916,-0.0147
2024-06-30,1.6914,-0.0001
2024-07-01,1.6897,-0.001
2024-07-02,1.6552,-0.0204
2024-07-03,1.6406,-0.0088
2024-07-04,1.6003,-0.0246
2024-07-05,1.6018,0.0009
2024-07-08,1.5616,-0.025099999999999997
2024-07-09,1.5857,0.0154
2024-07-10,1.5893,0.0023
2024-07-11,1.6412,0.0327
2024-07-12,1.6505,0.005699999999999999
2024-07-15,1.6211,-0.0178
2024-07-16,1.6444,0.0144
2024-07-17,1.6324,-0.0073
2024-07-18,1.6369,0.0028000000000000004
2024-07-19,1.6628,0.0158
2024-07-22,1.673,0.0060999999999999995
2024-07-23,1.6179,-0.0329
2024-07-24,1.5869,-0.0192
2024-07-25,1.5999,0.008199999999999999
2024-07-26,1.6213,0.0134
2024-07-29,1.5825,-0.0239
2024-07-30,1.5746,-0.005
2024-07-31,1.6428,0.0433
2024-08-01,1.6286,-0.0086
2024-08-02,1.5952,-0.020499999999999997
2024-08-05,1.5554,-0.024900000000000002
2024-08-06,1.592,0.0235
2024-08-07,1.5869,-0.0032
2024-08-08,1.5807,-0.0039000000000000003
2024-08-09,1.5588,-0.0139
2024-08-12,1.5508,-0.0051
2024-08-13,1.5637,0.0083
2024-08-14,1.5403,-0.015
2024-08-15,1.5477,0.0048
2024-08-16,1.5326,-0.0098
2024-08-19,1.5229,-0.0063
2024-08-20,1.4965,-0.0173
2024-08-21,1.4853,-0.0075
2024-08-22,1.4522,-0.0223
2024-08-23,1.4487,-0.0024
2024-08-26,1.4688,0.0139
2024-08-27,1.4416,-0.018500000000000003
2024-08-28,1.4542,0.0087
2024-08-29,1.4857,0.0217
2024-08-30,1.5147,0.0195
2024-09-02,1.4557,-0.039
2024-09-03,1.4724,0.0115
2024-09-04,1.4791,0.0046
2024-09-05,1.4926,0.0091
2024-09-06,1.4529,-0.026600000000000002
2024-09-09,1.4386,-0.0098
2024-09-10,1.4436,0.0034999999999999996
2024-09-11,1.4644,0.0144
2024-09-12,1.456,-0.005699999999999999
2024-09-13,1.4222,-0.0232
2024-09-18,1.4084,-0.0097
2024-09-19,1.4275,0.013600000000000001
2024-09-20,1.4146,-0.009000000000000001
2024-09-23,1.4039,-0.0076
2024-09-24,1.4762,0.051500000000000004
2024-09-25,1.4888,0.0085
2024-09-26,1.558,0.04650000000000001
2024-09-27,1.7341,0.113
2024-09-30,2.0119,0.1602
2024-10-08,2.2888,0.1376
2024-10-09,2.1278,-0.0703
2024-10-10,2.0575,-0.033
2024-10-11,1.9517,-0.051399999999999994
2024-10-14,2.0057,0.0277
2024-10-15,1.9496,-0.027999999999999997
2024-10-16,1.9157,-0.0174
2024-10-17,1.9156,-0.0001
2024-10-18,2.0454,0.0678
2024-10-21,2.0669,0.0105
2024-10-22,2.0806,0.0066
2024-10-23,2.1032,0.0109
2024-10-24,2.0489,-0.0258
2024-10-25,2.1416,0.0452
2024-10-28,2.1487,0.0033
2024-10-29,2.0961,-0.0245
2024-10-30,2.0879,-0.0039000000000000003
2024-10-31,2.1254,0.018000000000000002
2024-11-01,2.042,-0.0392
2024-11-04,2.0746,0.016
2024-11-05,2.1619,0.0421
2024-11-06,2.1662,0.002
2024-11-07,2.2085,0.0195
2024-11-08,2.2295,0.0095
2024-11-11,2.3539,0.0558
2024-11-12,2.2978,-0.023799999999999998
2024-11-13,2.3281,0.0132
2024-11-14,2.2537,-0.032
2024-11-15,2.1573,-0.042800000000000005
2024-11-18,2.1129,-0.0206
2024-11-19,2.1826,0.033
2024-11-20,2.1974,0.0068000000000000005
2024-11-21,2.2082,0.0049
2024-11-22,2.1333,-0.0339
2024-11-25,2.1517,0.0086
2024-11-26,2.1111,-0.0189
2024-11-27,2.1885,0.036699999999999997
2024-11-28,2.1789,-0.0044
2024-11-29,2.223,0.0202
2024-12-02,2.2526,0.013300000000000001
2024-12-03,2.2508,-0.0008
2024-12-04,2.1897,-0.0271
2024-12-05,2.2137,0.011000000000000001
2024-12-06,2.2285,0.0067
2024-12-09,2.2087,-0.0089
2024-12-10,2.2168,0.0037
2024-12-11,2.2108,-0.0027
2024-12-12,2.2226,0.0053
2024-12-13,2.1538,-0.031
2024-12-16,2.0962,-0.026699999999999998
2024-12-17,2.0703,-0.0124
2024-12-18,2.0737,0.0016
2024-12-19,2.058,-0.0076
2024-12-20,2.0611,0.0015
2024-12-23,2.0003,-0.029500000000000002
2024-12-24,2.0335,0.0166
2024-12-25,2.0049,-0.0141
2024-12-26,2.0007,-0.0021
2024-12-27,1.983,-0.0088
2024-12-30,1.9825,-0.0003
2024-12-31,1.9232,-0.029900000000000003
2025-01-02,1.8667,-0.0294
2025-01-03,1.8066,-0.0322
2025-01-06,1.7983,-0.0046
2025-01-07,1.821,0.0126
2025-01-08,1.8114,-0.0053
2025-01-09,1.8067,-0.0026
2025-01-10,1.7539,-0.0292
2025-01-13,1.7677,0.0079
2025-01-14,1.8312,0.0359
2025-01-15,1.841,0.0054
2025-01-16,1.8501,0.0049
2025-01-17,1.8634,0.0072
2025-01-20,1.8534,-0.0054
2025-01-21,1.8261,-0.0147
2025-01-22,1.8035,-0.0124
2025-01-23,1.7986,-0.0027
2025-01-24,1.8388,0.022400000000000003
2025-01-27,1.8038,-0.019
2025-02-05,1.8377,0.018799999999999997
2025-02-06,1.9138,0.0414
2025-02-07,1.9839,0.0366
2025-02-10,1.9968,0.006500000000000001
2025-02-11,1.9419,-0.0275
2025-02-12,1.9856,0.0225
2025-02-13,1.9831,-0.0013
2025-02-14,2.0373,0.0273
2025-02-17,2.0364,-0.0004
2025-02-18,2.0029,-0.0165
2025-02-19,2.0435,0.0203
2025-02-20,2.038,-0.0027
2025-02-21,2.0826,0.0219
