date,nav,ret
2022-12-01,1.3029,0.0042
2022-12-02,1.2952,-0.0059
2022-12-05,1.3148,0.0151
2022-12-06,1.3165,0.0013
2022-12-07,1.3124,-0.0031
2022-12-08,1.3125,0.0001
2022-12-09,1.3232,0.008199999999999999
2022-12-12,1.3058,-0.0131
2022-12-13,1.3047,-0.0008
2022-12-14,1.3056,0.0007000000000000001
2022-12-15,1.3039,-0.0013
2022-12-16,1.3055,0.0012
2022-12-19,1.2873,-0.0139
2022-12-20,1.2699,-0.013500000000000002
2022-12-21,1.2701,0.0002
2022-12-22,1.2639,-0.0049
2022-12-23,1.2617,-0.0017000000000000001
2022-12-26,1.2659,0.0033
2022-12-27,1.2814,0.012199999999999999
2022-12-28,1.2804,-0.0008
2022-12-29,1.2739,-0.0051
2022-12-30,1.2777,0.003
2022-12-31,1.2777,0.0
2023-01-03,1.2847,0.0055000000000000005
2023-01-04,1.2825,-0.0017000000000000001
2023-01-05,1.3017,0.015
2023-01-06,1.3066,0.0038
2023-01-09,1.3147,0.0062
2023-01-10,1.3144,-0.0002
2023-01-11,1.3134,-0.0008
2023-01-12,1.3164,0.0023
2023-01-13,1.3306,0.0108
2023-01-16,1.3449,0.010700000000000001
2023-01-17,1.3423,-0.0019
2023-01-18,1.342,-0.0002
2023-01-19,1.3475,0.0040999999999999995
2023-01-20,1.3595,0.0089
2023-01-30,1.3624,0.0021
2023-01-31,1.3527,-0.0070999999999999995
2023-02-01,1.3638,0.008199999999999999
2023-02-02,1.3583,-0.004
2023-02-03,1.3443,-0.0103
2023-02-06,1.3303,-0.0104
2023-02-07,1.3358,0.0040999999999999995
2023-02-08,1.3321,-0.0028000000000000004
2023-02-09,1.3466,0.0109
2023-02-10,1.339,-0.005600000000000001
2023-02-13,1.3467,0.0058
2023-02-14,1.3485,0.0013
2023-02-15,1.3372,-0.0084
2023-02-16,1.3242,-0.0097
2023-02-17,1.3105,-0.0103
2023-02-20,1.3291,0.014199999999999999
2023-02-21,1.3365,0.005600000000000001
2023-02-22,1.3269,-0.0072
2023-02-23,1.3283,0.0011
2023-02-24,1.3146,-0.0103
2023-02-27,1.3137,-0.0007000000000000001
2023-02-28,1.3188,0.0039000000000000003
2023-03-01,1.3318,0.009899999999999999
2023-03-02,1.3314,-0.0003
2023-03-03,1.3418,0.0078000000000000005
2023-03-06,1.3376,-0.0031
2023-03-07,1.3292,-0.0063
2023-03-08,1.3236,-0.0042
2023-03-09,1.3202,-0.0026
2023-03-10,1.3023,-0.013600000000000001
2023-03-13,1.3165,0.0109
2023-03-14,1.3099,-0.005
2023-03-15,1.3186,0.0066
2023-03-16,1.3011,-0.013300000000000001
2023-03-17,1.3082,0.0055000000000000005
2023-03-20,1.3041,-0.0031
2023-03-21,1.314,0.0076
2023-03-22,1.3157,0.0013
2023-03-23,1.3242,0.006500000000000001
2023-03-24,1.3144,-0.0074
2023-03-27,1.3085,-0.0045000000000000005
2023-03-28,1.3043,-0.0032
2023-03-29,1.3034,-0.0007000000000000001
2023-03-30,1.3145,0.0085
2023-03-31,1.3147,0.0002
2023-04-03,1.3181,0.0026
2023-04-04,1.3209,0.0021
2023-04-06,1.3163,-0.0034999999999999996
2023-04-07,1.3209,0.0034999999999999996
2023-04-10,1.3261,0.0039000000000000003
2023-04-11,1.3231,-0.0023
2023-04-12,1.3196,-0.0026
2023-04-13,1.3163,-0.0025
2023-04-14,1.3267,0.0079
2023-04-17,1.3463,0.0148
2023-04-18,1.35,0.0027
2023-04-19,1.3426,-0.0055000000000000005
2023-04-20,1.3309,-0.0087
2023-04-21,1.3103,-0.0155
2023-04-24,1.2995,-0.008199999999999999
2023-04-25,1.2863,-0.0102
2023-04-26,1.3006,0.0111
2023-04-27,1.3086,0.0062
2023-04-28,1.3182,0.0073
2023-05-04,1.3307,0.0095
2023-05-05,1.3269,-0.0029
2023-05-08,1.3521,0.019
2023-05-09,1.34,-0.0089
2023-05-10,1.3301,-0.0074
2023-05-11,1.3264,-0.0028000000000000004
2023-05-12,1.3097,-0.0126
2023-05-15,1.3273,0.0134
2023-05-16,1.3222,-0.0038
2023-05-17,1.317,-0.0039000000000000003
2023-05-18,1.3179,0.0007000000000000001
2023-05-19,1.3092,-0.0066
2023-05-22,1.3161,0.0053
2023-05-23,1.2989,-0.0131
2023-05-24,1.2815,-0.0134
2023-05-25,1.28,-0.0012
2023-05-26,1.278,-0.0016
2023-05-29,1.2794,0.0011
2023-05-30,1.2814,0.0016
2023-05-31,1.2698,-0.0091
2023-06-01,1.2703,0.0004
2023-06-02,1.2806,0.008100000000000001
2023-06-05,1.2765,-0.0032
2023-06-06,1.2659,-0.0083
2023-06-07,1.2639,-0.0016
2023-06-08,1.2744,0.0083
2023-06-09,1.2814,0.0055000000000000005
2023-06-12,1.2809,-0.0004
2023-06-13,1.2815,0.0005
2023-06-14,1.2796,-0.0015
2023-06-15,1.2956,0.0125
2023-06-16,1.3076,0.009300000000000001
2023-06-19,1.2963,-0.0086
2023-06-20,1.2877,-0.0066
2023-06-21,1.2743,-0.0104
2023-06-26,1.2528,-0.0169
2023-06-27,1.2699,0.013600000000000001
2023-06-28,1.2752,0.0042
2023-06-29,1.272,-0.0025
2023-06-30,1.2787,0.0053
2023-07-03,1.2969,0.014199999999999999
2023-07-04,1.2965,-0.0003
2023-07-05,1.2892,-0.005600000000000001
2023-07-06,1.2808,-0.006500000000000001
2023-07-07,1.2831,0.0018
2023-07-10,1.2859,0.0022
2023-07-11,1.2926,0.0052
2023-07-12,1.2862,-0.005
2023-07-13,1.3051,0.0147
2023-07-14,1.3068,0.0013
2023-07-17,1.3029,-0.003
2023-07-18,1.2998,-0.0024
2023-07-19,1.3009,0.0008
2023-07-20,1.2927,-0.0063
2023-07-21,1.2941,0.0011
2023-07-24,1.292,-0.0016
2023-07-25,1.3245,0.0252
2023-07-26,1.3197,-0.0036
2023-07-27,1.3186,-0.0008
2023-07-28,1.3498,0.023700000000000002
2023-07-31,1.3547,0.0036
2023-08-01,1.3521,-0.0019
2023-08-02,1.341,-0.008199999999999999
2023-08-03,1.3495,0.0063
2023-08-04,1.3554,0.0044
2023-08-07,1.3458,-0.0070999999999999995
2023-08-08,1.3437,-0.0016
2023-08-09,1.3396,-0.0031
2023-08-10,1.3422,0.0019
2023-08-11,1.316,-0.0195
2023-08-14,1.3106,-0.0040999999999999995
2023-08-15,1.3138,0.0024
2023-08-16,1.3051,-0.0066
2023-08-17,1.3077,0.002
2023-08-18,1.2972,-0.008
2023-08-21,1.2841,-0.0101
2023-08-22,1.2951,0.0086
2023-08-23,1.2836,-0.0089
2023-08-24,1.2798,-0.003
2023-08-25,1.2781,-0.0013
2023-08-28,1.2937,0.012199999999999999
2023-08-29,1.2978,0.0032
2023-08-30,1.2905,-0.005600000000000001
2023-08-31,1.287,-0.0027
2023-09-01,1.2996,0.0098
2023-09-04,1.3217,0.017
2023-09-05,1.3136,-0.0060999999999999995
2023-09-06,1.3111,-0.0019
2023-09-07,1.2994,-0.0089
2023-09-08,1.2949,-0.0034999999999999996
2023-09-11,1.305,0.0078000000000000005
2023-09-12,1.3039,-0.0008
2023-09-13,1.3003,-0.0028000000000000004
2023-09-14,1.3065,0.0048
2023-09-15,1.2976,-0.0068000000000000005
2023-09-18,1.3,0.0018
2023-09-19,1.302,0.0015
2023-09-20,1.2991,-0.0022
2023-09-21,1.2886,-0.008100000000000001
2023-09-22,1.3038,0.0118
2023-09-25,1.2997,-0.0031
2023-09-26,1.2919,-0.006
2023-09-27,1.2905,-0.0011
2023-09-28,1.2893,-0.0009
2023-10-09,1.2858,-0.0027
2023-10-10,1.2728,-0.0101
2023-10-11,1.2717,-0.0009
2023-10-12,1.2854,0.0108
2023-10-13,1.2771,-0.006500000000000001
2023-10-16,1.272,-0.004
2023-10-17,1.2777,0.0045000000000000005
2023-10-18,1.2698,-0.0062
2023-10-19,1.2446,-0.019799999999999998
2023-10-20,1.2371,-0.006
2023-10-23,1.2225,-0.0118
2023-10-24,1.2262,0.003
2023-10-25,1.2343,0.0066
2023-10-26,1.2428,0.0069
2023-10-27,1.2529,0.008100000000000001
2023-10-30,1.2479,-0.004
2023-10-31,1.2474,-0.0004
2023-11-01,1.2505,0.0025
2023-11-02,1.2474,-0.0025
2023-11-03,1.2502,0.0022
2023-11-06,1.2557,0.0044
2023-11-07,1.2498,-0.004699999999999999
2023-11-08,1.2477,-0.0017000000000000001
2023-11-09,1.2495,0.0014000000000000002
2023-11-10,1.2444,-0.0040999999999999995
2023-11-13,1.2393,-0.0040999999999999995
2023-11-14,1.2407,0.0011
2023-11-15,1.2504,0.0078000000000000005
2023-11-16,1.2405,-0.0079
2023-11-17,1.2448,0.0034999999999999996
2023-11-20,1.2491,0.0034999999999999996
2023-11-21,1.2508,0.0014000000000000002
2023-11-22,1.2399,-0.0087
2023-11-23,1.2476,0.0062
2023-11-24,1.2411,-0.0052
2023-11-27,1.2328,-0.0067
2023-11-28,1.2348,0.0016
2023-11-29,1.228,-0.0055000000000000005
2023-11-30,1.2322,0.0034000000000000002
2023-12-01,1.2337,0.0012
2023-12-04,1.2298,-0.0032
2023-12-05,1.2081,-0.0176
2023-12-06,1.2062,-0.0016
2023-12-07,1.2064,0.0002
2023-12-08,1.2143,0.006500000000000001
2023-12-11,1.2234,0.0075
2023-12-12,1.2267,0.0027
2023-12-13,1.2131,-0.0111
2023-12-14,1.2069,-0.0051
2023-12-15,1.199,-0.006500000000000001
2023-12-18,1.1975,-0.0013
2023-12-19,1.1965,-0.0008
2023-12-20,1.185,-0.0096
2023-12-21,1.1912,0.0052
2023-12-22,1.1904,-0.0007000000000000001
2023-12-25,1.1927,0.0019
2023-12-26,1.1823,-0.0087
2023-12-27,1.1919,0.008100000000000001
2023-12-28,1.2072,0.0128
2023-12-29,1.2147,0.0062
2023-12-31,1.2147,0.0
2024-01-02,1.2057,-0.0074
2024-01-03,1.206,0.0002
2024-01-04,1.2015,-0.0037
2024-01-05,1.1989,-0.0022
2024-01-08,1.1834,-0.0129
2024-01-09,1.186,0.0022
2024-01-10,1.1811,-0.0040999999999999995
2024-01-11,1.184,0.0025
2024-01-12,1.183,-0.0008
2024-01-15,1.1869,0.0033
2024-01-16,1.1931,0.0052
2024-01-17,1.1713,-0.0183
2024-01-18,1.1797,0.0072
2024-01-19,1.178,-0.0014000000000000002
2024-01-22,1.1571,-0.0177
2024-01-23,1.1626,0.0048
2024-01-24,1.1789,0.013999999999999999
2024-01-25,1.2029,0.0204
2024-01-26,1.204,0.0009
2024-01-29,1.1951,-0.0074
2024-01-30,1.1784,-0.013999999999999999
2024-01-31,1.1681,-0.0087
2024-02-01,1.1708,0.0023
2024-02-02,1.1599,-0.009300000000000001
2024-02-05,1.1625,0.0022
2024-02-06,1.2027,0.0346
2024-02-07,1.2204,0.0147
2024-02-08,1.2237,0.0027
2024-02-19,1.243,0.0158
2024-02-20,1.2513,0.0067
2024-02-21,1.258,0.0054
2024-02-22,1.2694,0.0091
2024-02-23,1.2735,0.0032
2024-02-26,1.2648,-0.0068000000000000005
2024-02-27,1.2783,0.010700000000000001
2024-02-28,1.2608,-0.0137
2024-02-29,1.2888,0.0222
2024-03-01,1.2981,0.0072
2024-03-04,1.308,0.0076
2024-03-05,1.3178,0.0075
2024-03-06,1.3156,-0.0017000000000000001
2024-03-07,1.3126,-0.0023
2024-03-08,1.3199,0.005600000000000001
2024-03-11,1.3284,0.0064
2024-03-12,1.3274,-0.0008
2024-03-13,1.3228,-0.0034999999999999996
2024-03-14,1.323,0.0002
2024-03-15,1.3298,0.0051
2024-03-18,1.3393,0.0070999999999999995
2024-03-19,1.3305,-0.0066
2024-03-20,1.3291,-0.0011
2024-03-21,1.3256,-0.0026
2024-03-22,1.3129,-0.0096
2024-03-25,1.3094,-0.0027
2024-03-26,1.3163,0.0053
2024-03-27,1.2997,-0.0126
2024-03-28,1.3109,0.0086
2024-03-29,1.3252,0.0109
2024-04-01,1.343,0.0134
2024-04-02,1.3408,-0.0016
2024-04-03,1.3447,0.0029
2024-04-08,1.3368,-0.0059
2024-04-09,1.3316,-0.0039000000000000003
2024-04-10,1.3274,-0.0032
2024-04-11,1.335,0.005699999999999999
2024-04-12,1.3304,-0.0034000000000000002
2024-04-15,1.3601,0.0223
2024-04-16,1.3467,-0.009899999999999999
2024-04-17,1.3666,0.0148
2024-04-18,1.37,0.0025
2024-04-19,1.3624,-0.0055000000000000005
2024-04-22,1.3493,-0.0096
2024-04-23,1.329,-0.015
2024-04-24,1.3363,0.0055000000000000005
2024-04-25,1.3375,0.0009
2024-04-26,1.3542,0.0125
2024-04-29,1.3642,0.0074
2024-04-30,1.3635,-0.0005
2024-05-06,1.3814,0.0131
2024-05-07,1.3774,-0.0029
2024-05-08,1.3716,-0.0042
2024-05-09,1.3818,0.0074
2024-05-10,1.3827,0.0007000000000000001
2024-05-13,1.3833,0.0004
2024-05-14,1.3793,-0.0029
2024-05-15,1.372,-0.0053
2024-05-16,1.3718,-0.0001
2024-05-17,1.3778,0.0044
2024-05-20,1.38,0.0016
2024-05-21,1.3789,-0.0008
2024-05-22,1.3747,-0.003
2024-05-23,1.3621,-0.0092
2024-05-24,1.3561,-0.0044
2024-05-27,1.3754,0.014199999999999999
2024-05-28,1.3686,-0.0049
2024-05-29,1.3666,-0.0015
2024-05-30,1.357,-0.006999999999999999
2024-05-31,1.3524,-0.0034000000000000002
2024-06-03,1.3568,0.0033
2024-06-04,1.3682,0.0084
2024-06-05,1.3566,-0.0085
2024-06-06,1.3627,0.0045000000000000005
2024-06-07,1.3591,-0.0026
2024-06-11,1.3439,-0.011200000000000002
2024-06-12,1.3484,0.0033
2024-06-13,1.3411,-0.0054
2024-06-14,1.3481,0.0052
2024-06-17,1.3413,-0.005
2024-06-18,1.3463,0.0037
2024-06-19,1.3448,-0.0011
2024-06-20,1.3415,-0.0025
2024-06-21,1.3387,-0.0021
2024-06-24,1.3347,-0.003
2024-06-25,1.3344,-0.0002
2024-06-26,1.3374,0.0022
2024-06-27,1.3323,-0.0038
2024-06-28,1.3457,0.0101
2024-06-30,1.3457,0.0
2024-07-01,1.3589,0.0098
2024-07-02,1.354,-0.0036
2024-07-03,1.3435,-0.0078000000000000005
2024-07-04,1.3418,-0.0013
2024-07-05,1.3349,-0.0051
2024-07-08,1.3301,-0.0036
2024-07-09,1.3459,0.011899999999999999
2024-07-10,1.3388,-0.0053
2024-07-11,1.3467,0.0059
2024-07-12,1.3496,0.0022
2024-07-15,1.3564,0.005
2024-07-16,1.3542,-0.0016
2024-07-17,1.3435,-0.0079
2024-07-18,1.3529,0.006999999999999999
2024-07-19,1.3508,-0.0016
2024-07-22,1.3359,-0.011000000000000001
2024-07-23,1.308,-0.0209
2024-07-24,1.3004,-0.0058
2024-07-25,1.288,-0.0095
2024-07-26,1.2968,0.0068000000000000005
2024-07-29,1.2989,0.0016
2024-07-30,1.2876,-0.0087
2024-07-31,1.3104,0.0177
2024-08-01,1.3049,-0.0042
2024-08-02,1.2913,-0.0104
2024-08-05,1.2717,-0.0152
2024-08-06,1.2702,-0.0012
2024-08-07,1.274,0.003
2024-08-08,1.2751,0.0009
2024-08-09,1.2739,-0.0009
2024-08-12,1.2754,0.0012
2024-08-13,1.2785,0.0024
2024-08-14,1.2701,-0.0066
2024-08-15,1.2794,0.0073
2024-08-16,1.2849,0.0043
2024-08-19,1.293,0.0063
2024-08-20,1.284,-0.006999999999999999
2024-08-21,1.2745,-0.0074
2024-08-22,1.2764,0.0015
2024-08-23,1.2812,0.0038
2024-08-26,1.2788,-0.0019
2024-08-27,1.2716,-0.005600000000000001
2024-08-28,1.2648,-0.0053
2024-08-29,1.2561,-0.0069
2024-08-30,1.266,0.0079
2024-09-02,1.255,-0.0087
2024-09-03,1.2552,0.0002
2024-09-04,1.2442,-0.0088
2024-09-05,1.2416,-0.0021
2024-09-06,1.2319,-0.0078000000000000005
2024-09-09,1.2152,-0.013600000000000001
2024-09-10,1.2146,-0.0005
2024-09-11,1.2044,-0.0084
2024-09-12,1.2032,-0.001
2024-09-13,1.2039,0.0006
2024-09-18,1.2148,0.0091
2024-09-19,1.2203,0.0045000000000000005
2024-09-20,1.2252,0.004
2024-09-23,1.2334,0.0067
2024-09-24,1.2783,0.0364
2024-09-25,1.2964,0.014199999999999999
2024-09-26,1.3387,0.0326
2024-09-27,1.3702,0.0235
2024-09-30,1.4691,0.0722
2024-10-08,1.5498,0.054900000000000004
2024-10-09,1.4387,-0.0717
2024-10-10,1.463,0.0169
2024-10-11,1.4239,-0.026699999999999998
2024-10-14,1.4576,0.023700000000000002
2024-10-15,1.419,-0.0265
2024-10-16,1.4141,-0.0034999999999999996
2024-10-17,1.3971,-0.012
2024-10-18,1.4387,0.0298
2024-10-21,1.4427,0.0028000000000000004
2024-10-22,1.4496,0.0048
2024-10-23,1.455,0.0037
2024-10-24,1.4427,-0.0085
2024-10-25,1.4404,-0.0016
2024-10-28,1.4423,0.0013
2024-10-29,1.4288,-0.009399999999999999
2024-10-30,1.4132,-0.0109
2024-10-31,1.4063,-0.0049
2024-11-01,1.4135,0.0051
2024-11-04,1.4299,0.0116
2024-11-05,1.4577,0.0194
2024-11-06,1.4441,-0.009300000000000001
2024-11-07,1.4835,0.0273
2024-11-08,1.4639,-0.0132
2024-11-11,1.4638,-0.0001
2024-11-12,1.4454,-0.0126
2024-11-13,1.4522,0.004699999999999999
2024-11-14,1.4349,-0.011899999999999999
2024-11-15,1.4152,-0.0137
2024-11-18,1.409,-0.0044
2024-11-19,1.4167,0.0055000000000000005
2024-11-20,1.4239,0.0051
2024-11-21,1.4255,0.0011
2024-11-22,1.3829,-0.029900000000000003
2024-11-25,1.3765,-0.0046
2024-11-26,1.3779,0.001
2024-11-27,1.3975,0.014199999999999999
2024-11-28,1.3857,-0.0084
2024-11-29,1.3999,0.0102
2024-12-02,1.4104,0.0075
2024-12-03,1.4144,0.0028000000000000004
2024-12-04,1.4091,-0.0037
2024-12-05,1.4042,-0.0034999999999999996
2024-12-06,1.4228,0.0132
2024-12-09,1.4248,0.0014000000000000002
2024-12-10,1.4348,0.006999999999999999
2024-12-11,1.4398,0.0034999999999999996
2024-12-12,1.4532,0.009300000000000001
2024-12-13,1.4275,-0.0177
2024-12-16,1.421,-0.0046
2024-12-17,1.4236,0.0018
2024-12-18,1.4277,0.0029
2024-12-19,1.4254,-0.0016
2024-12-20,1.4202,-0.0036
2024-12-23,1.4217,0.0011
2024-12-24,1.4412,0.0137
2024-12-25,1.443,0.0012
2024-12-26,1.441,-0.0014000000000000002
2024-12-27,1.441,0.0
2024-12-30,1.4468,0.004
2024-12-31,1.4245,-0.0154
2025-01-02,1.3914,-0.0232
2025-01-03,1.3799,-0.0083
2025-01-06,1.3797,-0.0001
2025-01-07,1.3915,0.0086
2025-01-08,1.3942,0.0019
2025-01-09,1.3869,-0.0052
2025-01-10,1.3729,-0.0101
2025-01-13,1.3697,-0.0023
2025-01-14,1.4057,0.0263
2025-01-15,1.3968,-0.0063
2025-01-16,1.4035,0.0048
2025-01-17,1.4107,0.0051
2025-01-20,1.419,0.0059
2025-01-21,1.4195,0.0004
2025-01-22,1.4134,-0.0043
2025-01-23,1.4181,0.0033
2025-01-24,1.4251,0.0049
2025-01-27,1.4181,-0.0049
2025-02-05,1.3936,-0.0173
2025-02-06,1.4042,0.0076
2025-02-07,1.4193,0.0108
2025-02-10,1.4178,-0.0011
2025-02-11,1.4176,-0.0001
2025-02-12,1.4269,0.0066
2025-02-13,1.4211,-0.0040999999999999995
2025-02-14,1.4268,0.004
2025-02-17,1.4306,0.0027
2025-02-18,1.421,-0.0067
2025-02-19,1.425,0.0028000000000000004
2025-02-20,1.4241,-0.0006
2025-02-21,1.4324,0.0058
2025-02-24,1.4295,-0.002
2025-02-25,1.4125,-0.011899999999999999
2025-02-26,1.4237,0.0079
2025-02-27,1.4261,0.0017000000000000001
2025-02-28,1.3983,-0.0195
2025-03-03,1.3965,-0.0013
2025-03-04,1.3986,0.0015
2025-03-05,1.4069,0.0059
2025-03-06,1.4193,0.0088
2025-03-07,1.4157,-0.0025
2025-03-10,1.4122,-0.0025
2025-03-11,1.4136,0.001
2025-03-12,1.4108,-0.002
2025-03-13,1.4006,-0.0072
2025-03-14,1.4357,0.025099999999999997
2025-03-17,1.4363,0.0004
2025-03-18,1.4435,0.005
2025-03-19,1.4434,-0.0001
2025-03-20,1.4314,-0.0083
2025-03-21,1.4106,-0.014499999999999999
2025-03-24,1.4218,0.0079
2025-03-25,1.4175,-0.003
2025-03-26,1.4132,-0.003
2025-03-27,1.4179,0.0033
2025-03-28,1.4128,-0.0036
2025-03-31,1.4062,-0.004699999999999999
2025-04-01,1.4068,0.0004
2025-04-02,1.4086,0.0013
2025-04-03,1.393,-0.0111
2025-04-07,1.2874,-0.0758
2025-04-08,1.2989,0.0089
2025-04-09,1.3039,0.0038
2025-04-10,1.3233,0.0149
2025-04-11,1.3294,0.0046
2025-04-14,1.3395,0.0076
2025-04-15,1.3431,0.0027
2025-04-16,1.346,0.0022
2025-04-17,1.3438,-0.0016
2025-04-18,1.3429,-0.0007000000000000001
2025-04-21,1.35,0.0053
2025-04-22,1.3542,0.0031
2025-04-23,1.3553,0.0008
2025-04-24,1.3579,0.0019
2025-04-25,1.3587,0.0006
2025-04-28,1.3584,-0.0002
2025-04-29,1.3497,-0.0064
2025-04-30,1.3425,-0.0053
2025-05-06,1.3546,0.009000000000000001
2025-05-07,1.3662,0.0086
2025-05-08,1.3731,0.0051
2025-05-09,1.3757,0.0019
2025-05-12,1.3865,0.0079
2025-05-13,1.39,0.0025
2025-05-14,1.4092,0.0138
2025-05-15,1.3985,-0.0076
2025-05-16,1.392,-0.0046
2025-05-19,1.3897,-0.0017000000000000001
2025-05-20,1.3941,0.0032
2025-05-21,1.4022,0.0058
2025-05-22,1.4028,0.0004
2025-05-23,1.3907,-0.0086
2025-05-26,1.3834,-0.0052
2025-05-27,1.3768,-0.0048
2025-05-28,1.3808,0.0029
2025-05-29,1.3875,0.0049
2025-05-30,1.3857,-0.0013
2025-06-03,1.3911,0.0039000000000000003
2025-06-04,1.3958,0.0034000000000000002
2025-06-05,1.3963,0.0004
2025-06-06,1.3966,0.0002
2025-06-09,1.3984,0.0013
2025-06-10,1.3925,-0.0042
2025-06-11,1.405,0.009000000000000001
2025-06-12,1.4059,0.0006
2025-06-13,1.3976,-0.0059
2025-06-16,1.3985,0.0006
2025-06-17,1.3995,0.0007000000000000001
2025-06-18,1.4027,0.0023
2025-06-19,1.3886,-0.0101
2025-06-20,1.3916,0.0022
2025-06-23,1.3933,0.0012
2025-06-24,1.4058,0.009000000000000001
2025-06-25,1.4264,0.0147
2025-06-26,1.4232,-0.0022
2025-06-27,1.4161,-0.005
2025-06-30,1.4196,0.0025
2025-07-01,1.4269,0.0051
2025-07-02,1.4246,-0.0016
2025-07-03,1.4324,0.0055000000000000005
2025-07-04,1.4358,0.0024
2025-07-07,1.4303,-0.0038
2025-07-08,1.4391,0.0062
2025-07-09,1.4335,-0.0039000000000000003
2025-07-10,1.4403,0.004699999999999999
2025-07-11,1.4435,0.0022
2025-07-14,1.4426,-0.0006
2025-07-15,1.4445,0.0013
2025-07-16,1.4443,-0.0001
2025-07-17,1.4566,0.0085
2025-07-18,1.4645,0.0054
2025-07-21,1.4702,0.0039000000000000003
2025-07-22,1.4765,0.0043
2025-07-23,1.4786,0.0014000000000000002
2025-07-24,1.4818,0.0022
2025-07-25,1.4794,-0.0016
2025-07-28,1.4896,0.0069
2025-07-29,1.4946,0.0034000000000000002
2025-07-30,1.4914,-0.0021
2025-07-31,1.464,-0.0184
2025-08-01,1.4593,-0.0032
2025-08-04,1.4648,0.0038
2025-08-05,1.4779,0.0089
2025-08-06,1.4828,0.0033
2025-08-07,1.4815,-0.0009
2025-08-08,1.4782,-0.0022
2025-08-11,1.4827,0.003
2025-08-12,1.4932,0.0070999999999999995
2025-08-13,1.5076,0.0096
2025-08-14,1.5004,-0.0048
2025-08-15,1.5193,0.0126
2025-08-18,1.5329,0.009000000000000001
2025-08-19,1.5232,-0.0063
2025-08-20,1.5407,0.0115
2025-08-21,1.5432,0.0016
2025-08-22,1.5694,0.017
2025-08-25,1.6009,0.020099999999999996
2025-08-26,1.6036,0.0017000000000000001
2025-08-27,1.5843,-0.012
2025-08-28,1.6122,0.0176
2025-08-29,1.6235,0.006999999999999999
2025-09-01,1.635,0.0070999999999999995
2025-09-02,1.6143,-0.0127
2025-09-03,1.6054,-0.0055000000000000005
2025-09-04,1.5676,-0.0235
2025-09-05,1.6041,0.0233
2025-09-08,1.6084,0.0027
2025-09-09,1.6093,0.0006
2025-09-10,1.6087,-0.0004
2025-09-11,1.6419,0.0206
2025-09-12,1.6312,-0.006500000000000001
2025-09-15,1.6219,-0.005699999999999999
2025-09-16,1.6157,-0.0038
2025-09-17,1.6308,0.009300000000000001
2025-09-18,1.6134,-0.010700000000000001
2025-09-19,1.619,0.0034999999999999996
2025-09-22,1.6245,0.0034000000000000002
2025-09-23,1.6251,0.0004
2025-09-24,1.6449,0.012199999999999999
2025-09-25,1.6514,0.004
2025-09-26,1.6426,-0.0053
2025-09-29,1.6756,0.020099999999999996
2025-09-30,1.6783,0.0016
2025-10-09,1.7045,0.015600000000000001
2025-10-10,1.6764,-0.0165
2025-10-13,1.6717,-0.0028000000000000004
2025-10-14,1.6472,-0.0147
2025-10-15,1.6728,0.0155
2025-10-16,1.6739,0.0007000000000000001
2025-10-17,1.6373,-0.0219
2025-10-20,1.646,0.0053
2025-10-21,1.6764,0.018500000000000003
2025-10-22,1.6683,-0.0048
2025-10-23,1.6716,0.002
2025-10-24,1.7006,0.0173
2025-10-27,1.7219,0.0125
2025-10-28,1.7152,-0.0039000000000000003
2025-10-29,1.747,0.018500000000000003
2025-10-30,1.7325,-0.0083
2025-10-31,1.7021,-0.0175
2025-11-03,1.7003,-0.0011
2025-11-04,1.6862,-0.0083
2025-11-05,1.6919,0.0034000000000000002
2025-11-06,1.7241,0.019
2025-11-07,1.7202,-0.0023
2025-11-10,1.7189,-0.0008
2025-11-11,1.7037,-0.0088
2025-11-12,1.7033,-0.0002
2025-11-13,1.7221,0.011000000000000001
2025-11-14,1.6917,-0.0177
2025-11-17,1.6759,-0.009300000000000001
2025-11-18,1.6658,-0.006
2025-11-19,1.6738,0.0048
2025-11-20,1.6684,-0.0032
2025-11-21,1.6275,-0.0245
2025-11-24,1.6274,-0.0001
2025-11-25,1.6512,0.0146
2025-11-26,1.6645,0.008100000000000001
2025-11-27,1.6638,-0.0004
2025-11-28,1.6695,0.0034000000000000002
2025-12-01,1.6904,0.0125
2025-12-02,1.6835,-0.0040999999999999995
2025-12-03,1.6823,-0.0007000000000000001
2025-12-04,1.6886,0.0037
2025-12-05,1.708,0.0115
2025-12-08,1.7234,0.009000000000000001
2025-12-09,1.7171,-0.0037
2025-12-10,1.7172,0.0001
2025-12-11,1.7072,-0.0058
2025-12-12,1.7248,0.0103
2025-12-15,1.7137,-0.0064
2025-12-16,1.6896,-0.0141
2025-12-17,1.7266,0.0219
2025-12-18,1.7152,-0.0066
2025-12-19,1.7205,0.0031
2025-12-22,1.7384,0.0104
2025-12-23,1.7498,0.0066
2025-12-24,1.7559,0.0034999999999999996
2025-12-25,1.7562,0.0002
2025-12-26,1.7654,0.0052
2025-12-29,1.7548,-0.006
2025-12-30,1.7593,0.0026
2025-12-31,1.7507,-0.0049
2026-01-05,1.7858,0.02
2026-01-06,1.8103,0.0137
2026-01-07,1.8167,0.0034999999999999996
2026-01-08,1.7952,-0.0118
2026-01-09,1.802,0.0038
2026-01-12,1.7996,-0.0013
2026-01-13,1.7931,-0.0036
2026-01-14,1.7879,-0.0029
2026-01-15,1.8066,0.0105
