date,nav,ret
2025-03-21,1.8319,-0.0183
2025-03-24,1.825,-0.0038
2025-03-25,1.8294,0.0024
2025-03-26,1.8537,0.013300000000000001
2025-03-27,1.8801,0.014199999999999999
2025-03-28,1.8725,-0.004
2025-03-31,1.876,0.0019
2025-04-01,1.9295,0.0285
2025-04-02,1.9339,0.0023
2025-04-03,1.9079,-0.0134
2025-04-07,1.6895,-0.11449999999999999
2025-04-08,1.7236,0.0202
2025-04-09,1.7455,0.0127
2025-04-10,1.7903,0.025699999999999997
2025-04-11,1.8069,0.009300000000000001
2025-04-14,1.8312,0.0134
2025-04-15,1.8218,-0.0051
2025-04-16,1.7813,-0.0222
2025-04-17,1.7874,0.0034000000000000002
2025-04-18,1.7898,0.0013
2025-04-21,1.8244,0.019299999999999998
2025-04-22,1.8392,0.008100000000000001
2025-04-23,1.8377,-0.0008
2025-04-24,1.8524,0.008
2025-04-25,1.8468,-0.003
2025-04-28,1.8404,-0.0034999999999999996
2025-04-29,1.8599,0.0106
2025-04-30,1.8787,0.0101
2025-05-06,1.9216,0.022799999999999997
2025-05-07,1.9364,0.0077
2025-05-08,1.94,0.0019
2025-05-09,1.925,-0.0077
2025-05-12,1.9397,0.0076
2025-05-13,1.9576,0.0092
2025-05-14,1.9366,-0.010700000000000001
2025-05-15,1.9311,-0.0028000000000000004
2025-05-16,1.9487,0.0091
2025-05-19,1.9581,0.0048
2025-05-20,1.987,0.0148
2025-05-21,1.9859,-0.0006
2025-05-22,1.9527,-0.0167
2025-05-23,1.9773,0.0126
2025-05-26,1.9695,-0.0039000000000000003
2025-05-27,1.9823,0.006500000000000001
2025-05-28,1.9625,-0.01
2025-05-29,2.0211,0.029900000000000003
2025-05-30,2.0303,0.0046
2025-06-03,2.0617,0.0155
2025-06-04,2.0836,0.0106
2025-06-05,2.0756,-0.0038
2025-06-06,2.0774,0.0009
2025-06-09,2.1083,0.0149
2025-06-10,2.0991,-0.0044
2025-06-11,2.1034,0.002
2025-06-12,2.1168,0.0064
2025-06-13,2.0693,-0.022400000000000003
2025-06-16,2.0552,-0.0068000000000000005
2025-06-17,2.04,-0.0074
2025-06-18,2.0107,-0.0144
2025-06-19,1.9724,-0.019
2025-06-20,1.9677,-0.0024
2025-06-23,1.9984,0.015600000000000001
2025-06-24,2.028,0.0148
2025-06-25,2.0532,0.0124
2025-06-26,2.0381,-0.0074
2025-06-27,2.0537,0.0077
2025-06-30,2.1086,0.026699999999999998
2025-07-01,2.1332,0.011699999999999999
2025-07-02,2.099,-0.016
2025-07-03,2.1079,0.0042
2025-07-04,2.092,-0.0075
2025-07-07,2.0798,-0.0058
2025-07-08,2.0983,0.0089
2025-07-09,2.1005,0.001
2025-07-10,2.106,0.0026
2025-07-11,2.1252,0.0091
2025-07-14,2.1277,0.0012
2025-07-15,2.1308,0.0015
2025-07-16,2.1578,0.0127
2025-07-17,2.1714,0.0063
2025-07-18,2.1737,0.0011
2025-07-21,2.1968,0.0106
2025-07-22,2.2048,0.0036
2025-07-23,2.2122,0.0034000000000000002
2025-07-24,2.242,0.013500000000000002
2025-07-25,2.2631,0.009399999999999999
2025-07-28,2.254,-0.004
2025-07-29,2.2845,0.013500000000000002
2025-07-30,2.26,-0.010700000000000001
2025-07-31,2.2567,-0.0015
2025-08-01,2.2702,0.006
2025-08-04,2.2976,0.0121
2025-08-05,2.301,0.0015
2025-08-06,2.3001,-0.0004
2025-08-07,2.307,0.003
2025-08-08,2.3085,0.0007000000000000001
2025-08-11,2.3479,0.0171
2025-08-12,2.3513,0.0014000000000000002
2025-08-13,2.3647,0.005699999999999999
2025-08-14,2.3168,-0.0203
2025-08-15,2.3562,0.017
2025-08-18,2.3984,0.0179
2025-08-19,2.3913,-0.003
2025-08-20,2.3929,0.0007000000000000001
2025-08-21,2.4188,0.0108
2025-08-22,2.4338,0.0062
2025-08-25,2.4778,0.0181
2025-08-26,2.4494,-0.0115
2025-08-27,2.4102,-0.016
2025-08-28,2.3933,-0.006999999999999999
2025-08-29,2.4005,0.003
2025-09-01,2.4167,0.0067
2025-09-02,2.3788,-0.015700000000000002
2025-09-03,2.3586,-0.0085
2025-09-04,2.3284,-0.0128
2025-09-05,2.3562,0.011899999999999999
2025-09-08,2.424,0.0288
2025-09-09,2.3787,-0.0187
2025-09-10,2.3866,0.0033
2025-09-11,2.4,0.005600000000000001
2025-09-12,2.3952,-0.002
2025-09-15,2.3799,-0.0064
2025-09-16,2.4111,0.0131
2025-09-17,2.3922,-0.0078000000000000005
2025-09-18,2.3612,-0.013000000000000001
2025-09-19,2.348,-0.005600000000000001
2025-09-22,2.3341,-0.0059
2025-09-23,2.2915,-0.0183
2025-09-24,2.3329,0.0181
2025-09-25,2.3321,-0.0003
2025-09-26,2.3083,-0.0102
2025-09-29,2.3107,0.001
2025-09-30,2.3318,0.0091
2025-10-09,2.3467,0.0064
2025-10-10,2.3306,-0.0069
2025-10-13,2.3186,-0.0051
2025-10-14,2.2826,-0.0155
2025-10-15,2.3013,0.008199999999999999
2025-10-16,2.2944,-0.003
2025-10-17,2.266,-0.0124
2025-10-20,2.279,0.005699999999999999
2025-10-21,2.3143,0.0155
2025-10-22,2.2996,-0.0064
2025-10-23,2.2972,-0.001
2025-10-24,2.3151,0.0078000000000000005
2025-10-27,2.3212,0.0026
2025-10-28,2.319,-0.0009
2025-10-29,2.3145,-0.0019
2025-10-30,2.2884,-0.0113
2025-10-31,2.3234,0.015300000000000001
2025-11-03,2.349,0.011000000000000001
2025-11-04,2.3184,-0.013000000000000001
2025-11-05,2.3195,0.0005
2025-11-06,2.3086,-0.004699999999999999
2025-11-07,2.3079,-0.0003
2025-11-10,2.3441,0.015700000000000002
2025-11-11,2.3436,-0.0002
2025-11-12,2.3481,0.0019
2025-11-13,2.3521,0.0017000000000000001
2025-11-14,2.3515,-0.0003
2025-11-17,2.3396,-0.0051
2025-11-18,2.3536,0.006
2025-11-19,2.3305,-0.0098
2025-11-20,2.3151,-0.0066
2025-11-21,2.2608,-0.0235
2025-11-24,2.2909,0.013300000000000001
2025-11-25,2.3043,0.0058
2025-11-26,2.2925,-0.0051
2025-11-27,2.2856,-0.003
2025-11-28,2.2989,0.0058
2025-12-01,2.2906,-0.0036
2025-12-02,2.2667,-0.0104
2025-12-03,2.2466,-0.0089
2025-12-04,2.2358,-0.0048
2025-12-05,2.2495,0.0060999999999999995
2025-12-08,2.2418,-0.0034000000000000002
2025-12-09,2.2246,-0.0077
2025-12-10,2.2222,-0.0011
2025-12-11,2.199,-0.0104
2025-12-12,2.2201,0.0096
2025-12-15,2.203,-0.0077
2025-12-16,2.1752,-0.0126
2025-12-17,2.2086,0.0154
2025-12-18,2.2374,0.013000000000000001
2025-12-19,2.2516,0.0063
2025-12-22,2.233,-0.0083
2025-12-23,2.2054,-0.0124
2025-12-24,2.217,0.0053
2025-12-25,2.2316,0.0066
2025-12-26,2.2152,-0.0073
2025-12-29,1.8747,-0.004699999999999999
2025-12-30,1.8701,-0.0025
2025-12-31,1.8793,0.0049
2026-01-05,1.9716,0.049100000000000005
2026-01-06,1.9921,0.0104
2026-01-07,2.0065,0.0072
2026-01-08,2.0412,0.0173
2026-01-09,2.1078,0.0326
2026-01-12,2.1557,0.0227
2026-01-13,2.1666,0.0051
2026-01-14,2.18,0.0062
2026-01-15,2.164,-0.0073
2026-01-16,2.1187,-0.0209
2026-01-19,2.1057,-0.0060999999999999995
2026-01-20,2.0904,-0.0073
2026-01-21,2.1016,0.0054
2026-01-22,2.1045,0.0014000000000000002
2026-01-23,2.1448,0.0191
2026-01-26,2.1238,-0.0098
2026-01-27,2.1092,-0.0069
2026-01-28,2.0676,-0.0197
2026-01-29,2.0796,0.0058
2026-01-30,2.0716,-0.0038
2026-02-02,2.028,-0.021
2026-02-03,2.0587,0.0151
2026-02-04,2.067,0.004
2026-02-05,2.0703,0.0016
2026-02-06,2.0636,-0.0032
2026-02-09,2.0824,0.0091
2026-02-10,2.0816,-0.0004
2026-02-11,2.069,-0.0060999999999999995
2026-02-12,2.0487,-0.0098
2026-02-13,2.0286,-0.0098
2026-02-24,2.0364,0.0038
2026-02-25,2.0457,0.0046
2026-02-26,2.0287,-0.0083
2026-02-27,2.0374,0.0043
2026-03-02,1.9938,-0.021400000000000002
2026-03-03,1.9275,-0.0333
2026-03-04,1.9002,-0.014199999999999999
2026-03-05,1.9094,0.0048
2026-03-06,1.9425,0.0173
2026-03-09,1.9321,-0.0054
2026-03-10,1.9706,0.0199
2026-03-11,1.9584,-0.0062
2026-03-12,1.94,-0.009399999999999999
2026-03-13,1.9306,-0.0048
2026-03-16,1.9375,0.0036
2026-03-17,1.9187,-0.0097
2026-03-18,1.9371,0.0096
2026-03-19,1.8947,-0.0219
2026-03-20,1.8438,-0.0269
2026-03-23,1.7461,-0.053
2026-03-24,1.8036,0.0329
2026-03-25,1.8184,0.008199999999999999
2026-03-26,1.786,-0.0178
2026-03-27,1.833,0.0263
2026-03-30,1.8443,0.0062
2026-03-31,1.8372,-0.0038
2026-04-01,1.904,0.0364
2026-04-02,1.8871,-0.0089
2026-04-03,1.8422,-0.023799999999999998
2026-04-07,1.8537,0.0062
2026-04-08,1.9093,0.03
2026-04-09,1.8691,-0.021099999999999997
2026-04-10,1.8899,0.0111
2026-04-13,1.8689,-0.0111
2026-04-14,1.8856,0.0089
2026-04-15,1.8806,-0.0027
2026-04-16,1.8952,0.0078000000000000005
2026-04-17,1.8721,-0.012199999999999999
2026-04-20,1.9086,0.0195
2026-04-21,1.9025,-0.0032
2026-04-22,1.9276,0.0132
2026-04-23,1.9402,0.006500000000000001
2026-04-24,1.9368,-0.0018
2026-04-27,1.9579,0.0109
2026-04-28,1.9557,-0.0011
2026-04-29,1.9551,-0.0003
2026-04-30,1.9621,0.0036
2026-05-06,1.9903,0.0144
2026-05-07,2.0068,0.0083
2026-05-08,2.0124,0.0028000000000000004
2026-05-11,2.0312,0.009300000000000001
2026-05-12,1.9951,-0.0178
2026-05-13,1.9992,0.0021
2026-05-14,1.9556,-0.0218
2026-05-15,1.9541,-0.0008
2026-05-18,1.9247,-0.015
2026-05-19,1.9426,0.009300000000000001
2026-05-20,1.9225,-0.0103
2026-05-21,1.9039,-0.0097
2026-05-22,1.9172,0.006999999999999999
2026-05-25,1.9035,-0.0070999999999999995
2026-05-26,1.8645,-0.020499999999999997
2026-05-27,1.8447,-0.0106
2026-05-28,1.8293,-0.0083
2026-05-29,1.817,-0.0067
2026-06-01,1.8216,0.0025
2026-06-02,1.789,-0.0179
2026-06-03,1.7454,-0.024399999999999998
2026-06-04,1.7207,-0.014199999999999999
2026-06-05,1.7347,0.008100000000000001
2026-06-08,1.6828,-0.029900000000000003
2026-06-09,1.6934,0.0063
2026-06-10,1.6812,-0.0072
2026-06-11,1.6845,0.002
2026-06-12,1.7562,0.0426
2026-06-15,1.7392,-0.0097
2026-06-16,1.7181,-0.0121
2026-06-17,1.7091,-0.0052
2026-06-18,1.7314,0.013000000000000001
2026-06-22,1.7592,0.0161
2026-06-23,1.7774,0.0103
2026-06-24,1.7518,-0.0144
2026-06-25,1.7415,-0.0059
2026-06-26,1.6714,-0.0403
2026-06-29,1.7636,0.0552
2026-06-30,1.7421,-0.012199999999999999
2026-07-01,1.7992,0.032799999999999996
2026-07-02,1.7892,-0.005600000000000001
2026-07-03,1.8465,0.032
2026-07-06,1.8208,-0.0139
2026-07-07,1.7495,-0.0392
2026-07-08,1.7314,-0.0103
2026-07-09,1.7266,-0.0028000000000000004
2026-07-10,1.777,0.0292
2026-07-13,1.7334,-0.0245
2026-07-14,1.7721,0.0223
2026-07-15,1.8071,0.019799999999999998
2026-07-16,1.835,0.0154
2026-07-17,1.717,-0.0643
2026-07-20,1.7086,-0.0049
2026-07-21,1.6952,-0.0078000000000000005
2026-07-22,1.6805,-0.0087
2026-07-23,1.6872,0.004
2026-07-24,1.6336,-0.0318
2026-07-27,1.697,0.0388
2026-07-28,1.6922,-0.0028000000000000004
2026-07-29,1.7296,0.022099999999999998
2026-07-30,1.7233,-0.0036
2026-07-31,1.7703,0.0273
2026-08-03,1.774,0.0021
2026-08-04,1.7929,0.010700000000000001
