date,nav,ret
2022-03-03,1.285,0.0
2022-03-04,1.281,-0.0031
2022-03-07,1.277,-0.0031
2022-03-08,1.271,-0.004699999999999999
2022-03-09,1.268,-0.0024
2022-03-10,1.271,0.0024
2022-03-11,1.271,0.0
2022-03-14,1.266,-0.0039000000000000003
2022-03-15,1.254,-0.0095
2022-03-16,1.262,0.0064
2022-03-17,1.267,0.004
2022-03-18,1.271,0.0032
2022-03-21,1.271,0.0
2022-03-22,1.272,0.0008
2022-03-23,1.272,0.0
2022-03-24,1.27,-0.0016
2022-03-25,1.267,-0.0024
2022-03-28,1.267,0.0
2022-03-29,1.266,-0.0008
2022-03-30,1.274,0.0063
2022-03-31,1.274,0.0
2022-04-01,1.277,0.0024
2022-04-06,1.28,0.0023
2022-04-07,1.277,-0.0023
2022-04-08,1.279,0.0016
2022-04-11,1.273,-0.004699999999999999
2022-04-12,1.274,0.0008
2022-04-13,1.273,-0.0008
2022-04-14,1.277,0.0031
2022-04-15,1.279,0.0016
2022-04-18,1.277,-0.0016
2022-04-19,1.275,-0.0016
2022-04-20,1.271,-0.0031
2022-04-21,1.266,-0.0039000000000000003
2022-04-22,1.269,0.0024
2022-04-25,1.259,-0.0079
2022-04-26,1.258,-0.0008
2022-04-27,1.264,0.0048
2022-04-28,1.268,0.0032
2022-04-29,1.273,0.0039000000000000003
2022-05-05,1.274,0.0008
2022-05-06,1.268,-0.004699999999999999
2022-05-09,1.268,0.0
2022-05-10,1.27,0.0016
2022-05-11,1.272,0.0016
2022-05-12,1.271,-0.0008
2022-05-13,1.274,0.0024
2022-05-16,1.273,-0.0008
2022-05-17,1.277,0.0031
2022-05-18,1.276,-0.0008
2022-05-19,1.278,0.0016
2022-05-20,1.282,0.0031
2022-05-23,1.281,-0.0008
2022-05-24,1.277,-0.0031
2022-05-25,1.279,0.0016
2022-05-26,1.281,0.0016
2022-05-27,1.281,0.0
2022-05-30,1.282,0.0008
2022-05-31,1.283,0.0008
2022-06-01,1.283,0.0
2022-06-02,1.283,0.0
2022-06-06,1.286,0.0023
2022-06-07,1.286,0.0
2022-06-08,1.287,0.0008
2022-06-09,1.286,-0.0008
2022-06-10,1.289,0.0023
2022-06-13,1.286,-0.0023
2022-06-14,1.288,0.0016
2022-06-15,1.29,0.0016
2022-06-16,1.29,0.0
2022-06-17,1.292,0.0016
2022-06-20,1.293,0.0008
2022-06-21,1.293,0.0
2022-06-22,1.289,-0.0031
2022-06-23,1.294,0.0039000000000000003
2022-06-24,1.297,0.0023
2022-06-27,1.3,0.0023
2022-06-28,1.302,0.0015
2022-06-29,1.3,-0.0015
2022-06-30,1.304,0.0031
2022-07-01,1.304,0.0
2022-07-04,1.305,0.0008
2022-07-05,1.304,-0.0008
2022-07-06,1.3,-0.0031
2022-07-07,1.302,0.0015
2022-07-08,1.301,-0.0008
2022-07-11,1.298,-0.0023
2022-07-12,1.299,0.0008
2022-07-13,1.298,-0.0008
2022-07-14,1.298,0.0
2022-07-15,1.295,-0.0023
2022-07-18,1.299,0.0031
2022-07-19,1.298,-0.0008
2022-07-20,1.299,0.0008
2022-07-21,1.297,-0.0015
2022-07-22,1.297,0.0
2022-07-25,1.297,0.0
2022-07-26,1.3,0.0023
2022-07-27,1.3,0.0
2022-07-28,1.3,0.0
2022-07-29,1.298,-0.0015
2022-08-01,1.299,0.0008
2022-08-02,1.296,-0.0023
2022-08-03,1.294,-0.0015
2022-08-04,1.295,0.0008
2022-08-05,1.297,0.0015
2022-08-08,1.298,0.0008
2022-08-09,1.298,0.0
2022-08-10,1.297,-0.0008
2022-08-11,1.299,0.0015
2022-08-12,1.3,0.0008
2022-08-15,1.302,0.0015
2022-08-16,1.303,0.0008
2022-08-17,1.306,0.0023
2022-08-18,1.305,-0.0008
2022-08-19,1.304,-0.0008
2022-08-22,1.306,0.0015
2022-08-23,1.264,-0.0015
2022-08-24,1.259,-0.004
2022-08-25,1.262,0.0024
2022-08-26,1.26,-0.0016
2022-08-29,1.261,0.0008
2022-08-30,1.26,-0.0008
2022-08-31,1.26,0.0
2022-09-01,1.261,0.0008
2022-09-02,1.26,-0.0008
2022-09-05,1.261,0.0008
2022-09-06,1.264,0.0024
2022-09-07,1.265,0.0008
2022-09-08,1.265,0.0
2022-09-09,1.268,0.0024
2022-09-13,1.269,0.0008
2022-09-14,1.267,-0.0016
2022-09-15,1.266,-0.0008
2022-09-16,1.26,-0.004699999999999999
2022-09-19,1.26,0.0
2022-09-20,1.26,0.0
2022-09-21,1.259,-0.0008
2022-09-22,1.258,-0.0008
2022-09-23,1.256,-0.0016
2022-09-26,1.255,-0.0008
2022-09-27,1.256,0.0008
2022-09-28,1.252,-0.0032
2022-09-29,1.251,-0.0008
2022-09-30,1.251,0.0
2022-10-10,1.249,-0.0016
2022-10-11,1.249,0.0
2022-10-12,1.252,0.0024
2022-10-13,1.25,-0.0016
2022-10-14,1.254,0.0032
2022-10-17,1.254,0.0
2022-10-18,1.253,-0.0008
2022-10-19,1.251,-0.0016
2022-10-20,1.248,-0.0024
2022-10-21,1.248,0.0
2022-10-24,1.243,-0.004
2022-10-25,1.243,0.0
2022-10-26,1.243,0.0
2022-10-27,1.244,0.0008
2022-10-28,1.241,-0.0024
2022-10-31,1.236,-0.004
2022-11-01,1.241,0.004
2022-11-02,1.243,0.0016
2022-11-03,1.24,-0.0024
2022-11-04,1.246,0.0048
2022-11-07,1.246,0.0
2022-11-08,1.244,-0.0016
2022-11-09,1.241,-0.0024
2022-11-10,1.239,-0.0016
2022-11-11,1.245,0.0048
2022-11-14,1.242,-0.0024
2022-11-15,1.244,0.0016
2022-11-16,1.24,-0.0032
2022-11-17,1.237,-0.0024
2022-11-18,1.236,-0.0008
2022-11-21,1.235,-0.0008
2022-11-22,1.237,0.0016
2022-11-23,1.238,0.0008
2022-11-24,1.239,0.0008
2022-11-25,1.243,0.0032
2022-11-28,1.24,-0.0024
2022-11-29,1.247,0.005600000000000001
2022-11-30,1.246,-0.0008
2022-12-01,1.247,0.0008
2022-12-02,1.244,-0.0024
2022-12-05,1.25,0.0048
2022-12-06,1.248,-0.0016
2022-12-07,1.243,-0.004
2022-12-08,1.243,0.0
2022-12-09,1.246,0.0024
2022-12-12,1.239,-0.005600000000000001
2022-12-13,1.236,-0.0024
2022-12-14,1.236,0.0
2022-12-15,1.236,0.0
2022-12-16,1.236,0.0
2022-12-19,1.232,-0.0032
2022-12-20,1.228,-0.0032
2022-12-21,1.229,0.0008
2022-12-22,1.229,0.0
2022-12-23,1.229,0.0
2022-12-26,1.231,0.0016
2022-12-27,1.236,0.0040999999999999995
2022-12-28,1.236,0.0
2022-12-29,1.234,-0.0016
2022-12-30,1.235,0.0008
2022-12-31,1.235,0.0
2023-01-03,1.239,0.0032
2023-01-04,1.243,0.0032
2023-01-05,1.247,0.0032
2023-01-06,1.249,0.0016
2023-01-09,1.25,0.0008
2023-01-10,1.248,-0.0016
2023-01-11,1.248,0.0
2023-01-12,1.248,0.0
2023-01-13,1.251,0.0024
2023-01-16,1.254,0.0024
2023-01-17,1.254,0.0
2023-01-18,1.254,0.0
2023-01-19,1.255,0.0008
2023-01-20,1.259,0.0032
2023-01-30,1.26,0.0008
2023-01-31,1.258,-0.0016
2023-02-01,1.26,0.0016
2023-02-02,1.261,0.0008
2023-02-03,1.258,-0.0024
2023-02-06,1.254,-0.0032
2023-02-07,1.256,0.0016
2023-02-08,1.254,-0.0016
2023-02-09,1.258,0.0032
2023-02-10,1.258,0.0
2023-02-13,1.259,0.0008
2023-02-14,1.26,0.0008
2023-02-15,1.257,-0.0024
2023-02-16,1.256,-0.0008
2023-02-17,1.253,-0.0024
2023-02-20,1.263,0.008
2023-02-21,1.264,0.0008
2023-02-22,1.261,-0.0024
2023-02-23,1.262,0.0008
2023-02-24,1.258,-0.0032
2023-02-27,1.257,-0.0008
2023-02-28,1.259,0.0016
2023-03-01,1.263,0.0032
2023-03-02,1.264,0.0008
2023-03-03,1.266,0.0016
2023-03-06,1.264,-0.0016
2023-03-07,1.261,-0.0024
2023-03-08,1.259,-0.0016
2023-03-09,1.258,-0.0008
2023-03-10,1.254,-0.0032
2023-03-13,1.259,0.004
2023-03-14,1.256,-0.0024
2023-03-15,1.259,0.0024
2023-03-16,1.254,-0.004
2023-03-17,1.256,0.0016
2023-03-20,1.254,-0.0016
2023-03-21,1.256,0.0016
2023-03-22,1.258,0.0016
2023-03-23,1.261,0.0024
2023-03-24,1.258,-0.0024
2023-03-27,1.256,-0.0016
2023-03-28,1.255,-0.0008
2023-03-29,1.253,-0.0016
2023-03-30,1.257,0.0032
2023-03-31,1.256,-0.0008
2023-04-03,1.26,0.0032
2023-04-04,1.262,0.0016
2023-04-06,1.262,0.0
2023-04-07,1.264,0.0016
2023-04-10,1.265,0.0008
2023-04-11,1.264,-0.0008
2023-04-12,1.265,0.0008
2023-04-13,1.264,-0.0008
2023-04-14,1.266,0.0016
2023-04-17,1.27,0.0032
2023-04-18,1.271,0.0008
2023-04-19,1.267,-0.0031
2023-04-20,1.267,0.0
2023-04-21,1.262,-0.0039000000000000003
2023-04-24,1.258,-0.0032
2023-04-25,1.256,-0.0016
2023-04-26,1.256,0.0
2023-04-27,1.259,0.0024
2023-04-28,1.263,0.0032
2023-05-04,1.264,0.0008
2023-05-05,1.262,-0.0016
2023-05-08,1.266,0.0032
2023-05-09,1.263,-0.0024
2023-05-10,1.262,-0.0008
2023-05-11,1.261,-0.0008
2023-05-12,1.255,-0.0048
2023-05-15,1.259,0.0032
2023-05-16,1.257,-0.0016
2023-05-17,1.255,-0.0016
2023-05-18,1.255,0.0
2023-05-19,1.254,-0.0008
2023-05-22,1.256,0.0016
2023-05-23,1.254,-0.0016
2023-05-24,1.25,-0.0032
2023-05-25,1.249,-0.0008
2023-05-26,1.249,0.0
2023-05-29,1.247,-0.0016
2023-05-30,1.248,0.0008
2023-05-31,1.245,-0.0024
2023-06-01,1.246,0.0008
2023-06-02,1.253,0.005600000000000001
2023-06-05,1.251,-0.0016
2023-06-06,1.249,-0.0016
2023-06-07,1.248,-0.0008
2023-06-08,1.253,0.004
2023-06-09,1.253,0.0
2023-06-12,1.255,0.0016
2023-06-13,1.255,0.0
2023-06-14,1.255,0.0
2023-06-15,1.259,0.0032
2023-06-16,1.261,0.0016
2023-06-19,1.257,-0.0032
2023-06-20,1.255,-0.0016
2023-06-21,1.251,-0.0032
2023-06-26,1.248,-0.0024
2023-06-27,1.254,0.0048
2023-06-28,1.254,0.0
2023-06-29,1.253,-0.0008
2023-06-30,1.256,0.0024
2023-07-03,1.259,0.0024
2023-07-04,1.259,0.0
2023-07-05,1.259,0.0
2023-07-06,1.257,-0.0016
2023-07-07,1.256,-0.0008
2023-07-10,1.259,0.0024
2023-07-11,1.26,0.0008
2023-07-12,1.259,-0.0008
2023-07-13,1.263,0.0032
2023-07-14,1.262,-0.0008
2023-07-17,1.26,-0.0016
2023-07-18,1.26,0.0
2023-07-19,1.262,0.0016
2023-07-20,1.261,-0.0008
2023-07-21,1.261,0.0
2023-07-24,1.26,-0.0008
2023-07-25,1.269,0.0070999999999999995
2023-07-26,1.27,0.0008
2023-07-27,1.27,0.0
2023-07-28,1.277,0.0055000000000000005
2023-07-31,1.281,0.0031
2023-08-01,1.279,-0.0016
2023-08-02,1.278,-0.0008
2023-08-03,1.281,0.0023
2023-08-04,1.282,0.0008
2023-08-07,1.279,-0.0023
2023-08-08,1.278,-0.0008
2023-08-09,1.278,0.0
2023-08-10,1.279,0.0008
2023-08-11,1.272,-0.0055000000000000005
2023-08-14,1.271,-0.0008
2023-08-15,1.27,-0.0008
2023-08-16,1.268,-0.0016
2023-08-17,1.269,0.0008
2023-08-18,1.266,-0.0024
2023-08-21,1.264,-0.0016
2023-08-22,1.265,0.0008
2023-08-23,1.259,-0.004699999999999999
2023-08-24,1.259,0.0
2023-08-25,1.259,0.0
2023-08-28,1.266,0.005600000000000001
2023-08-29,1.269,0.0024
2023-08-30,1.268,-0.0008
2023-08-31,1.266,-0.0016
2023-09-01,1.27,0.0032
2023-09-04,1.275,0.0039000000000000003
2023-09-05,1.273,-0.0016
2023-09-06,1.273,0.0
2023-09-07,1.266,-0.0055000000000000005
2023-09-08,1.265,-0.0008
2023-09-11,1.265,0.0
2023-09-12,1.265,0.0
2023-09-13,1.263,-0.0016
2023-09-14,1.263,0.0
2023-09-15,1.261,-0.0016
2023-09-18,1.262,0.0008
2023-09-19,1.261,-0.0008
2023-09-20,1.26,-0.0008
2023-09-21,1.257,-0.0024
2023-09-22,1.262,0.004
2023-09-25,1.259,-0.0024
2023-09-26,1.257,-0.0016
2023-09-27,1.259,0.0016
2023-09-28,1.26,0.0008
2023-10-09,1.259,-0.0008
2023-10-10,1.254,-0.004
2023-10-11,1.253,-0.0008
2023-10-12,1.256,0.0024
2023-10-13,1.253,-0.0024
2023-10-16,1.25,-0.0024
2023-10-17,1.25,0.0
2023-10-18,1.246,-0.0032
2023-10-19,1.237,-0.0072
2023-10-20,1.234,-0.0024
2023-10-23,1.228,-0.0049
2023-10-24,1.231,0.0024
2023-10-25,1.235,0.0032
2023-10-26,1.235,0.0
2023-10-27,1.24,0.004
2023-10-30,1.24,0.0
2023-10-31,1.239,-0.0008
2023-11-01,1.238,-0.0008
2023-11-02,1.236,-0.0016
2023-11-03,1.24,0.0032
2023-11-06,1.246,0.0048
2023-11-07,1.244,-0.0016
2023-11-08,1.243,-0.0008
2023-11-09,1.245,0.0016
2023-11-10,1.242,-0.0024
2023-11-13,1.242,0.0
2023-11-14,1.243,0.0008
2023-11-15,1.246,0.0024
2023-11-16,1.242,-0.0032
2023-11-17,1.242,0.0
2023-11-20,1.243,0.0008
2023-11-21,1.243,0.0
2023-11-22,1.239,-0.0032
2023-11-23,1.241,0.0016
2023-11-24,1.239,-0.0016
2023-11-27,1.235,-0.0032
2023-11-28,1.236,0.0008
2023-11-29,1.233,-0.0024
2023-11-30,1.232,-0.0008
2023-12-01,1.231,-0.0008
2023-12-04,1.229,-0.0016
2023-12-05,1.222,-0.005699999999999999
2023-12-06,1.223,0.0008
2023-12-07,1.221,-0.0016
2023-12-08,1.22,-0.0008
2023-12-11,1.223,0.0025
2023-12-12,1.225,0.0016
2023-12-13,1.218,-0.005699999999999999
2023-12-14,1.218,0.0
2023-12-15,1.218,0.0
2023-12-18,1.216,-0.0016
2023-12-19,1.216,0.0
2023-12-20,1.213,-0.0025
2023-12-21,1.218,0.0040999999999999995
2023-12-22,1.22,0.0016
2023-12-25,1.22,0.0
2023-12-26,1.218,-0.0016
2023-12-27,1.22,0.0016
2023-12-28,1.23,0.008199999999999999
2023-12-29,1.232,0.0016
2023-12-31,1.232,0.0
2024-01-02,1.229,-0.0024
2024-01-03,1.228,-0.0008
2024-01-04,1.226,-0.0016
2024-01-05,1.227,0.0008
2024-01-08,1.221,-0.0049
2024-01-09,1.224,0.0025
2024-01-10,1.223,-0.0008
2024-01-11,1.225,0.0016
2024-01-12,1.226,0.0008
2024-01-15,1.227,0.0008
2024-01-16,1.228,0.0008
2024-01-17,1.222,-0.0049
2024-01-18,1.225,0.0025
2024-01-19,1.224,-0.0008
2024-01-22,1.217,-0.005699999999999999
2024-01-23,1.218,0.0008
2024-01-24,1.223,0.0040999999999999995
2024-01-25,1.233,0.008199999999999999
2024-01-26,1.234,0.0008
2024-01-29,1.232,-0.0016
2024-01-30,1.227,-0.0040999999999999995
2024-01-31,1.222,-0.0040999999999999995
2024-02-01,1.221,-0.0008
2024-02-02,1.218,-0.0025
2024-02-05,1.216,-0.0016
2024-02-06,1.229,0.010700000000000001
2024-02-07,1.235,0.0049
2024-02-08,1.24,0.004
2024-02-19,1.242,0.0016
2024-02-20,1.245,0.0024
2024-02-21,1.252,0.005600000000000001
2024-02-22,1.256,0.0032
2024-02-23,1.257,0.0008
2024-02-26,1.254,-0.0024
2024-02-27,1.259,0.004
2024-02-28,1.253,-0.0048
2024-02-29,1.261,0.0064
2024-03-01,1.262,0.0008
2024-03-04,1.261,-0.0008
2024-03-05,1.263,0.0016
2024-03-06,1.264,0.0008
2024-03-07,1.262,-0.0016
2024-03-08,1.264,0.0016
2024-03-11,1.266,0.0016
2024-03-12,1.266,0.0
2024-03-13,1.263,-0.0024
2024-03-14,1.262,-0.0008
2024-03-15,1.264,0.0016
2024-03-18,1.268,0.0032
2024-03-19,1.267,-0.0008
2024-03-20,1.268,0.0008
2024-03-21,1.268,0.0
2024-03-22,1.264,-0.0032
2024-03-25,1.264,0.0
2024-03-26,1.265,0.0008
2024-03-27,1.261,-0.0032
2024-03-28,1.265,0.0032
2024-03-29,1.269,0.0032
2024-04-01,1.276,0.0055000000000000005
2024-04-02,1.275,-0.0008
2024-04-03,1.276,0.0008
2024-04-08,1.273,-0.0024
2024-04-09,1.274,0.0008
2024-04-10,1.271,-0.0024
2024-04-11,1.273,0.0016
2024-04-12,1.273,0.0
2024-04-15,1.279,0.004699999999999999
2024-04-16,1.274,-0.0039000000000000003
2024-04-17,1.283,0.0070999999999999995
2024-04-18,1.284,0.0008
2024-04-19,1.283,-0.0008
2024-04-22,1.281,-0.0016
2024-04-23,1.277,-0.0031
2024-04-24,1.276,-0.0008
2024-04-25,1.277,0.0008
2024-04-26,1.281,0.0031
2024-04-29,1.284,0.0023
2024-04-30,1.285,0.0008
2024-05-06,1.294,0.006999999999999999
2024-05-07,1.297,0.0023
2024-05-08,1.294,-0.0023
2024-05-09,1.298,0.0031
2024-05-10,1.301,0.0023
2024-05-13,1.302,0.0008
2024-05-14,1.301,-0.0008
2024-05-15,1.301,0.0
2024-05-16,1.303,0.0015
2024-05-17,1.307,0.0031
2024-05-20,1.308,0.0008
2024-05-21,1.306,-0.0015
2024-05-22,1.307,0.0008
2024-05-23,1.302,-0.0038
2024-05-24,1.297,-0.0038
2024-05-27,1.302,0.0039000000000000003
2024-05-28,1.299,-0.0023
2024-05-29,1.3,0.0008
2024-05-30,1.298,-0.0015
2024-05-31,1.296,-0.0015
2024-06-03,1.295,-0.0008
2024-06-04,1.297,0.0015
2024-06-05,1.296,-0.0008
2024-06-06,1.296,0.0
2024-06-07,1.296,0.0
2024-06-11,1.293,-0.0023
2024-06-12,1.295,0.0015
2024-06-13,1.29,-0.0039000000000000003
2024-06-14,1.294,0.0031
2024-06-17,1.29,-0.0031
2024-06-18,1.291,0.0008
2024-06-19,1.288,-0.0023
2024-06-20,1.284,-0.0031
2024-06-21,1.282,-0.0016
2024-06-24,1.276,-0.004699999999999999
2024-06-25,1.277,0.0008
2024-06-26,1.282,0.0039000000000000003
2024-06-27,1.278,-0.0031
2024-06-28,1.281,0.0023
2024-06-30,1.281,0.0
2024-07-01,1.285,0.0031
2024-07-02,1.283,-0.0016
2024-07-03,1.28,-0.0023
2024-07-04,1.277,-0.0023
2024-07-05,1.277,0.0
2024-07-08,1.27,-0.0055000000000000005
2024-07-09,1.275,0.0039000000000000003
2024-07-10,1.273,-0.0016
2024-07-11,1.279,0.004699999999999999
2024-07-12,1.28,0.0008
2024-07-15,1.281,0.0008
2024-07-16,1.282,0.0008
2024-07-17,1.281,-0.0008
2024-07-18,1.282,0.0008
2024-07-19,1.282,0.0
2024-07-22,1.278,-0.0031
2024-07-23,1.267,-0.0086
2024-07-24,1.262,-0.0039000000000000003
2024-07-25,1.262,0.0
2024-07-26,1.27,0.0063
2024-07-29,1.266,-0.0031
2024-07-30,1.264,-0.0016
2024-07-31,1.277,0.0103
2024-08-01,1.274,-0.0023
2024-08-02,1.271,-0.0024
2024-08-05,1.265,-0.004699999999999999
2024-08-06,1.266,0.0008
2024-08-07,1.268,0.0016
2024-08-08,1.268,0.0
2024-08-09,1.265,-0.0024
2024-08-12,1.26,-0.004
2024-08-13,1.261,0.0008
2024-08-14,1.258,-0.0024
2024-08-15,1.259,0.0008
2024-08-16,1.253,-0.0048
2024-08-19,1.256,0.0024
2024-08-20,1.25,-0.0048
2024-08-21,1.249,-0.0008
2024-08-22,1.248,-0.0008
2024-08-23,1.251,0.0024
2024-08-26,1.254,0.0024
2024-08-27,1.25,-0.0032
2024-08-28,1.249,-0.0008
2024-08-29,1.251,0.0016
2024-08-30,1.258,0.005600000000000001
2024-09-02,1.251,-0.005600000000000001
2024-09-03,1.253,0.0016
2024-09-04,1.252,-0.0008
2024-09-05,1.255,0.0024
2024-09-06,1.252,-0.0024
2024-09-09,1.246,-0.0048
2024-09-10,1.243,-0.0024
2024-09-11,1.244,0.0008
2024-09-12,1.242,-0.0016
2024-09-13,1.242,0.0
2024-09-18,1.245,0.0024
2024-09-19,1.25,0.004
2024-09-20,1.25,0.0
2024-09-23,1.252,0.0016
2024-09-24,1.267,0.012
2024-09-25,1.275,0.0063
2024-09-26,1.293,0.0141
2024-09-27,1.303,0.0077
2024-09-30,1.332,0.0223
2024-10-08,1.347,0.0113
2024-10-09,1.313,-0.0252
2024-10-10,1.325,0.0091
2024-10-11,1.314,-0.0083
2024-10-14,1.327,0.009899999999999999
2024-10-15,1.318,-0.0068000000000000005
2024-10-16,1.32,0.0015
2024-10-17,1.315,-0.0038
2024-10-18,1.326,0.0084
2024-10-21,1.332,0.0045000000000000005
2024-10-22,1.335,0.0023
2024-10-23,1.337,0.0015
2024-10-24,1.33,-0.0052
2024-10-25,1.332,0.0015
2024-10-28,1.333,0.0008
2024-10-29,1.327,-0.0045000000000000005
2024-10-30,1.325,-0.0015
2024-10-31,1.325,0.0
2024-11-01,1.327,0.0015
2024-11-04,1.333,0.0045000000000000005
2024-11-05,1.343,0.0075
2024-11-06,1.339,-0.003
2024-11-07,1.349,0.0075
2024-11-08,1.344,-0.0037
2024-11-11,1.347,0.0022
2024-11-12,1.343,-0.003
2024-11-13,1.345,0.0015
2024-11-14,1.339,-0.0045000000000000005
2024-11-15,1.333,-0.0045000000000000005
2024-11-18,1.332,-0.0008
2024-11-19,1.334,0.0015
2024-11-20,1.336,0.0015
2024-11-21,1.337,0.0007000000000000001
2024-11-22,1.326,-0.008199999999999999
2024-11-25,1.325,-0.0008
2024-11-26,1.326,0.0008
2024-11-27,1.332,0.0045000000000000005
2024-11-28,1.332,0.0
2024-11-29,1.336,0.003
2024-12-02,1.343,0.0052
2024-12-03,1.346,0.0022
2024-12-04,1.344,-0.0015
2024-12-05,1.344,0.0
2024-12-06,1.349,0.0037
2024-12-09,1.35,0.0007000000000000001
2024-12-10,1.358,0.0059
2024-12-11,1.363,0.0037
2024-12-12,1.369,0.0044
2024-12-13,1.361,-0.0058
2024-12-16,1.358,-0.0022
2024-12-17,1.356,-0.0015
2024-12-18,1.357,0.0007000000000000001
2024-12-19,1.356,-0.0007000000000000001
2024-12-20,1.356,0.0
2024-12-23,1.356,0.0
2024-12-24,1.359,0.0022
2024-12-25,1.358,-0.0007000000000000001
2024-12-26,1.358,0.0
2024-12-27,1.36,0.0015
2024-12-30,1.361,0.0007000000000000001
2024-12-31,1.358,-0.0022
2025-01-02,1.353,-0.0037
2025-01-03,1.352,-0.0007000000000000001
2025-01-06,1.352,0.0
2025-01-07,1.354,0.0015
2025-01-08,1.355,0.0007000000000000001
2025-01-09,1.353,-0.0015
2025-01-10,1.349,-0.003
2025-01-13,1.346,-0.0022
2025-01-14,1.354,0.0059
2025-01-15,1.354,0.0
2025-01-16,1.354,0.0
2025-01-17,1.355,0.0007000000000000001
2025-01-20,1.354,-0.0007000000000000001
2025-01-21,1.353,-0.0007000000000000001
2025-01-22,1.351,-0.0015
2025-01-23,1.352,0.0007000000000000001
2025-01-24,1.355,0.0022
2025-01-27,1.357,0.0015
2025-02-05,1.355,-0.0015
2025-02-06,1.359,0.003
2025-02-07,1.363,0.0029
2025-02-10,1.362,-0.0007000000000000001
2025-02-11,1.362,0.0
2025-02-12,1.362,0.0
2025-02-13,1.362,0.0
2025-02-14,1.362,0.0
2025-02-17,1.359,-0.0022
2025-02-18,1.3552,-0.0028000000000000004
2025-02-19,1.3579,0.002
2025-02-20,1.3548,-0.0023
2025-02-21,1.3547,-0.0001
2025-02-24,1.3542,-0.0004
2025-02-25,1.3504,-0.0028000000000000004
2025-02-26,1.355,0.0034000000000000002
2025-02-27,1.3545,-0.0004
2025-02-28,1.3499,-0.0034000000000000002
2025-03-03,1.3491,-0.0006
2025-03-04,1.3501,0.0007000000000000001
2025-03-05,1.3525,0.0018
2025-03-06,1.3551,0.0019
2025-03-07,1.354,-0.0008
2025-03-10,1.3532,-0.0006
2025-03-11,1.3503,-0.0021
2025-03-12,1.3506,0.0002
2025-03-13,1.3505,-0.0001
2025-03-14,1.3595,0.0067
2025-03-17,1.3587,-0.0006
2025-03-18,1.36,0.001
2025-03-19,1.3592,-0.0006
2025-03-20,1.358,-0.0009
2025-03-21,1.3541,-0.0029
2025-03-24,1.356,0.0014000000000000002
2025-03-25,1.3582,0.0016
2025-03-26,1.3571,-0.0008
2025-03-27,1.3576,0.0004
2025-03-28,1.3564,-0.0009
2025-03-31,1.3549,-0.0011
2025-04-01,1.3542,-0.0005
2025-04-02,1.3542,0.0
2025-04-03,1.3557,0.0011
2025-04-07,1.3375,-0.0134
2025-04-08,1.345,0.005600000000000001
2025-04-09,1.3499,0.0036
2025-04-10,1.3551,0.0039000000000000003
2025-04-11,1.3534,-0.0013
2025-04-14,1.3538,0.0003
2025-04-15,1.3541,0.0002
2025-04-16,1.3566,0.0018
2025-04-17,1.3553,-0.001
2025-04-18,1.3551,-0.0001
2025-04-21,1.3565,0.001
2025-04-22,1.3578,0.001
2025-04-23,1.3555,-0.0017000000000000001
2025-04-24,1.3553,-0.0001
2025-04-25,1.3546,-0.0005
2025-04-28,1.3534,-0.0009
2025-04-29,1.3543,0.0007000000000000001
2025-04-30,1.3535,-0.0006
2025-05-06,1.3575,0.003
2025-05-07,1.3589,0.001
2025-05-08,1.3614,0.0018
2025-05-09,1.3611,-0.0002
2025-05-12,1.362,0.0007000000000000001
2025-05-13,1.3648,0.0021
2025-05-14,1.3671,0.0017000000000000001
2025-05-15,1.364,-0.0023
2025-05-16,1.3622,-0.0013
2025-05-19,1.3628,0.0004
2025-05-20,1.3647,0.0014000000000000002
2025-05-21,1.3669,0.0016
2025-05-22,1.3662,-0.0005
2025-05-23,1.3644,-0.0013
2025-05-26,1.3632,-0.0009
2025-05-27,1.3595,-0.0027
2025-05-28,1.359,-0.0004
2025-05-29,1.3593,0.0002
2025-05-30,1.3601,0.0006
2025-06-03,1.3603,0.0001
2025-06-04,1.3612,0.0007000000000000001
2025-06-05,1.3613,0.0001
2025-06-06,1.364,0.002
2025-06-09,1.3638,-0.0001
2025-06-10,1.3621,-0.0012
2025-06-11,1.3663,0.0031
2025-06-12,1.3654,-0.0007000000000000001
2025-06-13,1.3639,-0.0011
2025-06-16,1.3636,-0.0002
2025-06-17,1.3651,0.0011
2025-06-18,1.3649,-0.0001
2025-06-19,1.3617,-0.0023
2025-06-20,1.3626,0.0007000000000000001
2025-06-23,1.3627,0.0001
2025-06-24,1.3654,0.002
2025-06-25,1.368,0.0019
2025-06-26,1.368,0.0
2025-06-27,1.3659,-0.0015
2025-06-30,1.3657,-0.0001
2025-07-01,1.3681,0.0018
2025-07-02,1.3728,0.0034000000000000002
2025-07-03,1.3732,0.0003
2025-07-04,1.3744,0.0009
2025-07-07,1.3741,-0.0002
2025-07-08,1.3758,0.0012
2025-07-09,1.3742,-0.0012
2025-07-10,1.3752,0.0007000000000000001
2025-07-11,1.3745,-0.0005
2025-07-14,1.3752,0.0005
2025-07-15,1.3749,-0.0002
2025-07-16,1.3739,-0.0007000000000000001
2025-07-17,1.375,0.0008
2025-07-18,1.3766,0.0012
2025-07-21,1.3819,0.0039000000000000003
2025-07-22,1.3901,0.0059
2025-07-23,1.385,-0.0037
2025-07-24,1.3831,-0.0014000000000000002
2025-07-25,1.3794,-0.0027
