date,nav,ret
2021-12-22,2.287,0.0192
2021-12-23,2.311,0.0105
2021-12-24,2.262,-0.0212
2021-12-27,2.254,-0.0034999999999999996
2021-12-28,2.287,0.0146
2021-12-29,2.285,-0.0009
2021-12-30,2.312,0.0118
2021-12-31,2.342,0.013000000000000001
2022-01-04,2.295,-0.020099999999999996
2022-01-05,2.189,-0.0462
2022-01-06,2.195,0.0027
2022-01-07,2.144,-0.0232
2022-01-10,2.172,0.0131
2022-01-11,2.146,-0.012
2022-01-12,2.181,0.0163
2022-01-13,2.137,-0.0202
2022-01-14,2.206,0.0323
2022-01-17,2.249,0.0195
2022-01-18,2.232,-0.0076
2022-01-19,2.162,-0.031400000000000004
2022-01-20,2.123,-0.018000000000000002
2022-01-21,2.1,-0.0108
2022-01-24,2.161,0.028999999999999998
2022-01-25,2.092,-0.0319
2022-01-26,2.118,0.0124
2022-01-27,2.052,-0.031200000000000002
2022-01-28,2.022,-0.0146
2022-02-07,2.019,-0.0015
2022-02-08,1.961,-0.0287
2022-02-09,1.997,0.0184
2022-02-10,1.961,-0.018000000000000002
2022-02-11,1.893,-0.0347
2022-02-14,1.899,0.0032
2022-02-15,1.97,0.0374
2022-02-16,1.972,0.001
2022-02-17,2.026,0.0274
2022-02-18,2.007,-0.009399999999999999
2022-02-21,2.005,-0.001
2022-02-22,2.014,0.0045000000000000005
2022-02-23,2.066,0.0258
2022-02-24,2.016,-0.0242
2022-02-25,2.044,0.0139
2022-02-28,2.083,0.0191
2022-03-01,2.062,-0.0101
2022-03-02,2.057,-0.0024
2022-03-03,1.994,-0.030600000000000002
2022-03-04,1.954,-0.020099999999999996
2022-03-07,1.898,-0.0287
2022-03-08,1.82,-0.041100000000000005
2022-03-09,1.819,-0.0005
2022-03-10,1.867,0.0264
2022-03-11,1.852,-0.008
2022-03-14,1.816,-0.0194
2022-03-15,1.778,-0.0209
2022-03-16,1.862,0.0472
2022-03-17,1.867,0.0027
2022-03-18,1.85,-0.0091
2022-03-21,1.881,0.0168
2022-03-22,1.871,-0.0053
2022-03-23,1.878,0.0037
2022-03-24,1.866,-0.0064
2022-03-25,1.836,-0.0161
2022-03-28,1.791,-0.0245
2022-03-29,1.79,-0.0006
2022-03-30,1.848,0.032400000000000005
2022-03-31,1.783,-0.0352
2022-04-01,1.788,0.0028000000000000004
2022-04-06,1.742,-0.025699999999999997
2022-04-07,1.724,-0.0103
2022-04-08,1.701,-0.013300000000000001
2022-04-11,1.6,-0.0594
2022-04-12,1.603,0.0019
2022-04-13,1.581,-0.0137
2022-04-14,1.59,0.005699999999999999
2022-04-15,1.6,0.0063
2022-04-18,1.635,0.0219
2022-04-19,1.628,-0.0043
2022-04-20,1.593,-0.0215
2022-04-21,1.543,-0.031400000000000004
2022-04-22,1.535,-0.0052
2022-04-25,1.429,-0.0691
2022-04-26,1.418,-0.0077
2022-04-27,1.526,0.0762
2022-04-28,1.552,0.017
2022-04-29,1.639,0.056100000000000004
2022-05-05,1.654,0.0092
2022-05-06,1.618,-0.0218
2022-05-09,1.616,-0.0012
2022-05-10,1.663,0.0291
2022-05-11,1.711,0.028900000000000002
2022-05-12,1.697,-0.008199999999999999
2022-05-13,1.722,0.0147
2022-05-16,1.709,-0.0075
2022-05-17,1.764,0.0322
2022-05-18,1.772,0.0045000000000000005
2022-05-19,1.812,0.0226
2022-05-20,1.822,0.0055000000000000005
2022-05-23,1.871,0.0269
2022-05-24,1.815,-0.029900000000000003
2022-05-25,1.83,0.0083
2022-05-26,1.839,0.0049
2022-05-27,1.835,-0.0022
2022-05-30,1.866,0.0169
2022-05-31,1.88,0.0075
2022-06-01,1.874,-0.0032
2022-06-02,1.91,0.0192
2022-06-06,1.995,0.044500000000000005
2022-06-07,1.987,-0.004
2022-06-08,2.014,0.013600000000000001
2022-06-09,1.99,-0.011899999999999999
2022-06-10,2.05,0.0302
2022-06-13,2.074,0.011699999999999999
2022-06-14,2.083,0.0043
2022-06-15,2.062,-0.0101
2022-06-16,2.078,0.0078000000000000005
2022-06-17,2.143,0.0313
2022-06-20,2.147,0.0019
2022-06-21,2.111,-0.0168
2022-06-22,2.119,0.0038
2022-06-23,2.183,0.0302
2022-06-24,2.201,0.008199999999999999
2022-06-27,2.248,0.021400000000000002
2022-06-28,2.266,0.008
2022-06-29,2.164,-0.045
2022-06-30,2.2,0.0166
2022-07-01,2.234,0.0155
2022-07-04,2.293,0.0264
2022-07-05,2.278,-0.006500000000000001
2022-07-06,2.282,0.0018
2022-07-07,2.332,0.0219
2022-07-08,2.279,-0.0227
2022-07-11,2.207,-0.0316
2022-07-12,2.162,-0.0204
2022-07-13,2.182,0.009300000000000001
2022-07-14,2.185,0.0014000000000000002
2022-07-15,2.202,0.0078000000000000005
2022-07-18,2.199,-0.0014000000000000002
2022-07-19,2.184,-0.0068000000000000005
2022-07-20,2.207,0.0105
2022-07-21,2.144,-0.0285
2022-07-22,2.154,0.004699999999999999
2022-07-25,2.123,-0.0144
2022-07-26,2.183,0.028300000000000002
2022-07-27,2.19,0.0032
2022-07-28,2.159,-0.014199999999999999
2022-07-29,2.167,0.0037
2022-08-01,2.186,0.0088
2022-08-02,2.121,-0.0297
2022-08-03,2.086,-0.0165
2022-08-04,2.103,0.008100000000000001
2022-08-05,2.133,0.0143
2022-08-08,2.165,0.015
2022-08-09,2.188,0.0106
2022-08-10,2.168,-0.0091
2022-08-11,2.161,-0.0032
2022-08-12,2.143,-0.0083
2022-08-15,2.193,0.0233
2022-08-16,2.19,-0.0014000000000000002
2022-08-17,2.181,-0.0040999999999999995
2022-08-18,2.192,0.005
2022-08-19,2.141,-0.0233
2022-08-22,2.207,0.0308
2022-08-23,2.202,-0.0023
2022-08-24,2.14,-0.0282
2022-08-25,2.092,-0.022400000000000003
2022-08-26,2.124,0.015300000000000001
2022-08-29,2.126,0.0009
2022-08-30,2.142,0.0075
2022-08-31,2.038,-0.048600000000000004
2022-09-01,2.018,-0.0098
2022-09-02,1.992,-0.0129
2022-09-05,1.995,0.0015
2022-09-06,2.083,0.0441
2022-09-07,2.093,0.0048
2022-09-08,2.074,-0.0091
2022-09-09,2.097,0.0111
2022-09-13,2.118,0.01
2022-09-14,2.11,-0.0038
2022-09-15,2.008,-0.0483
2022-09-16,1.952,-0.0279
2022-09-19,1.97,0.0092
2022-09-20,2.051,0.041100000000000005
2022-09-21,2.051,0.0
2022-09-22,2.044,-0.0034000000000000002
2022-09-23,2.001,-0.021
2022-09-26,2.018,0.0085
2022-09-27,2.003,-0.0074
2022-09-28,1.913,-0.0449
2022-09-29,1.917,0.0021
2022-09-30,1.858,-0.0308
2022-10-10,1.811,-0.0253
2022-10-11,1.844,0.0182
2022-10-12,1.863,0.0103
2022-10-13,1.835,-0.015
2022-10-14,1.89,0.03
2022-10-17,1.877,-0.0069
2022-10-18,1.898,0.011200000000000002
2022-10-19,1.894,-0.0021
2022-10-20,1.847,-0.0248
2022-10-21,1.838,-0.0049
2022-10-24,1.822,-0.0087
2022-10-25,1.852,0.0165
2022-10-26,1.863,0.0059
2022-10-27,1.842,-0.0113
2022-10-28,1.752,-0.0489
2022-10-31,1.776,0.0137
2022-11-01,1.846,0.0394
2022-11-02,1.883,0.02
2022-11-03,1.91,0.0143
2022-11-04,2.01,0.0524
2022-11-07,2.011,0.0005
2022-11-08,2.005,-0.003
2022-11-09,1.999,-0.003
2022-11-10,1.939,-0.03
2022-11-11,1.939,0.0
2022-11-14,1.882,-0.0294
2022-11-15,1.915,0.0175
2022-11-16,1.879,-0.018799999999999997
2022-11-17,1.872,-0.0037
2022-11-18,1.839,-0.0176
2022-11-21,1.847,0.0044
2022-11-22,1.828,-0.0103
2022-11-23,1.839,0.006
2022-11-24,1.843,0.0022
2022-11-25,1.819,-0.013000000000000001
2022-11-28,1.833,0.0077
2022-11-29,1.845,0.006500000000000001
2022-11-30,1.85,0.0027
2022-12-01,1.856,0.0032
2022-12-02,1.851,-0.0027
2022-12-05,1.849,-0.0011
2022-12-06,1.843,-0.0032
2022-12-07,1.835,-0.0043
2022-12-08,1.817,-0.0098
2022-12-09,1.816,-0.0006
2022-12-12,1.823,0.0039000000000000003
2022-12-13,1.802,-0.0115
2022-12-14,1.772,-0.0166
2022-12-15,1.799,0.0152
2022-12-16,1.777,-0.012199999999999999
2022-12-19,1.743,-0.0191
2022-12-20,1.743,0.0
2022-12-21,1.72,-0.0132
2022-12-22,1.69,-0.0174
2022-12-23,1.664,-0.0154
2022-12-26,1.722,0.0349
2022-12-27,1.738,0.009300000000000001
2022-12-28,1.754,0.0092
2022-12-29,1.748,-0.0034000000000000002
2022-12-30,1.756,0.0046
2022-12-31,1.756,0.0
2023-01-03,1.801,0.0256
2023-01-04,1.789,-0.0067
2023-01-05,1.808,0.0106
2023-01-06,1.821,0.0072
2023-01-09,1.81,-0.006
2023-01-10,1.817,0.0039000000000000003
2023-01-11,1.803,-0.0077
2023-01-12,1.813,0.0055000000000000005
2023-01-13,1.818,0.0028000000000000004
2023-01-16,1.848,0.0165
2023-01-17,1.869,0.011399999999999999
2023-01-18,1.857,-0.0064
2023-01-19,1.877,0.0108
2023-01-20,1.873,-0.0021
2023-01-30,1.882,0.0048
2023-01-31,1.866,-0.0085
2023-02-01,1.892,0.0139
2023-02-02,1.905,0.0069
2023-02-03,1.902,-0.0016
2023-02-06,1.869,-0.0174
2023-02-07,1.874,0.0027
2023-02-08,1.853,-0.011200000000000002
2023-02-09,1.896,0.0232
2023-02-10,1.872,-0.0127
2023-02-13,1.874,0.0011
2023-02-14,1.874,0.0
2023-02-15,1.859,-0.008
2023-02-16,1.807,-0.027999999999999997
2023-02-17,1.771,-0.0199
2023-02-20,1.792,0.011899999999999999
2023-02-21,1.768,-0.0134
2023-02-22,1.761,-0.004
2023-02-23,1.755,-0.0034000000000000002
2023-02-24,1.757,0.0011
2023-02-27,1.744,-0.0074
2023-02-28,1.749,0.0029
2023-03-01,1.758,0.0051
2023-03-02,1.749,-0.0051
2023-03-03,1.743,-0.0034000000000000002
2023-03-06,1.75,0.004
2023-03-07,1.701,-0.027999999999999997
2023-03-08,1.708,0.0040999999999999995
2023-03-09,1.717,0.0053
2023-03-10,1.698,-0.0111
2023-03-13,1.733,0.0206
2023-03-14,1.734,0.0006
2023-03-15,1.728,-0.0034999999999999996
2023-03-16,1.725,-0.0017000000000000001
2023-03-17,1.769,0.0255
2023-03-20,1.755,-0.0079
2023-03-21,1.759,0.0023
2023-03-22,1.777,0.0102
2023-03-23,1.829,0.029300000000000003
2023-03-24,1.883,0.029500000000000002
2023-03-27,1.909,0.0138
2023-03-28,1.841,-0.0356
2023-03-29,1.846,0.0027
2023-03-30,1.822,-0.013000000000000001
2023-03-31,1.916,0.0516
2023-04-03,2.022,0.0553
2023-04-04,2.023,0.0005
2023-04-06,2.022,-0.0005
2023-04-07,2.084,0.030699999999999998
2023-04-10,1.978,-0.0509
2023-04-11,2.01,0.016200000000000003
2023-04-12,2.061,0.0254
2023-04-13,1.972,-0.0432
2023-04-14,1.983,0.005600000000000001
2023-04-17,1.933,-0.0252
2023-04-18,1.985,0.0269
2023-04-19,2.004,0.0096
2023-04-20,2.109,0.0524
2023-04-21,1.98,-0.061200000000000004
2023-04-24,2.022,0.0212
2023-04-25,2.048,0.0129
2023-04-26,2.013,-0.0171
2023-04-27,1.931,-0.0407
2023-04-28,2.051,0.0621
2023-05-04,2.037,-0.0068000000000000005
2023-05-05,2.006,-0.0152
2023-05-08,2.034,0.013999999999999999
2023-05-09,2.041,0.0034000000000000002
2023-05-10,2.001,-0.0196
2023-05-11,1.993,-0.004
2023-05-12,1.962,-0.015600000000000001
2023-05-15,1.94,-0.011200000000000002
2023-05-16,1.888,-0.0268
2023-05-17,1.895,0.0037
2023-05-18,1.971,0.0401
2023-05-19,1.953,-0.0091
2023-05-22,1.932,-0.0108
2023-05-23,1.915,-0.0088
2023-05-24,1.92,0.0026
2023-05-25,1.919,-0.0005
2023-05-26,1.958,0.0203
2023-05-29,1.998,0.0204
2023-05-30,2.061,0.0315
2023-05-31,2.104,0.0209
2023-06-01,2.121,0.008100000000000001
2023-06-02,2.117,-0.0019
2023-06-05,2.137,0.009399999999999999
2023-06-06,2.094,-0.020099999999999996
2023-06-07,2.104,0.0048
2023-06-08,2.083,-0.01
2023-06-09,2.126,0.0206
2023-06-12,2.128,0.0009
2023-06-13,2.161,0.0155
2023-06-14,2.173,0.005600000000000001
2023-06-15,2.147,-0.012
2023-06-16,2.19,0.02
2023-06-19,2.241,0.0233
2023-06-20,2.291,0.0223
2023-06-21,2.181,-0.048
2023-06-26,2.09,-0.0417
2023-06-27,2.103,0.0062
2023-06-28,2.081,-0.0105
2023-06-29,2.106,0.012
2023-06-30,2.09,-0.0076
2023-07-03,2.059,-0.0148
2023-07-04,2.082,0.011200000000000002
2023-07-05,2.068,-0.0067
2023-07-06,2.071,0.0015
2023-07-07,2.047,-0.0116
2023-07-10,2.044,-0.0015
2023-07-11,2.058,0.0068000000000000005
2023-07-12,2.014,-0.021400000000000002
2023-07-13,2.051,0.0184
2023-07-14,2.095,0.0215
2023-07-17,2.088,-0.0033
2023-07-18,2.066,-0.0105
2023-07-19,2.085,0.0092
2023-07-20,2.03,-0.0264
2023-07-21,2.021,-0.0044
2023-07-24,2.021,0.0
2023-07-25,2.026,0.0025
2023-07-26,2.001,-0.0123
2023-07-27,1.976,-0.0125
2023-07-28,1.975,-0.0005
2023-07-31,1.991,0.008100000000000001
2023-08-01,1.998,0.0034999999999999996
2023-08-02,1.999,0.0005
2023-08-03,1.992,-0.0034999999999999996
2023-08-04,2.023,0.015600000000000001
2023-08-07,2.034,0.0054
2023-08-08,2.021,-0.0064
2023-08-09,1.982,-0.019299999999999998
2023-08-10,1.983,0.0005
2023-08-11,1.955,-0.0141
2023-08-14,1.987,0.016399999999999998
2023-08-15,1.961,-0.0131
2023-08-16,1.911,-0.0255
2023-08-17,1.934,0.012
2023-08-18,1.9,-0.0176
2023-08-21,1.887,-0.0068000000000000005
2023-08-22,1.935,0.0254
2023-08-23,1.895,-0.0207
2023-08-24,1.902,0.0037
2023-08-25,1.833,-0.0363
2023-08-28,1.841,0.0044
2023-08-29,1.906,0.0353
2023-08-30,1.943,0.0194
2023-08-31,1.942,-0.0005
2023-09-01,1.928,-0.0072
2023-09-04,1.951,0.011899999999999999
2023-09-05,1.934,-0.0087
2023-09-06,1.934,0.0
2023-09-07,1.909,-0.0129
2023-09-08,1.903,-0.0031
2023-09-11,1.91,0.0037
2023-09-12,1.894,-0.0084
2023-09-13,1.867,-0.0143
2023-09-14,1.857,-0.0054
2023-09-15,1.854,-0.0016
2023-09-18,1.839,-0.008100000000000001
2023-09-19,1.83,-0.0049
2023-09-20,1.818,-0.0066
2023-09-21,1.814,-0.0022
2023-09-22,1.858,0.024300000000000002
2023-09-25,1.852,-0.0032
2023-09-26,1.861,0.0049
2023-09-27,1.864,0.0016
2023-09-28,1.867,0.0016
2023-10-09,1.87,0.0016
2023-10-10,1.864,-0.0032
2023-10-11,1.878,0.0075
2023-10-12,1.864,-0.0075
2023-10-13,1.852,-0.0064
2023-10-16,1.832,-0.0108
2023-10-17,1.827,-0.0027
2023-10-18,1.803,-0.0131
2023-10-19,1.79,-0.0072
2023-10-20,1.756,-0.019
2023-10-23,1.724,-0.0182
2023-10-24,1.752,0.016200000000000003
2023-10-25,1.751,-0.0006
2023-10-26,1.747,-0.0023
2023-10-27,1.767,0.011399999999999999
2023-10-30,1.805,0.0215
2023-10-31,1.815,0.0055000000000000005
2023-11-01,1.809,-0.0033
2023-11-02,1.796,-0.0072
2023-11-03,1.821,0.0139
2023-11-06,1.865,0.0242
2023-11-07,1.882,0.0091
2023-11-08,1.899,0.009000000000000001
2023-11-09,1.892,-0.0037
2023-11-10,1.88,-0.0063
2023-11-13,1.889,0.0048
2023-11-14,1.895,0.0032
2023-11-15,1.893,-0.0011
2023-11-16,1.876,-0.009000000000000001
2023-11-17,1.893,0.0091
2023-11-20,1.902,0.0048
2023-11-21,1.89,-0.0063
2023-11-22,1.871,-0.0101
2023-11-23,1.887,0.0086
2023-11-24,1.863,-0.0127
2023-11-27,1.871,0.0043
2023-11-28,1.874,0.0016
2023-11-29,1.868,-0.0032
2023-11-30,1.863,-0.0027
2023-12-01,1.863,0.0
2023-12-04,1.862,-0.0005
2023-12-05,1.839,-0.0124
2023-12-06,1.843,0.0022
2023-12-07,1.842,-0.0005
2023-12-08,1.856,0.0076
2023-12-11,1.881,0.013500000000000002
2023-12-12,1.88,-0.0005
2023-12-13,1.872,-0.0043
2023-12-14,1.871,-0.0005
2023-12-15,1.863,-0.0043
2023-12-18,1.851,-0.0064
2023-12-19,1.853,0.0011
2023-12-20,1.832,-0.0113
2023-12-21,1.838,0.0033
2023-12-22,1.828,-0.0054
2023-12-25,1.834,0.0033
2023-12-26,1.814,-0.0109
2023-12-27,1.817,0.0017000000000000001
2023-12-28,1.834,0.009399999999999999
2023-12-29,1.853,0.0104
2023-12-31,1.853,0.0
2024-01-02,1.837,-0.0086
2024-01-03,1.817,-0.0109
2024-01-04,1.804,-0.0072
2024-01-05,1.781,-0.0127
2024-01-08,1.75,-0.0174
2024-01-09,1.758,0.0046
2024-01-10,1.751,-0.004
2024-01-11,1.757,0.0034000000000000002
2024-01-12,1.752,-0.0028000000000000004
2024-01-15,1.762,0.005699999999999999
2024-01-16,1.762,0.0
2024-01-17,1.733,-0.0165
2024-01-18,1.74,0.004
2024-01-19,1.725,-0.0086
2024-01-22,1.671,-0.0313
2024-01-23,1.687,0.0096
2024-01-24,1.695,0.004699999999999999
2024-01-25,1.72,0.0147
2024-01-26,1.705,-0.0087
2024-01-29,1.674,-0.0182
2024-01-30,1.642,-0.0191
2024-01-31,1.613,-0.0177
2024-02-01,1.621,0.005
2024-02-02,1.591,-0.018500000000000003
2024-02-05,1.571,-0.0126
2024-02-06,1.65,0.050300000000000004
2024-02-07,1.695,0.0273
2024-02-08,1.741,0.0271
2024-02-19,1.764,0.0132
2024-02-20,1.762,-0.0011
2024-02-21,1.77,0.0045000000000000005
2024-02-22,1.788,0.0102
2024-02-23,1.795,0.0039000000000000003
2024-02-26,1.802,0.0039000000000000003
2024-02-27,1.843,0.022799999999999997
2024-02-28,1.777,-0.0358
2024-02-29,1.825,0.027000000000000003
2024-03-01,1.839,0.0077
2024-03-04,1.849,0.0054
2024-03-05,1.836,-0.006999999999999999
2024-03-06,1.83,-0.0033
2024-03-07,1.804,-0.014199999999999999
2024-03-08,1.824,0.0111
2024-03-11,1.844,0.011000000000000001
2024-03-12,1.851,0.0038
2024-03-13,1.854,0.0016
2024-03-14,1.837,-0.0092
2024-03-15,1.852,0.008199999999999999
2024-03-18,1.884,0.0173
2024-03-19,1.867,-0.009000000000000001
2024-03-20,1.879,0.0064
2024-03-21,1.868,-0.0059
2024-03-22,1.85,-0.0096
2024-03-25,1.802,-0.0259
2024-03-26,1.782,-0.0111
2024-03-27,1.742,-0.022400000000000003
2024-03-28,1.768,0.0149
2024-03-29,1.77,0.0011
2024-04-01,1.798,0.0158
2024-04-02,1.779,-0.0106
2024-04-03,1.77,-0.0051
2024-04-08,1.736,-0.0192
2024-04-09,1.75,0.008100000000000001
2024-04-10,1.722,-0.016
2024-04-11,1.725,0.0017000000000000001
2024-04-12,1.734,0.0052
2024-04-15,1.726,-0.0046
2024-04-16,1.672,-0.0313
2024-04-17,1.711,0.0233
2024-04-18,1.708,-0.0018
2024-04-19,1.701,-0.0040999999999999995
2024-04-22,1.707,0.0034999999999999996
2024-04-23,1.705,-0.0012
2024-04-24,1.73,0.0147
2024-04-25,1.733,0.0017000000000000001
2024-04-26,1.76,0.015600000000000001
2024-04-29,1.78,0.011399999999999999
2024-04-30,1.769,-0.0062
2024-05-06,1.817,0.0271
2024-05-07,1.818,0.0006
2024-05-08,1.787,-0.0171
2024-05-09,1.802,0.0084
2024-05-10,1.786,-0.0089
2024-05-13,1.781,-0.0028000000000000004
2024-05-14,1.788,0.0039000000000000003
2024-05-15,1.775,-0.0073
2024-05-16,1.775,0.0
2024-05-17,1.783,0.0045000000000000005
2024-05-20,1.789,0.0034000000000000002
2024-05-21,1.786,-0.0017000000000000001
2024-05-22,1.788,0.0011
2024-05-23,1.768,-0.011200000000000002
2024-05-24,1.744,-0.013600000000000001
2024-05-27,1.762,0.0103
2024-05-28,1.749,-0.0074
2024-05-29,1.745,-0.0023
2024-05-30,1.757,0.0069
2024-05-31,1.759,0.0011
2024-06-03,1.765,0.0034000000000000002
2024-06-04,1.774,0.0051
2024-06-05,1.762,-0.0068000000000000005
2024-06-06,1.75,-0.0068000000000000005
2024-06-07,1.746,-0.0023
2024-06-11,1.764,0.0103
2024-06-12,1.78,0.0091
2024-06-13,1.779,-0.0006
2024-06-14,1.783,0.0022
2024-06-17,1.797,0.0079
2024-06-18,1.803,0.0033
2024-06-19,1.784,-0.0105
2024-06-20,1.763,-0.0118
2024-06-21,1.761,-0.0011
2024-06-24,1.723,-0.0216
2024-06-25,1.701,-0.0128
2024-06-26,1.719,0.0106
2024-06-27,1.706,-0.0076
2024-06-28,1.715,0.0053
2024-06-30,1.715,0.0
2024-07-01,1.719,0.0023
2024-07-02,1.694,-0.014499999999999999
2024-07-03,1.68,-0.0083
2024-07-04,1.661,-0.0113
2024-07-05,1.672,0.0066
2024-07-08,1.65,-0.0132
2024-07-09,1.687,0.022400000000000003
2024-07-10,1.684,-0.0018
2024-07-11,1.715,0.0184
2024-07-12,1.702,-0.0076
2024-07-15,1.691,-0.006500000000000001
2024-07-16,1.701,0.0059
2024-07-17,1.68,-0.0123
2024-07-18,1.683,0.0018
2024-07-19,1.692,0.0053
2024-07-22,1.683,-0.0053
2024-07-23,1.65,-0.0196
2024-07-24,1.639,-0.0067
2024-07-25,1.63,-0.0055000000000000005
2024-07-26,1.651,0.0129
2024-07-29,1.641,-0.0060999999999999995
2024-07-30,1.639,-0.0012
2024-07-31,1.688,0.029900000000000003
2024-08-01,1.685,-0.0018
2024-08-02,1.659,-0.0154
2024-08-05,1.643,-0.0096
2024-08-06,1.643,0.0
2024-08-07,1.644,0.0006
2024-08-08,1.643,-0.0006
2024-08-09,1.642,-0.0006
2024-08-12,1.641,-0.0006
2024-08-13,1.641,0.0
2024-08-14,1.641,0.0
2024-08-15,1.64,-0.0006
2024-08-16,1.6408,0.0005
2024-08-19,1.6411,0.0002
2024-08-20,1.6411,0.0
2024-08-21,1.641,-0.0001
2024-08-22,1.641,0.0
2024-08-23,1.6409,-0.0001
2024-08-26,1.6408,-0.0001
2024-08-27,1.6402,-0.0004
2024-08-28,1.6401,-0.0001
2024-08-29,1.6405,0.0002
2024-08-30,1.6408,0.0002
2024-09-02,1.6417,0.0005
2024-09-03,1.6421,0.0002
2024-09-04,1.6424,0.0002
2024-09-05,1.6427,0.0002
2024-09-06,1.6426,-0.0001
2024-09-09,1.6428,0.0001
2024-09-10,1.6427,-0.0001
2024-09-11,1.6428,0.0001
2024-09-12,1.6428,0.0
2024-09-13,1.6428,0.0
2024-09-18,1.6436,0.0005
2024-09-19,1.6435,-0.0001
2024-09-20,1.6432,-0.0002
2024-09-23,1.6431,-0.0001
2024-09-24,1.6432,0.0001
2024-09-25,1.6428,-0.0002
2024-09-26,1.6428,0.0
2024-09-27,1.6415,-0.0008
2024-09-30,1.6371,-0.0027
2024-10-08,1.6342,-0.0018
2024-10-09,1.6231,-0.0068000000000000005
2024-10-10,1.6189,-0.0026
2024-10-11,1.6217,0.0017000000000000001
2024-10-14,1.6307,0.0055000000000000005
2024-10-15,1.6345,0.0023
2024-10-16,1.636,0.0009
2024-10-17,1.6382,0.0013
2024-10-18,1.6375,-0.0004
2024-10-21,1.6387,0.0007000000000000001
2024-10-22,1.6383,-0.0002
2024-10-23,1.6368,-0.0009
2024-10-24,1.6365,-0.0002
2024-10-25,1.6361,-0.0002
2024-10-28,1.6357,-0.0002
2024-10-29,1.6352,-0.0003
2024-10-30,1.6349,-0.0002
2024-10-31,1.6348,-0.0001
2024-11-01,1.637,0.0013
2024-11-04,1.6374,0.0002
2024-11-05,1.6382,0.0005
2024-11-06,1.6374,-0.0005
2024-11-07,1.6375,0.0001
2024-11-08,1.6365,-0.0006
2024-11-11,1.6384,0.0012
2024-11-12,1.6391,0.0004
2024-11-13,1.6386,-0.0003
2024-11-14,1.6393,0.0004
2024-11-15,1.6393,0.0
2024-11-18,1.6386,-0.0004
2024-11-19,1.6398,0.0007000000000000001
2024-11-20,1.64,0.0001
2024-11-21,1.6415,0.0009
2024-11-22,1.6412,-0.0002
2024-11-25,1.6422,0.0006
2024-11-26,1.6418,-0.0002
2024-11-27,1.6416,-0.0001
2024-11-28,1.6432,0.001
2024-11-29,1.6449,0.001
2024-12-02,1.6486,0.0022
2024-12-03,1.6476,-0.0006
2024-12-04,1.65,0.0015
2024-12-05,1.6499,-0.0001
2024-12-06,1.6493,-0.0004
2024-12-09,1.6518,0.0015
2024-12-10,1.6578,0.0036
2024-12-11,1.6587,0.0005
2024-12-12,1.6608,0.0013
2024-12-13,1.6642,0.002
2024-12-16,1.668,0.0023
2024-12-17,1.6673,-0.0004
2024-12-18,1.6649,-0.0014000000000000002
2024-12-19,1.6646,-0.0002
2024-12-20,1.6685,0.0023
2024-12-23,1.6691,0.0004
2024-12-24,1.668,-0.0007000000000000001
2024-12-25,1.6674,-0.0004
2024-12-26,1.6676,0.0001
2024-12-27,1.6685,0.0005
2024-12-30,1.6685,0.0
2024-12-31,1.6685,0.0
2025-01-02,1.6684,-0.0001
2025-01-03,1.6683,-0.0001
2025-01-06,1.6683,0.0
2025-01-07,1.6677,-0.0004
2025-01-08,1.6672,-0.0003
2025-01-09,1.6667,-0.0003
2025-01-10,1.6665,-0.0001
2025-01-13,1.666,-0.0003
2025-01-14,1.6662,0.0001
2025-01-15,1.6666,0.0002
2025-01-16,1.6664,-0.0001
2025-01-17,1.6664,0.0
2025-01-20,1.6666,0.0001
2025-01-21,1.6667,0.0001
2025-01-22,1.6667,0.0
2025-01-23,1.6664,-0.0002
2025-01-24,1.6662,-0.0001
2025-01-27,1.6674,0.0007000000000000001
2025-02-05,1.6678,0.0002
2025-02-06,1.6681,0.0002
2025-02-07,1.6682,0.0001
2025-02-10,1.6677,-0.0003
2025-02-11,1.668,0.0002
2025-02-12,1.6681,0.0001
2025-02-13,1.6679,-0.0001
2025-02-14,1.6675,-0.0002
2025-02-17,1.6673,-0.0001
2025-02-18,1.667,-0.0002
2025-02-19,1.6671,0.0001
2025-02-20,1.6667,-0.0002
2025-02-21,1.6658,-0.0005
2025-02-24,1.6657,-0.0001
2025-02-25,1.6645,-0.0007000000000000001
2025-02-26,1.6654,0.0005
2025-02-27,1.6657,0.0002
2025-02-28,1.6657,0.0
2025-03-03,1.6667,0.0006
2025-03-04,1.6667,0.0
2025-03-05,1.6677,0.0006
2025-03-06,1.6668,-0.0005
2025-03-07,1.6659,-0.0005
2025-03-10,1.6653,-0.0004
2025-03-11,1.6649,-0.0002
2025-03-12,1.6659,0.0006
2025-03-13,1.6669,0.0006
2025-03-14,1.6685,0.001
2025-03-17,1.6687,0.0001
2025-03-18,1.6687,0.0
2025-03-19,1.6696,0.0005
2025-03-20,1.6698,0.0001
2025-03-21,1.6695,-0.0002
2025-03-24,1.6705,0.0006
2025-03-25,1.6716,0.0007000000000000001
2025-03-26,1.6715,-0.0001
2025-03-27,1.6717,0.0001
2025-03-28,1.6713,-0.0002
2025-03-31,1.6713,0.0
2025-04-01,1.6712,-0.0001
2025-04-02,1.6737,0.0015
2025-04-03,1.6777,0.0024
2025-04-07,1.6716,-0.0036
2025-04-08,1.6718,0.0001
2025-04-09,1.6715,-0.0002
2025-04-10,1.6734,0.0011
2025-04-11,1.6728,-0.0004
