date,nav,ret
2024-05-17,0.6486,0.0029
2024-05-20,0.6568,0.0126
2024-05-21,0.6511,-0.0087
2024-05-22,0.6506,-0.0008
2024-05-23,0.6492,-0.0022
2024-05-24,0.6465,-0.0042
2024-05-27,0.6583,0.0183
2024-05-28,0.659,0.0011
2024-05-29,0.6569,-0.0032
2024-05-30,0.6496,-0.0111
2024-05-31,0.6493,-0.0005
2024-06-03,0.6603,0.0169
2024-06-04,0.659,-0.002
2024-06-05,0.6538,-0.0079
2024-06-06,0.6628,0.0138
2024-06-07,0.6602,-0.0039000000000000003
2024-06-11,0.6503,-0.015
2024-06-12,0.653,0.0042
2024-06-13,0.6586,0.0086
2024-06-14,0.6675,0.013500000000000002
2024-06-17,0.6647,-0.0042
2024-06-18,0.671,0.0095
2024-06-19,0.6809,0.0148
2024-06-20,0.6857,0.006999999999999999
2024-06-21,0.6772,-0.0124
2024-06-24,0.6718,-0.008
2024-06-25,0.67,-0.0027
2024-06-26,0.67,0.0
2024-06-27,0.659,-0.016399999999999998
2024-06-28,0.6679,0.013500000000000002
2024-06-30,0.6678,-0.0001
2024-07-01,0.672,0.0063
2024-07-02,0.6755,0.0052
2024-07-03,0.6726,-0.0043
2024-07-04,0.676,0.0051
2024-07-05,0.6718,-0.0062
2024-07-08,0.6668,-0.0074
2024-07-09,0.6744,0.011399999999999999
2024-07-10,0.6655,-0.0132
2024-07-11,0.6687,0.0048
2024-07-12,0.6711,0.0036
2024-07-15,0.6655,-0.0083
2024-07-16,0.6598,-0.0086
2024-07-17,0.6441,-0.023799999999999998
2024-07-18,0.6472,0.0048
2024-07-19,0.6331,-0.0218
2024-07-22,0.6372,0.006500000000000001
2024-07-23,0.6286,-0.013500000000000002
2024-07-24,0.6274,-0.0019
2024-07-25,0.6089,-0.029500000000000002
2024-07-26,0.6125,0.0059
2024-07-29,0.6188,0.0103
2024-07-30,0.6076,-0.0181
2024-07-31,0.6215,0.0229
2024-08-01,0.6237,0.0034999999999999996
2024-08-02,0.6102,-0.0216
2024-08-05,0.5921,-0.0297
2024-08-06,0.5919,-0.0003
2024-08-07,0.6008,0.015
2024-08-08,0.6017,0.0015
2024-08-09,0.6062,0.0075
2024-08-12,0.6084,0.0036
2024-08-13,0.6137,0.0087
2024-08-14,0.6103,-0.0055000000000000005
2024-08-15,0.6118,0.0025
2024-08-16,0.6215,0.0159
2024-08-19,0.6249,0.0055000000000000005
2024-08-20,0.6201,-0.0077
2024-08-21,0.6236,0.005600000000000001
2024-08-22,0.6251,0.0024
2024-08-23,0.6237,-0.0022
2024-08-26,0.6253,0.0026
2024-08-27,0.6314,0.0098
2024-08-28,0.6273,-0.006500000000000001
2024-08-29,0.6251,-0.0034999999999999996
2024-08-30,0.6294,0.0069
2024-09-02,0.6204,-0.0143
2024-09-03,0.6195,-0.0015
2024-09-04,0.6076,-0.0192
2024-09-05,0.6072,-0.0007000000000000001
2024-09-06,0.6057,-0.0025
2024-09-09,0.5982,-0.0124
2024-09-10,0.5993,0.0018
2024-09-11,0.5953,-0.0067
2024-09-12,0.5985,0.0054
2024-09-13,0.606,0.0125
2024-09-18,0.612,0.009899999999999999
2024-09-19,0.6173,0.0087
2024-09-20,0.6189,0.0026
2024-09-23,0.618,-0.0015
2024-09-24,0.6402,0.0359
2024-09-25,0.6405,0.0005
2024-09-26,0.6534,0.020099999999999996
2024-09-27,0.6657,0.018799999999999997
2024-09-30,0.6885,0.0342
2024-10-08,0.7093,0.0302
2024-10-09,0.6877,-0.0305
2024-10-10,0.7017,0.0204
2024-10-11,0.7014,-0.0004
2024-10-14,0.7013,-0.0001
2024-10-15,0.6867,-0.0208
2024-10-16,0.6862,-0.0007000000000000001
2024-10-17,0.6845,-0.0025
2024-10-18,0.6937,0.0134
2024-10-21,0.689,-0.0068000000000000005
2024-10-22,0.6904,0.002
2024-10-23,0.6942,0.0055000000000000005
2024-10-24,0.6933,-0.0013
2024-10-25,0.6896,-0.0053
2024-10-28,0.6873,-0.0033
2024-10-29,0.6869,-0.0006
2024-10-30,0.6823,-0.0067
2024-10-31,0.6801,-0.0032
2024-11-01,0.6825,0.0034999999999999996
2024-11-04,0.6853,0.0040999999999999995
2024-11-05,0.6874,0.0031
2024-11-06,0.6824,-0.0073
2024-11-07,0.6875,0.0075
2024-11-08,0.6844,-0.0045000000000000005
2024-11-11,0.6814,-0.0044
2024-11-12,0.6701,-0.0166
2024-11-13,0.673,0.0043
2024-11-14,0.6643,-0.0129
2024-11-15,0.6638,-0.0008
2024-11-18,0.6616,-0.0033
2024-11-19,0.6674,0.0088
2024-11-20,0.6714,0.006
2024-11-21,0.6717,0.0004
2024-11-22,0.6638,-0.0118
2024-11-25,0.6634,-0.0006
2024-11-26,0.6608,-0.0039000000000000003
2024-11-27,0.6715,0.016200000000000003
2024-11-28,0.6643,-0.010700000000000001
2024-11-29,0.666,0.0026
2024-12-02,0.6746,0.0129
2024-12-03,0.6805,0.0087
2024-12-04,0.6797,-0.0012
2024-12-05,0.6791,-0.0009
2024-12-06,0.6855,0.009399999999999999
2024-12-09,0.6925,0.0102
2024-12-10,0.6896,-0.0042
2024-12-11,0.6907,0.0016
2024-12-12,0.701,0.0149
2024-12-13,0.6919,-0.013000000000000001
2024-12-16,0.6922,0.0004
2024-12-17,0.6891,-0.0045000000000000005
2024-12-18,0.6937,0.0067
2024-12-19,0.6925,-0.0017000000000000001
2024-12-20,0.6912,-0.0019
2024-12-23,0.6919,0.001
2024-12-24,0.6936,0.0025
2024-12-25,0.6945,0.0013
2024-12-26,0.6981,0.0052
2024-12-27,0.6986,0.0007000000000000001
2024-12-30,0.6967,-0.0027
2024-12-31,0.6962,-0.0007000000000000001
2025-01-02,0.6881,-0.0116
2025-01-03,0.6917,0.0052
2025-01-06,0.6894,-0.0033
2025-01-07,0.6856,-0.0055000000000000005
2025-01-08,0.6786,-0.0102
2025-01-09,0.6819,0.0049
2025-01-10,0.6747,-0.0106
2025-01-13,0.6706,-0.0060999999999999995
2025-01-14,0.6761,0.008199999999999999
2025-01-15,0.6735,-0.0038
2025-01-16,0.6856,0.018000000000000002
2025-01-17,0.6899,0.0063
2025-01-20,0.6968,0.01
2025-01-21,0.7032,0.0092
2025-01-22,0.7064,0.0046
2025-01-23,0.6989,-0.0106
2025-01-24,0.7082,0.013300000000000001
2025-01-27,0.7062,-0.0028000000000000004
2025-02-05,0.7075,0.0018
2025-02-06,0.7145,0.009899999999999999
2025-02-07,0.7266,0.0169
2025-02-10,0.7358,0.0127
2025-02-11,0.7339,-0.0026
2025-02-12,0.7466,0.0173
2025-02-13,0.7387,-0.0106
2025-02-14,0.7588,0.027200000000000002
2025-02-17,0.774,0.02
2025-02-18,0.7835,0.0123
2025-02-19,0.7848,0.0017000000000000001
2025-02-20,0.7771,-0.0098
2025-02-21,0.8066,0.038
2025-02-24,0.7939,-0.015700000000000002
2025-02-25,0.7827,-0.0141
2025-02-26,0.7943,0.0148
2025-02-27,0.7912,-0.0039000000000000003
2025-02-28,0.7633,-0.0353
2025-03-03,0.7674,0.0054
2025-03-04,0.7659,-0.002
2025-03-05,0.7862,0.0265
2025-03-06,0.8046,0.023399999999999997
2025-03-07,0.7999,-0.0058
2025-03-10,0.7881,-0.0148
2025-03-11,0.7903,0.0028000000000000004
2025-03-12,0.7852,-0.006500000000000001
2025-03-13,0.7836,-0.002
2025-03-14,0.801,0.0222
2025-03-17,0.803,0.0025
2025-03-18,0.8254,0.0279
2025-03-19,0.8181,-0.0088
2025-03-20,0.8045,-0.0166
2025-03-21,0.7902,-0.0178
2025-03-24,0.7984,0.0104
2025-03-25,0.7773,-0.0264
2025-03-26,0.7873,0.0129
2025-03-27,0.7913,0.0051
2025-03-28,0.7861,-0.0066
2025-03-31,0.7803,-0.0074
2025-04-01,0.7865,0.0079
2025-04-02,0.7832,-0.0042
2025-04-03,0.7705,-0.016200000000000003
2025-04-07,0.6678,-0.1333
2025-04-08,0.6802,0.018600000000000002
2025-04-09,0.6892,0.0132
2025-04-10,0.7048,0.0226
2025-04-11,0.7164,0.0165
2025-04-14,0.7383,0.030600000000000002
2025-04-15,0.7428,0.0060999999999999995
2025-04-16,0.7295,-0.0179
2025-04-17,0.7384,0.012199999999999999
2025-04-18,0.738,-0.0005
2025-04-21,0.7385,0.0007000000000000001
2025-04-22,0.7518,0.018000000000000002
2025-04-23,0.7606,0.011699999999999999
2025-04-24,0.7583,-0.003
2025-04-25,0.7541,-0.0055000000000000005
2025-04-28,0.7631,0.011899999999999999
2025-04-29,0.7669,0.005
2025-04-30,0.7674,0.0007000000000000001
2025-05-06,0.781,0.0177
2025-05-07,0.7727,-0.0106
2025-05-08,0.7693,-0.0044
2025-05-09,0.7724,0.004
2025-05-12,0.7853,0.0167
2025-05-13,0.7748,-0.0134
2025-05-14,0.7885,0.0177
2025-05-15,0.7833,-0.0066
2025-05-16,0.782,-0.0017000000000000001
2025-05-19,0.7843,0.0029
2025-05-20,0.7932,0.0113
2025-05-21,0.8031,0.0125
2025-05-22,0.801,-0.0026
2025-05-23,0.7998,-0.0015
2025-05-26,0.7913,-0.0106
2025-05-27,0.7936,0.0029
2025-05-28,0.7884,-0.0066
2025-05-29,0.8012,0.016200000000000003
2025-05-30,0.7875,-0.0171
2025-06-03,0.7951,0.0097
2025-06-04,0.8064,0.014199999999999999
2025-06-05,0.8074,0.0012
2025-06-06,0.8095,0.0026
2025-06-09,0.8222,0.015700000000000002
2025-06-10,0.8309,0.0106
2025-06-11,0.8385,0.0091
2025-06-12,0.8332,-0.0063
2025-06-13,0.8325,-0.0008
2025-06-16,0.8368,0.0052
2025-06-17,0.8257,-0.013300000000000001
2025-06-18,0.823,-0.0033
2025-06-19,0.8037,-0.0235
2025-06-20,0.8063,0.0032
2025-06-23,0.8112,0.0060999999999999995
2025-06-24,0.8264,0.0187
2025-06-25,0.8321,0.0069
2025-06-26,0.8349,0.0034000000000000002
2025-06-27,0.8369,0.0024
2025-06-30,0.8384,0.0018
2025-07-01,0.8379,-0.0006
2025-07-02,0.8373,-0.0007000000000000001
2025-07-03,0.8371,-0.0002
2025-07-04,0.8368,-0.0004
2025-07-07,0.8357,-0.0013
2025-07-08,0.8514,0.018799999999999997
2025-07-09,0.8484,-0.0034999999999999996
2025-07-10,0.8509,0.0029
2025-07-11,0.8457,-0.0060999999999999995
2025-07-14,0.8558,0.011899999999999999
2025-07-15,0.8692,0.015700000000000002
2025-07-16,0.8662,-0.0034999999999999996
2025-07-17,0.8691,0.0033
2025-07-18,0.8792,0.0116
2025-07-21,0.8796,0.0005
2025-07-22,0.8813,0.0019
2025-07-23,0.8859,0.0052
2025-07-24,0.8923,0.0072
2025-07-25,0.8781,-0.0159
2025-07-28,0.8849,0.0077
2025-07-29,0.8913,0.0072
2025-07-30,0.8767,-0.016399999999999998
2025-07-31,0.8631,-0.0155
2025-08-01,0.8521,-0.0127
2025-08-04,0.872,0.023399999999999997
2025-08-05,0.8858,0.0158
2025-08-06,0.8982,0.013999999999999999
2025-08-07,0.9038,0.0062
2025-08-08,0.8992,-0.0051
2025-08-11,0.8943,-0.0054
2025-08-12,0.8864,-0.0088
2025-08-13,0.909,0.0255
2025-08-14,0.9089,-0.0001
2025-08-15,0.9136,0.0052
2025-08-18,0.9146,0.0011
2025-08-19,0.9117,-0.0032
2025-08-20,0.9293,0.019299999999999998
2025-08-21,0.9263,-0.0032
2025-08-22,0.9353,0.0097
2025-08-25,0.9546,0.0206
2025-08-26,0.9581,0.0037
2025-08-27,0.9446,-0.0141
2025-08-28,0.9408,-0.004
2025-08-29,0.9455,0.005
2025-09-01,0.968,0.023799999999999998
2025-09-02,0.9579,-0.0104
2025-09-03,0.9585,0.0006
2025-09-04,0.9421,-0.0171
2025-09-05,0.969,0.0286
2025-09-08,0.969,0.0
2025-09-09,0.9833,0.0148
2025-09-10,0.9817,-0.0016
2025-09-11,0.9853,0.0037
2025-09-12,1.0005,0.0154
2025-09-15,0.9962,-0.0043
2025-09-16,0.996,-0.0002
2025-09-17,1.0019,0.0059
2025-09-18,0.9963,-0.005600000000000001
2025-09-19,1.0037,0.0074
2025-09-22,1.0161,0.0124
2025-09-23,1.0067,-0.009300000000000001
2025-09-24,1.0146,0.0078000000000000005
2025-09-25,1.0164,0.0018
2025-09-26,0.9978,-0.0183
2025-09-29,1.0167,0.0189
2025-09-30,1.0259,0.009000000000000001
2025-10-09,1.0373,0.0111
2025-10-10,1.0061,-0.0301
2025-10-13,1.0035,-0.0026
2025-10-14,0.9724,-0.031
2025-10-15,0.9975,0.0258
2025-10-16,0.9995,0.002
2025-10-17,0.9654,-0.0341
2025-10-20,0.9751,0.01
2025-10-21,0.9779,0.0029
2025-10-22,0.973,-0.005
2025-10-23,0.9648,-0.0084
2025-10-24,0.9783,0.013999999999999999
2025-10-27,0.9942,0.0163
2025-10-28,0.977,-0.0173
2025-10-29,0.9777,0.0007000000000000001
2025-10-30,0.9855,0.008
2025-10-31,0.968,-0.0178
2025-11-03,0.9713,0.0034000000000000002
2025-11-04,0.9475,-0.0245
2025-11-05,0.95,0.0026
2025-11-06,0.9692,0.0202
2025-11-07,0.9547,-0.015
2025-11-10,0.965,0.0108
2025-11-11,0.9665,0.0016
2025-11-12,0.9647,-0.0019
2025-11-13,0.9799,0.0158
2025-11-14,0.9619,-0.0184
2025-11-17,0.9538,-0.0084
2025-11-18,0.9366,-0.018000000000000002
2025-11-19,0.9392,0.0028000000000000004
2025-11-20,0.9322,-0.0075
2025-11-21,0.9064,-0.0277
2025-11-24,0.9198,0.0148
2025-11-25,0.9257,0.0064
2025-11-26,0.9224,-0.0036
2025-11-27,0.9265,0.0044
2025-11-28,0.933,0.006999999999999999
2025-12-01,0.9472,0.0152
2025-12-02,0.9488,0.0017000000000000001
2025-12-03,0.9368,-0.0126
2025-12-04,0.9404,0.0038
2025-12-05,0.9496,0.0098
2025-12-08,0.9384,-0.0118
2025-12-09,0.9234,-0.016
2025-12-10,0.9244,0.0011
2025-12-11,0.9207,-0.004
2025-12-12,0.9382,0.019
2025-12-15,0.9266,-0.0124
2025-12-16,0.908,-0.020099999999999996
2025-12-17,0.921,0.0143
2025-12-18,0.9167,-0.004699999999999999
2025-12-19,0.9207,0.0044
2025-12-22,0.9361,0.0167
2025-12-23,0.9334,-0.0029
2025-12-24,0.9329,-0.0005
2025-12-25,0.9317,-0.0013
2025-12-26,0.932,0.0003
2025-12-29,0.9228,-0.009899999999999999
2025-12-30,0.9232,0.0004
2025-12-31,0.9193,-0.0042
2026-01-05,0.9495,0.0329
2026-01-06,0.9673,0.0187
2026-01-07,0.9565,-0.011200000000000002
2026-01-08,0.9462,-0.0108
2026-01-09,0.9565,0.0109
2026-01-12,0.9706,0.0147
2026-01-13,0.9802,0.009899999999999999
2026-01-14,0.987,0.0069
2026-01-15,0.98,-0.0070999999999999995
2026-01-16,0.9728,-0.0073
2026-01-19,0.9678,-0.0051
2026-01-20,0.9737,0.0060999999999999995
2026-01-21,0.984,0.0106
2026-01-22,0.9844,0.0004
2026-01-23,0.9937,0.009399999999999999
2026-01-26,1.0033,0.0097
2026-01-27,1.013,0.0097
2026-01-28,1.0441,0.030699999999999998
2026-01-29,1.0474,0.0032
2026-01-30,1.0108,-0.0349
2026-02-02,0.984,-0.0265
2026-02-03,0.996,0.012199999999999999
2026-02-04,0.9954,-0.0006
2026-02-05,0.9874,-0.008
2026-02-06,0.9779,-0.0096
2026-02-09,1.0041,0.0268
2026-02-10,1.0172,0.013000000000000001
2026-02-11,1.013,-0.0040999999999999995
2026-02-12,1.0087,-0.0042
2026-02-13,0.9827,-0.0258
2026-02-24,0.9879,0.0053
2026-02-25,0.9925,0.004699999999999999
2026-02-26,0.9701,-0.0226
2026-02-27,0.9795,0.0097
2026-03-02,0.9757,-0.0039000000000000003
2026-03-03,0.95,-0.0263
2026-03-04,0.9381,-0.0125
2026-03-05,0.9287,-0.01
2026-03-06,0.9295,0.0009
2026-03-09,0.924,-0.0059
2026-03-10,0.9489,0.0269
2026-03-11,0.9465,-0.0025
2026-03-12,0.9438,-0.0029
2026-03-13,0.9337,-0.010700000000000001
2026-03-16,0.936,0.0025
2026-03-17,0.9285,-0.008
2026-03-18,0.9289,0.0004
2026-03-19,0.8997,-0.031400000000000004
2026-03-20,0.8933,-0.0070999999999999995
2026-03-23,0.8728,-0.0229
2026-03-24,0.8961,0.026699999999999998
2026-03-25,0.8905,-0.0062
2026-03-26,0.8743,-0.0182
2026-03-27,0.8737,-0.0007000000000000001
2026-03-30,0.8738,0.0001
2026-03-31,0.8622,-0.013300000000000001
2026-04-01,0.8809,0.0217
2026-04-02,0.8692,-0.013300000000000001
2026-04-03,0.8686,-0.0007000000000000001
2026-04-07,0.8695,0.001
2026-04-08,0.904,0.0397
2026-04-09,0.9042,0.0002
2026-04-10,0.9026,-0.0018
2026-04-13,0.8935,-0.0101
2026-04-14,0.9031,0.010700000000000001
2026-04-15,0.9049,0.002
2026-04-16,0.9149,0.0111
2026-04-17,0.9114,-0.0038
2026-04-20,0.9136,0.0024
2026-04-21,0.9147,0.0012
2026-04-22,0.9165,0.002
2026-04-23,0.9097,-0.0074
2026-04-24,0.9222,0.0137
2026-04-27,0.9273,0.0055000000000000005
2026-04-28,0.916,-0.012199999999999999
2026-04-29,0.9297,0.015
2026-04-30,0.9232,-0.006999999999999999
2026-05-06,0.9494,0.028399999999999998
2026-05-07,0.9677,0.019299999999999998
2026-05-08,0.9657,-0.0021
2026-05-11,0.984,0.0189
2026-05-12,0.9782,-0.0059
2026-05-13,0.982,0.0039000000000000003
2026-05-14,0.9772,-0.0049
2026-05-15,0.9519,-0.0259
2026-05-18,0.9449,-0.0074
2026-05-19,0.9456,0.0007000000000000001
2026-05-20,0.9649,0.0204
2026-05-21,0.9394,-0.0264
2026-05-22,0.9673,0.0297
2026-05-25,0.9705,0.0033
2026-05-26,0.9909,0.021
2026-05-27,0.995,0.0040999999999999995
2026-05-28,1.0022,0.0072
2026-05-29,0.9858,-0.016399999999999998
2026-06-01,0.978,-0.0079
2026-06-02,1.0063,0.028900000000000002
2026-06-03,1.0013,-0.005
2026-06-04,0.9921,-0.0092
2026-06-05,0.9654,-0.0269
2026-06-08,0.934,-0.0325
2026-06-09,0.9505,0.0177
2026-06-10,0.9189,-0.0332
2026-06-11,0.9162,-0.0029
2026-06-12,0.9172,0.0011
2026-06-15,0.9626,0.0495
2026-06-16,0.9529,-0.0101
2026-06-17,0.9648,0.0125
2026-06-18,0.9691,0.0045000000000000005
2026-06-22,0.9892,0.0207
2026-06-23,0.9628,-0.026699999999999998
2026-06-24,0.9928,0.031200000000000002
2026-06-25,1.0081,0.0154
2026-06-26,0.9598,-0.0479
2026-06-29,0.985,0.0263
2026-06-30,1.0198,0.0353
2026-07-01,1.0188,-0.001
2026-07-02,0.9549,-0.06269999999999999
2026-07-03,0.9541,-0.0008
2026-07-06,0.9446,-0.01
2026-07-07,0.9401,-0.0048
2026-07-08,0.9649,0.0264
2026-07-09,0.9995,0.0359
2026-07-10,0.9689,-0.030600000000000002
2026-07-13,0.9382,-0.0317
2026-07-14,0.9389,0.0007000000000000001
2026-07-15,0.9439,0.0053
2026-07-16,0.9315,-0.0131
2026-07-17,0.8654,-0.071
2026-07-20,0.8715,0.006999999999999999
2026-07-21,0.9174,0.0527
2026-07-22,0.8998,-0.0192
2026-07-23,0.8922,-0.0084
2026-07-24,0.8806,-0.013000000000000001
2026-07-27,0.8969,0.018500000000000003
2026-07-28,0.8653,-0.0352
2026-07-29,0.8715,0.0072
2026-07-30,0.8376,-0.038900000000000004
2026-07-31,0.8651,0.032799999999999996
