date,nav,ret
2022-04-25,1.12,-0.0123
2022-04-26,1.114,-0.0054
2022-04-27,1.121,0.0063
2022-04-28,1.12,-0.0009
2022-04-29,1.13,0.0089
2022-05-05,1.133,0.0027
2022-05-06,1.128,-0.0044
2022-05-09,1.129,0.0009
2022-05-10,1.133,0.0034999999999999996
2022-05-11,1.136,0.0026
2022-05-12,1.136,0.0
2022-05-13,1.137,0.0009
2022-05-16,1.136,-0.0009
2022-05-17,1.138,0.0018
2022-05-18,1.138,0.0
2022-05-19,1.138,0.0
2022-05-20,1.142,0.0034999999999999996
2022-05-23,1.142,0.0
2022-05-24,1.134,-0.006999999999999999
2022-05-25,1.136,0.0018
2022-05-26,1.137,0.0009
2022-05-27,1.136,-0.0009
2022-05-30,1.138,0.0018
2022-05-31,1.142,0.0034999999999999996
2022-06-01,1.142,0.0
2022-06-02,1.144,0.0018
2022-06-06,1.149,0.0044
2022-06-07,1.149,0.0
2022-06-08,1.15,0.0009
2022-06-09,1.145,-0.0043
2022-06-10,1.149,0.0034999999999999996
2022-06-13,1.147,-0.0017000000000000001
2022-06-14,1.147,0.0
2022-06-15,1.151,0.0034999999999999996
2022-06-16,1.152,0.0009
2022-06-17,1.154,0.0017000000000000001
2022-06-20,1.156,0.0017000000000000001
2022-06-21,1.156,0.0
2022-06-22,1.152,-0.0034999999999999996
2022-06-23,1.157,0.0043
2022-06-24,1.161,0.0034999999999999996
2022-06-27,1.165,0.0034000000000000002
2022-06-28,1.167,0.0017000000000000001
2022-06-29,1.164,-0.0026
2022-06-30,1.168,0.0034000000000000002
2022-07-01,1.166,-0.0017000000000000001
2022-07-04,1.167,0.0009
2022-07-05,1.164,-0.0026
2022-07-06,1.161,-0.0026
2022-07-07,1.161,0.0
2022-07-08,1.162,0.0009
2022-07-11,1.158,-0.0034000000000000002
2022-07-12,1.155,-0.0026
2022-07-13,1.154,-0.0009
2022-07-14,1.154,0.0
2022-07-15,1.151,-0.0026
2022-07-18,1.153,0.0017000000000000001
2022-07-19,1.154,0.0009
2022-07-20,1.158,0.0034999999999999996
2022-07-21,1.157,-0.0009
2022-07-22,1.155,-0.0017000000000000001
2022-07-25,1.153,-0.0017000000000000001
2022-07-26,1.156,0.0026
2022-07-27,1.156,0.0
2022-07-28,1.157,0.0009
2022-07-29,1.153,-0.0034999999999999996
2022-08-01,1.153,0.0
2022-08-02,1.148,-0.0043
2022-08-03,1.148,0.0
2022-08-04,1.15,0.0017000000000000001
2022-08-05,1.155,0.0043
2022-08-08,1.155,0.0
2022-08-09,1.155,0.0
2022-08-10,1.153,-0.0017000000000000001
2022-08-11,1.157,0.0034999999999999996
2022-08-12,1.156,-0.0009
2022-08-15,1.159,0.0026
2022-08-16,1.158,-0.0009
2022-08-17,1.162,0.0034999999999999996
2022-08-18,1.163,0.0009
2022-08-19,1.161,-0.0017000000000000001
2022-08-22,1.163,0.0017000000000000001
2022-08-23,1.162,-0.0009
2022-08-24,1.154,-0.0069
2022-08-25,1.154,0.0
2022-08-26,1.153,-0.0009
2022-08-29,1.155,0.0017000000000000001
2022-08-30,1.155,0.0
2022-08-31,1.152,-0.0026
2022-09-01,1.15,-0.0017000000000000001
2022-09-02,1.151,0.0009
2022-09-05,1.15,-0.0009
2022-09-06,1.154,0.0034999999999999996
2022-09-07,1.155,0.0009
2022-09-08,1.153,-0.0017000000000000001
2022-09-09,1.157,0.0034999999999999996
2022-09-13,1.157,0.0
2022-09-14,1.155,-0.0017000000000000001
2022-09-15,1.15,-0.0043
2022-09-16,1.143,-0.0060999999999999995
2022-09-19,1.14,-0.0026
2022-09-20,1.142,0.0018
2022-09-21,1.14,-0.0018
2022-09-22,1.137,-0.0026
2022-09-23,1.133,-0.0034999999999999996
2022-09-26,1.131,-0.0018
2022-09-27,1.138,0.0062
2022-09-28,1.131,-0.0062
2022-09-29,1.13,-0.0009
2022-09-30,1.125,-0.0044
2022-10-10,1.121,-0.0036
2022-10-11,1.121,0.0
2022-10-12,1.13,0.008
2022-10-13,1.13,0.0
2022-10-14,1.138,0.0070999999999999995
2022-10-17,1.14,0.0018
2022-10-18,1.143,0.0026
2022-10-19,1.138,-0.0044
2022-10-20,1.137,-0.0009
2022-10-21,1.138,0.0009
2022-10-24,1.135,-0.0026
2022-10-25,1.131,-0.0034999999999999996
2022-10-26,1.137,0.0053
2022-10-27,1.138,0.0009
2022-10-28,1.128,-0.0088
2022-10-31,1.133,0.0044
2022-11-01,1.139,0.0053
2022-11-02,1.142,0.0026
2022-11-03,1.141,-0.0009
2022-11-04,1.146,0.0044
2022-11-07,1.148,0.0017000000000000001
2022-11-08,1.146,-0.0017000000000000001
2022-11-09,1.146,0.0
2022-11-10,1.142,-0.0034999999999999996
2022-11-11,1.145,0.0026
2022-11-14,1.146,0.0009
2022-11-15,1.152,0.0052
2022-11-16,1.147,-0.0043
2022-11-17,1.148,0.0009
2022-11-18,1.147,-0.0009
2022-11-21,1.145,-0.0017000000000000001
2022-11-22,1.143,-0.0017000000000000001
2022-11-23,1.142,-0.0009
2022-11-24,1.143,0.0009
2022-11-25,1.14,-0.0026
2022-11-28,1.139,-0.0009
2022-11-29,1.143,0.0034999999999999996
2022-11-30,1.142,-0.0009
2022-12-01,1.145,0.0026
2022-12-02,1.146,0.0009
2022-12-05,1.148,0.0017000000000000001
2022-12-06,1.147,-0.0009
2022-12-07,1.147,0.0
2022-12-08,1.145,-0.0017000000000000001
2022-12-09,1.144,-0.0009
2022-12-12,1.144,0.0
2022-12-13,1.14,-0.0034999999999999996
2022-12-14,1.14,0.0
2022-12-15,1.142,0.0018
2022-12-16,1.139,-0.0026
2022-12-19,1.134,-0.0044
2022-12-20,1.133,-0.0009
2022-12-21,1.13,-0.0026
2022-12-22,1.129,-0.0009
2022-12-23,1.127,-0.0018
2022-12-26,1.133,0.0053
2022-12-27,1.135,0.0018
2022-12-28,1.132,-0.0026
2022-12-29,1.133,0.0009
2022-12-30,1.134,0.0009
2022-12-31,1.134,0.0
2023-01-03,1.14,0.0053
2023-01-04,1.14,0.0
2023-01-05,1.144,0.0034999999999999996
2023-01-06,1.145,0.0009
2023-01-09,1.146,0.0009
2023-01-10,1.146,0.0
2023-01-11,1.142,-0.0034999999999999996
2023-01-12,1.144,0.0018
2023-01-13,1.146,0.0017000000000000001
2023-01-16,1.147,0.0009
2023-01-17,1.149,0.0017000000000000001
2023-01-18,1.15,0.0009
2023-01-19,1.153,0.0026
2023-01-20,1.156,0.0026
2023-01-30,1.159,0.0026
2023-01-31,1.159,0.0
2023-02-01,1.162,0.0026
2023-02-02,1.161,-0.0009
2023-02-03,1.161,0.0
2023-02-06,1.159,-0.0017000000000000001
2023-02-07,1.162,0.0026
2023-02-08,1.16,-0.0017000000000000001
2023-02-09,1.164,0.0034000000000000002
2023-02-10,1.162,-0.0017000000000000001
2023-02-13,1.167,0.0043
2023-02-14,1.166,-0.0009
2023-02-15,1.167,0.0009
2023-02-16,1.161,-0.0051
2023-02-17,1.157,-0.0034000000000000002
2023-02-20,1.161,0.0034999999999999996
2023-02-21,1.162,0.0009
2023-02-22,1.161,-0.0009
2023-02-23,1.161,0.0
2023-02-24,1.16,-0.0009
2023-02-27,1.157,-0.0026
2023-02-28,1.161,0.0034999999999999996
2023-03-01,1.163,0.0017000000000000001
2023-03-02,1.161,-0.0017000000000000001
2023-03-03,1.161,0.0
2023-03-06,1.164,0.0026
2023-03-07,1.157,-0.006
2023-03-08,1.158,0.0009
2023-03-09,1.159,0.0009
2023-03-10,1.156,-0.0026
2023-03-13,1.158,0.0017000000000000001
2023-03-14,1.153,-0.0043
2023-03-15,1.153,0.0
2023-03-16,1.149,-0.0034999999999999996
2023-03-17,1.151,0.0017000000000000001
2023-03-20,1.148,-0.0026
2023-03-21,1.154,0.0052
2023-03-22,1.153,-0.0009
2023-03-23,1.153,0.0
2023-03-24,1.153,0.0
2023-03-27,1.154,0.0009
2023-03-28,1.151,-0.0026
2023-03-29,1.15,-0.0009
2023-03-30,1.151,0.0009
2023-03-31,1.152,0.0009
2023-04-03,1.159,0.0060999999999999995
2023-04-04,1.158,-0.0009
2023-04-06,1.162,0.0034999999999999996
2023-04-07,1.166,0.0034000000000000002
2023-04-10,1.162,-0.0034000000000000002
2023-04-11,1.163,0.0009
2023-04-12,1.163,0.0
2023-04-13,1.162,-0.0009
2023-04-14,1.161,-0.0009
2023-04-17,1.161,0.0
2023-04-18,1.16,-0.0009
2023-04-19,1.157,-0.0026
2023-04-20,1.153,-0.0034999999999999996
2023-04-21,1.147,-0.0052
2023-04-24,1.146,-0.0009
2023-04-25,1.137,-0.0079
2023-04-26,1.142,0.0044
2023-04-27,1.147,0.0044
2023-04-28,1.152,0.0044
2023-05-04,1.152,0.0
2023-05-05,1.15,-0.0017000000000000001
2023-05-08,1.149,-0.0009
2023-05-09,1.143,-0.0052
2023-05-10,1.144,0.0009
2023-05-11,1.144,0.0
2023-05-12,1.142,-0.0017000000000000001
2023-05-15,1.145,0.0026
2023-05-16,1.143,-0.0017000000000000001
2023-05-17,1.147,0.0034999999999999996
2023-05-18,1.147,0.0
2023-05-19,1.15,0.0026
2023-05-22,1.152,0.0017000000000000001
2023-05-23,1.15,-0.0017000000000000001
2023-05-24,1.148,-0.0017000000000000001
2023-05-25,1.147,-0.0009
2023-05-26,1.15,0.0026
2023-05-29,1.147,-0.0026
2023-05-30,1.146,-0.0009
2023-05-31,1.146,0.0
2023-06-01,1.149,0.0026
2023-06-02,1.152,0.0026
2023-06-05,1.15,-0.0017000000000000001
2023-06-06,1.144,-0.0052
2023-06-07,1.142,-0.0017000000000000001
2023-06-08,1.139,-0.0026
2023-06-09,1.141,0.0018
2023-06-12,1.144,0.0026
2023-06-13,1.145,0.0009
2023-06-14,1.147,0.0017000000000000001
2023-06-15,1.15,0.0026
2023-06-16,1.151,0.0009
2023-06-19,1.154,0.0026
2023-06-20,1.156,0.0017000000000000001
2023-06-21,1.15,-0.0052
2023-06-26,1.144,-0.0052
2023-06-27,1.148,0.0034999999999999996
2023-06-28,1.147,-0.0009
2023-06-29,1.149,0.0017000000000000001
2023-06-30,1.153,0.0034999999999999996
2023-07-03,1.156,0.0026
2023-07-04,1.159,0.0026
2023-07-05,1.154,-0.0043
2023-07-06,1.153,-0.0009
2023-07-07,1.156,0.0026
2023-07-10,1.159,0.0026
2023-07-11,1.161,0.0017000000000000001
2023-07-12,1.157,-0.0034000000000000002
2023-07-13,1.158,0.0009
2023-07-14,1.162,0.0034999999999999996
2023-07-17,1.162,0.0
2023-07-18,1.163,0.0009
2023-07-19,1.163,0.0
2023-07-20,1.157,-0.0052
2023-07-21,1.156,-0.0009
2023-07-24,1.158,0.0017000000000000001
2023-07-25,1.161,0.0026
2023-07-26,1.156,-0.0043
2023-07-27,1.154,-0.0017000000000000001
2023-07-28,1.156,0.0017000000000000001
2023-07-31,1.159,0.0026
2023-08-01,1.159,0.0
2023-08-02,1.159,0.0
2023-08-03,1.158,-0.0009
2023-08-04,1.159,0.0009
2023-08-07,1.156,-0.0026
2023-08-08,1.156,0.0
2023-08-09,1.155,-0.0009
2023-08-10,1.154,-0.0009
2023-08-11,1.149,-0.0043
2023-08-14,1.152,0.0026
2023-08-15,1.151,-0.0009
2023-08-16,1.147,-0.0034999999999999996
2023-08-17,1.151,0.0034999999999999996
2023-08-18,1.142,-0.0078000000000000005
2023-08-21,1.138,-0.0034999999999999996
2023-08-22,1.14,0.0018
2023-08-23,1.133,-0.0060999999999999995
2023-08-24,1.136,0.0026
2023-08-25,1.129,-0.0062
2023-08-28,1.13,0.0009
2023-08-29,1.143,0.0115
2023-08-30,1.148,0.0044
2023-08-31,1.148,0.0
2023-09-01,1.145,-0.0026
2023-09-04,1.148,0.0026
2023-09-05,1.146,-0.0017000000000000001
2023-09-06,1.148,0.0017000000000000001
2023-09-07,1.142,-0.0052
2023-09-08,1.144,0.0018
2023-09-11,1.146,0.0017000000000000001
2023-09-12,1.146,0.0
2023-09-13,1.143,-0.0026
2023-09-14,1.141,-0.0017000000000000001
2023-09-15,1.142,0.0009
2023-09-18,1.143,0.0009
2023-09-19,1.139,-0.0034999999999999996
2023-09-20,1.136,-0.0026
2023-09-21,1.134,-0.0018
2023-09-22,1.141,0.0062
2023-09-25,1.141,0.0
2023-09-26,1.142,0.0009
2023-09-27,1.145,0.0026
2023-09-28,1.147,0.0017000000000000001
2023-10-09,1.147,0.0
2023-10-10,1.145,-0.0017000000000000001
2023-10-11,1.144,-0.0009
2023-10-12,1.148,0.0034999999999999996
2023-10-13,1.144,-0.0034999999999999996
2023-10-16,1.141,-0.0026
2023-10-17,1.14,-0.0009
2023-10-18,1.135,-0.0044
2023-10-19,1.129,-0.0053
2023-10-20,1.125,-0.0034999999999999996
2023-10-23,1.118,-0.0062
2023-10-24,1.123,0.0045000000000000005
2023-10-25,1.125,0.0018
2023-10-26,1.125,0.0
2023-10-27,1.133,0.0070999999999999995
2023-10-30,1.136,0.0026
2023-10-31,1.134,-0.0018
2023-11-01,1.134,0.0
2023-11-02,1.133,-0.0009
2023-11-03,1.138,0.0044
2023-11-06,1.143,0.0044
2023-11-07,1.141,-0.0017000000000000001
2023-11-08,1.142,0.0009
2023-11-09,1.142,0.0
2023-11-10,1.143,0.0009
2023-11-13,1.146,0.0026
2023-11-14,1.146,0.0
2023-11-15,1.153,0.0060999999999999995
2023-11-16,1.15,-0.0026
2023-11-17,1.155,0.0043
2023-11-20,1.16,0.0043
2023-11-21,1.158,-0.0017000000000000001
2023-11-22,1.153,-0.0043
2023-11-23,1.157,0.0034999999999999996
2023-11-24,1.153,-0.0034999999999999996
2023-11-27,1.16,0.0060999999999999995
2023-11-28,1.165,0.0043
2023-11-29,1.162,-0.0026
2023-11-30,1.164,0.0017000000000000001
2023-12-01,1.162,-0.0017000000000000001
2023-12-04,1.162,0.0
2023-12-05,1.158,-0.0034000000000000002
2023-12-06,1.157,-0.0009
2023-12-07,1.157,0.0
2023-12-08,1.159,0.0017000000000000001
2023-12-11,1.161,0.0017000000000000001
2023-12-12,1.159,-0.0017000000000000001
2023-12-13,1.161,0.0017000000000000001
2023-12-14,1.159,-0.0017000000000000001
2023-12-15,1.158,-0.0009
2023-12-18,1.153,-0.0043
2023-12-19,1.155,0.0017000000000000001
2023-12-20,1.15,-0.0043
2023-12-21,1.151,0.0009
2023-12-22,1.151,0.0
2023-12-25,1.153,0.0017000000000000001
2023-12-26,1.147,-0.0052
2023-12-27,1.15,0.0026
2023-12-28,1.153,0.0026
2023-12-29,1.159,0.0052
2023-12-31,1.159,0.0
2024-01-02,1.158,-0.0009
2024-01-03,1.156,-0.0017000000000000001
2024-01-04,1.156,0.0
2024-01-05,1.151,-0.0043
2024-01-08,1.144,-0.0060999999999999995
2024-01-09,1.145,0.0009
2024-01-10,1.144,-0.0009
2024-01-11,1.146,0.0017000000000000001
2024-01-12,1.146,0.0
2024-01-15,1.145,-0.0009
2024-01-16,1.147,0.0017000000000000001
2024-01-17,1.139,-0.006999999999999999
2024-01-18,1.139,0.0
2024-01-19,1.136,-0.0026
2024-01-22,1.121,-0.0132
2024-01-23,1.125,0.0036
2024-01-24,1.127,0.0018
2024-01-25,1.134,0.0062
2024-01-26,1.135,0.0009
2024-01-29,1.127,-0.006999999999999999
2024-01-30,1.12,-0.0062
2024-01-31,1.111,-0.008
2024-02-01,1.111,0.0
2024-02-02,1.102,-0.008100000000000001
2024-02-05,1.089,-0.0118
2024-02-06,1.107,0.0165
2024-02-07,1.12,0.011699999999999999
2024-02-08,1.132,0.010700000000000001
2024-02-19,1.138,0.0053
2024-02-20,1.141,0.0026
2024-02-21,1.142,0.0009
2024-02-22,1.145,0.0026
2024-02-23,1.149,0.0034999999999999996
2024-02-26,1.158,0.0078000000000000005
2024-02-27,1.167,0.0078000000000000005
2024-02-28,1.154,-0.0111
2024-02-29,1.169,0.013000000000000001
2024-03-01,1.174,0.0043
2024-03-04,1.185,0.009399999999999999
2024-03-05,1.179,-0.0051
2024-03-06,1.18,0.0008
2024-03-07,1.176,-0.0034000000000000002
2024-03-08,1.181,0.0043
2024-03-11,1.187,0.0051
2024-03-12,1.185,-0.0017000000000000001
2024-03-13,1.188,0.0025
2024-03-14,1.188,0.0
2024-03-15,1.188,0.0
2024-03-18,1.193,0.0042
2024-03-19,1.187,-0.005
2024-03-20,1.189,0.0017000000000000001
2024-03-21,1.186,-0.0025
2024-03-22,1.185,-0.0008
2024-03-25,1.179,-0.0051
2024-03-26,1.18,0.0008
2024-03-27,1.172,-0.0068000000000000005
2024-03-28,1.176,0.0034000000000000002
2024-03-29,1.181,0.0043
2024-04-01,1.19,0.0076
2024-04-02,1.188,-0.0017000000000000001
2024-04-03,1.189,0.0008
2024-04-08,1.19,0.0008
2024-04-09,1.192,0.0017000000000000001
2024-04-10,1.189,-0.0025
2024-04-11,1.198,0.0076
2024-04-12,1.199,0.0008
2024-04-15,1.204,0.0042
2024-04-16,1.19,-0.0116
2024-04-17,1.207,0.0143
2024-04-18,1.203,-0.0033
2024-04-19,1.202,-0.0008
2024-04-22,1.2,-0.0017000000000000001
2024-04-23,1.198,-0.0017000000000000001
2024-04-24,1.204,0.005
2024-04-25,1.203,-0.0008
2024-04-26,1.206,0.0025
2024-04-29,1.21,0.0033
2024-04-30,1.213,0.0025
2024-05-06,1.219,0.0049
2024-05-07,1.219,0.0
2024-05-08,1.218,-0.0008
2024-05-09,1.225,0.005699999999999999
2024-05-10,1.226,0.0008
2024-05-13,1.231,0.0040999999999999995
2024-05-14,1.23,-0.0008
2024-05-15,1.228,-0.0016
2024-05-16,1.226,-0.0016
2024-05-17,1.227,0.0008
2024-05-20,1.232,0.0040999999999999995
2024-05-21,1.228,-0.0032
2024-05-22,1.227,-0.0008
2024-05-23,1.22,-0.005699999999999999
2024-05-24,1.217,-0.0025
2024-05-27,1.222,0.0040999999999999995
2024-05-28,1.219,-0.0025
2024-05-29,1.224,0.0040999999999999995
2024-05-30,1.224,0.0
2024-05-31,1.225,0.0008
2024-06-03,1.227,0.0016
2024-06-04,1.23,0.0024
2024-06-05,1.224,-0.0049
2024-06-06,1.216,-0.006500000000000001
2024-06-07,1.218,0.0016
2024-06-11,1.219,0.0008
2024-06-12,1.224,0.0040999999999999995
2024-06-13,1.225,0.0008
2024-06-14,1.221,-0.0033
2024-06-17,1.22,-0.0008
2024-06-18,1.229,0.0074
2024-06-19,1.22,-0.0073
2024-06-20,1.212,-0.0066
2024-06-21,1.211,-0.0008
2024-06-24,1.203,-0.0066
2024-06-25,1.201,-0.0017000000000000001
2024-06-26,1.207,0.005
2024-06-27,1.2,-0.0058
2024-06-28,1.204,0.0033
2024-06-30,1.204,0.0
2024-07-01,1.203,-0.0008
2024-07-02,1.199,-0.0033
2024-07-03,1.192,-0.0058
2024-07-04,1.185,-0.0059
2024-07-05,1.186,0.0008
2024-07-08,1.18,-0.0051
2024-07-09,1.186,0.0051
2024-07-10,1.186,0.0
2024-07-11,1.194,0.0067
2024-07-12,1.199,0.0042
2024-07-15,1.189,-0.0083
2024-07-16,1.188,-0.0008
2024-07-17,1.183,-0.0042
2024-07-18,1.184,0.0008
2024-07-19,1.186,0.0017000000000000001
2024-07-22,1.189,0.0025
2024-07-23,1.177,-0.0101
2024-07-24,1.171,-0.0051
2024-07-25,1.171,0.0
2024-07-26,1.178,0.006
2024-07-29,1.184,0.0051
2024-07-30,1.179,-0.0042
2024-07-31,1.194,0.0127
2024-08-01,1.192,-0.0017000000000000001
2024-08-02,1.187,-0.0042
2024-08-05,1.178,-0.0076
2024-08-06,1.185,0.0059
2024-08-07,1.189,0.0034000000000000002
2024-08-08,1.184,-0.0042
2024-08-09,1.183,-0.0008
2024-08-12,1.181,-0.0017000000000000001
2024-08-13,1.182,0.0008
2024-08-14,1.178,-0.0034000000000000002
2024-08-15,1.179,0.0008
2024-08-16,1.175,-0.0034000000000000002
2024-08-19,1.177,0.0017000000000000001
2024-08-20,1.171,-0.0051
2024-08-21,1.169,-0.0017000000000000001
2024-08-22,1.167,-0.0017000000000000001
2024-08-23,1.168,0.0009
2024-08-26,1.168,0.0
2024-08-27,1.164,-0.0034000000000000002
2024-08-28,1.166,0.0017000000000000001
2024-08-29,1.174,0.0069
2024-08-30,1.183,0.0077
2024-09-02,1.177,-0.0051
2024-09-03,1.182,0.0042
2024-09-04,1.183,0.0008
2024-09-05,1.184,0.0008
2024-09-06,1.178,-0.0051
2024-09-09,1.176,-0.0017000000000000001
2024-09-10,1.175,-0.0009
2024-09-11,1.178,0.0026
2024-09-12,1.176,-0.0017000000000000001
2024-09-13,1.17,-0.0051
2024-09-18,1.172,0.0017000000000000001
2024-09-19,1.175,0.0026
2024-09-20,1.176,0.0009
2024-09-23,1.176,0.0
2024-09-24,1.187,0.009399999999999999
2024-09-25,1.19,0.0025
2024-09-26,1.203,0.0109
2024-09-27,1.218,0.0125
2024-09-30,1.255,0.0304
2024-10-08,1.279,0.0191
2024-10-09,1.243,-0.0281
2024-10-10,1.245,0.0016
2024-10-11,1.233,-0.0096
2024-10-14,1.245,0.0097
2024-10-15,1.236,-0.0072
2024-10-16,1.243,0.005699999999999999
2024-10-17,1.239,-0.0032
2024-10-18,1.252,0.0105
2024-10-21,1.258,0.0048
2024-10-22,1.261,0.0024
2024-10-23,1.259,-0.0016
2024-10-24,1.262,0.0024
2024-10-25,1.269,0.0055000000000000005
2024-10-28,1.268,-0.0008
2024-10-29,1.262,-0.004699999999999999
2024-10-30,1.262,0.0
2024-10-31,1.258,-0.0032
2024-11-01,1.253,-0.004
2024-11-04,1.257,0.0032
2024-11-05,1.262,0.004
2024-11-06,1.263,0.0008
2024-11-07,1.272,0.0070999999999999995
2024-11-08,1.269,-0.0024
2024-11-11,1.271,0.0016
2024-11-12,1.272,0.0008
2024-11-13,1.271,-0.0008
2024-11-14,1.264,-0.0055000000000000005
2024-11-15,1.257,-0.0055000000000000005
2024-11-18,1.256,-0.0008
2024-11-19,1.26,0.0032
2024-11-20,1.262,0.0016
2024-11-21,1.261,-0.0008
2024-11-22,1.251,-0.0079
2024-11-25,1.252,0.0008
2024-11-26,1.252,0.0
2024-11-27,1.256,0.0032
2024-11-28,1.254,-0.0016
2024-11-29,1.259,0.004
2024-12-02,1.266,0.005600000000000001
2024-12-03,1.266,0.0
2024-12-04,1.264,-0.0016
2024-12-05,1.264,0.0
2024-12-06,1.268,0.0032
2024-12-09,1.268,0.0
2024-12-10,1.27,0.0016
2024-12-11,1.273,0.0024
2024-12-12,1.278,0.0039000000000000003
2024-12-13,1.275,-0.0023
2024-12-16,1.272,-0.0024
2024-12-17,1.268,-0.0031
2024-12-18,1.269,0.0008
2024-12-19,1.27,0.0008
2024-12-20,1.268,-0.0016
2024-12-23,1.263,-0.0039000000000000003
2024-12-24,1.266,0.0024
2024-12-25,1.263,-0.0024
2024-12-26,1.262,-0.0008
2024-12-27,1.264,0.0016
2024-12-30,1.263,-0.0008
2024-12-31,1.259,-0.0032
2025-01-02,1.257,-0.0016
2025-01-03,1.251,-0.0048
2025-01-06,1.25,-0.0008
2025-01-07,1.255,0.004
2025-01-08,1.256,0.0008
2025-01-09,1.254,-0.0016
2025-01-10,1.248,-0.0048
2025-01-13,1.246,-0.0016
2025-01-14,1.254,0.0064
2025-01-15,1.253,-0.0008
2025-01-16,1.251,-0.0016
2025-01-17,1.253,0.0016
2025-01-20,1.255,0.0016
2025-01-21,1.255,0.0
2025-01-22,1.25,-0.004
2025-01-23,1.249,-0.0008
2025-01-24,1.254,0.004
2025-01-27,1.252,-0.0016
2025-02-05,1.25,-0.0016
2025-02-06,1.255,0.004
2025-02-07,1.259,0.0032
2025-02-10,1.261,0.0016
2025-02-11,1.259,-0.0016
2025-02-12,1.262,0.0024
2025-02-13,1.26,-0.0016
2025-02-14,1.262,0.0016
2025-02-17,1.262,0.0
2025-02-18,1.251,-0.0087
2025-02-19,1.257,0.0048
2025-02-20,1.259,0.0016
2025-02-21,1.261,0.0016
2025-02-24,1.26,-0.0008
2025-02-25,1.257,-0.0024
2025-02-26,1.261,0.0032
2025-02-27,1.262,0.0008
2025-02-28,1.256,-0.0048
2025-03-03,1.261,0.004
2025-03-04,1.267,0.0048
2025-03-05,1.267,0.0
2025-03-06,1.273,0.004699999999999999
2025-03-07,1.271,-0.0016
2025-03-10,1.273,0.0016
2025-03-11,1.279,0.004699999999999999
2025-03-12,1.279,0.0
2025-03-13,1.279,0.0
2025-03-14,1.281,0.0016
2025-03-17,1.283,0.0016
2025-03-18,1.288,0.0039000000000000003
2025-03-19,1.286,-0.0016
2025-03-20,1.284,-0.0016
2025-03-21,1.28,-0.0031
2025-03-24,1.281,0.0008
2025-03-25,1.28,-0.0008
2025-03-26,1.28,0.0
2025-03-27,1.279,-0.0008
2025-03-28,1.278,-0.0008
2025-03-31,1.275,-0.0023
2025-04-01,1.276,0.0008
2025-04-02,1.277,0.0008
2025-04-03,1.276,-0.0008
2025-04-07,1.243,-0.0259
2025-04-08,1.247,0.0032
2025-04-09,1.255,0.0064
2025-04-10,1.263,0.0064
2025-04-11,1.265,0.0016
2025-04-14,1.269,0.0032
2025-04-15,1.266,-0.0024
2025-04-16,1.266,0.0
2025-04-17,1.266,0.0
2025-04-18,1.264,-0.0016
2025-04-21,1.268,0.0032
2025-04-22,1.265,-0.0024
2025-04-23,1.265,0.0
2025-04-24,1.264,-0.0008
2025-04-25,1.265,0.0008
2025-04-28,1.263,-0.0016
2025-04-29,1.264,0.0008
2025-04-30,1.263,-0.0008
2025-05-06,1.267,0.0032
2025-05-07,1.267,0.0
2025-05-08,1.268,0.0008
2025-05-09,1.269,0.0008
2025-05-12,1.272,0.0024
2025-05-13,1.273,0.0008
2025-05-14,1.272,-0.0008
2025-05-15,1.271,-0.0008
2025-05-16,1.271,0.0
2025-05-19,1.273,0.0016
2025-05-20,1.275,0.0016
2025-05-21,1.275,0.0
2025-05-22,1.273,-0.0016
2025-05-23,1.27,-0.0024
2025-05-26,1.271,0.0008
2025-05-27,1.272,0.0008
2025-05-28,1.272,0.0
2025-05-29,1.272,0.0
2025-05-30,1.268,-0.0031
2025-06-03,1.269,0.0008
2025-06-04,1.275,0.004699999999999999
2025-06-05,1.276,0.0008
2025-06-06,1.276,0.0
2025-06-09,1.282,0.004699999999999999
2025-06-10,1.278,-0.0031
2025-06-11,1.279,0.0008
2025-06-12,1.282,0.0023
2025-06-13,1.276,-0.004699999999999999
2025-06-16,1.277,0.0008
2025-06-17,1.278,0.0008
2025-06-18,1.277,-0.0008
2025-06-19,1.274,-0.0023
2025-06-20,1.274,0.0
2025-06-23,1.274,0.0
2025-06-24,1.277,0.0024
2025-06-25,1.281,0.0031
2025-06-26,1.281,0.0
2025-06-27,1.282,0.0008
2025-06-30,1.285,0.0023
2025-07-01,1.287,0.0016
2025-07-02,1.288,0.0008
2025-07-03,1.29,0.0016
2025-07-04,1.287,-0.0023
2025-07-07,1.29,0.0023
2025-07-08,1.294,0.0031
2025-07-09,1.293,-0.0008
2025-07-10,1.294,0.0008
2025-07-11,1.293,-0.0008
2025-07-14,1.294,0.0008
2025-07-15,1.289,-0.0039000000000000003
2025-07-16,1.289,0.0
2025-07-17,1.289,0.0
2025-07-18,1.287,-0.0016
2025-07-21,1.289,0.0016
2025-07-22,1.29,0.0008
2025-07-23,1.29,0.0
2025-07-24,1.297,0.0054
2025-07-25,1.294,-0.0023
2025-07-28,1.294,0.0
2025-07-29,1.291,-0.0023
2025-07-30,1.289,-0.0015
2025-07-31,1.287,-0.0016
2025-08-01,1.289,0.0016
2025-08-04,1.29,0.0008
2025-08-05,1.291,0.0008
2025-08-06,1.292,0.0008
2025-08-07,1.289,-0.0023
2025-08-08,1.293,0.0031
2025-08-11,1.298,0.0039000000000000003
