date,nav,ret
2025-10-14,1.5427,-0.028900000000000002
2025-10-15,1.5739,0.0202
2025-10-16,1.566,-0.005
2025-10-17,1.5245,-0.0265
2025-10-20,1.5351,0.006999999999999999
2025-10-21,1.5546,0.0127
2025-10-22,1.5486,-0.0039000000000000003
2025-10-23,1.5405,-0.0052
2025-10-24,1.5599,0.0126
2025-10-27,1.5754,0.009899999999999999
2025-10-28,1.5739,-0.001
2025-10-29,1.582,0.0051
2025-10-30,1.5703,-0.0074
2025-10-31,1.5567,-0.0087
2025-11-03,1.5542,-0.0016
2025-11-04,1.5418,-0.008
2025-11-05,1.5425,0.0005
2025-11-06,1.5619,0.0126
2025-11-07,1.5517,-0.006500000000000001
2025-11-10,1.5501,-0.001
2025-11-11,1.5424,-0.005
2025-11-12,1.5419,-0.0003
2025-11-13,1.5473,0.0034999999999999996
2025-11-14,1.5339,-0.0087
2025-11-17,1.5295,-0.0029
2025-11-18,1.5242,-0.0034999999999999996
2025-11-19,1.5216,-0.0017000000000000001
2025-11-20,1.5161,-0.0036
2025-11-21,1.4946,-0.014199999999999999
2025-11-24,1.5002,0.0037
2025-11-25,1.5111,0.0073
2025-11-26,1.5169,0.0038
2025-11-27,1.5211,0.0028000000000000004
2025-11-28,1.5259,0.0032
2025-12-01,1.5337,0.0051
2025-12-02,1.5277,-0.0039000000000000003
2025-12-03,1.5272,-0.0003
2025-12-04,1.5293,0.0014000000000000002
2025-12-05,1.5311,0.0012
2025-12-08,1.5341,0.002
2025-12-09,1.533,-0.0007000000000000001
2025-12-10,1.5338,0.0005
2025-12-11,1.5315,-0.0015
2025-12-12,1.5351,0.0024
2025-12-15,1.5339,-0.0008
2025-12-16,1.5294,-0.0029
2025-12-17,1.5347,0.0034999999999999996
2025-12-18,1.5346,-0.0001
2025-12-19,1.5368,0.0014000000000000002
2025-12-22,1.5542,0.0113
2025-12-23,1.5543,0.0001
2025-12-24,1.5552,0.0006
2025-12-25,1.5555,0.0002
2025-12-26,1.5551,-0.0003
2025-12-29,1.5556,0.0003
2025-12-30,1.5563,0.0004
2025-12-31,1.5563,0.0
2026-01-05,1.5588,0.0016
2026-01-06,1.5617,0.0019
2026-01-07,1.5624,0.0004
2026-01-08,1.5625,0.0001
2026-01-09,1.5649,0.0015
2026-01-12,1.5693,0.0028000000000000004
2026-01-13,1.5673,-0.0013
2026-01-14,1.5674,0.0001
2026-01-15,1.5645,-0.0019
2026-01-16,1.5613,-0.002
2026-01-19,1.5612,-0.0001
2026-01-20,1.5623,0.0007000000000000001
2026-01-21,1.5647,0.0015
2026-01-22,1.5651,0.0003
2026-01-23,1.5646,-0.0003
2026-01-26,1.5642,-0.0003
2026-01-27,1.5649,0.0004
2026-01-28,1.5653,0.0003
2026-01-29,1.5663,0.0006
2026-01-30,1.5648,-0.001
2026-02-02,1.5566,-0.0052
2026-02-03,1.5586,0.0013
2026-02-04,1.5616,0.0019
2026-02-05,1.5609,-0.0004
2026-02-06,1.5606,-0.0002
2026-02-09,1.5629,0.0015
2026-02-10,1.5635,0.0004
2026-02-11,1.5635,0.0
2026-02-12,1.5642,0.0004
2026-02-13,1.5618,-0.0015
2026-02-24,1.5635,0.0011
2026-02-25,1.5638,0.0002
2026-02-26,1.5632,-0.0004
2026-02-27,1.5636,0.0003
2026-03-02,1.5639,0.0002
2026-03-03,1.5617,-0.0014000000000000002
2026-03-04,1.5604,-0.0008
2026-03-05,1.5623,0.0012
2026-03-06,1.5638,0.001
2026-03-09,1.5633,-0.0003
2026-03-10,1.5663,0.0019
2026-03-11,1.566,-0.0002
2026-03-12,1.5646,-0.0009
2026-03-13,1.5622,-0.0015
2026-03-16,1.5625,0.0002
2026-03-17,1.5593,-0.002
2026-03-18,1.562,0.0017000000000000001
2026-03-19,1.5529,-0.0058
2026-03-20,1.5451,-0.005
2026-03-23,1.5188,-0.017
2026-03-24,1.5321,0.0088
2026-03-25,1.5462,0.0092
2026-03-26,1.5311,-0.0098
2026-03-27,1.5333,0.0014000000000000002
2026-03-30,1.5312,-0.0014000000000000002
2026-03-31,1.5225,-0.005699999999999999
2026-04-01,1.5383,0.0104
2026-04-02,1.5282,-0.0066
2026-04-03,1.5257,-0.0016
2026-04-07,1.5266,0.0006
2026-04-08,1.5485,0.0143
2026-04-09,1.5418,-0.0043
2026-04-10,1.552,0.0066
2026-04-13,1.5503,-0.0011
2026-04-14,1.5568,0.0042
2026-04-15,1.5578,0.0006
2026-04-16,1.5626,0.0031
2026-04-17,1.5635,0.0006
2026-04-20,1.5649,0.0009
2026-04-21,1.5642,-0.0004
2026-04-22,1.5668,0.0017000000000000001
2026-04-23,1.5622,-0.0029
2026-04-24,1.5594,-0.0018
2026-04-27,1.5599,0.0003
2026-04-28,1.5583,-0.001
2026-04-29,1.5722,0.0089
2026-04-30,1.5731,0.0006
2026-05-06,1.5783,0.0033
2026-05-07,1.5827,0.0028000000000000004
2026-05-08,1.5842,0.0009
2026-05-11,1.5882,0.0025
2026-05-12,1.5853,-0.0018
2026-05-13,1.5862,0.0006
2026-05-14,1.58,-0.0039000000000000003
2026-05-15,1.5772,-0.0018
2026-05-18,1.5755,-0.0011
2026-05-19,1.5789,0.0022
2026-05-20,1.576,-0.0018
2026-05-21,1.5725,-0.0022
2026-05-22,1.5762,0.0024
2026-05-25,1.578,0.0011
2026-05-26,1.5778,-0.0001
2026-05-27,1.5711,-0.0042
2026-05-28,1.5729,0.0011
2026-05-29,1.5705,-0.0015
2026-06-01,1.57,-0.0003
2026-06-02,1.5682,-0.0011
2026-06-03,1.5673,-0.0006
2026-06-04,1.5639,-0.0022
2026-06-05,1.5628,-0.0007000000000000001
2026-06-08,1.5559,-0.0044
2026-06-09,1.5598,0.0025
2026-06-10,1.5622,0.0015
2026-06-11,1.5628,0.0004
2026-06-12,1.5696,0.0044
2026-06-15,1.5773,0.0049
2026-06-16,1.5792,0.0012
2026-06-17,1.5935,0.0091
2026-06-18,1.5922,-0.0008
2026-06-22,1.6279,0.022400000000000003
2026-06-23,1.6005,-0.0168
2026-06-24,1.6055,0.0031
2026-06-25,1.6179,0.0077
2026-06-26,1.5807,-0.023
2026-06-29,1.5937,0.008199999999999999
2026-06-30,1.6057,0.0075
2026-07-01,1.611,0.0033
2026-07-02,1.5677,-0.0269
2026-07-03,1.5768,0.0058
2026-07-06,1.5641,-0.008100000000000001
2026-07-07,1.5406,-0.015
2026-07-08,1.5196,-0.013600000000000001
2026-07-09,1.5616,0.0276
2026-07-10,1.5396,-0.0141
2026-07-13,1.4831,-0.036699999999999997
2026-07-14,1.513,0.0202
2026-07-15,1.495,-0.011899999999999999
2026-07-16,1.4653,-0.0199
2026-07-17,1.3924,-0.049800000000000004
2026-07-20,1.3127,-0.0572
2026-07-21,1.3838,0.0542
2026-07-22,1.359,-0.0179
2026-07-23,1.3716,0.009300000000000001
2026-07-24,1.3409,-0.022400000000000003
2026-07-27,1.3863,0.0339
2026-07-28,1.3382,-0.0347
2026-07-29,1.3295,-0.006500000000000001
2026-07-30,1.321,-0.0064
2026-07-31,1.3446,0.0179
