date,nav,ret
2024-11-12,1.2397,-0.0027
2024-11-13,1.2436,0.0031
2024-11-14,1.2404,-0.0026
2024-11-15,1.2385,-0.0015
2024-11-18,1.2402,0.0014000000000000002
2024-11-19,1.2417,0.0012
2024-11-20,1.2418,0.0001
2024-11-21,1.243,0.001
2024-11-22,1.2331,-0.008
2024-11-25,1.2324,-0.0006
2024-11-26,1.2352,0.0023
2024-11-27,1.2434,0.0066
2024-11-28,1.2427,-0.0006
2024-11-29,1.2459,0.0026
2024-12-02,1.2459,0.0
2024-12-03,1.2512,0.0043
2024-12-04,1.2531,0.0015
2024-12-05,1.2537,0.0005
2024-12-06,1.2583,0.0037
2024-12-09,1.261,0.0021
2024-12-10,1.2675,0.0052
2024-12-11,1.2683,0.0006
2024-12-12,1.2747,0.005
2024-12-13,1.269,-0.0045000000000000005
2024-12-16,1.27,0.0008
2024-12-17,1.2683,-0.0013
2024-12-18,1.2719,0.0028000000000000004
2024-12-19,1.2077,-0.0024
2024-12-20,1.209,0.0011
2024-12-23,1.2131,0.0034000000000000002
2024-12-24,1.219,0.0049
2024-12-25,1.2224,0.0028000000000000004
2024-12-26,1.223,0.0005
2024-12-27,1.224,0.0008
2024-12-30,1.231,0.005699999999999999
2024-12-31,1.2252,-0.004699999999999999
2025-01-02,1.2176,-0.0062
2025-01-03,1.2141,-0.0029
2025-01-06,1.2165,0.002
2025-01-07,1.2193,0.0023
2025-01-08,1.2214,0.0017000000000000001
2025-01-09,1.2189,-0.002
2025-01-10,1.217,-0.0016
2025-01-13,1.2113,-0.004699999999999999
2025-01-14,1.2169,0.0046
2025-01-15,1.2199,0.0025
2025-01-16,1.2237,0.0031
2025-01-17,1.2242,0.0004
2025-01-20,1.2245,0.0002
2025-01-21,1.2262,0.0014000000000000002
2025-01-22,1.2209,-0.0043
2025-01-23,1.2248,0.0032
2025-01-24,1.229,0.0034000000000000002
2025-01-27,1.2347,0.0046
2025-02-05,1.2312,-0.0028000000000000004
2025-02-06,1.2356,0.0036
2025-02-07,1.2372,0.0013
2025-02-10,1.2351,-0.0017000000000000001
2025-02-11,1.237,0.0015
2025-02-12,1.2404,0.0027
2025-02-13,1.2394,-0.0008
2025-02-14,1.2383,-0.0009
2025-02-17,1.2345,-0.0031
2025-02-18,1.2355,0.0008
2025-02-19,1.236,0.0004
2025-02-20,1.2343,-0.0014000000000000002
2025-02-21,1.2302,-0.0033
2025-02-24,1.2268,-0.0028000000000000004
2025-02-25,1.2253,-0.0012
2025-02-26,1.2305,0.0042
2025-02-27,1.2331,0.0021
2025-02-28,1.2283,-0.0039000000000000003
2025-03-03,1.2247,-0.0029
2025-03-04,1.2268,0.0017000000000000001
2025-03-05,1.2336,0.0055000000000000005
2025-03-06,1.2346,0.0008
2025-03-07,1.2335,-0.0009
2025-03-10,1.2317,-0.0015
2025-03-11,1.2318,0.0001
2025-03-12,1.2294,-0.0019
2025-03-13,1.2295,0.0001
2025-03-14,1.2348,0.0043
2025-03-17,1.2345,-0.0002
2025-03-18,1.2343,-0.0002
2025-03-19,1.2363,0.0016
2025-03-20,1.2359,-0.0003
2025-03-21,1.2297,-0.005
2025-03-24,1.2337,0.0033
2025-03-25,1.236,0.0019
2025-03-26,1.2347,-0.0011
2025-03-27,1.2341,-0.0005
2025-03-28,1.2307,-0.0028000000000000004
2025-03-31,1.2296,-0.0009
2025-04-01,1.2315,0.0015
2025-04-02,1.2367,0.0042
2025-04-03,1.238,0.0011
2025-04-07,1.2084,-0.0239
2025-04-08,1.2183,0.008199999999999999
2025-04-09,1.2192,0.0007000000000000001
2025-04-10,1.226,0.005600000000000001
2025-04-11,1.2245,-0.0012
2025-04-14,1.2266,0.0017000000000000001
2025-04-15,1.2293,0.0022
2025-04-16,1.2315,0.0018
2025-04-17,1.2328,0.0011
2025-04-18,1.2345,0.0014000000000000002
2025-04-21,1.2318,-0.0022
2025-04-22,1.2376,0.004699999999999999
2025-04-23,1.2363,-0.0011
2025-04-24,1.2382,0.0015
2025-04-25,1.2398,0.0013
2025-04-28,1.2429,0.0025
2025-04-29,1.2448,0.0015
2025-04-30,1.241,-0.0031
2025-05-06,1.2417,0.0006
2025-05-07,1.2446,0.0023
2025-05-08,1.2523,0.0062
2025-05-09,1.2599,0.0060999999999999995
2025-05-12,1.2604,0.0004
2025-05-13,1.2659,0.0044
2025-05-14,1.2696,0.0029
2025-05-15,1.2657,-0.0031
2025-05-16,1.2631,-0.0021
2025-05-19,1.2633,0.0002
2025-05-20,1.2648,0.0012
2025-05-21,1.271,0.0049
2025-05-22,1.2748,0.003
2025-05-23,1.2688,-0.004699999999999999
2025-05-26,1.2638,-0.0039000000000000003
2025-05-27,1.2658,0.0016
2025-05-28,1.2685,0.0021
2025-05-29,1.2714,0.0023
2025-05-30,1.2768,0.0042
2025-06-03,1.2819,0.004
2025-06-04,1.285,0.0024
2025-06-05,1.282,-0.0023
2025-06-06,1.2841,0.0016
2025-06-09,1.286,0.0015
2025-06-10,1.2871,0.0009
2025-06-11,1.2879,0.0006
2025-06-12,1.292,0.0032
2025-06-13,1.2875,-0.0034999999999999996
2025-06-16,1.2903,0.0022
2025-06-17,1.2904,0.0001
2025-06-18,1.2936,0.0025
2025-06-19,1.2908,-0.0022
2025-06-20,1.2948,0.0031
2025-06-23,1.2983,0.0027
2025-06-24,1.3012,0.0022
2025-06-25,1.3069,0.0044
2025-06-26,1.3105,0.0028000000000000004
2025-06-27,1.3026,-0.006
2025-06-30,1.3003,-0.0018
2025-07-01,1.3091,0.0068000000000000005
2025-07-02,1.3085,-0.0005
2025-07-03,1.31,0.0011
2025-07-04,1.3146,0.0034999999999999996
2025-07-07,1.3133,-0.001
2025-07-08,1.3138,0.0004
2025-07-09,1.3132,-0.0005
2025-07-10,1.3155,0.0018
2025-07-11,1.3111,-0.0033
2025-07-14,1.3102,-0.0007000000000000001
2025-07-15,1.3062,-0.0031
2025-07-16,1.305,-0.0009
2025-07-17,1.3063,0.001
2025-07-18,1.3107,0.0034000000000000002
2025-07-21,1.3101,-0.0005
2025-07-22,1.309,-0.0008
2025-07-23,1.3101,0.0008
2025-07-24,1.3071,-0.0023
2025-07-25,1.3066,-0.0004
2025-07-28,1.307,0.0003
2025-07-29,1.3013,-0.0044
2025-07-30,1.3035,0.0017000000000000001
2025-07-31,1.2961,-0.005699999999999999
2025-08-01,1.2968,0.0005
2025-08-04,1.3031,0.0049
2025-08-05,1.3117,0.0066
2025-08-06,1.3132,0.0011
2025-08-07,1.313,-0.0002
2025-08-08,1.3117,-0.001
2025-08-11,1.3106,-0.0008
2025-08-12,1.3101,-0.0004
2025-08-13,1.3091,-0.0008
2025-08-14,1.3062,-0.0022
2025-08-15,1.3053,-0.0007000000000000001
2025-08-18,1.3073,0.0015
2025-08-19,1.3075,0.0002
2025-08-20,1.3115,0.0031
2025-08-21,1.3154,0.003
2025-08-22,1.3161,0.0005
2025-08-25,1.3191,0.0023
2025-08-26,1.3173,-0.0014000000000000002
2025-08-27,1.3022,-0.0115
2025-08-28,1.3026,0.0003
2025-08-29,1.3004,-0.0017000000000000001
2025-09-01,1.2931,-0.005600000000000001
2025-09-02,1.2981,0.0039000000000000003
2025-09-03,1.2966,-0.0012
2025-09-04,1.298,0.0011
2025-09-05,1.3021,0.0032
2025-09-08,1.3038,0.0013
2025-09-09,1.3049,0.0008
2025-09-10,1.3004,-0.0034000000000000002
2025-09-11,1.3047,0.0033
2025-09-12,1.3011,-0.0028000000000000004
2025-09-15,1.2948,-0.0048
2025-09-16,1.2919,-0.0022
2025-09-17,1.2931,0.0009
2025-09-18,1.2845,-0.0067
2025-09-19,1.2833,-0.0009
2025-09-22,1.2784,-0.0038
2025-09-23,1.2796,0.0009
2025-09-24,1.2859,0.0049
2025-09-25,1.2865,0.0005
2025-09-26,1.2895,0.0023
2025-09-29,1.2918,0.0018
2025-09-30,1.2931,0.001
2025-10-09,1.2971,0.0031
2025-10-10,1.3017,0.0034999999999999996
2025-10-13,1.3045,0.0022
2025-10-14,1.3069,0.0018
2025-10-15,1.3078,0.0007000000000000001
2025-10-16,1.3109,0.0024
2025-10-17,1.307,-0.003
2025-10-20,1.3062,-0.0006
2025-10-21,1.309,0.0021
2025-10-22,1.3087,-0.0002
2025-10-23,1.3092,0.0004
2025-10-24,1.3082,-0.0008
2025-10-27,1.3121,0.003
2025-10-28,1.3121,0.0
2025-10-29,1.3107,-0.0011
2025-10-30,1.3095,-0.0009
2025-10-31,1.3114,0.0015
2025-11-03,1.3154,0.0031
2025-11-04,1.3169,0.0011
2025-11-05,1.3192,0.0017000000000000001
2025-11-06,1.3215,0.0017000000000000001
2025-11-07,1.32,-0.0011
2025-11-10,1.323,0.0023
2025-11-11,1.323,0.0
2025-11-12,1.3219,-0.0008
2025-11-13,1.3248,0.0022
2025-11-14,1.3226,-0.0017000000000000001
2025-11-17,1.3182,-0.0033
2025-11-18,1.3151,-0.0024
2025-11-19,1.3167,0.0012
2025-11-20,1.3167,0.0
2025-11-21,1.309,-0.0058
2025-11-24,1.3083,-0.0005
2025-11-25,1.3107,0.0018
2025-11-26,1.3069,-0.0029
2025-11-27,1.307,0.0001
2025-11-28,1.3082,0.0009
2025-12-01,1.313,0.0037
2025-12-02,1.3115,-0.0011
2025-12-03,1.3101,-0.0011
2025-12-04,1.3074,-0.0021
2025-12-05,1.3083,0.0007000000000000001
2025-12-08,1.3078,-0.0004
2025-12-09,1.306,-0.0014000000000000002
2025-12-10,1.3043,-0.0013
2025-12-11,1.3033,-0.0008
2025-12-12,1.3035,0.0002
2025-12-15,1.3023,-0.0009
2025-12-16,1.2985,-0.0029
2025-12-17,1.3033,0.0037
2025-12-18,1.3076,0.0033
2025-12-19,1.3092,0.0012
2025-12-22,1.308,-0.0009
2025-12-23,1.3087,0.0005
2025-12-24,1.3091,0.0003
2025-12-25,1.3095,0.0003
2025-12-26,1.3096,0.0001
2025-12-29,1.3079,-0.0013
2025-12-30,1.3091,0.0009
2025-12-31,1.309,-0.0001
2026-01-05,1.3132,0.0032
2026-01-06,1.3178,0.0034999999999999996
2026-01-07,1.3171,-0.0005
2026-01-08,1.3153,-0.0014000000000000002
2026-01-09,1.3166,0.001
2026-01-12,1.3198,0.0024
2026-01-13,1.321,0.0009
2026-01-14,1.3166,-0.0033
2026-01-15,1.3165,-0.0001
2026-01-16,1.3143,-0.0017000000000000001
2026-01-19,1.3149,0.0005
2026-01-20,1.3178,0.0022
2026-01-21,1.3189,0.0008
2026-01-22,1.3221,0.0024
2026-01-23,1.3258,0.0028000000000000004
2026-01-26,1.3256,-0.0002
2026-01-27,1.3248,-0.0006
2026-01-28,1.3282,0.0026
2026-01-29,1.3318,0.0027
2026-01-30,1.3257,-0.0046
2026-02-02,1.3185,-0.0054
2026-02-03,1.3212,0.002
2026-02-04,1.3268,0.0042
2026-02-05,1.3292,0.0018
2026-02-06,1.33,0.0006
2026-02-09,1.3342,0.0032
2026-02-10,1.3346,0.0003
2026-02-11,1.3371,0.0019
2026-02-12,1.3365,-0.0004
2026-02-13,1.3325,-0.003
2026-02-24,1.3344,0.0014000000000000002
2026-02-25,1.3334,-0.0007000000000000001
2026-02-26,1.3312,-0.0016
2026-02-27,1.3332,0.0015
2026-03-02,1.3373,0.0031
2026-03-03,1.3341,-0.0024
2026-03-04,1.333,-0.0008
2026-03-05,1.3348,0.0014000000000000002
2026-03-06,1.3358,0.0007000000000000001
2026-03-09,1.3314,-0.0033
2026-03-10,1.3329,0.0011
2026-03-11,1.3363,0.0026
2026-03-12,1.3367,0.0003
2026-03-13,1.335,-0.0013
2026-03-16,1.3327,-0.0017000000000000001
2026-03-17,1.3302,-0.0019
2026-03-18,1.331,0.0006
2026-03-19,1.3248,-0.004699999999999999
2026-03-20,1.3233,-0.0011
2026-03-23,1.3119,-0.0086
2026-03-24,1.3216,0.0074
2026-03-25,1.3268,0.0039000000000000003
2026-03-26,1.3246,-0.0017000000000000001
2026-03-27,1.3241,-0.0004
2026-03-30,1.3234,-0.0005
2026-03-31,1.3228,-0.0005
2026-04-01,1.3265,0.0028000000000000004
2026-04-02,1.3252,-0.001
2026-04-03,1.3239,-0.001
2026-04-07,1.3239,0.0
2026-04-08,1.3332,0.006999999999999999
2026-04-09,1.3305,-0.002
2026-04-10,1.3307,0.0002
2026-04-13,1.3302,-0.0004
2026-04-14,1.3346,0.0033
2026-04-15,1.3352,0.0004
2026-04-16,1.3365,0.001
2026-04-17,1.3377,0.0009
2026-04-20,1.3398,0.0016
2026-04-21,1.343,0.0024
2026-04-22,1.3451,0.0016
2026-04-23,1.3441,-0.0007000000000000001
2026-04-24,1.3418,-0.0017000000000000001
2026-04-27,1.3397,-0.0016
2026-04-28,1.3407,0.0007000000000000001
2026-04-29,1.344,0.0025
2026-04-30,1.342,-0.0015
2026-05-06,1.343,0.0007000000000000001
2026-05-07,1.3428,-0.0001
2026-05-08,1.3422,-0.0004
2026-05-11,1.3434,0.0009
2026-05-12,1.3425,-0.0007000000000000001
2026-05-13,1.3442,0.0013
2026-05-14,1.34,-0.0031
2026-05-15,1.3364,-0.0027
2026-05-18,1.3344,-0.0015
2026-05-19,1.3389,0.0034000000000000002
2026-05-20,1.3378,-0.0008
2026-05-21,1.3351,-0.002
2026-05-22,1.335,-0.0001
2026-05-25,1.3354,0.0003
2026-05-26,1.3362,0.0006
2026-05-27,1.3342,-0.0015
2026-05-28,1.335,0.0006
2026-05-29,1.3384,0.0025
2026-06-01,1.3412,0.0021
2026-06-02,1.3432,0.0015
2026-06-03,1.3421,-0.0008
2026-06-04,1.3392,-0.0022
2026-06-05,1.3377,-0.0011
2026-06-08,1.3356,-0.0016
2026-06-09,1.3397,0.0031
2026-06-10,1.3396,-0.0001
2026-06-11,1.3361,-0.0026
2026-06-12,1.3393,0.0024
2026-06-15,1.3414,0.0016
2026-06-16,1.3401,-0.001
2026-06-17,1.3393,-0.0006
2026-06-18,1.3351,-0.0031
2026-06-22,1.3379,0.0021
2026-06-23,1.3346,-0.0025
2026-06-24,1.3304,-0.0031
2026-06-25,1.3315,0.0008
2026-06-26,1.3242,-0.0055000000000000005
2026-06-29,1.3253,0.0008
2026-06-30,1.3212,-0.0031
2026-07-01,1.3214,0.0002
2026-07-02,1.3218,0.0003
2026-07-03,1.3239,0.0016
2026-07-06,1.3286,0.0036
2026-07-07,1.3251,-0.0026
2026-07-08,1.3247,-0.0003
2026-07-09,1.3254,0.0005
2026-07-10,1.324,-0.0011
2026-07-13,1.3244,0.0003
2026-07-14,1.3287,0.0032
2026-07-15,1.3322,0.0026
2026-07-16,1.329,-0.0024
2026-07-17,1.3259,-0.0023
2026-07-20,1.3317,0.0044
2026-07-21,1.3309,-0.0006
2026-07-22,1.3343,0.0026
2026-07-23,1.3367,0.0018
2026-07-24,1.3333,-0.0025
2026-07-27,1.3344,0.0008
2026-07-28,1.3346,0.0001
2026-07-29,1.3374,0.0021
2026-07-30,1.3412,0.0028000000000000004
2026-07-31,1.3408,-0.0003
2026-08-03,1.3414,0.0004
2026-08-04,1.3376,-0.0028000000000000004
