date,nav,ret
2021-10-12,3.2038,-0.0004
2021-10-13,3.3007,0.0302
2021-10-14,3.279,-0.0066
2021-10-15,3.2549,-0.0073
2021-10-18,3.1037,-0.04650000000000001
2021-10-19,3.1591,0.0178
2021-10-20,3.1617,0.0008
2021-10-21,3.1687,0.0022
2021-10-22,3.224,0.0175
2021-10-25,3.212,-0.0037
2021-10-26,3.2093,-0.0008
2021-10-27,3.1522,-0.0178
2021-10-28,3.1807,0.009000000000000001
2021-10-29,3.2413,0.0191
2021-11-01,3.2009,-0.0125
2021-11-02,3.2198,0.0059
2021-11-03,3.1945,-0.0079
2021-11-04,3.2961,0.0318
2021-11-05,3.289,-0.0022
2021-11-08,3.2599,-0.0088
2021-11-09,3.2379,-0.0067
2021-11-10,3.1793,-0.0181
2021-11-11,3.1934,0.0044
2021-11-12,3.1619,-0.009899999999999999
2021-11-15,3.2038,0.013300000000000001
2021-11-16,3.2621,0.0182
2021-11-17,3.2412,-0.0064
2021-11-18,3.2245,-0.0052
2021-11-19,3.248,0.0073
2021-11-22,3.2527,0.0014000000000000002
2021-11-23,3.25,-0.0008
2021-11-24,3.2954,0.013999999999999999
2021-11-25,3.2861,-0.0028000000000000004
2021-11-26,3.2624,-0.0072
2021-11-29,3.273,0.0032
2021-11-30,3.2259,-0.0144
2021-12-01,3.2365,0.0033
2021-12-02,3.2442,0.0024
2021-12-03,3.315,0.0218
2021-12-06,3.2943,-0.0062
2021-12-07,3.324,0.009000000000000001
2021-12-08,3.4189,0.0285
2021-12-09,3.4722,0.015600000000000001
2021-12-10,3.4707,-0.0004
2021-12-13,3.4889,0.0052
2021-12-14,3.4962,0.0021
2021-12-15,3.4435,-0.0151
2021-12-16,3.4167,-0.0078000000000000005
2021-12-17,3.3447,-0.021099999999999997
2021-12-20,3.3463,0.0005
2021-12-21,3.3412,-0.0015
2021-12-22,3.3491,0.0024
2021-12-23,3.3926,0.013000000000000001
2021-12-24,3.4315,0.0115
2021-12-27,3.4296,-0.0006
2021-12-28,3.4378,0.0024
2021-12-29,3.3148,-0.0358
2021-12-30,3.3379,0.006999999999999999
2021-12-31,3.3216,-0.0049
2022-01-04,3.3173,-0.0013
2022-01-05,3.3118,-0.0017000000000000001
2022-01-06,3.2683,-0.0131
2022-01-07,3.217,-0.015700000000000002
2022-01-10,3.2113,-0.0018
2022-01-11,3.1555,-0.0174
2022-01-12,3.1908,0.011200000000000002
2022-01-13,3.1094,-0.0255
2022-01-14,3.0774,-0.0103
2022-01-17,3.0892,0.0038
2022-01-18,3.116,0.0087
2022-01-19,3.0975,-0.0059
2022-01-20,3.1266,0.009399999999999999
2022-01-21,3.1511,0.0078000000000000005
2022-01-24,3.119,-0.0102
2022-01-25,3.0444,-0.0239
2022-01-26,3.0621,0.0058
2022-01-27,3.0083,-0.0176
2022-01-28,2.955,-0.0177
2022-02-07,2.9619,0.0023
2022-02-08,2.9246,-0.0126
2022-02-09,3.0133,0.030299999999999997
2022-02-10,3.0055,-0.0026
2022-02-11,2.991,-0.0048
2022-02-14,3.0208,0.01
2022-02-15,3.0554,0.0115
2022-02-16,3.0745,0.0063
2022-02-17,3.0591,-0.005
2022-02-18,3.0714,0.004
2022-02-21,3.0762,0.0016
2022-02-22,3.0136,-0.0203
2022-02-23,3.0321,0.0060999999999999995
2022-02-24,2.9462,-0.028300000000000002
2022-02-25,2.9757,0.01
2022-02-28,2.9806,0.0016
2022-03-01,3.0381,0.019299999999999998
2022-03-02,3.0117,-0.0087
2022-03-03,2.9496,-0.0206
2022-03-04,2.929,-0.006999999999999999
2022-03-07,2.8095,-0.0408
2022-03-08,2.7714,-0.013600000000000001
2022-03-09,2.7564,-0.0054
2022-03-10,2.8364,0.028999999999999998
2022-03-11,2.8492,0.0045000000000000005
2022-03-14,2.7321,-0.041100000000000005
2022-03-15,2.5991,-0.0487
2022-03-16,2.6752,0.029300000000000003
2022-03-17,2.7466,0.026699999999999998
2022-03-18,2.7452,-0.0005
2022-03-21,2.7441,-0.0004
2022-03-22,2.7234,-0.0075
2022-03-23,2.7471,0.0087
2022-03-24,2.7006,-0.0169
2022-03-25,2.6421,-0.0217
2022-03-28,2.5927,-0.0187
2022-03-29,2.5756,-0.0066
2022-03-30,2.6656,0.0349
2022-03-31,2.6475,-0.0068000000000000005
2022-04-01,2.6935,0.0174
2022-04-06,2.6659,-0.0102
2022-04-07,2.6485,-0.006500000000000001
2022-04-08,2.6334,-0.005699999999999999
2022-04-11,2.5637,-0.0265
2022-04-12,2.6738,0.0429
2022-04-13,2.6686,-0.0019
2022-04-14,2.7818,0.0424
2022-04-15,2.7762,-0.002
2022-04-18,2.7731,-0.0011
2022-04-19,2.751,-0.008
2022-04-20,2.7891,0.0138
2022-04-21,2.7433,-0.016399999999999998
2022-04-22,2.7356,-0.0028000000000000004
2022-04-25,2.6143,-0.0443
2022-04-26,2.654,0.0152
2022-04-27,2.7004,0.0175
2022-04-28,2.7212,0.0077
2022-04-29,2.7434,0.008199999999999999
2022-05-05,2.7559,0.0046
2022-05-06,2.6692,-0.0315
2022-05-09,2.6539,-0.005699999999999999
2022-05-10,2.69,0.013600000000000001
2022-05-11,2.7087,0.006999999999999999
2022-05-12,2.7272,0.0068000000000000005
2022-05-13,2.7153,-0.0044
2022-05-16,2.6853,-0.011000000000000001
2022-05-17,2.6969,0.0043
2022-05-18,2.6822,-0.0055000000000000005
2022-05-19,2.6545,-0.0103
2022-05-20,2.7457,0.0344
2022-05-23,2.7154,-0.011000000000000001
2022-05-24,2.6687,-0.0172
2022-05-25,2.6708,0.0008
2022-05-26,2.6711,0.0001
2022-05-27,2.6734,0.0009
2022-05-30,2.7348,0.023
2022-05-31,2.8122,0.028300000000000002
2022-06-01,2.7914,-0.0074
2022-06-02,2.772,-0.0069
2022-06-06,2.8089,0.013300000000000001
2022-06-07,2.8493,0.0144
2022-06-08,2.8877,0.013500000000000002
2022-06-09,2.8382,-0.0171
2022-06-10,2.8749,0.0129
2022-06-13,2.834,-0.014199999999999999
2022-06-14,2.8685,0.012199999999999999
2022-06-15,2.8997,0.0109
2022-06-16,2.9015,0.0006
2022-06-17,2.95,0.0167
2022-06-20,2.983,0.011200000000000002
2022-06-21,2.9668,-0.0054
2022-06-22,2.9281,-0.013000000000000001
2022-06-23,2.9515,0.008
2022-06-24,3.0038,0.0177
2022-06-27,3.0799,0.0253
2022-06-28,3.0937,0.0045000000000000005
2022-06-29,3.0645,-0.009399999999999999
2022-06-30,3.1716,0.0349
2022-07-01,3.1496,-0.0069
2022-07-04,3.144,-0.0018
2022-07-05,3.1143,-0.009399999999999999
2022-07-06,3.0502,-0.0206
2022-07-07,3.031,-0.0063
2022-07-08,3.0383,0.0024
2022-07-11,2.9833,-0.0181
2022-07-12,2.9583,-0.0084
2022-07-13,2.9699,0.0039000000000000003
2022-07-14,2.9515,-0.0062
2022-07-15,2.9435,-0.0027
2022-07-18,2.9396,-0.0013
2022-07-19,2.9522,0.0043
2022-07-20,2.9769,0.0084
2022-07-21,2.9427,-0.0115
2022-07-22,2.9321,-0.0036
2022-07-25,2.952,0.0068000000000000005
2022-07-26,2.9757,0.008
2022-07-27,2.9359,-0.0134
2022-07-28,2.9316,-0.0015
2022-07-29,2.8562,-0.025699999999999997
2022-08-01,2.88,0.0083
2022-08-02,2.8337,-0.0161
2022-08-03,2.8244,-0.0033
2022-08-04,2.8724,0.017
2022-08-05,2.9001,0.0096
2022-08-08,2.886,-0.0049
2022-08-09,2.8773,-0.003
2022-08-10,2.8357,-0.014499999999999999
2022-08-11,2.8865,0.0179
2022-08-12,2.9118,0.0088
2022-08-15,2.8844,-0.009399999999999999
2022-08-16,2.8739,-0.0036
2022-08-17,2.8914,0.0060999999999999995
2022-08-18,2.8484,-0.0149
2022-08-19,2.8361,-0.0043
2022-08-22,2.8483,0.0043
2022-08-23,2.814,-0.012
2022-08-24,2.7938,-0.0072
2022-08-25,2.8451,0.0184
2022-08-26,2.8784,0.011699999999999999
2022-08-29,2.851,-0.0095
2022-08-30,2.8438,-0.0025
2022-08-31,2.8868,0.0151
2022-09-01,2.8385,-0.0167
2022-09-02,2.8004,-0.0134
2022-09-05,2.7468,-0.0191
2022-09-06,2.762,0.0055000000000000005
2022-09-07,2.7276,-0.0125
2022-09-08,2.7289,0.0005
2022-09-09,2.765,0.0132
2022-09-13,2.7941,0.0105
2022-09-14,2.775,-0.0068000000000000005
2022-09-15,2.7858,0.0039000000000000003
2022-09-16,2.7255,-0.0216
2022-09-19,2.7472,0.008
2022-09-20,2.7741,0.0098
2022-09-21,2.7442,-0.0108
2022-09-22,2.7059,-0.013999999999999999
2022-09-23,2.7099,0.0015
2022-09-26,2.7417,0.011699999999999999
2022-09-27,2.8365,0.0346
2022-09-28,2.8208,-0.0055000000000000005
2022-09-29,2.8114,-0.0033
2022-09-30,2.7995,-0.0042
2022-10-10,2.6776,-0.0435
2022-10-11,2.6802,0.001
2022-10-12,2.6708,-0.0034999999999999996
2022-10-13,2.6559,-0.005600000000000001
2022-10-14,2.7043,0.0182
2022-10-17,2.6839,-0.0075
2022-10-18,2.6691,-0.0055000000000000005
2022-10-19,2.5949,-0.0278
2022-10-20,2.5931,-0.0007000000000000001
2022-10-21,2.5609,-0.0124
2022-10-24,2.4384,-0.0478
2022-10-25,2.4419,0.0014000000000000002
2022-10-26,2.4478,0.0024
2022-10-27,2.3699,-0.0318
2022-10-28,2.3145,-0.023399999999999997
2022-10-31,2.2823,-0.0139
2022-11-01,2.4202,0.0604
2022-11-02,2.4728,0.0217
2022-11-03,2.4482,-0.009899999999999999
2022-11-04,2.5537,0.0431
2022-11-07,2.5647,0.0043
2022-11-08,2.5278,-0.0144
2022-11-09,2.4976,-0.011899999999999999
2022-11-10,2.5254,0.0111
2022-11-11,2.5848,0.0235
2022-11-14,2.5722,-0.0049
2022-11-15,2.6232,0.019799999999999998
2022-11-16,2.6348,0.0044
2022-11-17,2.6222,-0.0048
2022-11-18,2.6222,0.0
2022-11-21,2.5707,-0.0196
2022-11-22,2.5658,-0.0019
2022-11-23,2.5478,-0.006999999999999999
2022-11-24,2.5297,-0.0070999999999999995
2022-11-25,2.5273,-0.0009
2022-11-28,2.529,0.0007000000000000001
2022-11-29,2.6204,0.0361
2022-11-30,2.6111,-0.0034999999999999996
2022-12-01,2.6977,0.0332
2022-12-02,2.7045,0.0025
2022-12-05,2.7516,0.0174
2022-12-06,2.8206,0.025099999999999997
2022-12-07,2.8318,0.004
2022-12-08,2.8259,-0.0021
2022-12-09,2.8903,0.022799999999999997
2022-12-12,2.8553,-0.0121
2022-12-13,2.8818,0.009300000000000001
2022-12-14,2.9446,0.0218
2022-12-15,2.9062,-0.013000000000000001
2022-12-16,2.9196,0.0046
2022-12-19,2.8845,-0.012
2022-12-20,2.7917,-0.0322
2022-12-21,2.8234,0.011399999999999999
2022-12-22,2.8643,0.014499999999999999
2022-12-23,2.885,0.0072
2022-12-26,2.8536,-0.0109
2022-12-27,2.8944,0.0143
2022-12-28,2.8816,-0.0044
2022-12-29,2.8573,-0.0084
2022-12-30,2.8784,0.0074
2022-12-31,2.8784,0.0
2023-01-03,2.8333,-0.015700000000000002
2023-01-04,2.8357,0.0008
2023-01-05,2.9377,0.036000000000000004
2023-01-06,2.9293,-0.0029
2023-01-09,2.9822,0.0181
2023-01-10,2.9984,0.0054
2023-01-11,2.9777,-0.0069
2023-01-12,2.9565,-0.0070999999999999995
2023-01-13,3.036,0.0269
2023-01-16,3.0915,0.0183
2023-01-17,3.0593,-0.0104
2023-01-18,3.024,-0.0115
2023-01-19,3.0154,-0.0028000000000000004
2023-01-20,3.0074,-0.0027
2023-01-30,3.0481,0.013500000000000002
2023-01-31,2.979,-0.0227
2023-02-01,2.9951,0.0054
2023-02-02,3.0262,0.0104
2023-02-03,2.9979,-0.009399999999999999
2023-02-06,2.9495,-0.0161
2023-02-07,2.9429,-0.0022
2023-02-08,2.9258,-0.0058
2023-02-09,2.9921,0.0227
2023-02-10,3.0062,0.004699999999999999
2023-02-13,3.0929,0.0288
2023-02-14,3.0855,-0.0024
2023-02-15,3.0769,-0.0028000000000000004
2023-02-16,3.0789,0.0007000000000000001
2023-02-17,3.0612,-0.005699999999999999
2023-02-20,3.1114,0.016399999999999998
2023-02-21,3.0859,-0.008199999999999999
2023-02-22,3.0795,-0.0021
2023-02-23,3.0558,-0.0077
2023-02-24,3.0166,-0.0128
2023-02-27,3.0396,0.0076
2023-02-28,3.0431,0.0012
2023-03-01,3.0688,0.0084
2023-03-02,3.0618,-0.0023
2023-03-03,3.0431,-0.0060999999999999995
2023-03-06,3.0399,-0.0011
2023-03-07,2.9799,-0.0197
2023-03-08,2.962,-0.006
2023-03-09,2.9384,-0.008
2023-03-10,2.9041,-0.011699999999999999
2023-03-13,2.9534,0.017
2023-03-14,2.9262,-0.0092
2023-03-15,2.8962,-0.0103
2023-03-16,2.8905,-0.002
2023-03-17,2.8551,-0.012199999999999999
2023-03-20,2.8211,-0.011899999999999999
2023-03-21,2.888,0.023700000000000002
2023-03-22,2.8836,-0.0015
2023-03-23,2.9047,0.0073
2023-03-24,2.9093,0.0016
2023-03-27,2.8856,-0.008100000000000001
2023-03-28,2.9264,0.0141
2023-03-29,2.9396,0.0045000000000000005
2023-03-30,2.9726,0.011200000000000002
2023-03-31,2.9716,-0.0003
2023-04-03,2.9592,-0.0042
2023-04-04,2.9811,0.0074
2023-04-06,2.9317,-0.0166
2023-04-07,2.9213,-0.0034999999999999996
2023-04-10,2.8916,-0.0102
2023-04-11,2.8474,-0.015300000000000001
2023-04-12,2.7899,-0.0202
2023-04-13,2.807,0.0060999999999999995
2023-04-14,2.777,-0.010700000000000001
2023-04-17,2.8147,0.013600000000000001
2023-04-18,2.8283,0.0048
2023-04-19,2.8092,-0.0068000000000000005
2023-04-20,2.7735,-0.0127
2023-04-21,2.7559,-0.0063
2023-04-24,2.7133,-0.0155
2023-04-25,2.7475,0.0126
2023-04-26,2.7463,-0.0004
2023-04-27,2.7614,0.0055000000000000005
2023-04-28,2.7941,0.0118
2023-05-04,2.7765,-0.0063
2023-05-05,2.7884,0.0043
2023-05-08,2.7649,-0.0084
2023-05-09,2.7595,-0.002
2023-05-10,2.745,-0.0053
2023-05-11,2.7306,-0.0052
2023-05-12,2.7067,-0.0088
2023-05-15,2.7311,0.009000000000000001
2023-05-16,2.7073,-0.0087
2023-05-17,2.6809,-0.0098
2023-05-18,2.6645,-0.0060999999999999995
2023-05-19,2.7011,0.0137
2023-05-22,2.7616,0.022400000000000003
2023-05-23,2.7267,-0.0126
2023-05-24,2.6889,-0.0139
2023-05-25,2.6662,-0.0084
2023-05-26,2.6642,-0.0008
2023-05-29,2.6431,-0.0079
2023-05-30,2.6175,-0.0097
2023-05-31,2.574,-0.0166
2023-06-01,2.5889,0.0058
2023-06-02,2.638,0.019
2023-06-05,2.5947,-0.016399999999999998
2023-06-06,2.5863,-0.0032
2023-06-07,2.5628,-0.0091
2023-06-08,2.5787,0.0062
2023-06-09,2.5739,-0.0019
2023-06-12,2.6379,0.024900000000000002
2023-06-13,2.651,0.005
2023-06-14,2.6991,0.0181
2023-06-15,2.7398,0.0151
2023-06-16,2.7524,0.0046
2023-06-19,2.7037,-0.0177
2023-06-20,2.6748,-0.010700000000000001
2023-06-21,2.6486,-0.0098
2023-06-26,2.5963,-0.0197
2023-06-27,2.6143,0.0069
2023-06-28,2.6223,0.0031
2023-06-29,2.5866,-0.013600000000000001
2023-06-30,2.5805,-0.0024
2023-07-03,2.6414,0.0236
2023-07-04,2.6461,0.0018
2023-07-05,2.6035,-0.0161
2023-07-06,2.5831,-0.0078000000000000005
2023-07-07,2.5741,-0.0034999999999999996
2023-07-10,2.5861,0.004699999999999999
2023-07-11,2.5876,0.0006
2023-07-12,2.585,-0.001
2023-07-13,2.655,0.0271
2023-07-14,2.6393,-0.0059
2023-07-17,2.6088,-0.0116
2023-07-18,2.5963,-0.0048
2023-07-19,2.589,-0.0028000000000000004
2023-07-20,2.589,0.0
2023-07-21,2.632,0.0166
2023-07-24,2.6068,-0.0096
2023-07-25,2.6995,0.0356
2023-07-26,2.7007,0.0004
2023-07-27,2.717,0.006
2023-07-28,2.7684,0.0189
2023-07-31,2.7782,0.0034999999999999996
2023-08-01,2.7519,-0.0095
2023-08-02,2.7396,-0.0045000000000000005
2023-08-03,2.7614,0.008
2023-08-04,2.7594,-0.0007000000000000001
2023-08-07,2.7278,-0.0115
2023-08-08,2.7312,0.0012
2023-08-09,2.7322,0.0004
2023-08-10,2.7248,-0.0027
2023-08-11,2.6701,-0.020099999999999996
2023-08-14,2.6385,-0.0118
2023-08-15,2.6282,-0.0039000000000000003
2023-08-16,2.624,-0.0016
2023-08-17,2.6605,0.0139
2023-08-18,2.6089,-0.0194
2023-08-21,2.5962,-0.0049
2023-08-22,2.5903,-0.0023
2023-08-23,2.552,-0.0148
2023-08-24,2.6048,0.0207
2023-08-25,2.587,-0.0068000000000000005
2023-08-28,2.581,-0.0023
2023-08-29,2.6155,0.0134
2023-08-30,2.6106,-0.0019
2023-08-31,2.599,-0.0044
2023-09-01,2.6373,0.0147
2023-09-04,2.6987,0.0233
2023-09-05,2.6731,-0.0095
2023-09-06,2.6697,-0.0013
2023-09-07,2.6347,-0.0131
2023-09-08,2.6201,-0.0055000000000000005
2023-09-11,2.6445,0.009300000000000001
2023-09-12,2.639,-0.0021
2023-09-13,2.6378,-0.0005
2023-09-14,2.6251,-0.0048
2023-09-15,2.601,-0.0092
2023-09-18,2.6236,0.0087
2023-09-19,2.6088,-0.005600000000000001
2023-09-20,2.5975,-0.0043
2023-09-21,2.5551,-0.0163
2023-09-22,2.6028,0.0187
2023-09-25,2.5871,-0.006
2023-09-26,2.5664,-0.008
2023-09-27,2.5708,0.0017000000000000001
2023-09-28,2.5479,-0.0089
2023-10-09,2.5372,-0.0042
2023-10-10,2.525,-0.0048
2023-10-11,2.5351,0.004
2023-10-12,2.5371,0.0008
2023-10-13,2.4969,-0.0158
2023-10-16,2.4576,-0.015700000000000002
2023-10-17,2.4618,0.0017000000000000001
2023-10-18,2.4475,-0.0058
2023-10-19,2.3861,-0.025099999999999997
2023-10-20,2.3776,-0.0036
2023-10-23,2.3647,-0.0054
2023-10-24,2.38,0.006500000000000001
2023-10-25,2.4337,0.0226
2023-10-26,2.4463,0.0052
2023-10-27,2.498,0.021099999999999997
2023-10-30,2.5223,0.0097
2023-10-31,2.5315,0.0036
2023-11-01,2.56,0.0113
2023-11-02,2.5305,-0.0115
2023-11-03,2.5587,0.0111
2023-11-06,2.5625,0.0015
2023-11-07,2.5512,-0.0044
2023-11-08,2.5465,-0.0018
2023-11-09,2.5445,-0.0008
2023-11-10,2.5224,-0.0087
2023-11-13,2.5073,-0.006
2023-11-14,2.507,-0.0001
2023-11-15,2.5248,0.0070999999999999995
2023-11-16,2.5018,-0.0091
2023-11-17,2.4914,-0.0042
2023-11-20,2.501,0.0039000000000000003
2023-11-21,2.5298,0.0115
2023-11-22,2.512,-0.006999999999999999
2023-11-23,2.5118,-0.0001
2023-11-24,2.51,-0.0007000000000000001
2023-11-27,2.4801,-0.011899999999999999
2023-11-28,2.4819,0.0007000000000000001
2023-11-29,2.4755,-0.0026
2023-11-30,2.4924,0.0068000000000000005
2023-12-01,2.4644,-0.011200000000000002
2023-12-04,2.4321,-0.0131
2023-12-05,2.391,-0.0169
2023-12-06,2.3963,0.0022
2023-12-07,2.3826,-0.005699999999999999
2023-12-08,2.3824,-0.0001
2023-12-11,2.3624,-0.0084
2023-12-12,2.3805,0.0077
2023-12-13,2.3101,-0.0296
2023-12-14,2.2804,-0.0129
2023-12-15,2.281,0.0003
2023-12-18,2.2723,-0.0038
2023-12-19,2.2723,0.0
2023-12-20,2.2439,-0.0125
2023-12-21,2.2755,0.0141
2023-12-22,2.2729,-0.0011
2023-12-25,2.2899,0.0075
2023-12-26,2.2737,-0.0070999999999999995
2023-12-27,2.284,0.0045000000000000005
2023-12-28,2.3592,0.0329
2023-12-29,2.3601,0.0004
2023-12-31,2.3599,-0.0001
2024-01-02,2.3097,-0.0213
2024-01-03,2.3013,-0.0036
2024-01-04,2.2615,-0.0173
2024-01-05,2.241,-0.0091
2024-01-08,2.2093,-0.0141
2024-01-09,2.209,-0.0001
2024-01-10,2.2322,0.0105
2024-01-11,2.2429,0.0048
2024-01-12,2.2376,-0.0024
2024-01-15,2.2261,-0.0051
2024-01-16,2.2335,0.0033
2024-01-17,2.1723,-0.0274
2024-01-18,2.1989,0.012199999999999999
2024-01-19,2.2048,0.0027
2024-01-22,2.1485,-0.0255
2024-01-23,2.1432,-0.0025
2024-01-24,2.1523,0.0042
2024-01-25,2.1922,0.018500000000000003
2024-01-26,2.1904,-0.0008
2024-01-29,2.1904,0.0
2024-01-30,2.1302,-0.0275
2024-01-31,2.0954,-0.0163
2024-02-01,2.0977,0.0011
2024-02-02,2.0791,-0.0089
2024-02-05,2.0785,-0.0003
2024-02-06,2.1667,0.0424
2024-02-07,2.2065,0.0184
2024-02-08,2.2149,0.0038
2024-02-19,2.2239,0.0040999999999999995
2024-02-20,2.2151,-0.004
2024-02-21,2.2878,0.032799999999999996
2024-02-22,2.3,0.0053
2024-02-23,2.3071,0.0031
2024-02-26,2.2841,-0.01
2024-02-27,2.2903,0.0027
2024-02-28,2.2613,-0.0127
2024-02-29,2.303,0.0184
2024-03-01,2.3033,0.0001
2024-03-04,2.2854,-0.0078000000000000005
2024-03-05,2.3051,0.0086
2024-03-06,2.2766,-0.0124
2024-03-07,2.2657,-0.0048
2024-03-08,2.2539,-0.0052
2024-03-11,2.3034,0.022000000000000002
2024-03-12,2.3827,0.0344
2024-03-13,2.3677,-0.0063
2024-03-14,2.3618,-0.0025
2024-03-15,2.3801,0.0077
2024-03-18,2.3877,0.0032
2024-03-19,2.4042,0.0069
2024-03-20,2.3974,-0.0028000000000000004
2024-03-21,2.403,0.0023
2024-03-22,2.3583,-0.018600000000000002
2024-03-25,2.3342,-0.0102
2024-03-26,2.3633,0.0125
2024-03-27,2.3327,-0.0129
2024-03-28,2.3317,-0.0004
2024-03-29,2.3366,0.0021
2024-04-01,2.3895,0.0226
2024-04-02,2.3748,-0.0062
2024-04-03,2.3745,-0.0001
2024-04-08,2.3075,-0.0282
2024-04-09,2.3113,0.0016
2024-04-10,2.2819,-0.0127
2024-04-11,2.2789,-0.0013
2024-04-12,2.2469,-0.013999999999999999
2024-04-15,2.2952,0.0215
2024-04-16,2.2578,-0.0163
2024-04-17,2.2754,0.0078000000000000005
2024-04-18,2.2849,0.0042
2024-04-19,2.2625,-0.0098
2024-04-22,2.2987,0.016
2024-04-23,2.3152,0.0072
2024-04-24,2.3208,0.0024
2024-04-25,2.3152,-0.0024
2024-04-26,2.3488,0.014499999999999999
2024-04-29,2.3749,0.0111
2024-04-30,2.3796,0.002
2024-05-06,2.4407,0.025699999999999997
2024-05-07,2.4448,0.0017000000000000001
2024-05-08,2.4246,-0.0083
2024-05-09,2.4312,0.0027
2024-05-10,2.4176,-0.005600000000000001
2024-05-13,2.3826,-0.014499999999999999
2024-05-14,2.39,0.0031
2024-05-15,2.3747,-0.0064
2024-05-16,2.3847,0.0042
2024-05-17,2.4123,0.0116
2024-05-20,2.4273,0.0062
2024-05-21,2.4259,-0.0006
2024-05-22,2.405,-0.0086
2024-05-23,2.3715,-0.0139
2024-05-24,2.3428,-0.0121
2024-05-27,2.3486,0.0025
2024-05-28,2.324,-0.0105
2024-05-29,2.3208,-0.0014000000000000002
2024-05-30,2.2935,-0.0118
2024-05-31,2.2911,-0.001
2024-06-03,2.2868,-0.0019
2024-06-04,2.3082,0.009399999999999999
2024-06-05,2.2821,-0.0113
2024-06-06,2.2586,-0.0103
2024-06-07,2.2392,-0.0086
2024-06-11,2.2041,-0.015700000000000002
2024-06-12,2.2074,0.0015
2024-06-13,2.1801,-0.0124
2024-06-14,2.1933,0.0060999999999999995
2024-06-17,2.1852,-0.0037
2024-06-18,2.1613,-0.0109
2024-06-19,2.1516,-0.0045000000000000005
2024-06-20,2.1219,-0.0138
2024-06-21,2.1005,-0.0101
2024-06-24,2.0956,-0.0023
2024-06-25,2.0947,-0.0004
2024-06-26,2.1051,0.005
2024-06-27,2.0799,-0.012
2024-06-28,2.054,-0.0125
2024-06-30,2.054,0.0
2024-07-01,2.0528,-0.0006
2024-07-02,2.0658,0.0063
2024-07-03,2.0537,-0.0059
2024-07-04,2.0252,-0.0139
2024-07-05,2.0131,-0.006
2024-07-08,1.9725,-0.0202
2024-07-09,1.9868,0.0072
2024-07-10,1.9859,-0.0005
2024-07-11,2.0335,0.024
2024-07-12,2.0415,0.0039000000000000003
2024-07-15,2.0377,-0.0019
2024-07-16,2.0323,-0.0027
2024-07-17,2.0723,0.0197
2024-07-18,2.0795,0.0034999999999999996
2024-07-19,2.1047,0.0121
2024-07-22,2.0697,-0.0166
2024-07-23,1.9984,-0.0344
2024-07-24,1.9744,-0.012
2024-07-25,1.9759,0.0008
2024-07-26,1.9804,0.0023
2024-07-29,1.9502,-0.0152
2024-07-30,1.9452,-0.0026
2024-07-31,2.011,0.0338
2024-08-01,1.9698,-0.020499999999999997
2024-08-02,1.9648,-0.0025
2024-08-05,1.9784,0.0069
2024-08-06,1.9941,0.0079
2024-08-07,1.9992,0.0026
2024-08-08,2.0307,0.0158
2024-08-09,2.0161,-0.0072
2024-08-12,2.0107,-0.0027
2024-08-13,1.9917,-0.009399999999999999
2024-08-14,1.9661,-0.0129
2024-08-15,1.9759,0.005
2024-08-16,1.9633,-0.0064
2024-08-19,1.9556,-0.0039000000000000003
2024-08-20,1.9336,-0.011200000000000002
2024-08-21,1.9236,-0.0052
2024-08-22,1.8972,-0.0137
2024-08-23,1.9031,0.0031
2024-08-26,1.8892,-0.0073
2024-08-27,1.8817,-0.004
2024-08-28,1.8499,-0.0169
2024-08-29,1.8836,0.0182
2024-08-30,1.93,0.0246
2024-09-02,1.8695,-0.0313
2024-09-03,1.891,0.0115
2024-09-04,1.8752,-0.0084
2024-09-05,1.8895,0.0076
2024-09-06,1.8627,-0.014199999999999999
2024-09-09,1.8412,-0.0115
2024-09-10,1.8445,0.0018
2024-09-11,1.846,0.0008
2024-09-12,1.8129,-0.0179
2024-09-13,1.7817,-0.0172
2024-09-18,1.7692,-0.006999999999999999
2024-09-19,1.8148,0.0258
2024-09-20,1.8121,-0.0015
2024-09-23,1.8145,0.0013
2024-09-24,1.9105,0.0529
2024-09-25,1.9202,0.0051
2024-09-26,2.0744,0.0803
2024-09-27,2.2217,0.071
2024-09-30,2.4081,0.0839
2024-10-08,2.4694,0.0255
2024-10-09,2.2689,-0.0812
2024-10-10,2.3057,0.016200000000000003
2024-10-11,2.2495,-0.024399999999999998
2024-10-14,2.2681,0.0083
2024-10-15,2.1987,-0.030600000000000002
2024-10-16,2.1733,-0.0116
2024-10-17,2.1335,-0.0183
2024-10-18,2.1934,0.0281
2024-10-21,2.195,0.0007000000000000001
2024-10-22,2.2277,0.0149
2024-10-23,2.2512,0.0105
2024-10-24,2.2205,-0.013600000000000001
2024-10-25,2.2417,0.0095
2024-10-28,2.2897,0.021400000000000002
2024-10-29,2.2416,-0.021
2024-10-30,2.2159,-0.0115
2024-10-31,2.2191,0.0014000000000000002
2024-11-01,2.2366,0.0079
2024-11-04,2.2712,0.0155
2024-11-05,2.3142,0.0189
2024-11-06,2.3086,-0.0024
2024-11-07,2.458,0.0647
2024-11-08,2.4168,-0.0168
2024-11-11,2.4014,-0.0064
2024-11-12,2.3864,-0.0062
2024-11-13,2.3855,-0.0004
2024-11-14,2.3526,-0.0138
2024-11-15,2.3323,-0.0086
2024-11-18,2.2979,-0.0147
2024-11-19,2.3006,0.0012
