date,nav,ret
2024-03-07,1.2367,-0.013600000000000001
2024-03-08,1.2627,0.021
2024-03-11,1.2908,0.0223
2024-03-12,1.2917,0.0007000000000000001
2024-03-13,1.2941,0.0019
2024-03-14,1.2824,-0.009000000000000001
2024-03-15,1.2893,0.0054
2024-03-18,1.3015,0.0095
2024-03-19,1.2945,-0.0054
2024-03-20,1.2987,0.0032
2024-03-21,1.2933,-0.0042
2024-03-22,1.2852,-0.0063
2024-03-25,1.2757,-0.0074
2024-03-26,1.2828,0.005600000000000001
2024-03-27,1.2583,-0.0191
2024-03-28,1.2742,0.0126
2024-03-29,1.2757,0.0012
2024-04-01,1.2946,0.0148
2024-04-02,1.3017,0.0055000000000000005
2024-04-03,1.3073,0.0043
2024-04-08,1.289,-0.013999999999999999
2024-04-09,1.3016,0.0098
2024-04-10,1.2845,-0.0131
2024-04-11,1.2867,0.0017000000000000001
2024-04-12,1.2805,-0.0048
2024-04-15,1.2733,-0.005600000000000001
2024-04-16,1.2266,-0.036699999999999997
2024-04-17,1.2637,0.0302
2024-04-18,1.2584,-0.0042
2024-04-19,1.2508,-0.006
2024-04-22,1.2572,0.0051
2024-04-23,1.2573,0.0001
2024-04-24,1.2713,0.0111
2024-04-25,1.2784,0.005600000000000001
2024-04-26,1.2879,0.0074
2024-04-29,1.3113,0.0182
2024-04-30,1.3055,-0.0044
2024-05-06,1.3247,0.0147
2024-05-07,1.3307,0.0045000000000000005
2024-05-08,1.3232,-0.005600000000000001
2024-05-09,1.3453,0.0167
2024-05-10,1.3308,-0.0108
2024-05-13,1.3155,-0.0115
2024-05-14,1.3167,0.0009
2024-05-15,1.3072,-0.0072
2024-05-16,1.3083,0.0008
2024-05-17,1.3081,-0.0002
2024-05-20,1.3162,0.0062
2024-05-21,1.3033,-0.0098
2024-05-22,1.313,0.0074
2024-05-23,1.3031,-0.0075
2024-05-24,1.2968,-0.0048
2024-05-27,1.3003,0.0027
2024-05-28,1.2935,-0.0052
2024-05-29,1.2997,0.0048
2024-05-30,1.293,-0.0052
2024-05-31,1.2956,0.002
2024-06-03,1.2833,-0.0095
2024-06-04,1.2832,-0.0001
2024-06-05,1.2622,-0.016399999999999998
2024-06-06,1.2404,-0.0173
2024-06-07,1.2443,0.0031
2024-06-11,1.2469,0.0021
2024-06-12,1.251,0.0033
2024-06-13,1.2446,-0.0051
2024-06-14,1.2355,-0.0073
2024-06-17,1.2351,-0.0003
2024-06-18,1.2516,0.0134
2024-06-19,1.2382,-0.010700000000000001
2024-06-20,1.2167,-0.0174
2024-06-21,1.2188,0.0017000000000000001
2024-06-24,1.1873,-0.0258
2024-06-25,1.1839,-0.0029
2024-06-26,1.2035,0.0166
2024-06-27,1.1793,-0.020099999999999996
2024-06-28,1.1865,0.0060999999999999995
2024-06-30,1.1864,-0.0001
2024-07-01,1.2028,0.0138
2024-07-02,1.1893,-0.011200000000000002
2024-07-03,1.1753,-0.0118
2024-07-04,1.1445,-0.0262
2024-07-05,1.1559,0.01
2024-07-08,1.1336,-0.019299999999999998
2024-07-09,1.1481,0.0128
2024-07-10,1.1411,-0.0060999999999999995
2024-07-11,1.1672,0.0229
2024-07-12,1.1676,0.0003
2024-07-15,1.1689,0.0011
2024-07-16,1.1663,-0.0022
2024-07-17,1.157,-0.008
2024-07-18,1.1669,0.0086
2024-07-19,1.1731,0.0053
2024-07-22,1.1732,0.0001
2024-07-23,1.1398,-0.0285
2024-07-24,1.1167,-0.0203
2024-07-25,1.1238,0.0064
2024-07-26,1.1355,0.0104
2024-07-29,1.1221,-0.0118
2024-07-30,1.1175,-0.0040999999999999995
2024-07-31,1.1613,0.0392
2024-08-01,1.1516,-0.0084
2024-08-02,1.1391,-0.0109
2024-08-05,1.1159,-0.0204
2024-08-06,1.1358,0.0178
2024-08-07,1.1375,0.0015
2024-08-08,1.1368,-0.0006
2024-08-09,1.1297,-0.0062
2024-08-12,1.1257,-0.0034999999999999996
2024-08-13,1.1306,0.0044
2024-08-14,1.1177,-0.011399999999999999
2024-08-15,1.1276,0.0089
2024-08-16,1.1306,0.0027
2024-08-19,1.1309,0.0003
2024-08-20,1.1183,-0.0111
2024-08-21,1.1139,-0.0039000000000000003
2024-08-22,1.1103,-0.0032
2024-08-23,1.1072,-0.0028000000000000004
2024-08-26,1.1132,0.0054
2024-08-27,1.1123,-0.0008
2024-08-28,1.117,0.0042
2024-08-29,1.1468,0.026699999999999998
2024-08-30,1.1595,0.0111
2024-09-02,1.1494,-0.0087
2024-09-03,1.161,0.0101
2024-09-04,1.1557,-0.0046
2024-09-05,1.1582,0.0022
2024-09-06,1.1346,-0.0204
2024-09-09,1.124,-0.009300000000000001
2024-09-10,1.1202,-0.0034000000000000002
2024-09-11,1.1285,0.0074
2024-09-12,1.126,-0.0022
2024-09-13,1.1099,-0.0143
2024-09-18,1.1001,-0.0088
2024-09-19,1.1085,0.0076
2024-09-20,1.1021,-0.0058
2024-09-23,1.1003,-0.0016
2024-09-24,1.1355,0.032
2024-09-25,1.1426,0.0063
2024-09-26,1.1747,0.0281
2024-09-27,1.2358,0.052000000000000005
2024-09-30,1.3511,0.0933
2024-10-08,1.4196,0.0507
2024-10-09,1.3178,-0.0717
2024-10-10,1.3289,0.0084
2024-10-11,1.2933,-0.0268
2024-10-14,1.3291,0.0277
2024-10-15,1.3067,-0.0169
2024-10-16,1.3022,-0.0034000000000000002
2024-10-17,1.3047,0.0019
2024-10-18,1.3297,0.0192
2024-10-21,1.3311,0.0011
2024-10-22,1.3383,0.0054
2024-10-23,1.3518,0.0101
2024-10-24,1.3438,-0.0059
2024-10-25,1.3675,0.0176
2024-10-28,1.3893,0.0159
2024-10-29,1.3675,-0.015700000000000002
2024-10-30,1.365,-0.0018
2024-10-31,1.3718,0.005
2024-11-01,1.3576,-0.0104
2024-11-04,1.3787,0.0155
2024-11-05,1.4225,0.0318
2024-11-06,1.4238,0.0009
2024-11-07,1.4306,0.0048
2024-11-08,1.4252,-0.0038
2024-11-11,1.4531,0.0196
2024-11-12,1.4343,-0.0129
2024-11-13,1.4372,0.002
2024-11-14,1.4034,-0.0235
2024-11-15,1.3612,-0.0301
2024-11-18,1.3322,-0.0213
2024-11-19,1.3692,0.0278
2024-11-20,1.3822,0.0095
2024-11-21,1.3742,-0.0058
2024-11-22,1.3198,-0.039599999999999996
2024-11-25,1.3398,0.0152
2024-11-26,1.3359,-0.0029
2024-11-27,1.357,0.0158
2024-11-28,1.3495,-0.0055000000000000005
2024-11-29,1.3865,0.0274
2024-12-02,1.3988,0.0089
2024-12-03,1.3962,-0.0019
2024-12-04,1.3745,-0.0155
2024-12-05,1.3936,0.0139
2024-12-06,1.4044,0.0077
2024-12-09,1.3985,-0.0042
2024-12-10,1.3944,-0.0029
2024-12-11,1.3957,0.0009
2024-12-12,1.4066,0.0078000000000000005
2024-12-13,1.388,-0.0132
2024-12-16,1.3784,-0.0069
2024-12-17,1.3657,-0.0092
2024-12-18,1.359,-0.0049
2024-12-19,1.3496,-0.0069
2024-12-20,1.3569,0.0054
2024-12-23,1.3458,-0.008199999999999999
2024-12-24,1.3759,0.022400000000000003
2024-12-25,1.3644,-0.0084
2024-12-26,1.3631,-0.001
2024-12-27,1.3573,-0.0043
2024-12-30,1.358,0.0005
2024-12-31,1.3365,-0.0158
2025-01-02,1.3204,-0.012
2025-01-03,1.2923,-0.0213
2025-01-06,1.3073,0.0116
2025-01-07,1.3288,0.016399999999999998
2025-01-08,1.3457,0.0127
2025-01-09,1.3546,0.0066
2025-01-10,1.3274,-0.020099999999999996
2025-01-13,1.323,-0.0033
2025-01-14,1.3709,0.0362
2025-01-15,1.3751,0.0031
2025-01-16,1.3808,0.0040999999999999995
2025-01-17,1.3871,0.0046
2025-01-20,1.399,0.0086
2025-01-21,1.3879,-0.0079
2025-01-22,1.3769,-0.0079
2025-01-23,1.3611,-0.0115
2025-01-24,1.3769,0.0116
2025-01-27,1.369,-0.005699999999999999
2025-02-05,1.3594,-0.006999999999999999
2025-02-06,1.3801,0.0152
2025-02-07,1.4197,0.0287
2025-02-10,1.4147,-0.0034999999999999996
2025-02-11,1.4169,0.0016
2025-02-12,1.4404,0.0166
2025-02-13,1.4201,-0.0141
2025-02-14,1.4289,0.0062
2025-02-17,1.4183,-0.0074
2025-02-18,1.4021,-0.011399999999999999
2025-02-19,1.4293,0.0194
2025-02-20,1.4441,0.0104
2025-02-21,1.456,0.008199999999999999
2025-02-24,1.4546,-0.001
2025-02-25,1.4431,-0.0079
2025-02-26,1.4642,0.0146
2025-02-27,1.4705,0.0043
2025-02-28,1.4396,-0.021
2025-03-03,1.4439,0.003
2025-03-04,1.4474,0.0024
2025-03-05,1.4551,0.0053
2025-03-06,1.4756,0.0141
2025-03-07,1.4737,-0.0013
2025-03-10,1.4806,0.004699999999999999
2025-03-11,1.4761,-0.003
2025-03-12,1.4787,0.0018
2025-03-13,1.4638,-0.0101
2025-03-14,1.4829,0.013000000000000001
2025-03-17,1.4872,0.0029
2025-03-18,1.496,0.0059
2025-03-19,1.4895,-0.0043
2025-03-20,1.4817,-0.0052
2025-03-21,1.4599,-0.0147
2025-03-24,1.4613,0.001
2025-03-25,1.4607,-0.0004
2025-03-26,1.4809,0.0138
2025-03-27,1.4737,-0.0049
2025-03-28,1.451,-0.0154
2025-03-31,1.4345,-0.011399999999999999
2025-04-01,1.4391,0.0032
2025-04-02,1.4688,0.0206
2025-04-03,1.4244,-0.0302
2025-04-07,1.2761,-0.1041
2025-04-08,1.2439,-0.0252
2025-04-09,1.2528,0.0072
2025-04-10,1.3094,0.0452
2025-04-11,1.3208,0.0087
2025-04-14,1.3275,0.0051
2025-04-15,1.3218,-0.0043
2025-04-16,1.2897,-0.024300000000000002
2025-04-17,1.295,0.0040999999999999995
2025-04-18,1.3007,0.0044
2025-04-21,1.3349,0.0263
2025-04-22,1.3288,-0.0046
2025-04-23,1.3505,0.0163
2025-04-24,1.3449,-0.0040999999999999995
2025-04-25,1.3621,0.0128
2025-04-28,1.3513,-0.0079
2025-04-29,1.3621,0.008
2025-04-30,1.3747,0.009300000000000001
2025-05-06,1.4122,0.0273
2025-05-07,1.4173,0.0036
2025-05-08,1.4352,0.0126
2025-05-09,1.4139,-0.0148
2025-05-12,1.4496,0.0252
2025-05-13,1.4457,-0.0027
2025-05-14,1.4486,0.002
2025-05-15,1.4235,-0.0173
2025-05-16,1.4328,0.006500000000000001
2025-05-19,1.443,0.0070999999999999995
2025-05-20,1.4595,0.011399999999999999
2025-05-21,1.459,-0.0003
2025-05-22,1.4406,-0.0126
2025-05-23,1.4236,-0.0118
2025-05-26,1.4182,-0.0038
2025-05-27,1.4076,-0.0075
2025-05-28,1.4084,0.0006
2025-05-29,1.4232,0.0105
2025-05-30,1.4049,-0.0129
2025-06-03,1.4119,0.005
2025-06-04,1.4296,0.0125
2025-06-05,1.452,0.015700000000000002
2025-06-06,1.4583,0.0043
2025-06-09,1.4603,0.0014000000000000002
2025-06-10,1.4431,-0.0118
2025-06-11,1.4638,0.0143
2025-06-12,1.4705,0.0046
2025-06-13,1.4509,-0.013300000000000001
2025-06-16,1.4687,0.0123
2025-06-17,1.4665,-0.0015
2025-06-18,1.471,0.0031
2025-06-19,1.4504,-0.013999999999999999
2025-06-20,1.4433,-0.0049
2025-06-23,1.4599,0.0115
2025-06-24,1.4893,0.020099999999999996
2025-06-25,1.5185,0.0196
2025-06-26,1.5066,-0.0078000000000000005
2025-06-27,1.5202,0.009000000000000001
2025-06-30,1.5303,0.0066
2025-07-01,1.5323,0.0013
2025-07-02,1.5231,-0.006
2025-07-03,1.5309,0.0051
2025-07-04,1.5197,-0.0073
2025-07-07,1.5236,0.0026
2025-07-08,1.5426,0.0125
2025-07-09,1.54,-0.0017000000000000001
2025-07-10,1.5383,-0.0011
2025-07-11,1.5406,0.0015
2025-07-14,1.5452,0.003
2025-07-15,1.5456,0.0003
2025-07-16,1.5553,0.0063
2025-07-17,1.564,0.005600000000000001
2025-07-18,1.5571,-0.0044
2025-07-21,1.5843,0.0175
2025-07-22,1.5998,0.0098
2025-07-23,1.6008,0.0006
2025-07-24,1.6161,0.0096
2025-07-25,1.6149,-0.0007000000000000001
2025-07-28,1.6234,0.0053
2025-07-29,1.6314,0.0049
2025-07-30,1.6187,-0.0078000000000000005
2025-07-31,1.5996,-0.0118
2025-08-01,1.6195,0.0124
2025-08-04,1.6452,0.0159
2025-08-05,1.67,0.0151
2025-08-06,1.684,0.0084
2025-08-07,1.684,0.0
2025-08-08,1.6978,0.008199999999999999
2025-08-11,1.7024,0.0027
2025-08-12,1.6973,-0.003
2025-08-13,1.7141,0.009899999999999999
2025-08-14,1.6839,-0.0176
2025-08-15,1.7147,0.0183
2025-08-18,1.7285,0.008
2025-08-19,1.7173,-0.006500000000000001
2025-08-20,1.7236,0.0037
2025-08-21,1.7223,-0.0008
2025-08-22,1.7451,0.0132
2025-08-25,1.7614,0.009300000000000001
2025-08-26,1.7728,0.006500000000000001
2025-08-27,1.7424,-0.0171
2025-08-28,1.7569,0.0083
2025-08-29,1.7763,0.011000000000000001
2025-09-01,1.787,0.006
2025-09-02,1.7546,-0.0181
2025-09-03,1.7413,-0.0076
2025-09-04,1.7048,-0.021
2025-09-05,1.7668,0.0364
2025-09-08,1.7896,0.0129
2025-09-09,1.7698,-0.0111
2025-09-10,1.7659,-0.0022
2025-09-11,1.7998,0.0192
2025-09-12,1.806,0.0034000000000000002
2025-09-15,1.8138,0.0043
2025-09-16,1.823,0.0051
2025-09-17,1.8378,0.008100000000000001
2025-09-18,1.8111,-0.014499999999999999
2025-09-19,1.8158,0.0026
2025-09-22,1.8377,0.0121
2025-09-23,1.8331,-0.0025
2025-09-24,1.8741,0.022400000000000003
2025-09-25,1.8772,0.0017000000000000001
2025-09-26,1.8746,-0.0014000000000000002
2025-09-29,1.9019,0.0146
2025-09-30,1.9226,0.0109
2025-10-09,1.9335,0.005699999999999999
2025-10-10,1.9129,-0.010700000000000001
2025-10-13,1.8975,-0.008100000000000001
2025-10-14,1.8558,-0.022000000000000002
2025-10-15,1.89,0.0184
2025-10-16,1.894,0.0021
2025-10-17,1.8216,-0.0382
2025-10-20,1.8219,0.0002
2025-10-21,1.8565,0.019
2025-10-22,1.8476,-0.0048
2025-10-23,1.8478,0.0001
2025-10-24,1.882,0.018500000000000003
2025-10-27,1.9083,0.013999999999999999
2025-10-28,1.881,-0.0143
2025-10-29,1.9144,0.0178
2025-10-30,1.876,-0.020099999999999996
2025-10-31,1.8667,-0.005
2025-11-03,1.8489,-0.0095
2025-11-04,1.8113,-0.0203
2025-11-05,1.8242,0.0070999999999999995
2025-11-06,1.8407,0.009000000000000001
2025-11-07,1.8455,0.0026
2025-11-10,1.8624,0.0092
2025-11-11,1.8412,-0.011399999999999999
2025-11-12,1.8284,-0.006999999999999999
2025-11-13,1.8559,0.015
2025-11-14,1.8308,-0.013500000000000002
2025-11-17,1.811,-0.0108
2025-11-18,1.7823,-0.0158
2025-11-19,1.7672,-0.0085
2025-11-20,1.7508,-0.009300000000000001
2025-11-21,1.6855,-0.0373
2025-11-24,1.7043,0.011200000000000002
2025-11-25,1.7235,0.0113
2025-11-26,1.7324,0.0052
2025-11-27,1.7371,0.0027
2025-11-28,1.7589,0.0125
2025-12-01,1.7846,0.0146
2025-12-02,1.7531,-0.0177
2025-12-03,1.7517,-0.0008
2025-12-04,1.7548,0.0018
2025-12-05,1.7738,0.0108
2025-12-08,1.7834,0.0054
2025-12-09,1.7661,-0.0097
2025-12-10,1.77,0.0022
2025-12-11,1.7535,-0.009300000000000001
2025-12-12,1.7681,0.0083
2025-12-15,1.7601,-0.0045000000000000005
2025-12-16,1.7293,-0.0175
2025-12-17,1.7622,0.019
2025-12-18,1.7439,-0.0104
2025-12-19,1.76,0.0092
2025-12-22,1.7738,0.0078000000000000005
2025-12-23,1.7803,0.0037
2025-12-24,1.8141,0.019
2025-12-25,1.8219,0.0043
2025-12-26,1.816,-0.0032
2025-12-29,1.8143,-0.0009
2025-12-30,1.814,-0.0002
2025-12-31,1.8073,-0.0037
2026-01-05,1.8593,0.0288
2026-01-06,1.8911,0.0171
2026-01-07,1.933,0.0222
2026-01-08,1.9402,0.0037
2026-01-09,1.9554,0.0078000000000000005
2026-01-12,1.9652,0.005
2026-01-13,1.9564,-0.0045000000000000005
2026-01-14,1.9656,0.004699999999999999
2026-01-15,1.9852,0.01
2026-01-16,1.9991,0.006999999999999999
2026-01-19,2.0087,0.0048
2026-01-20,1.9876,-0.0105
2026-01-21,2.0123,0.0124
2026-01-22,2.0163,0.002
2026-01-23,2.0712,0.027200000000000002
2026-01-26,2.0694,-0.0009
2026-01-27,2.0572,-0.0059
2026-01-28,2.055,-0.0011
2026-01-29,2.0057,-0.024
2026-01-30,2.0023,-0.0017000000000000001
2026-02-02,1.9435,-0.0294
2026-02-03,2.0062,0.0323
2026-02-04,2.0261,0.009899999999999999
2026-02-05,1.9974,-0.014199999999999999
2026-02-06,2.0008,0.0017000000000000001
2026-02-09,2.0658,0.0325
2026-02-10,2.0622,-0.0017000000000000001
2026-02-11,2.067,0.0023
2026-02-12,2.0968,0.0144
2026-02-13,2.0623,-0.0165
2026-02-24,2.0845,0.0108
2026-02-25,2.0977,0.0063
2026-02-26,2.1099,0.0058
2026-02-27,2.146,0.0171
2026-03-02,2.1212,-0.0116
2026-03-03,2.0477,-0.0347
2026-03-04,2.0308,-0.0083
2026-03-05,2.0551,0.012
2026-03-06,2.0703,0.0074
2026-03-09,2.0525,-0.0086
2026-03-10,2.1067,0.0264
2026-03-11,2.1205,0.0066
2026-03-12,2.1226,0.001
2026-03-13,2.1314,0.0040999999999999995
2026-03-16,2.1209,-0.0049
2026-03-17,2.0782,-0.020099999999999996
2026-03-18,2.098,0.0095
2026-03-19,2.0412,-0.0271
2026-03-20,2.0148,-0.0129
2026-03-23,1.9519,-0.031200000000000002
2026-03-24,1.9788,0.0138
2026-03-25,2.0227,0.0222
2026-03-26,1.9831,-0.0196
2026-03-27,2.0122,0.0147
2026-03-30,2.0185,0.0031
2026-03-31,1.9764,-0.0209
2026-04-01,2.0039,0.0139
2026-04-02,1.9694,-0.0172
2026-04-03,1.9422,-0.0138
2026-04-07,1.9663,0.0124
2026-04-08,2.0376,0.0363
2026-04-09,2.0403,0.0013
2026-04-10,2.0741,0.0166
2026-04-13,2.0858,0.005600000000000001
2026-04-14,2.1056,0.0095
2026-04-15,2.0907,-0.0070999999999999995
2026-04-16,2.1443,0.0256
2026-04-17,2.153,0.0040999999999999995
2026-04-20,2.1328,-0.009399999999999999
2026-04-21,2.1503,0.008199999999999999
2026-04-22,2.1536,0.0015
2026-04-23,2.1166,-0.0172
2026-04-24,2.1386,0.0104
2026-04-27,2.159,0.0095
2026-04-28,2.1478,-0.0052
2026-04-29,2.1914,0.0203
2026-04-30,2.1897,-0.0008
2026-05-06,2.2294,0.0181
2026-05-07,2.2534,0.0108
2026-05-08,2.2384,-0.0067
2026-05-11,2.2749,0.0163
2026-05-12,2.256,-0.0083
2026-05-13,2.2612,0.0023
2026-05-14,2.2368,-0.0108
2026-05-15,2.2102,-0.011899999999999999
2026-05-18,2.215,0.0022
2026-05-19,2.2372,0.01
2026-05-20,2.2676,0.013600000000000001
2026-05-21,2.2173,-0.0222
2026-05-22,2.2457,0.0128
2026-05-25,2.2745,0.0128
2026-05-26,2.2793,0.0021
2026-05-27,2.232,-0.0208
2026-05-28,2.23,-0.0009
2026-05-29,2.1764,-0.024
2026-06-01,2.1434,-0.0152
2026-06-02,2.1533,0.0046
2026-06-03,2.1465,-0.0032
2026-06-04,2.1482,0.0008
2026-06-05,2.1283,-0.009300000000000001
2026-06-08,2.0704,-0.027200000000000002
2026-06-09,2.1294,0.0285
2026-06-10,2.0964,-0.0155
2026-06-11,2.1109,0.0069
2026-06-12,2.1083,-0.0012
2026-06-15,2.1628,0.0259
2026-06-16,2.1801,0.008
2026-06-17,2.1897,0.0044
2026-06-18,2.1802,-0.0043
2026-06-22,2.174,-0.0028000000000000004
2026-06-23,2.1187,-0.0254
2026-06-24,2.1565,0.0178
2026-06-25,2.1559,-0.0003
2026-06-26,2.1412,-0.0068000000000000005
2026-06-29,2.2041,0.0294
2026-06-30,2.2882,0.0382
2026-07-01,2.3079,0.0086
2026-07-02,2.2753,-0.0141
2026-07-03,2.2813,0.0026
2026-07-06,2.2832,0.0008
2026-07-07,2.2509,-0.0141
2026-07-08,2.1846,-0.029500000000000002
2026-07-09,2.2288,0.0202
2026-07-10,2.1818,-0.021099999999999997
2026-07-13,2.0583,-0.056600000000000004
2026-07-14,2.085,0.013000000000000001
2026-07-15,2.0543,-0.0147
2026-07-16,1.9868,-0.0329
2026-07-17,1.8503,-0.0687
2026-07-20,1.7956,-0.0296
2026-07-21,1.876,0.044800000000000006
2026-07-22,1.8463,-0.0158
2026-07-23,1.8508,0.0024
2026-07-24,1.823,-0.015
2026-07-27,1.8648,0.0229
2026-07-28,1.8048,-0.0322
2026-07-29,1.8027,-0.0012
2026-07-30,1.7268,-0.0421
2026-07-31,1.7684,0.0241
2026-08-03,1.7548,-0.0077
2026-08-04,1.8092,0.031
