date,nav,ret
2023-06-07,1.962,-0.0101
2023-06-08,1.951,-0.005600000000000001
2023-06-09,1.957,0.0031
2023-06-12,1.981,0.0123
2023-06-13,1.989,0.004
2023-06-14,2.009,0.0101
2023-06-15,2.032,0.011399999999999999
2023-06-16,2.042,0.0049
2023-06-19,2.028,-0.0069
2023-06-20,2.025,-0.0015
2023-06-21,1.988,-0.0183
2023-06-26,1.963,-0.0126
2023-06-27,1.962,-0.0005
2023-06-28,1.966,0.002
2023-06-29,1.949,-0.0086
2023-06-30,1.958,0.0046
2023-07-03,1.977,0.0097
2023-07-04,1.982,0.0025
2023-07-05,1.953,-0.0146
2023-07-06,1.935,-0.0092
2023-07-07,1.923,-0.0062
2023-07-10,1.932,0.004699999999999999
2023-07-11,1.936,0.0021
2023-07-12,1.914,-0.011399999999999999
2023-07-13,1.946,0.0167
2023-07-14,1.945,-0.0005
2023-07-17,1.914,-0.0159
2023-07-18,1.902,-0.0063
2023-07-19,1.891,-0.0058
2023-07-20,1.883,-0.0042
2023-07-21,1.897,0.0074
2023-07-24,1.887,-0.0053
2023-07-25,1.923,0.0191
2023-07-26,1.924,0.0005
2023-07-27,1.924,0.0
2023-07-28,1.951,0.013999999999999999
2023-07-31,1.946,-0.0026
2023-08-01,1.931,-0.0077
2023-08-02,1.922,-0.004699999999999999
2023-08-03,1.932,0.0052
2023-08-04,1.933,0.0005
2023-08-07,1.909,-0.0124
2023-08-08,1.908,-0.0005
2023-08-09,1.905,-0.0016
2023-08-10,1.904,-0.0005
2023-08-11,1.873,-0.0163
2023-08-14,1.87,-0.0016
2023-08-15,1.851,-0.0102
2023-08-16,1.841,-0.0054
2023-08-17,1.859,0.0098
2023-08-18,1.831,-0.0151
2023-08-21,1.813,-0.0098
2023-08-22,1.798,-0.0083
2023-08-23,1.764,-0.0189
2023-08-24,1.793,0.016399999999999998
2023-08-25,1.764,-0.016200000000000003
2023-08-28,1.769,0.0028000000000000004
2023-08-29,1.805,0.0204
2023-08-30,1.819,0.0078000000000000005
2023-08-31,1.815,-0.0022
2023-09-01,1.825,0.0055000000000000005
2023-09-04,1.85,0.0137
2023-09-05,1.841,-0.0049
2023-09-06,1.84,-0.0005
2023-09-07,1.81,-0.0163
2023-09-08,1.803,-0.0039000000000000003
2023-09-11,1.82,0.009399999999999999
2023-09-12,1.811,-0.0049
2023-09-13,1.8,-0.0060999999999999995
2023-09-14,1.786,-0.0078000000000000005
2023-09-15,1.785,-0.0006
2023-09-18,1.796,0.0062
2023-09-19,1.785,-0.0060999999999999995
2023-09-20,1.776,-0.005
2023-09-21,1.757,-0.010700000000000001
2023-09-22,1.776,0.0108
2023-09-25,1.775,-0.0006
2023-09-26,1.761,-0.0079
2023-09-27,1.774,0.0074
2023-09-28,1.76,-0.0079
2023-10-09,1.748,-0.0068000000000000005
2023-10-10,1.733,-0.0086
2023-10-11,1.748,0.0087
2023-10-12,1.75,0.0011
2023-10-13,1.734,-0.0091
2023-10-16,1.709,-0.0144
2023-10-17,1.714,0.0029
2023-10-18,1.697,-0.009899999999999999
2023-10-19,1.674,-0.013600000000000001
2023-10-20,1.663,-0.0066
2023-10-23,1.646,-0.0102
2023-10-24,1.663,0.0103
2023-10-25,1.655,-0.0048
2023-10-26,1.66,0.003
2023-10-27,1.699,0.0235
2023-10-30,1.709,0.0059
2023-10-31,1.709,0.0
2023-11-01,1.703,-0.0034999999999999996
2023-11-02,1.688,-0.0088
2023-11-03,1.702,0.0083
2023-11-06,1.716,0.008199999999999999
2023-11-07,1.711,-0.0029
2023-11-08,1.719,0.004699999999999999
2023-11-09,1.716,-0.0017000000000000001
2023-11-10,1.708,-0.004699999999999999
2023-11-13,1.694,-0.008199999999999999
2023-11-14,1.696,0.0012
2023-11-15,1.697,0.0006
2023-11-16,1.676,-0.0124
2023-11-17,1.676,0.0
2023-11-20,1.682,0.0036
2023-11-21,1.687,0.003
2023-11-22,1.672,-0.0089
2023-11-23,1.681,0.0054
2023-11-24,1.668,-0.0077
2023-11-27,1.66,-0.0048
2023-11-28,1.673,0.0078000000000000005
2023-11-29,1.664,-0.0054
2023-11-30,1.666,0.0012
2023-12-01,1.66,-0.0036
2023-12-04,1.633,-0.0163
2023-12-05,1.611,-0.013500000000000002
2023-12-06,1.621,0.0062
2023-12-07,1.616,-0.0031
2023-12-08,1.629,0.008
2023-12-11,1.639,0.0060999999999999995
2023-12-12,1.637,-0.0012
2023-12-13,1.62,-0.0104
2023-12-14,1.615,-0.0031
2023-12-15,1.603,-0.0074
2023-12-18,1.589,-0.0087
2023-12-19,1.585,-0.0025
2023-12-20,1.564,-0.0132
2023-12-21,1.567,0.0019
2023-12-22,1.546,-0.0134
2023-12-25,1.551,0.0032
2023-12-26,1.536,-0.0097
2023-12-27,1.547,0.0072
2023-12-28,1.575,0.0181
2023-12-29,1.586,0.006999999999999999
2023-12-31,1.586,0.0
2024-01-02,1.561,-0.0158
2024-01-03,1.541,-0.0128
2024-01-04,1.524,-0.011000000000000001
2024-01-05,1.494,-0.0197
2024-01-08,1.472,-0.0147
2024-01-09,1.478,0.0040999999999999995
2024-01-10,1.49,0.008100000000000001
2024-01-11,1.507,0.011399999999999999
2024-01-12,1.494,-0.0086
2024-01-15,1.486,-0.0054
2024-01-16,1.486,0.0
2024-01-17,1.437,-0.033
2024-01-18,1.452,0.0104
2024-01-19,1.444,-0.0055000000000000005
2024-01-22,1.385,-0.0409
2024-01-23,1.398,0.009399999999999999
2024-01-24,1.398,0.0
2024-01-25,1.414,0.011399999999999999
2024-01-26,1.385,-0.020499999999999997
2024-01-29,1.362,-0.0166
2024-01-30,1.328,-0.025
2024-01-31,1.29,-0.0286
2024-02-01,1.301,0.0085
2024-02-02,1.268,-0.0254
2024-02-05,1.255,-0.0103
2024-02-06,1.348,0.0741
2024-02-07,1.386,0.0282
2024-02-08,1.398,0.0087
2024-02-19,1.411,0.009300000000000001
2024-02-20,1.409,-0.0014000000000000002
2024-02-21,1.426,0.0121
2024-02-22,1.437,0.0077
2024-02-23,1.444,0.0049
2024-02-26,1.449,0.0034999999999999996
2024-02-27,1.478,0.02
2024-02-28,1.455,-0.015600000000000001
2024-02-29,1.493,0.026099999999999998
2024-03-01,1.494,0.0007000000000000001
2024-03-04,1.51,0.010700000000000001
2024-03-05,1.503,-0.0046
2024-03-06,1.485,-0.012
2024-03-07,1.457,-0.0189
2024-03-08,1.462,0.0034000000000000002
2024-03-11,1.5,0.026000000000000002
2024-03-12,1.524,0.016
2024-03-13,1.526,0.0013
2024-03-14,1.539,0.0085
2024-03-15,1.548,0.0058
2024-03-18,1.569,0.013600000000000001
2024-03-19,1.551,-0.0115
2024-03-20,1.558,0.0045000000000000005
2024-03-21,1.55,-0.0051
2024-03-22,1.532,-0.0116
2024-03-25,1.509,-0.015
2024-03-26,1.5,-0.006
2024-03-27,1.475,-0.0167
2024-03-28,1.488,0.0088
2024-03-29,1.49,0.0013
2024-04-01,1.504,0.009399999999999999
2024-04-02,1.488,-0.0106
2024-04-03,1.468,-0.0134
2024-04-08,1.45,-0.0123
2024-04-09,1.462,0.0083
2024-04-10,1.439,-0.015700000000000002
2024-04-11,1.438,-0.0007000000000000001
2024-04-12,1.427,-0.0076
2024-04-15,1.44,0.0091
2024-04-16,1.415,-0.0174
2024-04-17,1.428,0.0092
2024-04-18,1.423,-0.0034999999999999996
2024-04-19,1.399,-0.0169
2024-04-22,1.415,0.011399999999999999
2024-04-23,1.43,0.0106
2024-04-24,1.441,0.0077
2024-04-25,1.443,0.0014000000000000002
2024-04-26,1.467,0.0166
2024-04-29,1.492,0.017
2024-04-30,1.491,-0.0007000000000000001
2024-05-06,1.525,0.022799999999999997
2024-05-07,1.521,-0.0026
2024-05-08,1.504,-0.011200000000000002
2024-05-09,1.519,0.01
2024-05-10,1.515,-0.0026
2024-05-13,1.508,-0.0046
2024-05-14,1.514,0.004
2024-05-15,1.502,-0.0079
2024-05-16,1.502,0.0
2024-05-17,1.508,0.004
2024-05-20,1.509,0.0007000000000000001
2024-05-21,1.502,-0.0046
2024-05-22,1.5,-0.0013
2024-05-23,1.483,-0.0113
2024-05-24,1.458,-0.0169
2024-05-27,1.464,0.0040999999999999995
2024-05-28,1.455,-0.0060999999999999995
2024-05-29,1.456,0.0007000000000000001
2024-05-30,1.463,0.0048
2024-05-31,1.466,0.0021
2024-06-03,1.469,0.002
2024-06-04,1.485,0.0109
2024-06-05,1.485,0.0
2024-06-06,1.468,-0.011399999999999999
2024-06-07,1.455,-0.0089
2024-06-11,1.451,-0.0027
2024-06-12,1.45,-0.0007000000000000001
2024-06-13,1.45,0.0
2024-06-14,1.454,0.0028000000000000004
2024-06-17,1.452,-0.0014000000000000002
2024-06-18,1.453,0.0007000000000000001
2024-06-19,1.433,-0.0138
2024-06-20,1.414,-0.013300000000000001
2024-06-21,1.409,-0.0034999999999999996
2024-06-24,1.395,-0.009899999999999999
2024-06-25,1.388,-0.005
2024-06-26,1.398,0.0072
2024-06-27,1.381,-0.012199999999999999
2024-06-28,1.377,-0.0029
2024-06-30,1.377,0.0
2024-07-01,1.373,-0.0029
2024-07-02,1.37,-0.0022
2024-07-03,1.365,-0.0036
2024-07-04,1.361,-0.0029
2024-07-05,1.361,0.0
2024-07-08,1.344,-0.0125
2024-07-09,1.364,0.0149
2024-07-10,1.373,0.0066
2024-07-11,1.397,0.0175
2024-07-12,1.394,-0.0021
2024-07-15,1.387,-0.005
2024-07-16,1.391,0.0029
2024-07-17,1.397,0.0043
2024-07-18,1.404,0.005
2024-07-19,1.408,0.0028000000000000004
2024-07-22,1.398,-0.0070999999999999995
2024-07-23,1.361,-0.0265
2024-07-24,1.341,-0.0147
2024-07-25,1.342,0.0007000000000000001
2024-07-26,1.353,0.008199999999999999
2024-07-29,1.339,-0.0103
2024-07-30,1.33,-0.0067
2024-07-31,1.368,0.0286
2024-08-01,1.351,-0.0124
2024-08-02,1.343,-0.0059
2024-08-05,1.331,-0.0089
2024-08-06,1.337,0.0045000000000000005
2024-08-07,1.339,0.0015
2024-08-08,1.344,0.0037
2024-08-09,1.337,-0.0052
2024-08-12,1.335,-0.0015
2024-08-13,1.335,0.0
2024-08-14,1.325,-0.0075
2024-08-15,1.331,0.0045000000000000005
2024-08-16,1.338,0.0053
2024-08-19,1.331,-0.0052
2024-08-20,1.326,-0.0038
2024-08-21,1.329,0.0023
2024-08-22,1.321,-0.006
2024-08-23,1.327,0.0045000000000000005
2024-08-26,1.322,-0.0038
2024-08-27,1.318,-0.003
2024-08-28,1.313,-0.0038
2024-08-29,1.323,0.0076
2024-08-30,1.342,0.0144
2024-09-02,1.319,-0.0171
2024-09-03,1.334,0.011399999999999999
2024-09-04,1.337,0.0022
2024-09-05,1.34,0.0022
2024-09-06,1.329,-0.008199999999999999
2024-09-09,1.314,-0.0113
2024-09-10,1.314,0.0
2024-09-11,1.329,0.011399999999999999
2024-09-12,1.315,-0.0105
2024-09-13,1.309,-0.0046
2024-09-18,1.324,0.0115
2024-09-19,1.332,0.006
2024-09-20,1.328,-0.003
2024-09-23,1.326,-0.0015
2024-09-24,1.368,0.0317
2024-09-25,1.381,0.0095
2024-09-26,1.443,0.0449
2024-09-27,1.517,0.0513
2024-09-30,1.642,0.0824
2024-10-08,1.75,0.0658
2024-10-09,1.628,-0.0697
2024-10-10,1.655,0.0166
2024-10-11,1.597,-0.035
2024-10-14,1.621,0.015
2024-10-15,1.583,-0.023399999999999997
2024-10-16,1.567,-0.0101
2024-10-17,1.563,-0.0026
2024-10-18,1.613,0.032
2024-10-21,1.626,0.008100000000000001
2024-10-22,1.632,0.0037
2024-10-23,1.634,0.0012
2024-10-24,1.619,-0.0092
2024-10-25,1.625,0.0037
2024-10-28,1.621,-0.0025
2024-10-29,1.608,-0.008
2024-10-30,1.596,-0.0075
2024-10-31,1.588,-0.005
2024-11-01,1.589,0.0006
2024-11-04,1.609,0.0126
2024-11-05,1.634,0.0155
2024-11-06,1.628,-0.0037
2024-11-07,1.672,0.027000000000000003
2024-11-08,1.66,-0.0072
2024-11-11,1.671,0.0066
2024-11-12,1.669,-0.0012
2024-11-13,1.675,0.0036
2024-11-14,1.642,-0.0197
2024-11-15,1.625,-0.0104
2024-11-18,1.607,-0.0111
2024-11-19,1.619,0.0075
2024-11-20,1.633,0.0086
2024-11-21,1.627,-0.0037
2024-11-22,1.578,-0.0301
2024-11-25,1.583,0.0032
2024-11-26,1.585,0.0013
2024-11-27,1.607,0.0139
2024-11-28,1.594,-0.008100000000000001
2024-11-29,1.623,0.0182
2024-12-02,1.638,0.0092
2024-12-03,1.632,-0.0037
2024-12-04,1.621,-0.0067
2024-12-05,1.613,-0.0049
2024-12-06,1.631,0.011200000000000002
2024-12-09,1.623,-0.0049
2024-12-10,1.644,0.0129
2024-12-11,1.666,0.0134
2024-12-12,1.692,0.015600000000000001
2024-12-13,1.658,-0.020099999999999996
2024-12-16,1.652,-0.0036
2024-12-17,1.635,-0.0103
2024-12-18,1.637,0.0012
2024-12-19,1.633,-0.0024
2024-12-20,1.648,0.0092
2024-12-23,1.629,-0.0115
2024-12-24,1.649,0.0123
2024-12-25,1.641,-0.0049
2024-12-26,1.638,-0.0018
2024-12-27,1.637,-0.0006
2024-12-30,1.628,-0.0055000000000000005
2024-12-31,1.612,-0.0098
2025-01-02,1.595,-0.0105
2025-01-03,1.568,-0.0169
2025-01-06,1.567,-0.0006
2025-01-07,1.573,0.0038
2025-01-08,1.572,-0.0006
2025-01-09,1.574,0.0013
2025-01-10,1.549,-0.0159
2025-01-13,1.545,-0.0026
2025-01-14,1.581,0.0233
2025-01-15,1.564,-0.0108
2025-01-16,1.572,0.0051
2025-01-17,1.588,0.0102
2025-01-20,1.609,0.0132
2025-01-21,1.614,0.0031
2025-01-22,1.626,0.0074
2025-01-23,1.621,-0.0031
2025-01-24,1.632,0.0068000000000000005
2025-01-27,1.611,-0.0129
2025-02-05,1.57,-0.0255
2025-02-06,1.587,0.0108
2025-02-07,1.604,0.010700000000000001
2025-02-10,1.611,0.0044
2025-02-11,1.605,-0.0037
2025-02-12,1.617,0.0075
2025-02-13,1.614,-0.0019
2025-02-14,1.628,0.0087
2025-02-17,1.622,-0.0037
2025-02-18,1.616,-0.0037
2025-02-19,1.633,0.0105
2025-02-20,1.638,0.0031
2025-02-21,1.668,0.0183
2025-02-24,1.663,-0.003
2025-02-25,1.652,-0.0066
2025-02-26,1.664,0.0073
2025-02-27,1.675,0.0066
2025-02-28,1.64,-0.0209
2025-03-03,1.639,-0.0006
2025-03-04,1.642,0.0018
2025-03-05,1.646,0.0024
2025-03-06,1.651,0.003
2025-03-07,1.648,-0.0018
2025-03-10,1.649,0.0006
2025-03-11,1.656,0.0042
2025-03-12,1.648,-0.0048
2025-03-13,1.64,-0.0049
2025-03-14,1.678,0.0232
2025-03-17,1.678,0.0
2025-03-18,1.694,0.0095
2025-03-19,1.694,0.0
2025-03-20,1.683,-0.006500000000000001
2025-03-21,1.657,-0.0154
2025-03-24,1.669,0.0072
2025-03-25,1.658,-0.0066
2025-03-26,1.657,-0.0006
2025-03-27,1.668,0.0066
2025-03-28,1.659,-0.0054
2025-03-31,1.657,-0.0012
2025-04-01,1.652,-0.003
2025-04-02,1.658,0.0036
2025-04-03,1.618,-0.0241
2025-04-07,1.504,-0.0705
2025-04-08,1.5,-0.0027
2025-04-09,1.502,0.0013
2025-04-10,1.525,0.015300000000000001
2025-04-11,1.518,-0.0046
2025-04-14,1.533,0.009899999999999999
2025-04-15,1.539,0.0039000000000000003
2025-04-16,1.538,-0.0006
2025-04-17,1.552,0.0091
2025-04-18,1.529,-0.0148
2025-04-21,1.543,0.0092
2025-04-22,1.541,-0.0013
2025-04-23,1.533,-0.0052
2025-04-24,1.537,0.0026
2025-04-25,1.543,0.0039000000000000003
2025-04-28,1.522,-0.013600000000000001
2025-04-29,1.514,-0.0053
2025-04-30,1.522,0.0053
2025-05-06,1.53,0.0053
2025-05-07,1.531,0.0007000000000000001
2025-05-08,1.534,0.002
2025-05-09,1.545,0.0072
2025-05-12,1.557,0.0078000000000000005
2025-05-13,1.561,0.0026
2025-05-14,1.563,0.0013
2025-05-15,1.566,0.0019
2025-05-16,1.57,0.0026
2025-05-19,1.587,0.0108
2025-05-20,1.613,0.016399999999999998
2025-05-21,1.616,0.0019
2025-05-22,1.604,-0.0074
2025-05-23,1.588,-0.01
2025-05-26,1.576,-0.0076
2025-05-27,1.5704,-0.0036
2025-05-28,1.5746,0.0027
2025-05-29,1.5654,-0.0058
2025-05-30,1.554,-0.0073
2025-06-03,1.5762,0.0143
2025-06-04,1.596,0.0126
2025-06-05,1.5706,-0.0159
2025-06-06,1.5458,-0.0158
2025-06-09,1.5462,0.0003
2025-06-10,1.5409,-0.0034000000000000002
2025-06-11,1.5536,0.008199999999999999
2025-06-12,1.5437,-0.0064
2025-06-13,1.512,-0.020499999999999997
2025-06-16,1.5101,-0.0013
2025-06-17,1.5039,-0.0040999999999999995
2025-06-18,1.5008,-0.0021
2025-06-19,1.4828,-0.012
2025-06-20,1.481,-0.0012
2025-06-23,1.4727,-0.005600000000000001
2025-06-24,1.4916,0.0128
2025-06-25,1.5079,0.0109
2025-06-26,1.4997,-0.0054
2025-06-27,1.5061,0.0043
2025-06-30,1.5133,0.0048
2025-07-01,1.5161,0.0019
2025-07-02,1.5057,-0.0069
2025-07-03,1.5181,0.008199999999999999
2025-07-04,1.5091,-0.0059
2025-07-07,1.5033,-0.0038
2025-07-08,1.5055,0.0015
2025-07-09,1.5139,0.005600000000000001
2025-07-10,1.5054,-0.005600000000000001
2025-07-11,1.5051,-0.0002
2025-07-14,1.4983,-0.0045000000000000005
2025-07-15,1.4843,-0.009300000000000001
2025-07-16,1.4834,-0.0006
2025-07-17,1.4879,0.003
2025-07-18,1.4869,-0.0007000000000000001
2025-07-21,1.4963,0.0063
2025-07-22,1.4947,-0.0011
2025-07-23,1.4944,-0.0002
2025-07-24,1.5105,0.0108
2025-07-25,1.5108,0.0002
2025-07-28,1.5145,0.0024
2025-07-29,1.522,0.005
2025-07-30,1.5186,-0.0022
2025-07-31,1.5044,-0.009399999999999999
2025-08-01,1.5133,0.0059
2025-08-04,1.5258,0.0083
2025-08-05,1.5338,0.0052
2025-08-06,1.5341,0.0002
2025-08-07,1.5302,-0.0025
2025-08-08,1.5266,-0.0024
2025-08-11,1.548,0.013999999999999999
2025-08-12,1.5408,-0.004699999999999999
2025-08-13,1.57,0.019
2025-08-14,1.5527,-0.011000000000000001
2025-08-15,1.5787,0.0167
2025-08-18,1.607,0.0179
2025-08-19,1.6167,0.006
2025-08-20,1.6152,-0.0009
2025-08-21,1.6133,-0.0012
2025-08-22,1.623,0.006
2025-08-25,1.6467,0.0146
2025-08-26,1.6314,-0.009300000000000001
2025-08-27,1.5927,-0.023700000000000002
2025-08-28,1.5924,-0.0002
2025-08-29,1.6076,0.0095
2025-09-01,1.6418,0.0213
2025-09-02,1.6228,-0.0116
2025-09-03,1.6097,-0.008100000000000001
2025-09-04,1.5788,-0.0192
2025-09-05,1.6151,0.023
2025-09-08,1.6264,0.006999999999999999
2025-09-09,1.6006,-0.0159
2025-09-10,1.5974,-0.002
2025-09-11,1.6058,0.0053
2025-09-12,1.6092,0.0021
2025-09-15,1.6133,0.0025
2025-09-16,1.6163,0.0019
2025-09-17,1.6156,-0.0004
2025-09-18,1.6055,-0.0063
2025-09-19,1.5843,-0.0132
2025-09-22,1.5918,0.004699999999999999
2025-09-23,1.5676,-0.0152
2025-09-24,1.5873,0.0126
2025-09-25,1.5824,-0.0031
2025-09-26,1.5546,-0.0176
2025-09-29,1.5572,0.0017000000000000001
2025-09-30,1.5758,0.011899999999999999
2025-10-09,1.569,-0.0043
2025-10-10,1.5517,-0.011000000000000001
2025-10-13,1.5346,-0.011000000000000001
2025-10-14,1.5105,-0.015700000000000002
2025-10-15,1.5419,0.0208
2025-10-16,1.5368,-0.0033
2025-10-17,1.5061,-0.02
2025-10-20,1.5103,0.0028000000000000004
2025-10-21,1.5318,0.014199999999999999
2025-10-22,1.5253,-0.0042
2025-10-23,1.5094,-0.0104
2025-10-24,1.517,0.005
2025-10-27,1.5327,0.0103
2025-10-28,1.529,-0.0024
2025-10-29,1.5314,0.0016
2025-10-30,1.5117,-0.0129
2025-10-31,1.5496,0.025099999999999997
2025-11-03,1.5524,0.0018
2025-11-04,1.5211,-0.0202
2025-11-05,1.5245,0.0022
2025-11-06,1.5262,0.0011
2025-11-07,1.518,-0.0054
2025-11-10,1.5314,0.0088
2025-11-11,1.5334,0.0013
2025-11-12,1.5363,0.0019
2025-11-13,1.5514,0.0098
2025-11-14,1.5502,-0.0008
2025-11-17,1.5334,-0.0108
2025-11-18,1.5154,-0.011699999999999999
2025-11-19,1.5043,-0.0073
2025-11-20,1.4907,-0.009000000000000001
2025-11-21,1.4479,-0.0287
2025-11-24,1.4631,0.0105
2025-11-25,1.4772,0.0096
2025-11-26,1.4858,0.0058
2025-11-27,1.4893,0.0024
2025-11-28,1.4973,0.0054
2025-12-01,1.5026,0.0034999999999999996
2025-12-02,1.4905,-0.008100000000000001
2025-12-03,1.4889,-0.0011
2025-12-04,1.4814,-0.005
2025-12-05,1.4936,0.008199999999999999
2025-12-08,1.4958,0.0015
2025-12-09,1.4854,-0.006999999999999999
2025-12-10,1.4882,0.0019
2025-12-11,1.473,-0.0102
2025-12-12,1.4743,0.0009
2025-12-15,1.4633,-0.0075
2025-12-16,1.4489,-0.0098
2025-12-17,1.463,0.0097
2025-12-18,1.4672,0.0029
2025-12-19,1.4915,0.0166
2025-12-22,1.4907,-0.0005
2025-12-23,1.4823,-0.005600000000000001
2025-12-24,1.4891,0.0046
2025-12-25,1.5037,0.0098
2025-12-26,1.4941,-0.0064
2025-12-29,1.4861,-0.0054
2025-12-30,1.4867,0.0004
2025-12-31,1.4873,0.0004
2026-01-05,1.5185,0.021
2026-01-06,1.5273,0.0058
2026-01-07,1.5294,0.0014000000000000002
2026-01-08,1.5298,0.0003
2026-01-09,1.5451,0.01
2026-01-12,1.5495,0.0028000000000000004
2026-01-13,1.5561,0.0043
2026-01-14,1.5487,-0.0048
2026-01-15,1.5419,-0.0044
2026-01-16,1.534,-0.0051
2026-01-19,1.5323,-0.0011
2026-01-20,1.5286,-0.0024
2026-01-21,1.5238,-0.0031
2026-01-22,1.5171,-0.0044
2026-01-23,1.5247,0.005
2026-01-26,1.522,-0.0018
2026-01-27,1.5087,-0.0087
2026-01-28,1.4947,-0.009300000000000001
2026-01-29,1.5145,0.0132
2026-01-30,1.497,-0.0116
2026-02-02,1.4735,-0.015700000000000002
2026-02-03,1.491,0.011899999999999999
2026-02-04,1.51,0.0127
2026-02-05,1.5167,0.0044
2026-02-06,1.5114,-0.0034999999999999996
2026-02-09,1.5172,0.0038
2026-02-10,1.5211,0.0026
2026-02-11,1.5197,-0.0009
2026-02-12,1.5123,-0.0049
2026-02-13,1.5001,-0.008100000000000001
2026-02-24,1.4985,-0.0011
2026-02-25,1.5052,0.0045000000000000005
2026-02-26,1.4941,-0.0074
2026-02-27,1.4956,0.001
2026-03-02,1.4726,-0.0154
2026-03-03,1.448,-0.0167
2026-03-04,1.4327,-0.0106
2026-03-05,1.4377,0.0034999999999999996
2026-03-06,1.4633,0.0178
2026-03-09,1.4498,-0.0092
2026-03-10,1.4731,0.0161
2026-03-11,1.4699,-0.0022
2026-03-12,1.4634,-0.0044
2026-03-13,1.4599,-0.0024
2026-03-16,1.4674,0.0051
2026-03-17,1.4645,-0.002
2026-03-18,1.4668,0.0016
2026-03-19,1.4427,-0.016399999999999998
2026-03-20,1.4258,-0.011699999999999999
2026-03-23,1.3721,-0.0377
2026-03-24,1.3989,0.0195
2026-03-25,1.4112,0.0088
2026-03-26,1.3961,-0.010700000000000001
2026-03-27,1.4288,0.023399999999999997
2026-03-30,1.4319,0.0022
2026-03-31,1.4305,-0.001
2026-04-01,1.466,0.0248
2026-04-02,1.4634,-0.0018
2026-04-03,1.4394,-0.016399999999999998
2026-04-07,1.4388,-0.0004
2026-04-08,1.4662,0.019
2026-04-09,1.4501,-0.011000000000000001
2026-04-10,1.4577,0.0052
2026-04-13,1.4486,-0.0062
2026-04-14,1.4602,0.008
2026-04-15,1.4703,0.0069
2026-04-16,1.4726,0.0016
2026-04-17,1.4508,-0.0148
2026-04-20,1.4514,0.0004
2026-04-21,1.4458,-0.0039000000000000003
2026-04-22,1.4465,0.0005
2026-04-23,1.4422,-0.003
2026-04-24,1.4397,-0.0017000000000000001
2026-04-27,1.4365,-0.0022
2026-04-28,1.4433,0.004699999999999999
2026-04-29,1.4542,0.0076
2026-04-30,1.4511,-0.0021
2026-05-06,1.4477,-0.0023
2026-05-07,1.4513,0.0025
2026-05-08,1.4486,-0.0019
2026-05-11,1.4608,0.0084
2026-05-12,1.4518,-0.0062
2026-05-13,1.4446,-0.005
2026-05-14,1.425,-0.013600000000000001
2026-05-15,1.4188,-0.0044
2026-05-18,1.3989,-0.013999999999999999
2026-05-19,1.4001,0.0009
2026-05-20,1.3935,-0.004699999999999999
2026-05-21,1.3917,-0.0013
2026-05-22,1.3816,-0.0073
2026-05-25,1.375,-0.0048
2026-05-26,1.3702,-0.0034999999999999996
2026-05-27,1.364,-0.0045000000000000005
2026-05-28,1.345,-0.0139
2026-05-29,1.3608,0.011699999999999999
2026-06-01,1.3576,-0.0024
2026-06-02,1.3451,-0.0092
2026-06-03,1.3283,-0.0125
2026-06-04,1.3115,-0.0126
2026-06-05,1.3136,0.0016
2026-06-08,1.2909,-0.0173
2026-06-09,1.2899,-0.0008
2026-06-10,1.2967,0.0053
2026-06-11,1.2933,-0.0026
2026-06-12,1.3122,0.0146
2026-06-15,1.3073,-0.0037
2026-06-16,1.2918,-0.011899999999999999
2026-06-17,1.2833,-0.0066
2026-06-18,1.2848,0.0012
2026-06-22,1.2896,0.0037
2026-06-23,1.2905,0.0007000000000000001
2026-06-24,1.2764,-0.0109
2026-06-25,1.2681,-0.006500000000000001
2026-06-26,1.2363,-0.025099999999999997
2026-06-29,1.2653,0.0235
2026-06-30,1.2512,-0.0111
2026-07-01,1.2889,0.0301
2026-07-02,1.3019,0.0101
2026-07-03,1.3201,0.013999999999999999
2026-07-06,1.3252,0.0039000000000000003
2026-07-07,1.2915,-0.0254
2026-07-08,1.2871,-0.0034000000000000002
2026-07-09,1.2826,-0.0034999999999999996
2026-07-10,1.303,0.0159
2026-07-13,1.2902,-0.0098
2026-07-14,1.3089,0.014499999999999999
2026-07-15,1.3448,0.0274
2026-07-16,1.3554,0.0079
2026-07-17,1.3102,-0.0333
2026-07-20,1.327,0.0128
2026-07-21,1.3238,-0.0024
2026-07-22,1.3225,-0.001
2026-07-23,1.3246,0.0016
2026-07-24,1.2881,-0.0276
2026-07-27,1.3133,0.0196
2026-07-28,1.3167,0.0026
2026-07-29,1.3396,0.0174
2026-07-30,1.3428,0.0024
2026-07-31,1.3577,0.0111
