date,nav,ret
2023-08-10,1.147,0.0017000000000000001
2023-08-11,1.124,-0.020099999999999996
2023-08-14,1.116,-0.0070999999999999995
2023-08-15,1.095,-0.018799999999999997
2023-08-16,1.073,-0.020099999999999996
2023-08-17,1.091,0.0168
2023-08-18,1.071,-0.0183
2023-08-21,1.053,-0.0168
2023-08-22,1.07,0.0161
2023-08-23,1.043,-0.0252
2023-08-24,1.06,0.0163
2023-08-25,1.04,-0.0189
2023-08-28,1.043,0.0029
2023-08-29,1.087,0.042199999999999994
2023-08-30,1.101,0.0129
2023-08-31,1.095,-0.0054
2023-09-01,1.096,0.0009
2023-09-04,1.101,0.0046
2023-09-05,1.096,-0.0045000000000000005
2023-09-06,1.106,0.0091
2023-09-07,1.083,-0.0208
2023-09-08,1.087,0.0037
2023-09-11,1.091,0.0037
2023-09-12,1.091,0.0
2023-09-13,1.072,-0.0174
2023-09-14,1.059,-0.0121
2023-09-15,1.057,-0.0019
2023-09-18,1.063,0.005699999999999999
2023-09-19,1.058,-0.004699999999999999
2023-09-20,1.048,-0.0095
2023-09-21,1.042,-0.005699999999999999
2023-09-22,1.056,0.0134
2023-09-25,1.057,0.0009
2023-09-26,1.05,-0.0066
2023-09-27,1.06,0.0095
2023-09-28,1.072,0.0113
2023-10-09,1.079,0.006500000000000001
2023-10-10,1.072,-0.006500000000000001
2023-10-11,1.067,-0.004699999999999999
2023-10-12,1.083,0.015
2023-10-13,1.074,-0.0083
2023-10-16,1.06,-0.013000000000000001
2023-10-17,1.067,0.0066
2023-10-18,1.05,-0.0159
2023-10-19,1.038,-0.011399999999999999
2023-10-20,1.037,-0.001
2023-10-23,1.023,-0.013500000000000002
2023-10-24,1.038,0.0147
2023-10-25,1.042,0.0039000000000000003
2023-10-26,1.046,0.0038
2023-10-27,1.062,0.015300000000000001
2023-10-30,1.078,0.0151
2023-10-31,1.062,-0.0148
2023-11-01,1.065,0.0028000000000000004
2023-11-02,1.051,-0.0131
2023-11-03,1.078,0.025699999999999997
2023-11-06,1.103,0.0232
2023-11-07,1.099,-0.0036
2023-11-08,1.091,-0.0073
2023-11-09,1.093,0.0018
2023-11-10,1.092,-0.0009
2023-11-13,1.092,0.0
2023-11-14,1.096,0.0037
2023-11-15,1.112,0.0146
2023-11-16,1.093,-0.0171
2023-11-17,1.097,0.0037
2023-11-20,1.096,-0.0009
2023-11-21,1.083,-0.011899999999999999
2023-11-22,1.067,-0.0148
2023-11-23,1.08,0.012199999999999999
2023-11-24,1.065,-0.0139
2023-11-27,1.074,0.0085
2023-11-28,1.091,0.0158
2023-11-29,1.087,-0.0037
2023-11-30,1.079,-0.0074
2023-12-01,1.075,-0.0037
2023-12-04,1.074,-0.0009
2023-12-05,1.058,-0.0149
2023-12-06,1.059,0.0009
2023-12-07,1.047,-0.0113
2023-12-08,1.049,0.0019
2023-12-11,1.072,0.0219
2023-12-12,1.069,-0.0028000000000000004
2023-12-13,1.067,-0.0019
2023-12-14,1.065,-0.0019
2023-12-15,1.052,-0.012199999999999999
2023-12-18,1.037,-0.0143
2023-12-19,1.034,-0.0029
2023-12-20,1.016,-0.0174
2023-12-21,1.026,0.0098
2023-12-22,1.026,0.0
2023-12-25,1.04,0.013600000000000001
2023-12-26,1.026,-0.013500000000000002
2023-12-27,1.025,-0.001
2023-12-28,1.039,0.0137
2023-12-29,1.049,0.0096
2023-12-31,1.049,0.0
2024-01-02,1.034,-0.0143
2024-01-03,1.016,-0.0174
2024-01-04,1.0,-0.015700000000000002
2024-01-05,0.977,-0.023
2024-01-08,0.953,-0.0246
2024-01-09,0.955,0.0021
2024-01-10,0.953,-0.0021
2024-01-11,0.974,0.022000000000000002
2024-01-12,0.964,-0.0103
2024-01-15,0.954,-0.0104
2024-01-16,0.957,0.0031
2024-01-17,0.924,-0.0345
2024-01-18,0.935,0.011899999999999999
2024-01-19,0.923,-0.0128
2024-01-22,0.891,-0.0347
2024-01-23,0.905,0.015700000000000002
2024-01-24,0.901,-0.0044
2024-01-25,0.915,0.0155
2024-01-26,0.889,-0.028399999999999998
2024-01-29,0.861,-0.0315
2024-01-30,0.847,-0.0163
2024-01-31,0.822,-0.029500000000000002
2024-02-01,0.833,0.0134
2024-02-02,0.804,-0.0348
2024-02-05,0.784,-0.024900000000000002
2024-02-06,0.833,0.0625
2024-02-07,0.851,0.0216
2024-02-08,0.876,0.0294
2024-02-19,0.868,-0.0091
2024-02-20,0.867,-0.0012
2024-02-21,0.875,0.0092
2024-02-22,0.886,0.0126
2024-02-23,0.907,0.023700000000000002
2024-02-26,0.918,0.0121
2024-02-27,0.94,0.024
2024-02-28,0.901,-0.0415
2024-02-29,0.933,0.0355
2024-03-01,0.941,0.0086
2024-03-04,0.947,0.0064
2024-03-05,0.939,-0.0084
2024-03-06,0.953,0.0149
2024-03-07,0.935,-0.0189
2024-03-08,0.955,0.021400000000000002
2024-03-11,0.977,0.023
2024-03-12,0.984,0.0072
2024-03-13,0.987,0.003
2024-03-14,0.976,-0.0111
2024-03-15,0.984,0.008199999999999999
2024-03-18,0.999,0.0152
2024-03-19,0.99,-0.009000000000000001
2024-03-20,0.984,-0.0060999999999999995
2024-03-21,0.984,0.0
2024-03-22,0.971,-0.0132
2024-03-25,0.962,-0.009300000000000001
2024-03-26,0.967,0.0052
2024-03-27,0.945,-0.022799999999999997
2024-03-28,0.954,0.0095
2024-03-29,0.961,0.0073
2024-04-01,0.981,0.0208
2024-04-02,0.974,-0.0070999999999999995
2024-04-03,0.96,-0.0144
2024-04-08,0.95,-0.0104
2024-04-09,0.958,0.0084
2024-04-10,0.948,-0.0104
2024-04-11,0.958,0.0105
2024-04-12,0.951,-0.0073
2024-04-15,0.965,0.0147
2024-04-16,0.941,-0.024900000000000002
2024-04-17,0.963,0.023399999999999997
2024-04-18,0.962,-0.001
2024-04-19,0.952,-0.0104
2024-04-22,0.946,-0.0063
2024-04-23,0.943,-0.0032
2024-04-24,0.947,0.0042
2024-04-25,0.951,0.0042
2024-04-26,0.971,0.021
2024-04-29,0.991,0.0206
2024-04-30,0.983,-0.008100000000000001
2024-05-06,1.002,0.019299999999999998
2024-05-07,0.997,-0.005
2024-05-08,0.985,-0.012
2024-05-09,1.003,0.0183
2024-05-10,0.986,-0.0169
2024-05-13,0.982,-0.0040999999999999995
2024-05-14,0.977,-0.0051
2024-05-15,0.969,-0.008199999999999999
2024-05-16,0.97,0.001
2024-05-17,0.972,0.0021
2024-05-20,0.972,0.0
2024-05-21,0.964,-0.008199999999999999
2024-05-22,0.972,0.0083
2024-05-23,0.959,-0.0134
2024-05-24,0.942,-0.0177
2024-05-27,0.955,0.0138
2024-05-28,0.945,-0.0105
2024-05-29,0.944,-0.0011
2024-05-30,0.951,0.0074
2024-05-31,0.953,0.0021
2024-06-03,0.959,0.0063
2024-06-04,0.972,0.013600000000000001
2024-06-05,0.966,-0.0062
2024-06-06,0.951,-0.0155
2024-06-07,0.939,-0.0126
2024-06-11,0.949,0.0106
2024-06-12,0.95,0.0011
2024-06-13,0.958,0.0084
2024-06-14,0.948,-0.0104
2024-06-17,0.954,0.0063
2024-06-18,0.967,0.013600000000000001
2024-06-19,0.952,-0.0155
2024-06-20,0.94,-0.0126
2024-06-21,0.94,0.0
2024-06-24,0.923,-0.0181
2024-06-25,0.908,-0.0163
2024-06-26,0.913,0.0055000000000000005
2024-06-27,0.901,-0.0131
2024-06-28,0.911,0.0111
2024-06-30,0.911,0.0
2024-07-01,0.911,0.0
2024-07-02,0.892,-0.0209
2024-07-03,0.886,-0.0067
2024-07-04,0.881,-0.005600000000000001
2024-07-05,0.879,-0.0023
2024-07-08,0.864,-0.0171
2024-07-09,0.877,0.015
2024-07-10,0.877,0.0
2024-07-11,0.897,0.022799999999999997
2024-07-12,0.896,-0.0011
2024-07-15,0.89,-0.0067
2024-07-16,0.899,0.0101
2024-07-17,0.893,-0.0067
2024-07-18,0.905,0.0134
2024-07-19,0.908,0.0033
2024-07-22,0.911,0.0033
2024-07-23,0.89,-0.0231
2024-07-24,0.886,-0.0045000000000000005
2024-07-25,0.888,0.0023
2024-07-26,0.899,0.0124
2024-07-29,0.888,-0.012199999999999999
2024-07-30,0.88,-0.009000000000000001
2024-07-31,0.896,0.0182
2024-08-01,0.888,-0.0089
2024-08-02,0.874,-0.0158
2024-08-05,0.857,-0.0195
2024-08-06,0.869,0.013999999999999999
2024-08-07,0.875,0.0069
2024-08-08,0.868,-0.008
2024-08-09,0.862,-0.0069
2024-08-12,0.859,-0.0034999999999999996
2024-08-13,0.865,0.006999999999999999
2024-08-14,0.855,-0.0116
2024-08-15,0.859,0.004699999999999999
2024-08-16,0.856,-0.0034999999999999996
2024-08-19,0.853,-0.0034999999999999996
2024-08-20,0.845,-0.009399999999999999
2024-08-21,0.841,-0.004699999999999999
2024-08-22,0.839,-0.0024
2024-08-23,0.841,0.0024
2024-08-26,0.843,0.0024
2024-08-27,0.836,-0.0083
2024-08-28,0.841,0.006
2024-08-29,0.854,0.0155
2024-08-30,0.866,0.0141
2024-09-02,0.851,-0.0173
2024-09-03,0.864,0.015300000000000001
2024-09-04,0.863,-0.0012
2024-09-05,0.863,0.0
2024-09-06,0.853,-0.0116
2024-09-09,0.846,-0.008199999999999999
2024-09-10,0.848,0.0024
2024-09-11,0.863,0.0177
2024-09-12,0.86,-0.0034999999999999996
2024-09-13,0.854,-0.006999999999999999
2024-09-18,0.863,0.0105
2024-09-19,0.866,0.0034999999999999996
2024-09-20,0.861,-0.0058
2024-09-23,0.858,-0.0034999999999999996
2024-09-24,0.88,0.0256
2024-09-25,0.887,0.008
2024-09-26,0.903,0.018000000000000002
2024-09-27,0.947,0.0487
2024-09-30,1.031,0.08869999999999999
2024-10-08,1.103,0.0698
2024-10-09,1.017,-0.078
2024-10-10,1.035,0.0177
2024-10-11,0.998,-0.035699999999999996
2024-10-14,1.015,0.017
2024-10-15,0.989,-0.0256
2024-10-16,0.975,-0.014199999999999999
2024-10-17,0.97,-0.0051
2024-10-18,1.002,0.033
2024-10-21,1.007,0.005
2024-10-22,1.019,0.011899999999999999
2024-10-23,1.029,0.0098
2024-10-24,1.007,-0.021400000000000002
2024-10-25,1.026,0.0189
2024-10-28,1.023,-0.0029
2024-10-29,1.011,-0.011699999999999999
2024-10-30,1.017,0.0059
2024-10-31,1.016,-0.001
2024-11-01,1.007,-0.0089
2024-11-04,1.019,0.011899999999999999
2024-11-05,1.045,0.0255
2024-11-06,1.038,-0.0067
2024-11-07,1.039,0.001
2024-11-08,1.037,-0.0019
2024-11-11,1.049,0.0116
2024-11-12,1.032,-0.016200000000000003
2024-11-13,1.039,0.0068000000000000005
2024-11-14,1.015,-0.0231
2024-11-15,0.987,-0.0276
2024-11-18,0.974,-0.0132
2024-11-19,0.994,0.020499999999999997
2024-11-20,0.991,-0.003
2024-11-21,0.99,-0.001
2024-11-22,0.956,-0.034300000000000004
2024-11-25,0.956,0.0
2024-11-26,0.947,-0.009399999999999999
2024-11-27,0.97,0.024300000000000002
2024-11-28,0.965,-0.0052
2024-11-29,0.978,0.013500000000000002
2024-12-02,0.988,0.0102
2024-12-03,0.986,-0.002
2024-12-04,0.969,-0.0172
2024-12-05,0.965,-0.0040999999999999995
2024-12-06,0.968,0.0031
2024-12-09,0.963,-0.0052
2024-12-10,0.965,0.0021
2024-12-11,0.963,-0.0021
2024-12-12,0.973,0.0104
2024-12-13,0.951,-0.0226
2024-12-16,0.941,-0.0105
2024-12-17,0.945,0.0043
2024-12-18,0.947,0.0021
2024-12-19,0.951,0.0042
2024-12-20,0.946,-0.0053
2024-12-23,0.937,-0.0095
2024-12-24,0.952,0.016
2024-12-25,0.948,-0.0042
2024-12-26,0.959,0.0116
2024-12-27,0.955,-0.0042
2024-12-30,0.958,0.0031
2024-12-31,0.945,-0.013600000000000001
2025-01-02,0.918,-0.0286
2025-01-03,0.9,-0.0196
2025-01-06,0.897,-0.0033
2025-01-07,0.909,0.0134
2025-01-08,0.916,0.0077
2025-01-09,0.924,0.0087
2025-01-10,0.916,-0.0087
2025-01-13,0.911,-0.0055000000000000005
2025-01-14,0.945,0.0373
2025-01-15,0.934,-0.0116
2025-01-16,0.934,0.0
2025-01-17,0.941,0.0075
2025-01-20,0.951,0.0106
2025-01-21,0.959,0.0084
2025-01-22,0.95,-0.009399999999999999
2025-01-23,0.94,-0.0105
2025-01-24,0.952,0.0128
2025-01-27,0.939,-0.0137
2025-02-05,0.934,-0.0053
2025-02-06,0.957,0.0246
2025-02-07,0.972,0.015700000000000002
2025-02-10,0.97,-0.0021
2025-02-11,0.965,-0.0052
2025-02-12,0.98,0.0155
2025-02-13,0.961,-0.0194
2025-02-14,0.967,0.0062
2025-02-17,0.972,0.0052
2025-02-18,0.958,-0.0144
2025-02-19,0.98,0.023
2025-02-20,0.978,-0.002
2025-02-21,1.006,0.0286
2025-02-24,1.002,-0.004
2025-02-25,1.001,-0.001
2025-02-26,1.015,0.013999999999999999
2025-02-27,1.008,-0.0069
2025-02-28,0.977,-0.0308
2025-03-03,0.975,-0.002
2025-03-04,0.976,0.001
2025-03-05,0.989,0.013300000000000001
2025-03-06,1.006,0.0172
2025-03-07,1.006,0.0
2025-03-10,1.006,0.0
2025-03-11,1.0,-0.006
2025-03-12,0.997,-0.003
2025-03-13,0.981,-0.016
2025-03-14,1.004,0.023399999999999997
2025-03-17,0.997,-0.006999999999999999
2025-03-18,0.998,0.001
2025-03-19,0.995,-0.003
2025-03-20,0.993,-0.002
2025-03-21,0.975,-0.0181
2025-03-24,0.98,0.0051
2025-03-25,0.97,-0.0102
2025-03-26,0.972,0.0021
2025-03-27,0.978,0.0062
2025-03-28,0.974,-0.0040999999999999995
2025-03-31,0.969,-0.0051
2025-04-01,0.961,-0.0083
2025-04-02,0.964,0.0031
2025-04-03,0.948,-0.0166
2025-04-07,0.882,-0.0696
2025-04-08,0.87,-0.013600000000000001
2025-04-09,0.876,0.0069
2025-04-10,0.89,0.016
2025-04-11,0.91,0.0225
2025-04-14,0.91,0.0
2025-04-15,0.903,-0.0077
2025-04-16,0.894,-0.01
2025-04-17,0.891,-0.0034000000000000002
2025-04-18,0.89,-0.0011
2025-04-21,0.91,0.0225
2025-04-22,0.906,-0.0044
2025-04-23,0.932,0.0287
2025-04-24,0.924,-0.0086
2025-04-25,0.927,0.0032
2025-04-28,0.918,-0.0097
2025-04-29,0.928,0.0109
2025-04-30,0.943,0.016200000000000003
2025-05-06,0.958,0.0159
2025-05-07,0.948,-0.0104
2025-05-08,0.953,0.0053
2025-05-09,0.935,-0.0189
2025-05-12,0.953,0.019299999999999998
2025-05-13,0.947,-0.0063
2025-05-14,0.942,-0.0053
2025-05-15,0.92,-0.023399999999999997
2025-05-16,0.93,0.0109
2025-05-19,0.922,-0.0086
2025-05-20,0.924,0.0022
2025-05-21,0.922,-0.0022
2025-05-22,0.911,-0.011899999999999999
2025-05-23,0.916,0.0055000000000000005
2025-05-26,0.907,-0.0098
2025-05-27,0.8981,-0.0098
2025-05-28,0.8949,-0.0036
2025-05-29,0.8981,0.0036
2025-05-30,0.8814,-0.018600000000000002
2025-06-03,0.8768,-0.0052
2025-06-04,0.8827,0.0067
2025-06-05,0.8965,0.015600000000000001
2025-06-06,0.8825,-0.015600000000000001
2025-06-09,0.8792,-0.0037
2025-06-10,0.8669,-0.013999999999999999
2025-06-11,0.8731,0.0072
2025-06-12,0.8769,0.0044
2025-06-13,0.8622,-0.0168
2025-06-16,0.8587,-0.0040999999999999995
2025-06-17,0.8521,-0.0077
2025-06-18,0.8628,0.0126
2025-06-19,0.8638,0.0012
2025-06-20,0.843,-0.0241
2025-06-23,0.8422,-0.0009
2025-06-24,0.8737,0.0374
2025-06-25,0.8874,0.015700000000000002
2025-06-26,0.8797,-0.0087
2025-06-27,0.8773,-0.0027
2025-06-30,0.888,0.012199999999999999
2025-07-01,0.877,-0.0124
2025-07-02,0.8581,-0.0216
2025-07-03,0.8567,-0.0016
2025-07-04,0.8499,-0.0079
2025-07-07,0.8353,-0.0172
2025-07-08,0.8506,0.0183
2025-07-09,0.852,0.0016
2025-07-10,0.8392,-0.015
2025-07-11,0.8552,0.0191
2025-07-14,0.8787,0.0275
2025-07-15,0.885,0.0072
2025-07-16,0.9259,0.0462
2025-07-17,0.9384,0.013500000000000002
2025-07-18,0.9306,-0.0083
2025-07-21,0.9428,0.0131
2025-07-22,0.9284,-0.015300000000000001
2025-07-23,0.9265,-0.002
2025-07-24,0.9336,0.0077
2025-07-25,0.935,0.0015
2025-07-28,0.9327,-0.0025
2025-07-29,0.9349,0.0024
2025-07-30,0.911,-0.0256
2025-07-31,0.9177,0.0074
2025-08-01,0.9143,-0.0037
2025-08-04,0.9587,0.048600000000000004
2025-08-05,0.9684,0.0101
2025-08-06,1.0201,0.053399999999999996
2025-08-07,1.014,-0.006
2025-08-08,0.9944,-0.019299999999999998
2025-08-11,1.0032,0.0088
2025-08-12,1.0,-0.0032
2025-08-13,1.0153,0.015300000000000001
2025-08-14,0.9934,-0.0216
2025-08-15,1.0228,0.0296
2025-08-18,1.0377,0.0146
2025-08-19,1.0706,0.0317
2025-08-20,1.0641,-0.0060999999999999995
2025-08-21,1.0406,-0.022099999999999998
2025-08-22,1.0607,0.019299999999999998
2025-08-25,1.0828,0.0208
2025-08-26,1.0598,-0.0212
2025-08-27,1.0502,-0.0091
2025-08-28,1.0471,-0.003
2025-08-29,1.0668,0.018799999999999997
2025-09-01,1.0687,0.0018
2025-09-02,1.1043,0.0333
2025-09-03,1.0706,-0.0305
2025-09-04,1.0214,-0.046
2025-09-05,1.0704,0.048
2025-09-08,1.1208,0.0471
2025-09-09,1.1199,-0.0008
2025-09-10,1.1144,-0.0049
2025-09-11,1.1457,0.0281
2025-09-12,1.1342,-0.01
2025-09-15,1.1537,0.0172
2025-09-16,1.2254,0.0621
2025-09-17,1.2653,0.0326
2025-09-18,1.2738,0.0067
2025-09-19,1.2089,-0.0509
2025-09-22,1.2516,0.0353
2025-09-23,1.2522,0.0005
2025-09-24,1.2704,0.014499999999999999
2025-09-25,1.2628,-0.006
2025-09-26,1.2304,-0.025699999999999997
2025-09-29,1.272,0.0338
2025-09-30,1.2697,-0.0018
2025-10-09,1.2464,-0.0184
2025-10-10,1.21,-0.0292
2025-10-13,1.1619,-0.0398
2025-10-14,1.0894,-0.062400000000000004
2025-10-15,1.1433,0.0495
2025-10-16,1.1193,-0.021
2025-10-17,1.0819,-0.0334
2025-10-20,1.1124,0.0282
2025-10-21,1.1306,0.016399999999999998
2025-10-22,1.1248,-0.0051
2025-10-23,1.1022,-0.020099999999999996
2025-10-24,1.1413,0.0355
2025-10-27,1.1492,0.0069
2025-10-28,1.1577,0.0074
2025-10-29,1.1759,0.015700000000000002
2025-10-30,1.1338,-0.0358
2025-10-31,1.1576,0.021
2025-11-03,1.145,-0.0109
2025-11-04,1.0935,-0.045
2025-11-05,1.0944,0.0008
2025-11-06,1.1375,0.0394
2025-11-07,1.0937,-0.0385
2025-11-10,1.0481,-0.0417
2025-11-11,1.0463,-0.0017000000000000001
2025-11-12,1.0277,-0.0178
2025-11-13,1.0301,0.0023
2025-11-14,1.0152,-0.014499999999999999
2025-11-17,1.0231,0.0078000000000000005
2025-11-18,1.0194,-0.0036
2025-11-19,1.0122,-0.0070999999999999995
2025-11-20,0.9993,-0.0127
2025-11-21,1.0115,0.012199999999999999
2025-11-24,1.0196,0.008
2025-11-25,1.0243,0.0046
2025-11-26,1.0509,0.026000000000000002
2025-11-27,1.0512,0.0003
2025-11-28,1.0651,0.0132
2025-12-01,1.0842,0.0179
2025-12-02,1.0614,-0.021
2025-12-03,1.0542,-0.0068000000000000005
2025-12-04,1.0821,0.0265
2025-12-05,1.108,0.0239
2025-12-08,1.1231,0.013600000000000001
2025-12-09,1.1108,-0.011000000000000001
2025-12-10,1.1239,0.0118
2025-12-11,1.0989,-0.0222
2025-12-12,1.0948,-0.0037
2025-12-15,1.0629,-0.0291
2025-12-16,1.0458,-0.0161
2025-12-17,1.0664,0.0197
2025-12-18,1.0539,-0.011699999999999999
2025-12-19,1.0644,0.01
2025-12-22,1.0786,0.013300000000000001
2025-12-23,1.0675,-0.0103
2025-12-24,1.078,0.0098
2025-12-25,1.125,0.0436
2025-12-26,1.127,0.0018
2025-12-29,1.1603,0.029500000000000002
2025-12-30,1.2387,0.0676
2025-12-31,1.2397,0.0008
2026-01-05,1.2548,0.012199999999999999
2026-01-06,1.2566,0.0014000000000000002
2026-01-07,1.2607,0.0033
2026-01-08,1.2479,-0.0102
2026-01-09,1.285,0.0297
2026-01-12,1.2965,0.0089
2026-01-13,1.2881,-0.006500000000000001
2026-01-14,1.2601,-0.0217
2026-01-15,1.2603,0.0002
2026-01-16,1.3284,0.054000000000000006
2026-01-19,1.3523,0.018000000000000002
2026-01-20,1.3249,-0.0203
2026-01-21,1.3516,0.0202
2026-01-22,1.3402,-0.0084
2026-01-23,1.3516,0.0085
2026-01-26,1.2855,-0.0489
2026-01-27,1.2977,0.0095
2026-01-28,1.2706,-0.0209
2026-01-29,1.2282,-0.0334
2026-01-30,1.2432,0.012199999999999999
2026-02-02,1.2179,-0.0204
2026-02-03,1.2577,0.0327
2026-02-04,1.2605,0.0022
2026-02-05,1.2446,-0.0126
2026-02-06,1.2799,0.028399999999999998
2026-02-09,1.2928,0.0101
2026-02-10,1.3051,0.0095
2026-02-11,1.2785,-0.0204
2026-02-12,1.2889,0.008100000000000001
2026-02-13,1.278,-0.0085
2026-02-24,1.2419,-0.0282
2026-02-25,1.2469,0.004
2026-02-26,1.2402,-0.0054
2026-02-27,1.2204,-0.016
2026-03-02,1.1833,-0.0304
2026-03-03,1.1294,-0.045599999999999995
2026-03-04,1.1144,-0.013300000000000001
2026-03-05,1.1188,0.0039000000000000003
2026-03-06,1.1265,0.0069
2026-03-09,1.1077,-0.0167
2026-03-10,1.1621,0.049100000000000005
2026-03-11,1.1552,-0.0059
2026-03-12,1.141,-0.0123
2026-03-13,1.1177,-0.0204
2026-03-16,1.1059,-0.0106
2026-03-17,1.0839,-0.0199
2026-03-18,1.0948,0.0101
2026-03-19,1.0554,-0.036000000000000004
2026-03-20,1.0404,-0.014199999999999999
2026-03-23,1.002,-0.0369
2026-03-24,1.0069,0.0049
2026-03-25,1.0457,0.0385
2026-03-26,1.039,-0.0064
2026-03-27,1.0472,0.0079
2026-03-30,1.0534,0.0059
2026-03-31,1.0414,-0.011399999999999999
2026-04-01,1.074,0.0313
2026-04-02,1.0543,-0.0183
2026-04-03,1.041,-0.0126
2026-04-07,1.0327,-0.008
2026-04-08,1.0793,0.0451
2026-04-09,1.0713,-0.0074
2026-04-10,1.0876,0.0152
2026-04-13,1.0722,-0.014199999999999999
2026-04-14,1.0897,0.0163
2026-04-15,1.0934,0.0034000000000000002
2026-04-16,1.123,0.0271
2026-04-17,1.1193,-0.0033
2026-04-20,1.109,-0.0092
2026-04-21,1.1217,0.0115
2026-04-22,1.1285,0.0060999999999999995
2026-04-23,1.0993,-0.0259
2026-04-24,1.0779,-0.0195
2026-04-27,1.0902,0.011399999999999999
2026-04-28,1.0574,-0.0301
2026-04-29,1.0652,0.0074
2026-04-30,1.0998,0.0325
2026-05-06,1.1218,0.02
2026-05-07,1.1806,0.0524
2026-05-08,1.2184,0.032
2026-05-11,1.2178,-0.0005
2026-05-12,1.2037,-0.0116
2026-05-13,1.2049,0.001
2026-05-14,1.1693,-0.029500000000000002
2026-05-15,1.2229,0.0458
2026-05-18,1.2487,0.021099999999999997
2026-05-19,1.2612,0.01
2026-05-20,1.2631,0.0015
2026-05-21,1.3103,0.0374
2026-05-22,1.3242,0.0106
2026-05-25,1.3191,-0.0039000000000000003
2026-05-26,1.3128,-0.0048
2026-05-27,1.2548,-0.044199999999999996
2026-05-28,1.2204,-0.0274
2026-05-29,1.1665,-0.044199999999999996
2026-06-01,1.149,-0.015
2026-06-02,1.1552,0.0054
2026-06-03,1.1647,0.008199999999999999
2026-06-04,1.1983,0.0288
2026-06-05,1.2082,0.0083
2026-06-08,1.222,0.011399999999999999
2026-06-09,1.2262,0.0034000000000000002
2026-06-10,1.1749,-0.0418
2026-06-11,1.1555,-0.0165
2026-06-12,1.1364,-0.0165
2026-06-15,1.1746,0.0336
2026-06-16,1.1802,0.0048
2026-06-17,1.18,-0.0002
2026-06-18,1.1865,0.0055000000000000005
2026-06-22,1.1471,-0.0332
2026-06-23,1.1275,-0.0171
2026-06-24,1.1266,-0.0008
2026-06-25,1.0918,-0.030899999999999997
2026-06-26,1.0451,-0.042800000000000005
2026-06-29,1.0435,-0.0015
2026-06-30,1.0911,0.045599999999999995
2026-07-01,1.1149,0.0218
2026-07-02,1.1487,0.030299999999999997
2026-07-03,1.2381,0.07780000000000001
2026-07-06,1.1974,-0.0329
2026-07-07,1.1605,-0.0308
2026-07-08,1.0726,-0.0757
2026-07-09,1.0705,-0.002
2026-07-10,1.0856,0.0141
2026-07-13,1.0215,-0.059000000000000004
2026-07-14,1.0293,0.0076
2026-07-15,1.0237,-0.0054
2026-07-16,1.0075,-0.0158
2026-07-17,0.9391,-0.0679
2026-07-20,0.8987,-0.043
2026-07-21,0.9315,0.0365
2026-07-22,0.9148,-0.0179
2026-07-23,0.9155,0.0008
2026-07-24,0.8833,-0.0352
2026-07-27,0.9101,0.030299999999999997
2026-07-28,0.8911,-0.0209
2026-07-29,0.8803,-0.0121
2026-07-30,0.8471,-0.0377
2026-07-31,0.8994,0.0617
2026-08-03,0.9115,0.013500000000000002
2026-08-04,0.9223,0.0118
2026-08-05,0.9442,0.023700000000000002
2026-08-06,0.9388,-0.005699999999999999
2026-08-07,0.9458,0.0075
