date,nav,ret
2015-01-30,1.099,-0.001817
2015-02-02,1.098,-0.00091
2015-02-03,1.099,0.000911
2015-02-04,1.099,0.0
2015-02-05,1.099,0.0
2015-02-06,1.096,-0.0027300000000000002
2015-02-09,1.097,0.000912
2015-02-10,1.1,0.002735
2015-02-11,1.101,0.000909
2015-02-12,1.102,0.0009080000000000001
2015-02-13,1.103,0.000907
2015-02-16,1.11,0.006346000000000001
2015-02-17,1.112,0.001802
2015-02-25,1.114,0.001799
2015-02-26,1.119,0.004488
2015-02-27,1.121,0.001787
2015-03-02,1.127,0.005352
2015-03-03,1.122,-0.004437
2015-03-04,1.123,0.000891
2015-03-05,1.123,0.0
2015-03-06,1.119,-0.003562
2015-03-09,1.12,0.0008939999999999999
2015-03-10,1.121,0.000893
2015-03-11,1.122,0.000892
2015-03-12,1.122,0.0
2015-03-13,1.123,0.000891
2015-03-16,1.127,0.003562
2015-03-17,1.13,0.002662
2015-03-18,1.134,0.0035399999999999997
2015-03-19,1.134,0.0
2015-03-20,1.138,0.003527
2015-03-23,1.145,0.006151
2015-03-24,1.147,0.0017469999999999999
2015-03-25,1.145,-0.0017439999999999999
2015-03-26,1.14,-0.004366999999999999
2015-03-27,1.141,0.000877
2015-03-30,1.143,0.0017530000000000002
2015-03-31,1.139,-0.0034999999999999996
2015-04-01,1.143,0.003512
2015-04-02,1.148,0.004374
2015-04-03,1.153,0.004355
2015-04-07,1.155,0.0017349999999999998
2015-04-08,1.149,-0.005195
2015-04-09,1.143,-0.005222
2015-04-10,1.149,0.005249
2015-04-13,1.153,0.003481
2015-04-14,1.152,-0.000867
2015-04-15,1.145,-0.006076000000000001
2015-04-16,1.151,0.00524
2015-04-17,1.153,0.0017380000000000002
2015-04-20,1.148,-0.004337
2015-04-21,1.16,0.010452999999999999
2015-04-22,1.173,0.011207
2015-04-23,1.176,0.0025580000000000004
2015-04-24,1.172,-0.003401
2015-04-27,1.178,0.005119
2015-04-28,1.17,-0.006791
2015-04-29,1.175,0.004274
2015-04-30,1.174,-0.000851
2015-05-04,1.18,0.005111
2015-05-05,1.17,-0.008475
2015-05-06,1.168,-0.001709
2015-05-07,1.163,-0.004281
2015-05-08,1.168,0.004299
2015-05-11,1.176,0.006848999999999999
2015-05-12,1.182,0.005102
2015-05-13,1.18,-0.001692
2015-05-14,1.184,0.0033900000000000002
2015-05-15,1.183,-0.000845
2015-05-18,1.184,0.000845
2015-05-19,1.192,0.006757
2015-05-20,1.199,0.0058720000000000005
2015-05-21,1.205,0.005004
2015-05-22,1.205,0.0
2015-05-25,1.211,0.004979
2015-05-26,1.223,0.009909
2015-05-27,1.226,0.002453
2015-05-28,1.208,-0.014681999999999999
2015-05-29,1.21,0.001656
2015-06-01,1.221,0.009091
2015-06-02,1.229,0.006552
2015-06-03,1.226,-0.002441
2015-06-04,1.224,-0.0016309999999999999
2015-06-05,1.225,0.0008169999999999999
2015-06-08,1.219,-0.0048980000000000004
2015-06-09,1.218,-0.00082
2015-06-10,1.223,0.004105
2015-06-11,1.226,0.002453
2015-06-12,1.228,0.0016309999999999999
2015-06-15,1.222,-0.004886
2015-06-16,1.212,-0.008183000000000001
2015-06-17,1.214,0.00165
2015-06-18,1.207,-0.005766
2015-06-19,1.197,-0.008285
2015-06-23,1.195,-0.001671
2015-06-24,1.197,0.001674
2015-06-25,1.193,-0.003342
2015-06-26,1.186,-0.005868
2015-06-29,1.184,-0.001686
2015-06-30,1.185,0.000845
2015-07-01,1.183,-0.001688
2015-07-02,1.181,-0.001691
2015-07-03,1.18,-0.000847
2015-07-06,1.146,0.000847
2015-07-07,1.146,0.0
2015-07-08,1.145,-0.0008730000000000001
2015-07-09,1.146,0.0008730000000000001
2015-07-10,1.151,0.0043630000000000006
2015-07-13,1.157,0.005213
2015-07-14,1.158,0.0008640000000000001
2015-07-15,1.152,-0.005181
2015-07-16,1.153,0.0008680000000000001
2015-07-17,1.156,0.0026019999999999997
2015-07-20,1.158,0.0017299999999999998
2015-07-21,1.159,0.0008640000000000001
2015-07-22,1.161,0.001726
2015-07-23,1.166,0.004307
2015-07-24,1.164,-0.0017150000000000002
2015-07-27,1.156,-0.006873000000000001
2015-07-28,1.155,-0.0008649999999999999
2015-07-29,1.159,0.003463
2015-07-30,1.157,-0.001726
2015-07-31,1.157,0.0
2015-08-03,1.155,-0.001729
2015-08-04,1.159,0.003463
2015-08-05,1.159,0.0
2015-08-06,1.161,0.001726
2015-08-07,1.163,0.0017230000000000001
2015-08-10,1.166,0.0025800000000000003
2015-08-11,1.165,-0.000858
2015-08-12,1.164,-0.000858
2015-08-13,1.166,0.0017180000000000001
2015-08-14,1.166,0.0
2015-08-17,1.169,0.0025729999999999998
2015-08-18,1.16,-0.007699
2015-08-19,1.162,0.001724
2015-08-20,1.16,-0.001721
2015-08-21,1.157,-0.0025859999999999998
2015-08-24,1.154,-0.002593
2015-08-25,1.151,-0.0026
2015-08-26,1.151,0.0
2015-08-27,1.152,0.0008690000000000001
2015-08-28,1.154,0.0017360000000000001
2015-08-31,1.154,0.0
2015-09-01,1.152,-0.0017330000000000002
2015-09-02,1.152,0.0
2015-09-07,1.153,0.0008680000000000001
2015-09-08,1.155,0.0017349999999999998
2015-09-09,1.157,0.001732
2015-09-10,1.156,-0.0008640000000000001
2015-09-11,1.157,0.0008649999999999999
2015-09-14,1.154,-0.002593
2015-09-15,1.15,-0.0034660000000000003
2015-09-16,1.153,0.002609
2015-09-17,1.153,0.0
2015-09-18,1.154,0.000867
2015-09-21,1.156,0.0017330000000000002
2015-09-22,1.156,0.0
2015-09-23,1.156,0.0
2015-09-24,1.156,0.0
2015-09-25,1.155,-0.0008649999999999999
2015-09-28,1.157,0.001732
2015-09-29,1.157,0.0
2015-09-30,1.157,0.0
2015-10-08,1.161,0.003457
2015-10-09,1.162,0.000861
2015-10-12,1.166,0.003442
2015-10-13,1.169,0.0025729999999999998
2015-10-14,1.168,-0.0008550000000000001
2015-10-15,1.171,0.0025679999999999995
2015-10-16,1.171,0.0
2015-10-19,1.171,0.0
2015-10-20,1.173,0.001708
2015-10-21,1.166,-0.005968
2015-10-22,1.17,0.003431
2015-10-23,1.176,0.005128000000000001
2015-10-26,1.181,0.004252000000000001
2015-10-27,1.183,0.001693
2015-10-28,1.181,-0.001691
2015-10-29,1.182,0.000847
2015-10-30,1.182,0.0
2015-11-02,1.18,-0.001692
2015-11-03,1.18,0.0
2015-11-04,1.184,0.0033900000000000002
2015-11-05,1.185,0.000845
2015-11-06,1.187,0.001688
2015-11-09,1.187,0.0
2015-11-10,1.187,0.0
2015-11-11,1.188,0.000842
2015-11-12,1.188,0.0
2015-11-13,1.184,-0.003367
2015-11-16,1.188,0.003378
2015-11-17,1.186,-0.001684
2015-11-18,1.183,-0.00253
2015-11-19,1.188,0.004227
2015-11-20,1.191,0.002525
2015-11-23,1.189,-0.001679
2015-11-24,1.19,0.000841
2015-11-25,1.194,0.0033610000000000003
2015-11-26,1.194,0.0
2015-11-27,1.186,-0.0067
2015-11-30,1.186,0.0
2015-12-01,1.187,0.000843
2015-12-02,1.187,0.0
2015-12-03,1.19,0.0025269999999999997
2015-12-04,1.191,0.00084
2015-12-07,1.192,0.00084
2015-12-08,1.191,-0.000839
2015-12-09,1.191,0.0
2015-12-10,1.191,0.0
2015-12-11,1.191,0.0
2015-12-14,1.192,0.00084
2015-12-15,1.193,0.000839
2015-12-16,1.195,0.001676
2015-12-17,1.197,0.001674
2015-12-18,1.197,0.0
2015-12-21,1.199,0.001671
2015-12-22,1.201,0.001668
2015-12-23,1.2,-0.000833
2015-12-24,1.201,0.000833
2015-12-25,1.201,0.0
2015-12-28,1.165,-0.000833
2015-12-29,1.167,0.001717
2015-12-30,1.168,0.000857
2015-12-31,1.167,-0.000856
2016-01-04,1.159,-0.006855
2016-01-05,1.158,-0.000863
2016-01-06,1.161,0.002591
2016-01-07,1.154,-0.006029
2016-01-08,1.156,0.0017330000000000002
2016-01-11,1.151,-0.004325
2016-01-12,1.152,0.0008690000000000001
2016-01-13,1.15,-0.0017360000000000001
2016-01-14,1.152,0.001739
2016-01-15,1.151,-0.0008680000000000001
2016-01-18,1.151,0.0
2016-01-19,1.153,0.0017380000000000002
2016-01-20,1.152,-0.000867
2016-01-21,1.15,-0.0017360000000000001
2016-01-22,1.151,0.0008699999999999999
2016-01-25,1.152,0.0008690000000000001
2016-01-26,1.147,-0.00434
2016-01-27,1.146,-0.0008719999999999999
2016-01-28,1.144,-0.0017449999999999998
2016-01-29,1.145,0.0008740000000000001
2016-02-01,1.145,0.0
2016-02-02,1.146,0.0008730000000000001
2016-02-03,1.146,0.0
2016-02-04,1.147,0.0008730000000000001
2016-02-05,1.146,-0.0008719999999999999
2016-02-15,1.148,0.0017449999999999998
2016-02-16,1.15,0.0017419999999999998
2016-02-17,1.15,0.0
2016-02-18,1.15,0.0
2016-02-19,1.151,0.0008699999999999999
2016-02-22,1.153,0.0017380000000000002
2016-02-23,1.153,0.0
2016-02-24,1.153,0.0
2016-02-25,1.146,-0.006071
2016-02-26,1.146,0.0
2016-02-29,1.142,-0.0034899999999999996
2016-03-01,1.144,0.001751
2016-03-02,1.148,0.003497
2016-03-03,1.148,0.0
2016-03-04,1.146,-0.0017419999999999998
2016-03-07,1.148,0.0017449999999999998
2016-03-08,1.148,0.0
2016-03-09,1.146,-0.0017419999999999998
2016-03-10,1.146,0.0
2016-03-11,1.146,0.0
2016-03-14,1.149,0.0026179999999999997
2016-03-15,1.149,0.0
2016-03-16,1.148,-0.0008699999999999999
2016-03-17,1.151,0.002613
2016-03-18,1.154,0.002606
2016-03-21,1.156,0.0017330000000000002
2016-03-22,1.156,0.0
2016-03-23,1.157,0.0008649999999999999
2016-03-24,1.156,-0.0008640000000000001
2016-03-25,1.157,0.0008649999999999999
2016-03-28,1.157,0.0
2016-03-29,1.153,-0.003457
2016-03-30,1.158,0.004337
2016-03-31,1.158,0.0
2016-04-01,1.158,0.0
2016-04-05,1.162,0.003454
2016-04-06,1.162,0.0
2016-04-07,1.16,-0.001721
2016-04-08,1.158,-0.001724
2016-04-11,1.161,0.002591
2016-04-12,1.159,-0.0017230000000000001
2016-04-13,1.16,0.000863
2016-04-14,1.16,0.0
2016-04-15,1.16,0.0
2016-04-18,1.158,-0.001724
2016-04-19,1.158,0.0
2016-04-20,1.151,-0.006045
2016-04-21,1.149,-0.0017380000000000002
2016-04-22,1.149,0.0
2016-04-25,1.146,-0.002611
2016-04-26,1.146,0.0
2016-04-27,1.147,0.0008730000000000001
2016-04-28,1.146,-0.0008719999999999999
2016-04-29,1.147,0.0008730000000000001
2016-05-03,1.152,0.004359
2016-05-04,1.153,0.0008680000000000001
2016-05-05,1.154,0.000867
2016-05-06,1.148,-0.0051990000000000005
2016-05-09,1.145,-0.002613
2016-05-10,1.146,0.0008730000000000001
2016-05-11,1.147,0.0008730000000000001
2016-05-12,1.147,0.0
2016-05-13,1.147,0.0
2016-05-16,1.149,0.0017439999999999999
2016-05-17,1.148,-0.0008699999999999999
2016-05-18,1.146,-0.0017419999999999998
2016-05-19,1.146,0.0
2016-05-20,1.147,0.0008730000000000001
2016-05-23,1.148,0.0008719999999999999
2016-05-24,1.147,-0.0008709999999999999
2016-05-25,1.147,0.0
2016-05-26,1.147,0.0
2016-05-27,1.148,0.0008719999999999999
2016-05-30,1.148,0.0
2016-05-31,1.151,0.002613
2016-06-01,1.151,0.0
2016-06-02,1.152,0.0008690000000000001
2016-06-03,1.152,0.0
2016-06-06,1.153,0.0008680000000000001
2016-06-07,1.153,0.0
2016-06-08,1.153,0.0
2016-06-13,1.15,-0.0026019999999999997
2016-06-14,1.15,0.0
2016-06-15,1.154,0.003478
2016-06-16,1.153,-0.000867
2016-06-17,1.155,0.0017349999999999998
2016-06-20,1.155,0.0
2016-06-21,1.154,-0.000866
2016-06-22,1.156,0.0017330000000000002
2016-06-23,1.155,-0.0008649999999999999
2016-06-24,1.155,0.0
2016-06-27,1.159,0.003463
2016-06-28,1.161,0.001726
2016-06-29,1.16,-0.000861
2016-06-30,1.161,0.000862
2016-07-01,1.162,0.000861
2016-07-04,1.164,0.001721
2016-07-05,1.134,0.0
2016-07-06,1.135,0.000882
2016-07-07,1.136,0.000881
2016-07-08,1.136,0.0
2016-07-11,1.136,0.0
2016-07-12,1.137,0.0008799999999999999
2016-07-13,1.138,0.0008799999999999999
2016-07-14,1.139,0.000879
2016-07-15,1.139,0.0
2016-07-18,1.139,0.0
2016-07-19,1.14,0.000878
2016-07-20,1.142,0.001754
2016-07-21,1.143,0.0008759999999999999
2016-07-22,1.141,-0.0017499999999999998
2016-07-25,1.142,0.0008759999999999999
2016-07-26,1.143,0.0008759999999999999
2016-07-27,1.139,-0.0034999999999999996
2016-07-28,1.14,0.000878
2016-07-29,1.14,0.0
2016-08-01,1.138,-0.001754
2016-08-02,1.14,0.0017569999999999999
2016-08-03,1.14,0.0
2016-08-04,1.141,0.000877
2016-08-05,1.14,-0.0008759999999999999
2016-08-08,1.142,0.001754
2016-08-09,1.144,0.001751
2016-08-10,1.145,0.0008740000000000001
2016-08-11,1.143,-0.0017469999999999999
2016-08-12,1.145,0.0017499999999999998
2016-08-15,1.148,0.00262
2016-08-16,1.148,0.0
2016-08-17,1.149,0.0008709999999999999
2016-08-18,1.149,0.0
2016-08-19,1.149,0.0
2016-08-22,1.148,-0.0008699999999999999
2016-08-23,1.148,0.0
2016-08-24,1.149,0.0008709999999999999
2016-08-25,1.149,0.0
2016-08-26,1.149,0.0
2016-08-29,1.149,0.0
2016-08-30,1.148,-0.0008699999999999999
2016-08-31,1.149,0.0008709999999999999
2016-09-01,1.148,-0.0008699999999999999
2016-09-02,1.147,-0.0008709999999999999
2016-09-05,1.148,0.0008719999999999999
2016-09-06,1.15,0.0017419999999999998
2016-09-07,1.15,0.0
2016-09-08,1.15,0.0
2016-09-09,1.15,0.0
2016-09-12,1.147,-0.002609
2016-09-13,1.148,0.0008719999999999999
2016-09-14,1.147,-0.0008709999999999999
2016-09-19,1.148,0.0008719999999999999
2016-09-20,1.148,0.0
2016-09-21,1.148,0.0
2016-09-22,1.15,0.0017419999999999998
2016-09-23,1.15,0.0
2016-09-26,1.148,-0.001739
2016-09-27,1.149,0.0008709999999999999
2016-09-28,1.149,0.0
2016-09-29,1.15,0.0008699999999999999
2016-09-30,1.15,0.0
2016-10-10,1.154,0.003478
2016-10-11,1.154,0.0
2016-10-12,1.154,0.0
2016-10-13,1.155,0.000867
2016-10-14,1.155,0.0
2016-10-17,1.154,-0.000866
2016-10-18,1.156,0.0017330000000000002
2016-10-19,1.155,-0.0008649999999999999
2016-10-20,1.156,0.000866
2016-10-21,1.156,0.0
2016-10-24,1.157,0.0008649999999999999
2016-10-25,1.157,0.0
2016-10-26,1.156,-0.0008640000000000001
2016-10-27,1.155,-0.0008649999999999999
2016-10-28,1.154,-0.000866
2016-10-31,1.153,-0.000867
2016-11-01,1.154,0.000867
2016-11-02,1.152,-0.0017330000000000002
2016-11-03,1.153,0.0008680000000000001
2016-11-04,1.153,0.0
2016-11-07,1.153,0.0
2016-11-08,1.153,0.0
2016-11-09,1.152,-0.000867
2016-11-10,1.153,0.0008680000000000001
2016-11-11,1.153,0.0
2016-11-14,1.154,0.000867
2016-11-15,1.153,-0.000867
2016-11-16,1.153,0.0
2016-11-17,1.152,-0.000867
2016-11-18,1.151,-0.0008680000000000001
2016-11-21,1.152,0.0008690000000000001
2016-11-22,1.154,0.0017360000000000001
2016-11-23,1.153,-0.000867
2016-11-24,1.152,-0.000867
2016-11-25,1.154,0.0017360000000000001
2016-11-28,1.154,0.0
2016-11-29,1.152,-0.0017330000000000002
2016-11-30,1.148,-0.0034720000000000003
2016-12-01,1.146,-0.0017419999999999998
2016-12-02,1.143,-0.0026179999999999997
2016-12-05,1.142,-0.0008749999999999999
2016-12-06,1.139,-0.002627
2016-12-07,1.14,0.000878
2016-12-08,1.14,0.0
2016-12-09,1.14,0.0
2016-12-12,1.132,-0.007018
2016-12-13,1.13,-0.001767
2016-12-14,1.128,-0.0017699999999999999
2016-12-15,1.121,-0.006206000000000001
2016-12-16,1.121,0.0
2016-12-19,1.119,-0.001784
2016-12-20,1.116,-0.0026810000000000002
2016-12-21,1.117,0.000896
2016-12-22,1.119,0.001791
2016-12-23,1.121,0.001787
2016-12-26,1.122,0.000892
2016-12-27,1.123,0.000891
2016-12-28,1.123,0.0
2016-12-29,1.124,0.00089
2016-12-30,1.126,0.001779
2016-12-31,1.126,0.0
2017-01-03,1.127,0.000888
2017-01-04,1.128,0.000887
2017-01-05,1.128,0.0
2017-01-06,1.128,0.0
2017-01-09,1.129,0.000887
2017-01-10,1.13,0.000886
2017-01-11,1.129,-0.0008849999999999999
2017-01-12,1.129,0.0
2017-01-13,1.129,0.0
2017-01-16,1.128,-0.000886
2017-01-17,1.128,0.0
2017-01-18,1.127,-0.000887
2017-01-19,1.126,-0.000887
2017-01-20,1.127,0.000888
2017-01-23,1.128,0.000887
2017-01-24,1.128,0.0
2017-01-25,1.127,-0.000887
2017-01-26,1.127,0.0
2017-02-03,1.125,-0.0017749999999999999
2017-02-06,1.124,-0.000889
2017-02-07,1.122,-0.001779
2017-02-08,1.122,0.0
2017-02-09,1.123,0.000891
2017-02-10,1.123,0.0
2017-02-13,1.124,0.00089
2017-02-14,1.124,0.0
2017-02-15,1.123,-0.00089
2017-02-16,1.124,0.00089
2017-02-17,1.124,0.0
2017-02-20,1.126,0.001779
2017-02-21,1.126,0.0
2017-02-22,1.128,0.001776
2017-02-23,1.127,-0.000887
2017-02-24,1.127,0.0
2017-02-27,1.127,0.0
2017-02-28,1.127,0.0
2017-03-01,1.128,0.000887
2017-03-02,1.127,-0.000887
2017-03-03,1.127,0.0
2017-03-06,1.128,0.000887
2017-03-07,1.128,0.0
2017-03-08,1.127,-0.000887
2017-03-09,1.125,-0.0017749999999999999
2017-03-10,1.125,0.0
2017-03-13,1.126,0.000889
2017-03-14,1.126,0.0
2017-03-15,1.126,0.0
2017-03-16,1.127,0.000888
2017-03-17,1.126,-0.000887
2017-03-20,1.126,0.0
2017-03-21,1.127,0.000888
2017-03-22,1.127,0.0
2017-03-23,1.126,-0.000887
2017-03-24,1.127,0.000888
2017-03-27,1.127,0.0
2017-03-28,1.128,0.000887
2017-03-29,1.127,-0.000887
2017-03-30,1.127,0.0
2017-03-31,1.128,0.000887
2017-04-05,1.129,0.000887
2017-04-06,1.129,0.0
2017-04-07,1.13,0.000886
2017-04-10,1.13,0.0
2017-04-11,1.13,0.0
2017-04-12,1.13,0.0
2017-04-13,1.13,0.0
2017-04-14,1.129,-0.0008849999999999999
2017-04-17,1.128,-0.000886
2017-04-18,1.128,0.0
2017-04-19,1.127,-0.000887
2017-04-20,1.128,0.000887
2017-04-21,1.127,-0.000887
2017-04-24,1.123,-0.003549
2017-04-25,1.124,0.00089
2017-04-26,1.123,-0.00089
2017-04-27,1.123,0.0
2017-04-28,1.123,0.0
2017-05-02,1.123,0.0
2017-05-03,1.123,0.0
2017-05-04,1.122,-0.00089
2017-05-05,1.121,-0.000891
2017-05-08,1.119,-0.001784
2017-05-09,1.118,-0.0008939999999999999
2017-05-10,1.116,-0.001789
2017-05-11,1.116,0.0
2017-05-12,1.116,0.0
2017-05-15,1.116,0.0
2017-05-16,1.118,0.001792
2017-05-17,1.117,-0.0008939999999999999
2017-05-18,1.117,0.0
2017-05-19,1.117,0.0
2017-05-22,1.116,-0.000895
2017-05-23,1.116,0.0
2017-05-24,1.116,0.0
2017-05-25,1.117,0.000896
2017-05-26,1.117,0.0
2017-05-31,1.118,0.000895
2017-06-01,1.118,0.0
2017-06-02,1.118,0.0
2017-06-05,1.118,0.0
2017-06-06,1.119,0.0008939999999999999
2017-06-07,1.12,0.0008939999999999999
2017-06-08,1.121,0.000893
2017-06-09,1.122,0.000892
2017-06-12,1.124,0.0017829999999999999
2017-06-13,1.124,0.0
2017-06-14,1.123,-0.00089
2017-06-15,1.123,0.0
2017-06-16,1.123,0.0
2017-06-19,1.126,0.002671
2017-06-20,1.126,0.0
2017-06-21,1.128,0.001776
2017-06-22,1.128,0.0
2017-06-23,1.13,0.001773
2017-06-26,1.133,0.0026550000000000002
2017-06-27,1.134,0.000883
2017-06-28,1.134,0.0
2017-06-29,1.135,0.000882
2017-06-30,1.135,0.0
2017-07-03,1.105,0.0
2017-07-04,1.105,0.0
2017-07-05,1.106,0.000905
2017-07-06,1.106,0.0
2017-07-07,1.106,0.0
2017-07-10,1.106,0.0
2017-07-11,1.107,0.000904
2017-07-12,1.107,0.0
2017-07-13,1.108,0.000903
2017-07-14,1.11,0.001805
2017-07-17,1.108,-0.001802
2017-07-18,1.109,0.000903
2017-07-19,1.114,0.004509
2017-07-20,1.115,0.000898
2017-07-21,1.115,0.0
2017-07-24,1.115,0.0
2017-07-25,1.114,-0.000897
2017-07-26,1.113,-0.000898
2017-07-27,1.111,-0.001797
2017-07-28,1.114,0.0027
2017-07-31,1.117,0.0026929999999999996
2017-08-01,1.118,0.000895
2017-08-02,1.118,0.0
2017-08-03,1.117,-0.0008939999999999999
2017-08-04,1.115,-0.001791
2017-08-07,1.119,0.0035870000000000003
2017-08-08,1.119,0.0
2017-08-09,1.12,0.0008939999999999999
2017-08-10,1.119,-0.000893
2017-08-11,1.116,-0.0026810000000000002
2017-08-14,1.12,0.003584
2017-08-15,1.121,0.000893
2017-08-16,1.12,-0.000892
2017-08-17,1.12,0.0
2017-08-18,1.119,-0.000893
2017-08-21,1.12,0.0008939999999999999
2017-08-22,1.119,-0.000893
2017-08-23,1.119,0.0
2017-08-24,1.118,-0.0008939999999999999
2017-08-25,1.119,0.0008939999999999999
2017-08-28,1.121,0.001787
2017-08-29,1.122,0.000892
2017-08-30,1.123,0.000891
2017-08-31,1.123,0.0
2017-09-01,1.124,0.00089
2017-09-04,1.126,0.001779
2017-09-05,1.126,0.0
2017-09-06,1.127,0.000888
2017-09-07,1.125,-0.0017749999999999999
2017-09-08,1.125,0.0
2017-09-11,1.128,0.002667
2017-09-12,1.129,0.000887
2017-09-13,1.129,0.0
2017-09-14,1.129,0.0
2017-09-15,1.129,0.0
2017-09-18,1.132,0.002657
2017-09-19,1.13,-0.001767
2017-09-20,1.13,0.0
2017-09-21,1.129,-0.0008849999999999999
2017-09-22,1.129,0.0
2017-09-25,1.127,-0.001771
2017-09-26,1.129,0.0017749999999999999
2017-09-27,1.13,0.000886
2017-09-28,1.131,0.0008849999999999999
2017-09-29,1.132,0.000884
2017-10-09,1.134,0.001767
2017-10-10,1.133,-0.000882
2017-10-11,1.133,0.0
2017-10-12,1.134,0.000883
2017-10-13,1.136,0.001764
2017-10-16,1.134,-0.001761
2017-10-17,1.133,-0.000882
2017-10-18,1.136,0.0026479999999999997
2017-10-19,1.134,-0.001761
2017-10-20,1.134,0.0
2017-10-23,1.135,0.000882
2017-10-24,1.137,0.001762
2017-10-25,1.138,0.0008799999999999999
2017-10-26,1.138,0.0
2017-10-27,1.138,0.0
2017-10-30,1.137,-0.000879
2017-10-31,1.135,-0.001759
2017-11-01,1.134,-0.000881
2017-11-02,1.133,-0.000882
2017-11-03,1.131,-0.0017649999999999999
2017-11-06,1.132,0.000884
2017-11-07,1.134,0.001767
2017-11-08,1.134,0.0
2017-11-09,1.136,0.001764
2017-11-10,1.14,0.0035210000000000003
2017-11-13,1.142,0.001754
2017-11-14,1.14,-0.001751
2017-11-15,1.135,-0.004386
2017-11-16,1.136,0.000881
2017-11-17,1.134,-0.001761
2017-11-20,1.136,0.001764
2017-11-21,1.138,0.001761
2017-11-22,1.136,-0.0017569999999999999
2017-11-23,1.128,-0.0070420000000000005
2017-11-24,1.129,0.000887
2017-11-27,1.126,-0.002657
2017-11-28,1.128,0.001776
2017-11-29,1.129,0.000887
2017-11-30,1.125,-0.003543
2017-12-01,1.125,0.0
2017-12-04,1.126,0.000889
2017-12-05,1.125,-0.000888
2017-12-06,1.125,0.0
2017-12-07,1.122,-0.002667
2017-12-08,1.125,0.002674
2017-12-11,1.128,0.002667
2017-12-12,1.124,-0.003546
2017-12-13,1.125,0.00089
2017-12-14,1.123,-0.001778
2017-12-15,1.12,-0.002671
2017-12-18,1.121,0.000893
2017-12-19,1.122,0.000892
2017-12-20,1.121,-0.000891
2017-12-21,1.123,0.001784
2017-12-22,1.123,0.0
2017-12-25,1.121,-0.001781
2017-12-26,1.123,0.001784
2017-12-27,1.121,-0.001781
2017-12-28,1.124,0.002676
2017-12-29,1.126,0.001779
2017-12-31,1.126,0.0
2018-01-02,1.129,0.002664
2018-01-03,1.101,0.001771
2018-01-04,1.101,0.0
2018-01-05,1.099,-0.001817
2018-01-08,1.101,0.00182
2018-01-09,1.1,-0.0009080000000000001
2018-01-10,1.099,-0.000909
2018-01-11,1.098,-0.00091
2018-01-12,1.097,-0.000911
2018-01-15,1.095,-0.001823
2018-01-16,1.099,0.003653
2018-01-17,1.096,-0.0027300000000000002
2018-01-18,1.097,0.000912
2018-01-19,1.098,0.000912
2018-01-22,1.103,0.004554
2018-01-23,1.105,0.001813
2018-01-24,1.105,0.0
2018-01-25,1.102,-0.0027150000000000004
2018-01-26,1.104,0.001815
2018-01-29,1.096,-0.007246
2018-01-30,1.094,-0.001825
2018-01-31,1.096,0.001828
2018-02-01,1.092,-0.00365
2018-02-02,1.094,0.001832
2018-02-05,1.09,-0.003656
2018-02-06,1.083,-0.006422
2018-02-07,1.076,-0.006464
2018-02-08,1.077,0.0009289999999999999
2018-02-09,1.067,-0.009285
2018-02-12,1.076,0.008435
2018-02-13,1.08,0.003717
2018-02-14,1.082,0.0018520000000000001
2018-02-22,1.091,0.008317999999999999
2018-02-23,1.091,0.0
2018-02-26,1.097,0.0055000000000000005
2018-02-27,1.093,-0.003646
2018-02-28,1.091,-0.00183
2018-03-01,1.093,0.001833
2018-03-02,1.089,-0.00366
2018-03-05,1.089,0.0
2018-03-06,1.093,0.003673
2018-03-07,1.092,-0.000915
2018-03-08,1.095,0.002747
2018-03-09,1.098,0.0027400000000000002
2018-03-12,1.101,0.002732
2018-03-13,1.099,-0.001817
2018-03-14,1.098,-0.00091
2018-03-15,1.1,0.0018210000000000001
2018-03-16,1.097,-0.002727
2018-03-19,1.098,0.000912
2018-03-20,1.098,0.0
2018-03-21,1.096,-0.0018210000000000001
2018-03-22,1.094,-0.001825
2018-03-23,1.084,-0.009141
2018-03-26,1.09,0.005535
2018-03-27,1.094,0.00367
2018-03-28,1.088,-0.005484
2018-03-29,1.091,0.002757
2018-03-30,1.095,0.003666
2018-04-02,1.094,-0.0009130000000000001
2018-04-03,1.094,0.0
2018-04-04,1.094,0.0
2018-04-09,1.096,0.001828
2018-04-10,1.099,0.002737
2018-04-11,1.1,0.00091
2018-04-12,1.097,-0.002727
2018-04-13,1.096,-0.000912
2018-04-16,1.098,0.001825
2018-04-17,1.092,-0.005464
2018-04-18,1.099,0.00641
2018-04-19,1.098,-0.00091
2018-04-20,1.094,-0.003643
2018-04-23,1.089,-0.00457
2018-04-24,1.096,0.0064280000000000006
2018-04-25,1.098,0.001825
2018-04-26,1.093,-0.004554
2018-04-27,1.096,0.002745
2018-05-02,1.095,-0.000912
2018-05-03,1.098,0.0027400000000000002
2018-05-04,1.097,-0.000911
2018-05-07,1.102,0.0045579999999999996
2018-05-08,1.106,0.00363
2018-05-09,1.105,-0.000904
2018-05-10,1.106,0.000905
2018-05-11,1.104,-0.001808
2018-05-14,1.104,0.0
2018-05-15,1.107,0.002717
2018-05-16,1.105,-0.001807
2018-05-17,1.101,-0.00362
2018-05-18,1.102,0.0009080000000000001
2018-05-21,1.105,0.002722
2018-05-22,1.105,0.0
2018-05-23,1.103,-0.00181
2018-05-24,1.099,-0.003626
