date,nav,ret
2025-12-30,1.4996,0.0008
2025-12-31,1.4912,-0.005600000000000001
2026-01-05,1.5191,0.0187
2026-01-06,1.5348,0.0103
2026-01-07,1.5311,-0.0024
2026-01-08,1.5219,-0.006
2026-01-09,1.523,0.0007000000000000001
2026-01-12,1.5367,0.009000000000000001
2026-01-13,1.5354,-0.0008
2026-01-14,1.528,-0.0048
2026-01-15,1.5183,-0.0063
2026-01-16,1.5083,-0.0066
2026-01-19,1.497,-0.0075
2026-01-20,1.4963,-0.0005
2026-01-21,1.4881,-0.0055000000000000005
2026-01-22,1.4803,-0.0052
2026-01-23,1.479,-0.0009
2026-01-26,1.4742,-0.0032
2026-01-27,1.4713,-0.002
2026-01-28,1.4653,-0.0040999999999999995
2026-01-29,1.4999,0.0236
2026-01-30,1.4756,-0.016200000000000003
2026-02-02,1.4673,-0.005600000000000001
2026-02-03,1.4707,0.0023
2026-02-04,1.4854,0.01
2026-02-05,1.4978,0.0083
2026-02-06,1.4804,-0.0116
2026-02-09,1.4876,0.0049
2026-02-10,1.4925,0.0033
2026-02-11,1.49,-0.0017000000000000001
2026-02-12,1.4747,-0.0103
2026-02-13,1.4665,-0.005600000000000001
2026-02-24,1.4643,-0.0015
2026-02-25,1.4699,0.0038
2026-02-26,1.4538,-0.011000000000000001
2026-02-27,1.4523,-0.001
2026-03-02,1.4411,-0.0077
2026-03-03,1.4238,-0.012
2026-03-04,1.4084,-0.0108
2026-03-05,1.4094,0.0007000000000000001
2026-03-06,1.4301,0.0147
2026-03-09,1.4186,-0.008
2026-03-10,1.4417,0.0163
2026-03-11,1.4427,0.0007000000000000001
2026-03-12,1.439,-0.0026
2026-03-13,1.4347,-0.003
2026-03-16,1.4449,0.0070999999999999995
2026-03-17,1.4489,0.0028000000000000004
2026-03-18,1.4439,-0.0034999999999999996
2026-03-19,1.419,-0.0172
2026-03-20,1.4092,-0.0069
2026-03-23,1.373,-0.025699999999999997
2026-03-24,1.3923,0.0141
2026-03-25,1.4028,0.0075
2026-03-26,1.3883,-0.0103
2026-03-27,1.4049,0.012
2026-03-30,1.4016,-0.0023
2026-03-31,1.3996,-0.0014000000000000002
2026-04-01,1.4206,0.015
2026-04-02,1.4152,-0.0038
2026-04-03,1.402,-0.009300000000000001
2026-04-07,1.398,-0.0029
2026-04-08,1.4223,0.0174
2026-04-09,1.4075,-0.0104
2026-04-10,1.416,0.006
2026-04-13,1.4047,-0.008
2026-04-14,1.418,0.0095
2026-04-15,1.4283,0.0073
2026-04-16,1.4363,0.005600000000000001
2026-04-17,1.4231,-0.0092
2026-04-20,1.436,0.0091
2026-04-21,1.4361,0.0001
2026-04-22,1.4268,-0.006500000000000001
2026-04-23,1.4234,-0.0024
2026-04-24,1.4246,0.0008
2026-04-27,1.4131,-0.008100000000000001
2026-04-28,1.4174,0.003
2026-04-29,1.4353,0.0126
2026-04-30,1.4343,-0.0007000000000000001
2026-05-06,1.4285,-0.004
2026-05-07,1.4319,0.0024
2026-05-08,1.4259,-0.0042
2026-05-11,1.4279,0.0014000000000000002
2026-05-12,1.4212,-0.004699999999999999
2026-05-13,1.4197,-0.0011
2026-05-14,1.4049,-0.0104
2026-05-15,1.3971,-0.005600000000000001
2026-05-18,1.3802,-0.0121
2026-05-19,1.3824,0.0016
2026-05-20,1.375,-0.0054
2026-05-21,1.3687,-0.0046
2026-05-22,1.3586,-0.0074
2026-05-25,1.3565,-0.0015
2026-05-26,1.3511,-0.004
2026-05-27,1.356,0.0036
2026-05-28,1.3337,-0.016399999999999998
2026-05-29,1.3565,0.0171
2026-06-01,1.3546,-0.0014000000000000002
2026-06-02,1.3674,0.009399999999999999
2026-06-03,1.3518,-0.011399999999999999
2026-06-04,1.3381,-0.0101
2026-06-05,1.3395,0.001
2026-06-08,1.3258,-0.0102
2026-06-09,1.3337,0.006
2026-06-10,1.3443,0.0079
2026-06-11,1.3419,-0.0018
2026-06-12,1.3533,0.0085
2026-06-15,1.3411,-0.009000000000000001
2026-06-16,1.3226,-0.0138
2026-06-17,1.317,-0.0042
2026-06-18,1.3041,-0.0098
2026-06-22,1.3083,0.0032
2026-06-23,1.2896,-0.0143
2026-06-24,1.2954,0.0045000000000000005
2026-06-25,1.2949,-0.0004
2026-06-26,1.2837,-0.0086
2026-06-29,1.3131,0.0229
2026-06-30,1.304,-0.0069
2026-07-01,1.3157,0.009000000000000001
2026-07-02,1.3202,0.0034000000000000002
2026-07-03,1.3303,0.0077
2026-07-06,1.3559,0.0192
2026-07-07,1.3449,-0.008100000000000001
2026-07-08,1.3465,0.0012
2026-07-09,1.3442,-0.0017000000000000001
2026-07-10,1.3489,0.0034999999999999996
2026-07-13,1.3482,-0.0005
2026-07-14,1.3507,0.0019
2026-07-15,1.3847,0.0252
2026-07-16,1.3876,0.0021
2026-07-17,1.3676,-0.0144
2026-07-20,1.4083,0.0298
2026-07-21,1.4004,-0.005600000000000001
2026-07-22,1.3975,-0.0021
2026-07-23,1.3989,0.001
2026-07-24,1.383,-0.011399999999999999
2026-07-27,1.3895,0.004699999999999999
2026-07-28,1.3995,0.0072
2026-07-29,1.4229,0.0167
2026-07-30,1.4439,0.0148
2026-07-31,1.4382,-0.0039000000000000003
2026-08-03,1.4319,-0.0044
2026-08-04,1.4197,-0.0085
