date,nav,ret
2021-06-04,1.586,0.005699999999999999
2021-06-07,1.592,0.0038
2021-06-08,1.575,-0.010700000000000001
2021-06-09,1.581,0.0038
2021-06-10,1.613,0.0202
2021-06-11,1.609,-0.0025
2021-06-15,1.591,-0.011200000000000002
2021-06-16,1.545,-0.028900000000000002
2021-06-17,1.574,0.018799999999999997
2021-06-18,1.582,0.0051
2021-06-21,1.592,0.0063
2021-06-22,1.592,0.0
2021-06-23,1.611,0.011899999999999999
2021-06-24,1.606,-0.0031
2021-06-25,1.63,0.0149
2021-06-28,1.648,0.011000000000000001
2021-06-29,1.644,-0.0024
2021-06-30,1.674,0.0182
2021-07-01,1.662,-0.0072
2021-07-02,1.617,-0.0271
2021-07-05,1.627,0.0062
2021-07-06,1.623,-0.0025
2021-07-07,1.66,0.022799999999999997
2021-07-08,1.668,0.0048
2021-07-09,1.657,-0.0066
2021-07-12,1.705,0.028999999999999998
2021-07-13,1.702,-0.0018
2021-07-14,1.694,-0.004699999999999999
2021-07-15,1.715,0.0124
2021-07-16,1.689,-0.0152
2021-07-19,1.686,-0.0018
2021-07-20,1.69,0.0024
2021-07-21,1.732,0.024900000000000002
2021-07-22,1.75,0.0104
2021-07-23,1.719,-0.0177
2021-07-26,1.691,-0.0163
2021-07-27,1.64,-0.0302
2021-07-28,1.642,0.0012
2021-07-29,1.714,0.0438
2021-07-30,1.709,-0.0029
2021-08-02,1.738,0.017
2021-08-03,1.716,-0.0127
2021-08-04,1.759,0.025099999999999997
2021-08-05,1.743,-0.0091
2021-08-06,1.737,-0.0034000000000000002
2021-08-09,1.73,-0.004
2021-08-10,1.73,0.0
2021-08-11,1.719,-0.0064
2021-08-12,1.716,-0.0017000000000000001
2021-08-13,1.687,-0.0169
2021-08-16,1.678,-0.0053
2021-08-17,1.64,-0.0226
2021-08-18,1.637,-0.0018
2021-08-19,1.643,0.0037
2021-08-20,1.625,-0.011000000000000001
2021-08-23,1.66,0.0215
2021-08-24,1.673,0.0078000000000000005
2021-08-25,1.683,0.006
2021-08-26,1.64,-0.0255
2021-08-27,1.653,0.0079
2021-08-30,1.667,0.0085
2021-08-31,1.641,-0.015600000000000001
2021-09-01,1.621,-0.012199999999999999
2021-09-02,1.618,-0.0019
2021-09-03,1.605,-0.008
2021-09-06,1.635,0.0187
2021-09-07,1.648,0.008
2021-09-08,1.634,-0.0085
2021-09-09,1.636,0.0012
2021-09-10,1.648,0.0073
2021-09-13,1.623,-0.0152
2021-09-14,1.621,-0.0012
2021-09-15,1.61,-0.0068000000000000005
2021-09-16,1.569,-0.0255
2021-09-17,1.575,0.0038
2021-09-22,1.564,-0.006999999999999999
2021-09-23,1.572,0.0051
2021-09-24,1.581,0.005699999999999999
2021-09-27,1.592,0.006999999999999999
2021-09-28,1.586,-0.0038
2021-09-29,1.565,-0.0132
2021-09-30,1.592,0.0173
2021-10-08,1.602,0.0063
2021-10-11,1.591,-0.0069
2021-10-12,1.567,-0.0151
2021-10-13,1.609,0.0268
2021-10-14,1.62,0.0068000000000000005
2021-10-15,1.64,0.0123
2021-10-18,1.63,-0.0060999999999999995
2021-10-19,1.633,0.0018
2021-10-20,1.629,-0.0024
2021-10-21,1.621,-0.0049
2021-10-22,1.63,0.005600000000000001
2021-10-25,1.647,0.0104
2021-10-26,1.645,-0.0012
2021-10-27,1.629,-0.0097
2021-10-28,1.617,-0.0074
2021-10-29,1.65,0.0204
2021-11-01,1.643,-0.0042
2021-11-02,1.64,-0.0018
2021-11-03,1.63,-0.0060999999999999995
2021-11-04,1.653,0.0141
2021-11-05,1.646,-0.0042
2021-11-08,1.657,0.0067
2021-11-09,1.671,0.0084
2021-11-10,1.665,-0.0036
2021-11-11,1.68,0.009000000000000001
2021-11-12,1.684,0.0024
2021-11-15,1.666,-0.010700000000000001
2021-11-16,1.654,-0.0072
2021-11-17,1.668,0.0085
2021-11-18,1.653,-0.009000000000000001
2021-11-19,1.678,0.0151
2021-11-22,1.721,0.0256
2021-11-23,1.712,-0.0052
2021-11-24,1.699,-0.0076
2021-11-25,1.697,-0.0012
2021-11-26,1.692,-0.0029
2021-11-29,1.708,0.0095
2021-11-30,1.708,0.0
2021-12-01,1.694,-0.008199999999999999
2021-12-02,1.698,0.0024
2021-12-03,1.706,0.004699999999999999
2021-12-06,1.685,-0.0123
2021-12-07,1.67,-0.0089
2021-12-08,1.706,0.0216
2021-12-09,1.725,0.0111
2021-12-10,1.73,0.0029
2021-12-13,1.742,0.0069
2021-12-14,1.739,-0.0017000000000000001
2021-12-15,1.72,-0.0109
2021-12-16,1.73,0.0058
2021-12-17,1.689,-0.023700000000000002
2021-12-20,1.653,-0.0213
2021-12-21,1.668,0.0091
2021-12-22,1.682,0.0084
2021-12-23,1.692,0.0059
2021-12-24,1.674,-0.0106
2021-12-27,1.665,-0.0054
2021-12-28,1.684,0.011399999999999999
2021-12-29,1.659,-0.0148
2021-12-30,1.675,0.0096
2021-12-31,1.682,0.0042
2022-01-04,1.647,-0.0208
2022-01-05,1.614,-0.02
2022-01-06,1.606,-0.005
2022-01-07,1.591,-0.009300000000000001
2022-01-10,1.594,0.0019
2022-01-11,1.573,-0.0132
2022-01-12,1.603,0.0191
2022-01-13,1.584,-0.011899999999999999
2022-01-14,1.594,0.0063
2022-01-17,1.616,0.0138
2022-01-18,1.622,0.0037
2022-01-19,1.601,-0.0129
2022-01-20,1.595,-0.0037
2022-01-21,1.579,-0.01
2022-01-24,1.585,0.0038
2022-01-25,1.543,-0.0265
2022-01-26,1.549,0.0039000000000000003
2022-01-27,1.517,-0.0207
2022-01-28,1.511,-0.004
2022-02-07,1.528,0.0113
2022-02-08,1.514,-0.0092
2022-02-09,1.529,0.009899999999999999
2022-02-10,1.519,-0.006500000000000001
2022-02-11,1.505,-0.0092
2022-02-14,1.483,-0.0146
2022-02-15,1.504,0.014199999999999999
2022-02-16,1.514,0.0066
2022-02-17,1.515,0.0007000000000000001
2022-02-18,1.514,-0.0007000000000000001
2022-02-21,1.522,0.0053
2022-02-22,1.506,-0.0105
2022-02-23,1.529,0.015300000000000001
2022-02-24,1.5,-0.019
2022-02-25,1.516,0.010700000000000001
2022-02-28,1.53,0.0092
2022-03-01,1.53,0.0
2022-03-02,1.522,-0.0052
2022-03-03,1.511,-0.0072
2022-03-04,1.496,-0.009899999999999999
2022-03-07,1.462,-0.0227
2022-03-08,1.417,-0.0308
2022-03-09,1.403,-0.009899999999999999
2022-03-10,1.436,0.0235
2022-03-11,1.443,0.0049
2022-03-14,1.397,-0.0319
2022-03-15,1.336,-0.0437
2022-03-16,1.383,0.0352
2022-03-17,1.404,0.0152
2022-03-18,1.416,0.0085
2022-03-21,1.421,0.0034999999999999996
2022-03-22,1.422,0.0007000000000000001
2022-03-23,1.431,0.0063
2022-03-24,1.42,-0.0077
2022-03-25,1.403,-0.012
2022-03-28,1.395,-0.005699999999999999
2022-03-29,1.397,0.0014000000000000002
2022-03-30,1.424,0.019299999999999998
2022-03-31,1.41,-0.0098
2022-04-01,1.421,0.0078000000000000005
2022-04-06,1.411,-0.006999999999999999
2022-04-07,1.394,-0.012
2022-04-08,1.39,-0.0029
2022-04-11,1.355,-0.0252
2022-04-12,1.362,0.0052
2022-04-13,1.346,-0.011699999999999999
2022-04-14,1.361,0.0111
2022-04-15,1.34,-0.0154
2022-04-18,1.341,0.0007000000000000001
2022-04-19,1.35,0.0067
2022-04-20,1.324,-0.019299999999999998
2022-04-21,1.285,-0.029500000000000002
2022-04-22,1.287,0.0016
2022-04-25,1.215,-0.0559
2022-04-26,1.194,-0.0173
2022-04-27,1.235,0.034300000000000004
2022-04-28,1.236,0.0008
2022-04-29,1.275,0.0316
2022-05-05,1.29,0.0118
2022-05-06,1.267,-0.0178
2022-05-09,1.271,0.0032
2022-05-10,1.286,0.0118
2022-05-11,1.292,0.004699999999999999
2022-05-12,1.294,0.0015
2022-05-13,1.306,0.009300000000000001
2022-05-16,1.31,0.0031
2022-05-17,1.314,0.0031
2022-05-18,1.304,-0.0076
2022-05-19,1.305,0.0008
2022-05-20,1.32,0.0115
2022-05-23,1.335,0.011399999999999999
2022-05-24,1.285,-0.0375
2022-05-25,1.305,0.015600000000000001
2022-05-26,1.314,0.0069
2022-05-27,1.317,0.0023
2022-05-30,1.326,0.0068000000000000005
2022-05-31,1.336,0.0075
2022-06-01,1.346,0.0075
2022-06-02,1.358,0.0089
2022-06-06,1.388,0.022099999999999998
2022-06-07,1.393,0.0036
2022-06-08,1.396,0.0022
2022-06-09,1.376,-0.0143
2022-06-10,1.409,0.024
2022-06-13,1.424,0.0106
2022-06-14,1.426,0.0014000000000000002
2022-06-15,1.415,-0.0077
2022-06-16,1.422,0.0049
2022-06-17,1.434,0.0084
2022-06-20,1.436,0.0014000000000000002
2022-06-21,1.419,-0.0118
2022-06-22,1.396,-0.016200000000000003
2022-06-23,1.421,0.0179
2022-06-24,1.435,0.009899999999999999
2022-06-27,1.444,0.0063
2022-06-28,1.457,0.009000000000000001
2022-06-29,1.434,-0.0158
2022-06-30,1.459,0.0174
2022-07-01,1.459,0.0
2022-07-04,1.475,0.011000000000000001
2022-07-05,1.466,-0.0060999999999999995
2022-07-06,1.452,-0.0095
2022-07-07,1.453,0.0007000000000000001
2022-07-08,1.447,-0.0040999999999999995
2022-07-11,1.434,-0.009000000000000001
2022-07-12,1.403,-0.0216
2022-07-13,1.404,0.0007000000000000001
2022-07-14,1.417,0.009300000000000001
2022-07-15,1.395,-0.0155
2022-07-18,1.397,0.0014000000000000002
2022-07-19,1.385,-0.0086
2022-07-20,1.4,0.0108
2022-07-21,1.392,-0.005699999999999999
2022-07-22,1.385,-0.005
2022-07-25,1.37,-0.0108
2022-07-26,1.386,0.011699999999999999
2022-07-27,1.394,0.0058
2022-07-28,1.396,0.0014000000000000002
2022-07-29,1.377,-0.013600000000000001
2022-08-01,1.403,0.0189
2022-08-02,1.386,-0.0121
2022-08-03,1.356,-0.0216
2022-08-04,1.364,0.0059
2022-08-05,1.372,0.0059
2022-08-08,1.382,0.0073
2022-08-09,1.389,0.0051
2022-08-10,1.396,0.005
2022-08-11,1.405,0.0064
2022-08-12,1.379,-0.018500000000000003
2022-08-15,1.403,0.0174
2022-08-16,1.422,0.013500000000000002
2022-08-17,1.416,-0.0042
2022-08-18,1.428,0.0085
2022-08-19,1.388,-0.027999999999999997
2022-08-22,1.403,0.0108
2022-08-23,1.427,0.0171
2022-08-24,1.364,-0.0441
2022-08-25,1.342,-0.0161
2022-08-26,1.325,-0.0127
2022-08-29,1.344,0.0143
2022-08-30,1.323,-0.015600000000000001
2022-08-31,1.256,-0.0506
2022-09-01,1.246,-0.008
2022-09-02,1.261,0.012
2022-09-05,1.281,0.0159
2022-09-06,1.317,0.0281
2022-09-07,1.337,0.0152
2022-09-08,1.327,-0.0075
2022-09-09,1.312,-0.0113
2022-09-13,1.311,-0.0008
2022-09-14,1.298,-0.009899999999999999
2022-09-15,1.234,-0.0493
2022-09-16,1.217,-0.0138
2022-09-19,1.208,-0.0074
2022-09-20,1.23,0.0182
2022-09-21,1.226,-0.0033
2022-09-22,1.237,0.009000000000000001
2022-09-23,1.209,-0.0226
2022-09-26,1.214,0.0040999999999999995
2022-09-27,1.226,0.009899999999999999
2022-09-28,1.184,-0.034300000000000004
2022-09-29,1.188,0.0034000000000000002
2022-09-30,1.156,-0.0269
2022-10-10,1.128,-0.0242
2022-10-11,1.14,0.0106
2022-10-12,1.18,0.0351
2022-10-13,1.186,0.0051
2022-10-14,1.218,0.027000000000000003
2022-10-17,1.217,-0.0008
2022-10-18,1.221,0.0033
2022-10-19,1.216,-0.0040999999999999995
2022-10-20,1.201,-0.0123
2022-10-21,1.208,0.0058
2022-10-24,1.199,-0.0075
2022-10-25,1.203,0.0033
2022-10-26,1.221,0.015
2022-10-27,1.201,-0.016399999999999998
2022-10-28,1.168,-0.0275
2022-10-31,1.169,0.0009
2022-11-01,1.198,0.0248
2022-11-02,1.222,0.02
2022-11-03,1.237,0.0123
2022-11-04,1.265,0.0226
2022-11-07,1.254,-0.0087
2022-11-08,1.246,-0.0064
2022-11-09,1.238,-0.0064
2022-11-10,1.215,-0.018600000000000002
2022-11-11,1.223,0.0066
2022-11-14,1.201,-0.018000000000000002
2022-11-15,1.234,0.0275
2022-11-16,1.224,-0.008100000000000001
2022-11-17,1.213,-0.009000000000000001
2022-11-18,1.205,-0.0066
2022-11-21,1.222,0.0141
2022-11-22,1.201,-0.0172
2022-11-23,1.208,0.0058
2022-11-24,1.214,0.005
2022-11-25,1.187,-0.0222
2022-11-28,1.182,-0.0042
2022-11-29,1.184,0.0017000000000000001
2022-11-30,1.185,0.0008
2022-12-01,1.202,0.0143
2022-12-02,1.205,0.0025
2022-12-05,1.201,-0.0033
2022-12-06,1.202,0.0008
2022-12-07,1.195,-0.0058
2022-12-08,1.189,-0.005
2022-12-09,1.187,-0.0017000000000000001
2022-12-12,1.18,-0.0059
2022-12-13,1.162,-0.015300000000000001
2022-12-14,1.159,-0.0026
2022-12-15,1.17,0.0095
2022-12-16,1.151,-0.016200000000000003
2022-12-19,1.137,-0.012199999999999999
2022-12-20,1.128,-0.0079
2022-12-21,1.114,-0.0124
2022-12-22,1.1,-0.0126
2022-12-23,1.091,-0.008199999999999999
2022-12-26,1.124,0.0302
2022-12-27,1.138,0.0125
2022-12-28,1.127,-0.0097
2022-12-29,1.126,-0.0009
2022-12-30,1.129,0.0027
2022-12-31,1.129,0.0
2023-01-03,1.152,0.0204
2023-01-04,1.147,-0.0043
2023-01-05,1.166,0.0166
2023-01-06,1.176,0.0086
2023-01-09,1.184,0.0068000000000000005
2023-01-10,1.187,0.0025
2023-01-11,1.177,-0.0084
2023-01-12,1.176,-0.0008
2023-01-13,1.18,0.0034000000000000002
2023-01-16,1.195,0.0127
2023-01-17,1.199,0.0033
2023-01-18,1.197,-0.0017000000000000001
2023-01-19,1.202,0.0042
2023-01-20,1.209,0.0058
2023-01-30,1.217,0.0066
2023-01-31,1.209,-0.0066
2023-02-01,1.22,0.0091
2023-02-02,1.228,0.0066
2023-02-03,1.225,-0.0024
2023-02-06,1.212,-0.0106
2023-02-07,1.213,0.0008
2023-02-08,1.206,-0.0058
2023-02-09,1.23,0.0199
2023-02-10,1.221,-0.0073
2023-02-13,1.232,0.009000000000000001
2023-02-14,1.235,0.0024
2023-02-15,1.229,-0.0049
2023-02-16,1.209,-0.0163
2023-02-17,1.191,-0.0149
2023-02-20,1.206,0.0126
2023-02-21,1.205,-0.0008
2023-02-22,1.205,0.0
2023-02-23,1.207,0.0017000000000000001
2023-02-24,1.198,-0.0075
2023-02-27,1.191,-0.0058
2023-02-28,1.194,0.0025
2023-03-01,1.198,0.0034000000000000002
2023-03-02,1.187,-0.0092
2023-03-03,1.192,0.0042
2023-03-06,1.199,0.0059
2023-03-07,1.175,-0.02
2023-03-08,1.174,-0.0009
2023-03-09,1.174,0.0
2023-03-10,1.156,-0.015300000000000001
2023-03-13,1.164,0.0069
2023-03-14,1.158,-0.0052
2023-03-15,1.155,-0.0026
2023-03-16,1.133,-0.019
2023-03-17,1.136,0.0026
2023-03-20,1.129,-0.0062
2023-03-21,1.143,0.0124
2023-03-22,1.145,0.0017000000000000001
2023-03-23,1.147,0.0017000000000000001
2023-03-24,1.148,0.0009
2023-03-27,1.143,-0.0044
2023-03-28,1.139,-0.0034999999999999996
2023-03-29,1.139,0.0
2023-03-30,1.141,0.0018
2023-03-31,1.147,0.0053
2023-04-03,1.155,0.006999999999999999
2023-04-04,1.148,-0.0060999999999999995
2023-04-06,1.141,-0.0060999999999999995
2023-04-07,1.151,0.0088
2023-04-10,1.139,-0.0104
2023-04-11,1.14,0.0009
2023-04-12,1.143,0.0026
2023-04-13,1.142,-0.0009
2023-04-14,1.147,0.0044
2023-04-17,1.152,0.0044
2023-04-18,1.151,-0.0009
2023-04-19,1.148,-0.0026
2023-04-20,1.14,-0.006999999999999999
2023-04-21,1.11,-0.0263
2023-04-24,1.103,-0.0063
2023-04-25,1.085,-0.0163
2023-04-26,1.098,0.012
2023-04-27,1.105,0.0064
2023-04-28,1.108,0.0027
2023-05-04,1.109,0.0009
2023-05-05,1.096,-0.011699999999999999
2023-05-08,1.098,0.0018
2023-05-09,1.083,-0.0137
2023-05-10,1.086,0.0028000000000000004
2023-05-11,1.092,0.0055000000000000005
2023-05-12,1.074,-0.0165
2023-05-15,1.085,0.0102
2023-05-16,1.08,-0.0046
2023-05-17,1.084,0.0037
2023-05-18,1.085,0.0009
2023-05-19,1.089,0.0037
2023-05-22,1.094,0.0046
2023-05-23,1.082,-0.011000000000000001
2023-05-24,1.083,0.0009
2023-05-25,1.086,0.0028000000000000004
2023-05-26,1.091,0.0046
2023-05-29,1.089,-0.0018
2023-05-30,1.094,0.0046
2023-05-31,1.094,0.0
2023-06-01,1.098,0.0037
2023-06-02,1.106,0.0073
2023-06-05,1.106,0.0
2023-06-06,1.083,-0.0208
2023-06-07,1.084,0.0009
2023-06-08,1.08,-0.0037
2023-06-09,1.084,0.0037
2023-06-12,1.093,0.0083
2023-06-13,1.098,0.0046
2023-06-14,1.099,0.0009
2023-06-15,1.107,0.0073
2023-06-16,1.118,0.009899999999999999
2023-06-19,1.118,0.0
2023-06-20,1.117,-0.0009
2023-06-21,1.103,-0.0125
2023-06-26,1.09,-0.0118
2023-06-27,1.107,0.015600000000000001
2023-06-28,1.107,0.0
2023-06-29,1.118,0.009899999999999999
2023-06-30,1.132,0.0125
2023-07-03,1.133,0.0009
2023-07-04,1.137,0.0034999999999999996
2023-07-05,1.13,-0.0062
2023-07-06,1.126,-0.0034999999999999996
2023-07-07,1.116,-0.0089
2023-07-10,1.117,0.0009
2023-07-11,1.124,0.0063
2023-07-12,1.11,-0.0125
2023-07-13,1.122,0.0108
2023-07-14,1.117,-0.0045000000000000005
2023-07-17,1.117,0.0
2023-07-18,1.116,-0.0009
2023-07-19,1.113,-0.0027
2023-07-20,1.095,-0.016200000000000003
2023-07-21,1.091,-0.0037
2023-07-24,1.091,0.0
2023-07-25,1.106,0.0137
2023-07-26,1.098,-0.0072
2023-07-27,1.091,-0.0064
2023-07-28,1.095,0.0037
2023-07-31,1.103,0.0073
2023-08-01,1.1,-0.0027
2023-08-02,1.1,0.0
2023-08-03,1.099,-0.0009
2023-08-04,1.101,0.0018
2023-08-07,1.094,-0.0064
2023-08-08,1.094,0.0
2023-08-09,1.082,-0.011000000000000001
2023-08-10,1.086,0.0037
2023-08-11,1.068,-0.0166
2023-08-14,1.072,0.0037
2023-08-15,1.066,-0.005600000000000001
2023-08-16,1.058,-0.0075
2023-08-17,1.069,0.0104
2023-08-18,1.06,-0.0084
2023-08-21,1.057,-0.0028000000000000004
2023-08-22,1.056,-0.0009
2023-08-23,1.045,-0.0104
2023-08-24,1.045,0.0
2023-08-25,1.031,-0.0134
2023-08-28,1.042,0.010700000000000001
2023-08-29,1.081,0.0374
2023-08-30,1.085,0.0037
2023-08-31,1.081,-0.0037
2023-09-01,1.078,-0.0028000000000000004
2023-09-04,1.091,0.0121
2023-09-05,1.087,-0.0037
2023-09-06,1.094,0.0064
2023-09-07,1.078,-0.0146
2023-09-08,1.08,0.0019
2023-09-11,1.091,0.0102
2023-09-12,1.089,-0.0018
2023-09-13,1.078,-0.0101
2023-09-14,1.068,-0.009300000000000001
2023-09-15,1.068,0.0
2023-09-18,1.079,0.0103
2023-09-19,1.068,-0.0102
2023-09-20,1.061,-0.0066
2023-09-21,1.05,-0.0104
2023-09-22,1.066,0.0152
2023-09-25,1.061,-0.004699999999999999
2023-09-26,1.06,-0.0009
2023-09-27,1.064,0.0038
2023-09-28,1.073,0.0085
2023-10-09,1.067,-0.005600000000000001
2023-10-10,1.063,-0.0037
2023-10-11,1.061,-0.0019
2023-10-12,1.069,0.0075
2023-10-13,1.058,-0.0103
2023-10-16,1.055,-0.0028000000000000004
2023-10-17,1.052,-0.0028000000000000004
2023-10-18,1.033,-0.0181
2023-10-19,1.022,-0.0106
2023-10-20,1.011,-0.0108
2023-10-23,0.991,-0.019799999999999998
2023-10-24,1.013,0.0222
2023-10-25,1.026,0.0128
2023-10-26,1.037,0.010700000000000001
2023-10-27,1.051,0.013500000000000002
2023-10-30,1.058,0.0067
2023-10-31,1.05,-0.0076
2023-11-01,1.052,0.0019
2023-11-02,1.04,-0.011399999999999999
2023-11-03,1.051,0.0106
2023-11-06,1.067,0.0152
2023-11-07,1.072,0.004699999999999999
2023-11-08,1.071,-0.0009
2023-11-09,1.066,-0.004699999999999999
2023-11-10,1.064,-0.0019
2023-11-13,1.072,0.0075
2023-11-14,1.075,0.0028000000000000004
2023-11-15,1.082,0.006500000000000001
2023-11-16,1.073,-0.0083
2023-11-17,1.083,0.009300000000000001
2023-11-20,1.09,0.006500000000000001
2023-11-21,1.086,-0.0037
2023-11-22,1.075,-0.0101
2023-11-23,1.086,0.0102
2023-11-24,1.076,-0.0092
2023-11-27,1.077,0.0009
2023-11-28,1.087,0.009300000000000001
2023-11-29,1.079,-0.0074
2023-11-30,1.075,-0.0037
2023-12-01,1.078,0.0028000000000000004
2023-12-04,1.081,0.0028000000000000004
2023-12-05,1.066,-0.0139
2023-12-06,1.07,0.0038
2023-12-07,1.068,-0.0019
2023-12-08,1.056,-0.011200000000000002
2023-12-11,1.069,0.0123
2023-12-12,1.076,0.006500000000000001
2023-12-13,1.073,-0.0028000000000000004
2023-12-14,1.072,-0.0009
2023-12-15,1.067,-0.004699999999999999
2023-12-18,1.055,-0.011200000000000002
2023-12-19,1.058,0.0028000000000000004
2023-12-20,1.049,-0.0085
2023-12-21,1.055,0.005699999999999999
2023-12-22,1.043,-0.011399999999999999
2023-12-25,1.041,-0.0019
2023-12-26,1.031,-0.0096
2023-12-27,1.038,0.0068000000000000005
2023-12-28,1.055,0.016399999999999998
2023-12-29,1.069,0.013300000000000001
2023-12-31,1.069,0.0
2024-01-02,1.074,0.004699999999999999
2024-01-03,1.073,-0.0009
2024-01-04,1.071,-0.0019
2024-01-05,1.058,-0.0121
2024-01-08,1.04,-0.017
2024-01-09,1.047,0.0067
2024-01-10,1.042,-0.0048
2024-01-11,1.053,0.0106
2024-01-12,1.051,-0.0019
2024-01-15,1.053,0.0019
2024-01-16,1.054,0.0009
2024-01-17,1.03,-0.022799999999999997
2024-01-18,1.016,-0.013600000000000001
2024-01-19,1.012,-0.0039000000000000003
2024-01-22,0.965,-0.0464
2024-01-23,0.974,0.009300000000000001
2024-01-24,0.995,0.0216
2024-01-25,1.03,0.0352
2024-01-26,1.04,0.0097
2024-01-29,1.028,-0.0115
2024-01-30,1.003,-0.024300000000000002
2024-01-31,0.982,-0.0209
2024-02-01,0.971,-0.011200000000000002
2024-02-02,0.947,-0.024700000000000003
2024-02-05,0.903,-0.04650000000000001
2024-02-06,0.921,0.0199
2024-02-07,0.917,-0.0043
2024-02-08,0.938,0.0229
2024-02-19,0.954,0.0171
2024-02-20,0.958,0.0042
2024-02-21,0.963,0.0052
2024-02-22,0.971,0.0083
2024-02-23,0.976,0.0051
2024-02-26,0.976,0.0
2024-02-27,0.99,0.0143
2024-02-28,0.962,-0.028300000000000002
2024-02-29,0.984,0.0229
2024-03-01,0.989,0.0051
2024-03-04,0.992,0.003
2024-03-05,0.99,-0.002
2024-03-06,0.99,0.0
2024-03-07,0.985,-0.0051
2024-03-08,0.994,0.0091
2024-03-11,1.0,0.006
2024-03-12,1.001,0.001
2024-03-13,1.0,-0.001
2024-03-14,0.997,-0.003
2024-03-15,1.007,0.01
2024-03-18,1.019,0.011899999999999999
2024-03-19,1.016,-0.0029
2024-03-20,1.022,0.0059
2024-03-21,1.02,-0.002
2024-03-22,1.015,-0.0049
2024-03-25,1.004,-0.0108
2024-03-26,1.005,0.001
2024-03-27,0.988,-0.0169
2024-03-28,0.999,0.0111
2024-03-29,1.011,0.012
2024-04-01,1.027,0.0158
2024-04-02,1.027,0.0
2024-04-03,1.023,-0.0039000000000000003
2024-04-08,1.011,-0.011699999999999999
2024-04-09,1.021,0.009899999999999999
2024-04-10,1.009,-0.0118
2024-04-11,1.016,0.0069
2024-04-12,1.014,-0.002
2024-04-15,1.011,-0.003
2024-04-16,0.982,-0.0287
2024-04-17,1.015,0.0336
2024-04-18,1.015,0.0
2024-04-19,1.016,0.001
2024-04-22,1.008,-0.0079
2024-04-23,1.0,-0.0079
2024-04-24,1.013,0.013000000000000001
2024-04-25,1.014,0.001
2024-04-26,1.017,0.003
2024-04-29,1.03,0.0128
2024-04-30,1.031,0.001
2024-05-06,1.047,0.0155
2024-05-07,1.047,0.0
2024-05-08,1.042,-0.0048
2024-05-09,1.054,0.0115
2024-05-10,1.055,0.0009
2024-05-13,1.059,0.0038
2024-05-14,1.06,0.0009
2024-05-15,1.052,-0.0075
2024-05-16,1.05,-0.0019
2024-05-17,1.059,0.0086
2024-05-20,1.066,0.0066
2024-05-21,1.058,-0.0075
2024-05-22,1.058,0.0
2024-05-23,1.041,-0.0161
2024-05-24,1.039,-0.0019
2024-05-27,1.049,0.0096
2024-05-28,1.041,-0.0076
2024-05-29,1.043,0.0019
2024-05-30,1.039,-0.0038
2024-05-31,1.041,0.0019
2024-06-03,1.031,-0.0096
2024-06-04,1.039,0.0078000000000000005
2024-06-05,1.026,-0.0125
2024-06-06,1.012,-0.013600000000000001
2024-06-07,1.024,0.011899999999999999
2024-06-11,1.018,-0.0059
2024-06-12,1.023,0.0049
2024-06-13,1.018,-0.0049
2024-06-14,1.02,0.002
2024-06-17,1.015,-0.0049
2024-06-18,1.019,0.0039000000000000003
2024-06-19,1.015,-0.0039000000000000003
2024-06-20,1.004,-0.0108
2024-06-21,1.006,0.002
2024-06-24,0.984,-0.0219
2024-06-25,0.987,0.003
2024-06-26,1.0,0.0132
2024-06-27,0.987,-0.013000000000000001
2024-06-28,0.997,0.0101
2024-06-30,0.997,0.0
2024-07-01,1.007,0.01
2024-07-02,1.005,-0.002
2024-07-03,0.999,-0.006
2024-07-04,0.986,-0.013000000000000001
2024-07-05,0.989,0.003
2024-07-08,0.976,-0.0131
2024-07-09,0.991,0.0154
2024-07-10,0.987,-0.004
2024-07-11,1.005,0.0182
2024-07-12,1.004,-0.001
2024-07-15,0.998,-0.006
2024-07-16,0.999,0.001
2024-07-17,0.99,-0.009000000000000001
2024-07-18,0.993,0.003
2024-07-19,0.992,-0.001
2024-07-22,0.989,-0.003
2024-07-23,0.972,-0.0172
2024-07-24,0.966,-0.0062
2024-07-25,0.964,-0.0021
2024-07-26,0.975,0.011399999999999999
2024-07-29,0.975,0.0
2024-07-30,0.973,-0.0021
2024-07-31,0.994,0.0216
2024-08-01,0.992,-0.002
2024-08-02,0.984,-0.008100000000000001
2024-08-05,0.969,-0.0152
2024-08-06,0.978,0.009300000000000001
2024-08-07,0.98,0.002
2024-08-08,0.982,0.002
2024-08-09,0.976,-0.0060999999999999995
2024-08-12,0.976,0.0
2024-08-13,0.98,0.0040999999999999995
2024-08-14,0.973,-0.0070999999999999995
2024-08-15,0.979,0.0062
2024-08-16,0.979,0.0
2024-08-19,0.981,0.002
2024-08-20,0.966,-0.015300000000000001
2024-08-21,0.965,-0.001
2024-08-22,0.957,-0.0083
2024-08-23,0.958,0.001
2024-08-26,0.965,0.0073
2024-08-27,0.961,-0.0040999999999999995
2024-08-28,0.96,-0.001
2024-08-29,0.965,0.0052
2024-08-30,0.974,0.009300000000000001
2024-09-02,0.963,-0.0113
2024-09-03,0.966,0.0031
2024-09-04,0.961,-0.0052
2024-09-05,0.967,0.0062
2024-09-06,0.956,-0.011399999999999999
2024-09-09,0.945,-0.0115
2024-09-10,0.946,0.0011
2024-09-11,0.94,-0.0063
2024-09-12,0.937,-0.0032
2024-09-13,0.929,-0.0085
