date,nav,ret
2024-12-16,2.643,-0.0101
2024-12-17,2.613,-0.011399999999999999
2024-12-18,2.61,-0.0011
2024-12-19,2.626,0.0060999999999999995
2024-12-20,2.662,0.0137
2024-12-23,2.617,-0.0169
2024-12-24,2.638,0.008
2024-12-25,2.621,-0.0064
2024-12-26,2.654,0.0126
2024-12-27,2.635,-0.0072
2024-12-30,2.638,0.0011
2024-12-31,2.603,-0.013300000000000001
2025-01-02,2.562,-0.0158
2025-01-03,2.53,-0.0125
2025-01-06,2.504,-0.0103
2025-01-07,2.537,0.0132
2025-01-08,2.554,0.0067
2025-01-09,2.548,-0.0023
2025-01-10,2.515,-0.013000000000000001
2025-01-13,2.499,-0.0064
2025-01-14,2.576,0.0308
2025-01-15,2.569,-0.0027
2025-01-16,2.565,-0.0016
2025-01-17,2.599,0.013300000000000001
2025-01-20,2.615,0.0062
2025-01-21,2.663,0.0184
2025-01-22,2.641,-0.0083
2025-01-23,2.636,-0.0019
2025-01-24,2.724,0.0334
2025-01-27,2.708,-0.0059
2025-02-05,2.781,0.027000000000000003
2025-02-06,2.84,0.0212
2025-02-07,2.842,0.0007000000000000001
2025-02-10,2.866,0.0084
2025-02-11,2.878,0.0042
2025-02-12,2.939,0.0212
2025-02-13,2.888,-0.0174
2025-02-14,2.956,0.0235
2025-02-17,2.946,-0.0034000000000000002
2025-02-18,2.861,-0.028900000000000002
2025-02-19,2.928,0.023399999999999997
2025-02-20,2.957,0.009899999999999999
2025-02-21,3.022,0.022000000000000002
2025-02-24,2.994,-0.009300000000000001
2025-02-25,2.963,-0.0104
2025-02-26,2.973,0.0034000000000000002
2025-02-27,2.94,-0.0111
2025-02-28,2.822,-0.0401
2025-03-03,2.871,0.0174
2025-03-04,2.917,0.016
2025-03-05,2.958,0.0141
2025-03-06,3.108,0.0507
2025-03-07,3.108,0.0
2025-03-10,3.037,-0.022799999999999997
2025-03-11,3.028,-0.003
2025-03-12,3.046,0.0059
2025-03-13,2.985,-0.02
2025-03-14,3.001,0.0054
2025-03-17,2.979,-0.0073
2025-03-18,2.985,0.002
2025-03-19,2.945,-0.0134
2025-03-20,2.909,-0.012199999999999999
2025-03-21,2.844,-0.0223
2025-03-24,2.83,-0.0049
2025-03-25,2.816,-0.0049
2025-03-26,2.823,0.0025
2025-03-27,2.83,0.0025
2025-03-28,2.82,-0.0034999999999999996
2025-03-31,2.842,0.0078000000000000005
2025-04-01,2.838,-0.0014000000000000002
2025-04-02,2.843,0.0018
2025-04-03,2.827,-0.005600000000000001
2025-04-07,2.648,-0.0633
2025-04-08,2.641,-0.0026
2025-04-09,2.696,0.0208
2025-04-10,2.731,0.013000000000000001
2025-04-11,2.794,0.0231
2025-04-14,2.823,0.0104
2025-04-15,2.84,0.006
2025-04-16,2.835,-0.0018
2025-04-17,2.867,0.0113
2025-04-18,2.837,-0.0105
2025-04-21,2.871,0.012
2025-04-22,2.859,-0.0042
2025-04-23,2.884,0.0087
2025-04-24,2.865,-0.0066
2025-04-25,2.847,-0.0063
2025-04-28,2.868,0.0074
2025-04-29,2.883,0.0052
2025-04-30,2.907,0.0083
2025-05-06,2.93,0.0079
2025-05-07,2.901,-0.009899999999999999
2025-05-08,2.886,-0.0052
2025-05-09,2.866,-0.0069
2025-05-12,2.884,0.0063
2025-05-13,2.884,0.0
2025-05-14,2.881,-0.001
2025-05-15,2.834,-0.0163
2025-05-16,2.837,0.0011
2025-05-19,2.844,0.0025
2025-05-20,2.859,0.0053
2025-05-21,2.838,-0.0073
2025-05-22,2.838,0.0
2025-05-23,2.809,-0.0102
2025-05-26,2.82,0.0039000000000000003
2025-05-27,2.79,-0.0106
2025-05-28,2.805,0.0054
2025-05-29,2.858,0.0189
2025-05-30,2.84,-0.0063
2025-06-03,2.862,0.0077
2025-06-04,2.914,0.0182
2025-06-05,2.96,0.0158
2025-06-06,2.933,-0.0091
2025-06-09,2.939,0.002
2025-06-10,2.94,0.0003
2025-06-11,2.95,0.0034000000000000002
2025-06-12,2.979,0.0098
2025-06-13,2.95,-0.0097
2025-06-16,2.999,0.0166
2025-06-17,2.971,-0.009300000000000001
2025-06-18,3.046,0.0252
2025-06-19,3.033,-0.0043
2025-06-20,2.992,-0.013500000000000002
2025-06-23,2.992,0.0
2025-06-24,3.004,0.004
2025-06-25,3.039,0.011699999999999999
2025-06-26,3.043,0.0013
2025-06-27,3.087,0.014499999999999999
2025-06-30,3.149,0.020099999999999996
2025-07-01,3.159,0.0032
2025-07-02,3.093,-0.0209
2025-07-03,3.169,0.0246
2025-07-04,3.198,0.0092
2025-07-07,3.16,-0.011899999999999999
2025-07-08,3.271,0.0351
2025-07-09,3.274,0.0009
2025-07-10,3.255,-0.0058
2025-07-11,3.23,-0.0077
2025-07-14,3.248,0.005600000000000001
2025-07-15,3.368,0.0369
2025-07-16,3.337,-0.0092
2025-07-17,3.448,0.0333
2025-07-18,3.41,-0.011000000000000001
2025-07-21,3.42,0.0029
2025-07-22,3.398,-0.0064
2025-07-23,3.369,-0.0085
2025-07-24,3.381,0.0036
2025-07-25,3.405,0.0070999999999999995
2025-07-28,3.495,0.0264
2025-07-29,3.585,0.0258
2025-07-30,3.572,-0.0036
2025-07-31,3.624,0.0146
2025-08-01,3.561,-0.0174
2025-08-04,3.568,0.002
2025-08-05,3.582,0.0039000000000000003
2025-08-06,3.598,0.0045000000000000005
2025-08-07,3.606,0.0022
2025-08-08,3.608,0.0006
2025-08-11,3.684,0.021099999999999997
2025-08-12,3.818,0.0364
2025-08-13,3.983,0.0432
2025-08-14,3.935,-0.0121
2025-08-15,3.952,0.0043
2025-08-18,4.049,0.0245
2025-08-19,4.069,0.0049
2025-08-20,4.108,0.0096
2025-08-21,4.097,-0.0027
2025-08-22,4.292,0.047599999999999996
2025-08-25,4.489,0.045899999999999996
2025-08-26,4.415,-0.0165
2025-08-27,4.448,0.0075
2025-08-28,4.708,0.058499999999999996
2025-08-29,4.716,0.0017000000000000001
2025-09-01,4.819,0.0218
2025-09-02,4.67,-0.030899999999999997
2025-09-03,4.724,0.0116
2025-09-04,4.415,-0.0654
2025-09-05,4.627,0.048
2025-09-08,4.522,-0.0227
2025-09-09,4.476,-0.0102
2025-09-10,4.623,0.032799999999999996
2025-09-11,4.919,0.064
2025-09-12,4.925,0.0012
2025-09-15,4.891,-0.0069
2025-09-16,4.924,0.0067
2025-09-17,4.934,0.002
2025-09-18,4.995,0.0124
2025-09-19,4.969,-0.0052
2025-09-22,5.107,0.0278
2025-09-23,5.07,-0.0072
2025-09-24,5.044,-0.0051
2025-09-25,5.07,0.0052
2025-09-26,4.926,-0.028399999999999998
2025-09-29,5.017,0.018500000000000003
2025-09-30,5.002,-0.003
2025-10-09,5.052,0.01
2025-10-10,4.878,-0.0344
2025-10-13,4.817,-0.0125
2025-10-14,4.625,-0.039900000000000005
2025-10-15,4.713,0.019
2025-10-16,4.71,-0.0006
2025-10-17,4.591,-0.0253
2025-10-20,4.655,0.0139
2025-10-21,4.809,0.0331
2025-10-22,4.779,-0.0062
2025-10-23,4.703,-0.0159
2025-10-24,4.895,0.0408
2025-10-27,5.057,0.0331
2025-10-28,5.102,0.0089
2025-10-29,5.125,0.0045000000000000005
2025-10-30,5.047,-0.0152
2025-10-31,4.879,-0.0333
2025-11-03,4.909,0.0060999999999999995
2025-11-04,4.872,-0.0075
2025-11-05,4.859,-0.0027
2025-11-06,4.962,0.0212
2025-11-07,4.883,-0.0159
2025-11-10,4.836,-0.0096
2025-11-11,4.779,-0.0118
2025-11-12,4.756,-0.0048
2025-11-13,4.762,0.0013
2025-11-14,4.641,-0.0254
2025-11-17,4.674,0.0070999999999999995
2025-11-18,4.681,0.0015
2025-11-19,4.685,0.0009
2025-11-20,4.666,-0.0040999999999999995
2025-11-21,4.501,-0.0354
2025-11-24,4.496,-0.0011
2025-11-25,4.642,0.0325
2025-11-26,4.782,0.0302
2025-11-27,4.739,-0.009000000000000001
2025-11-28,4.737,-0.0004
2025-12-01,4.802,0.0137
2025-12-02,4.78,-0.0046
2025-12-03,4.753,-0.005600000000000001
2025-12-04,4.76,0.0015
2025-12-05,4.778,0.0038
2025-12-08,4.949,0.0358
2025-12-09,5.064,0.0232
2025-12-10,5.087,0.0045000000000000005
2025-12-11,4.961,-0.0248
2025-12-12,5.029,0.0137
2025-12-15,4.93,-0.0197
2025-12-16,4.862,-0.0138
2025-12-17,5.107,0.0504
2025-12-18,4.99,-0.0229
2025-12-19,4.953,-0.0074
2025-12-22,5.144,0.038599999999999995
2025-12-23,5.166,0.0043
2025-12-24,5.251,0.0165
2025-12-25,5.254,0.0006
2025-12-26,5.218,-0.0069
2025-12-29,5.271,0.0102
2025-12-30,5.254,-0.0032
2025-12-31,5.184,-0.013300000000000001
2026-01-05,5.312,0.024700000000000003
2026-01-06,5.301,-0.0021
2026-01-07,5.401,0.0189
2026-01-08,5.371,-0.005600000000000001
2026-01-09,5.408,0.0069
2026-01-12,5.512,0.0192
2026-01-13,5.395,-0.0212
2026-01-14,5.483,0.0163
2026-01-15,5.588,0.0192
2026-01-16,5.604,0.0029
2026-01-19,5.556,-0.0086
2026-01-20,5.45,-0.0191
2026-01-21,5.565,0.021099999999999997
2026-01-22,5.662,0.0174
2026-01-23,5.552,-0.0194
2026-01-26,5.48,-0.013000000000000001
2026-01-27,5.595,0.021
2026-01-28,5.605,0.0018
2026-01-29,5.504,-0.018000000000000002
2026-01-30,5.575,0.0129
2026-02-02,5.444,-0.0235
2026-02-03,5.481,0.0068000000000000005
2026-02-04,5.363,-0.0215
2026-02-05,5.339,-0.0045000000000000005
2026-02-06,5.327,-0.0022
2026-02-09,5.44,0.0212
2026-02-10,5.47,0.0055000000000000005
2026-02-11,5.396,-0.013500000000000002
2026-02-12,5.428,0.0059
2026-02-13,5.379,-0.009000000000000001
2026-02-24,5.477,0.0182
2026-02-25,5.512,0.0064
2026-02-26,5.626,0.0207
2026-02-27,5.519,-0.019
2026-03-02,5.547,0.0051
2026-03-03,5.396,-0.027200000000000002
2026-03-04,5.347,-0.0091
2026-03-05,5.386,0.0073
2026-03-06,5.393,0.0013
2026-03-09,5.333,-0.0111
2026-03-10,5.49,0.0294
2026-03-11,5.454,-0.0066
2026-03-12,5.395,-0.0108
2026-03-13,5.387,-0.0015
2026-03-16,5.473,0.016
2026-03-17,5.365,-0.0197
2026-03-18,5.473,0.020099999999999996
2026-03-19,5.395,-0.0143
2026-03-20,5.424,0.0054
2026-03-23,5.177,-0.0455
2026-03-24,5.281,0.020099999999999996
2026-03-25,5.407,0.0239
2026-03-26,5.299,-0.02
2026-03-27,5.328,0.0055000000000000005
2026-03-30,5.333,0.0009
2026-03-31,5.223,-0.0206
2026-04-01,5.427,0.0391
2026-04-02,5.322,-0.019299999999999998
2026-04-03,5.4,0.0147
2026-04-07,5.404,0.0007000000000000001
2026-04-08,5.734,0.0611
2026-04-09,5.806,0.0126
2026-04-10,5.98,0.03
2026-04-13,5.965,-0.0025
2026-04-14,6.102,0.023
2026-04-15,6.023,-0.0129
2026-04-16,6.17,0.024399999999999998
2026-04-17,6.431,0.042300000000000004
2026-04-20,6.435,0.0006
2026-04-21,6.492,0.0089
2026-04-22,6.782,0.0447
2026-04-23,6.666,-0.0171
2026-04-24,6.526,-0.021
2026-04-27,6.591,0.01
2026-04-28,6.477,-0.0173
2026-04-29,6.458,-0.0029
2026-04-30,6.429,-0.0045000000000000005
2026-05-06,6.538,0.017
2026-05-07,6.826,0.0441
2026-05-08,6.921,0.0139
2026-05-11,7.077,0.0225
2026-05-12,7.174,0.0137
2026-05-13,7.344,0.023700000000000002
2026-05-14,7.17,-0.023700000000000002
2026-05-15,6.972,-0.0276
2026-05-18,7.081,0.015600000000000001
2026-05-19,7.086,0.0007000000000000001
2026-05-20,7.142,0.0079
2026-05-21,6.933,-0.029300000000000003
2026-05-22,7.297,0.0525
2026-05-25,7.663,0.050199999999999995
2026-05-26,7.751,0.0115
2026-05-27,7.585,-0.021400000000000002
2026-05-28,7.746,0.0212
2026-05-29,7.635,-0.0143
2026-06-01,7.311,-0.0424
2026-06-02,7.651,0.04650000000000001
2026-06-03,7.75,0.0129
2026-06-04,7.893,0.018500000000000003
2026-06-05,7.589,-0.0385
2026-06-08,7.435,-0.0203
2026-06-09,7.746,0.0418
2026-06-10,7.534,-0.0274
2026-06-11,7.467,-0.0089
2026-06-12,7.47,0.0004
2026-06-15,7.923,0.060599999999999994
2026-06-16,8.184,0.0329
2026-06-17,8.49,0.0374
2026-06-18,8.797,0.0362
2026-06-22,8.838,0.004699999999999999
2026-06-23,8.485,-0.039900000000000005
2026-06-24,8.607,0.0144
2026-06-25,8.962,0.0412
2026-06-26,8.609,-0.0394
2026-06-29,8.501,-0.0125
2026-06-30,8.786,0.0335
2026-07-01,8.487,-0.034
2026-07-02,7.971,-0.0608
2026-07-03,8.015,0.0055000000000000005
2026-07-06,7.858,-0.0196
2026-07-07,7.824,-0.0043
2026-07-08,7.785,-0.005
2026-07-09,8.25,0.059699999999999996
2026-07-10,7.909,-0.041299999999999996
2026-07-13,7.615,-0.037200000000000004
2026-07-14,7.947,0.0436
2026-07-15,7.838,-0.0137
2026-07-16,7.722,-0.0148
2026-07-17,7.213,-0.0659
2026-07-20,7.03,-0.0254
2026-07-21,7.492,0.06570000000000001
2026-07-22,7.238,-0.0339
2026-07-23,7.021,-0.03
2026-07-24,6.903,-0.0168
2026-07-27,7.038,0.0196
2026-07-28,6.533,-0.0718
2026-07-29,6.498,-0.0054
2026-07-30,6.107,-0.0602
2026-07-31,6.344,0.0388
2026-08-03,6.238,-0.0167
2026-08-04,6.528,0.04650000000000001
