date,nav,ret
2020-03-31,1.1174,0.000985
2020-04-01,1.1179,0.00044699999999999997
2020-04-02,1.1248,0.0061719999999999995
2020-04-03,1.1227,-0.001867
2020-04-07,1.1367,0.012470000000000002
2020-04-08,1.1394,0.002375
2020-04-09,1.1426,0.0028079999999999997
2020-04-10,1.134,-0.007527000000000001
2020-04-13,1.1295,-0.003968
2020-04-14,1.139,0.008411
2020-04-15,1.1384,-0.000527
2020-04-16,1.1433,0.004304
2020-04-17,1.1453,0.001749
2020-04-20,1.1485,0.0027939999999999996
2020-04-21,1.1454,-0.0026989999999999996
2020-04-22,1.1499,0.003929
2020-04-23,1.1498,-8.7e-05
2020-04-24,1.1456,-0.003653
2020-04-27,1.1473,0.001484
2020-04-28,1.1483,0.0008719999999999999
2020-04-29,1.1503,0.0017419999999999998
2020-04-30,1.1606,0.008954
2020-05-06,1.1697,0.007841
2020-05-07,1.1676,-0.001795
2020-05-08,1.1698,0.001884
2020-05-11,1.1665,-0.002821
2020-05-12,1.166,-0.000429
2020-05-13,1.1669,0.000772
2020-05-14,1.1642,-0.002314
2020-05-15,1.1654,0.001031
2020-05-18,1.1625,-0.0024879999999999998
2020-05-19,1.1657,0.002753
2020-05-20,1.1642,-0.0012870000000000002
2020-05-21,1.1625,-0.00146
2020-05-22,1.1615,-0.00086
2020-05-25,1.1597,-0.00155
2020-05-26,1.1604,0.000604
2020-05-27,1.1603,-8.6e-05
2020-05-28,1.1604,8.6e-05
2020-05-29,1.161,0.000517
2020-06-01,1.1623,0.0011200000000000001
2020-06-02,1.1596,-0.002323
2020-06-03,1.1582,-0.001207
2020-06-04,1.1577,-0.00043200000000000004
2020-06-05,1.157,-0.000605
2020-06-08,1.1578,0.000691
2020-06-09,1.1578,0.0
2020-06-10,1.1585,0.000605
2020-06-11,1.158,-0.00043200000000000004
2020-06-12,1.1579,-8.6e-05
2020-06-15,1.1576,-0.000259
2020-06-16,1.1575,-8.6e-05
2020-06-17,1.1571,-0.000346
2020-06-18,1.1576,0.00043200000000000004
2020-06-19,1.1583,0.000605
2020-06-22,1.1583,0.0
2020-06-23,1.158,-0.000259
2020-06-24,1.1576,-0.00034500000000000004
2020-06-29,1.1576,0.0
2020-06-30,1.1591,0.0012959999999999998
2020-07-01,1.1646,0.004745
2020-07-02,1.1717,0.006097
2020-07-03,1.178,0.005377
2020-07-06,1.1944,0.013922
2020-07-07,1.1917,-0.002261
2020-07-08,1.1927,0.000839
2020-07-09,1.1934,0.0005870000000000001
2020-07-10,1.1872,-0.005195
2020-07-13,1.1938,0.005559
2020-07-14,1.1899,-0.003267
2020-07-15,1.1837,-0.005211
2020-07-16,1.168,-0.013263
2020-07-17,1.1702,0.001884
2020-07-20,1.1783,0.006922
2020-07-21,1.1806,0.0019520000000000002
2020-07-22,1.1837,0.002626
2020-07-23,1.1835,-0.000169
2020-07-24,1.1693,-0.011998
2020-07-27,1.1703,0.0008550000000000001
2020-07-28,1.1736,0.0028199999999999996
2020-07-29,1.1799,0.005368
2020-07-30,1.1792,-0.000593
2020-07-31,1.1812,0.001696
2020-08-03,1.188,0.005757
2020-08-04,1.1871,-0.0007580000000000001
2020-08-05,1.1894,0.0019370000000000001
2020-08-06,1.1887,-0.000589
2020-08-07,1.1868,-0.001598
2020-08-10,1.1876,0.000674
2020-08-11,1.1841,-0.002947
2020-08-12,1.1823,-0.0015199999999999999
2020-08-13,1.1832,0.000761
2020-08-14,1.1867,0.002958
2020-08-17,1.1915,0.004045
2020-08-18,1.1941,0.002182
2020-08-19,1.1899,-0.003517
2020-08-20,1.1859,-0.003362
2020-08-21,1.1867,0.000675
2020-08-24,1.1877,0.0008
2020-08-25,1.1866,-0.0009
2020-08-26,1.1839,-0.0023
2020-08-27,1.1849,0.0008
2020-08-28,1.1878,0.0024
2020-08-31,1.187,-0.0007000000000000001
2020-09-01,1.1888,0.0015
2020-09-02,1.1898,0.0008
2020-09-03,1.189,-0.0007000000000000001
2020-09-04,1.1872,-0.0015
2020-09-07,1.1817,-0.0046
2020-09-08,1.182,0.0003
2020-09-09,1.1771,-0.0040999999999999995
2020-09-10,1.1757,-0.0012
2020-09-11,1.1776,0.0016
2020-09-14,1.1784,0.0007000000000000001
2020-09-15,1.1802,0.0015
2020-09-16,1.1791,-0.0009
2020-09-17,1.1783,-0.0007000000000000001
2020-09-18,1.1833,0.0042
2020-09-21,1.182,-0.0011
2020-09-22,1.18,-0.0017000000000000001
2020-09-23,1.1821,0.0018
2020-09-24,1.177,-0.0043
2020-09-25,1.1769,-0.0001
2020-09-28,1.177,0.0001
2020-09-29,1.1788,0.0015
2020-09-30,1.1799,0.0009
2020-10-09,1.1895,0.008100000000000001
2020-10-12,1.2009,0.0096
2020-10-13,1.2018,0.0007000000000000001
2020-10-14,1.1989,-0.0024
2020-10-15,1.197,-0.0016
2020-10-16,1.1955,-0.0013
2020-10-19,1.1922,-0.0028000000000000004
2020-10-20,1.1976,0.0045000000000000005
2020-10-21,1.1946,-0.0025
2020-10-22,1.192,-0.0022
2020-10-23,1.1832,-0.0074
2020-10-26,1.184,0.0007000000000000001
2020-10-27,1.1876,0.003
2020-10-28,1.1904,0.0024
2020-10-29,1.195,0.0039000000000000003
2020-10-30,1.1892,-0.0049
2020-11-02,1.1924,0.0027
2020-11-03,1.1969,0.0038
2020-11-04,1.1985,0.0013
2020-11-05,1.2036,0.0043
2020-11-06,1.2017,-0.0016
2020-11-09,1.2111,0.0078000000000000005
2020-11-10,1.2082,-0.0024
2020-11-11,1.2023,-0.0049
2020-11-12,1.2026,0.0002
2020-11-13,1.2011,-0.0012
2020-11-16,1.2029,0.0015
2020-11-17,1.201,-0.0016
2020-11-18,1.2,-0.0008
2020-11-19,1.202,0.0017000000000000001
2020-11-20,1.2037,0.0014000000000000002
2020-11-23,1.2071,0.0028000000000000004
2020-11-24,1.2059,-0.001
2020-11-25,1.2012,-0.0039000000000000003
2020-11-26,1.202,0.0007000000000000001
2020-11-27,1.2055,0.0029
2020-11-30,1.2051,-0.0003
2020-12-01,1.2106,0.0046
2020-12-02,1.2102,-0.0003
2020-12-03,1.2108,0.0005
2020-12-04,1.2115,0.0006
2020-12-07,1.2111,-0.0003
2020-12-08,1.2116,0.0004
2020-12-09,1.2072,-0.0036
2020-12-10,1.2079,0.0006
2020-12-11,1.2052,-0.0022
2020-12-14,1.2077,0.0021
2020-12-15,1.208,0.0002
2020-12-16,1.2089,0.0007000000000000001
2020-12-17,1.2106,0.0014000000000000002
2020-12-18,1.2094,-0.001
2020-12-21,1.2127,0.0027
2020-12-22,1.2099,-0.0023
2020-12-23,1.2117,0.0015
2020-12-24,1.2106,-0.0009
2020-12-25,1.2141,0.0029
2020-12-28,1.214,-0.0001
2020-12-29,1.2124,-0.0013
2020-12-30,1.2187,0.0052
2020-12-31,1.2256,0.005699999999999999
2021-01-04,1.2317,0.005
2021-01-05,1.2358,0.0033
2021-01-06,1.2378,0.0016
2021-01-07,1.2427,0.004
2021-01-08,1.2415,-0.001
2021-01-11,1.2377,-0.0031
2021-01-12,1.2447,0.005699999999999999
2021-01-13,1.2436,-0.0009
2021-01-14,1.2407,-0.0023
2021-01-15,1.2393,-0.0011
2021-01-18,1.2443,0.004
2021-01-19,1.2409,-0.0027
2021-01-20,1.2457,0.0039000000000000003
2021-01-21,1.2524,0.0054
2021-01-22,1.2561,0.003
2021-01-25,1.2569,0.0006
2021-01-26,1.2489,-0.0064
2021-01-27,1.2512,0.0018
2021-01-28,1.2417,-0.0076
2021-01-29,1.2377,-0.0032
2021-02-01,1.2412,0.0028000000000000004
2021-02-02,1.2451,0.0031
2021-02-03,1.2429,-0.0018
2021-02-04,1.2397,-0.0026
2021-02-05,1.2399,0.0002
2021-02-08,1.2449,0.004
2021-02-09,1.2503,0.0043
2021-02-10,1.2563,0.0048
2021-02-18,1.2546,-0.0014000000000000002
2021-02-19,1.2549,0.0002
2021-02-22,1.2474,-0.006
2021-02-23,1.2468,-0.0005
2021-02-24,1.243,-0.003
2021-02-25,1.2436,0.0005
2021-02-26,1.2401,-0.0028000000000000004
2021-03-01,1.2445,0.0034999999999999996
2021-03-02,1.2424,-0.0017000000000000001
2021-03-03,1.2459,0.0028000000000000004
2021-03-04,1.2411,-0.0039000000000000003
2021-03-05,1.2401,-0.0008
2021-03-08,1.2357,-0.0034999999999999996
2021-03-09,1.2318,-0.0032
2021-03-10,1.2318,0.0
2021-03-11,1.2353,0.0028000000000000004
2021-03-12,1.2363,0.0008
2021-03-15,1.2348,-0.0012
2021-03-16,1.2366,0.0015
2021-03-17,1.2362,-0.0003
2021-03-18,1.2365,0.0002
2021-03-19,1.2344,-0.0017000000000000001
2021-03-22,1.237,0.0021
2021-03-23,1.236,-0.0008
2021-03-24,1.234,-0.0016
2021-03-25,1.2347,0.0006
2021-03-26,1.237,0.0019
2021-03-29,1.2385,0.0012
2021-03-30,1.2395,0.0008
2021-03-31,1.2391,-0.0003
2021-04-01,1.2403,0.001
2021-04-02,1.2407,0.0003
2021-04-06,1.2415,0.0006
2021-04-07,1.2413,-0.0002
2021-04-08,1.2412,-0.0001
2021-04-09,1.2401,-0.0009
2021-04-12,1.2385,-0.0013
2021-04-13,1.2386,0.0001
2021-04-14,1.2397,0.0009
2021-04-15,1.2391,-0.0005
2021-04-16,1.24,0.0007000000000000001
2021-04-19,1.2431,0.0025
2021-04-20,1.2429,-0.0002
2021-04-21,1.243,0.0001
2021-04-22,1.243,0.0
2021-04-23,1.2435,0.0004
2021-04-26,1.2417,-0.0014000000000000002
2021-04-27,1.2408,-0.0007000000000000001
2021-04-28,1.2427,0.0015
2021-04-29,1.244,0.001
2021-04-30,1.2417,-0.0018
2021-05-06,1.241,-0.0006
2021-05-07,1.2399,-0.0009
2021-05-10,1.2401,0.0002
2021-05-11,1.2417,0.0013
2021-05-12,1.243,0.001
2021-05-13,1.2416,-0.0011
2021-05-14,1.2446,0.0024
2021-05-17,1.2473,0.0022
2021-05-18,1.2485,0.001
2021-05-19,1.2495,0.0008
2021-05-20,1.2506,0.0009
2021-05-21,1.2503,-0.0002
2021-05-24,1.2516,0.001
2021-05-25,1.2563,0.0038
2021-05-26,1.2564,0.0001
2021-05-27,1.2572,0.0006
2021-05-28,1.2571,-0.0001
2021-05-31,1.2595,0.0019
2021-06-01,1.2597,0.0002
2021-06-02,1.2579,-0.0014000000000000002
2021-06-03,1.2577,-0.0002
2021-06-04,1.2582,0.0004
2021-06-07,1.259,0.0006
2021-06-08,1.2599,0.0007000000000000001
2021-06-09,1.2612,0.001
2021-06-10,1.2668,0.0044
2021-06-11,1.2654,-0.0011
2021-06-15,1.2656,0.0002
2021-06-16,1.264,-0.0013
2021-06-17,1.2667,0.0021
2021-06-18,1.2699,0.0025
2021-06-21,1.2734,0.0028000000000000004
2021-06-22,1.2764,0.0024
2021-06-23,1.2814,0.0039000000000000003
2021-06-24,1.2794,-0.0016
2021-06-25,1.2814,0.0016
2021-06-28,1.2807,-0.0005
2021-06-29,1.2799,-0.0006
2021-06-30,1.2816,0.0013
2021-07-01,1.2798,-0.0014000000000000002
2021-07-02,1.2751,-0.0037
2021-07-05,1.2763,0.0009
2021-07-06,1.2777,0.0011
2021-07-07,1.2801,0.0019
2021-07-08,1.2821,0.0016
2021-07-09,1.2835,0.0011
2021-07-12,1.2859,0.0019
2021-07-13,1.2868,0.0007000000000000001
2021-07-14,1.2841,-0.0021
2021-07-15,1.2861,0.0016
2021-07-16,1.2835,-0.002
2021-07-19,1.2833,-0.0002
2021-07-20,1.284,0.0005
2021-07-21,1.288,0.0031
2021-07-22,1.2885,0.0004
2021-07-23,1.2856,-0.0023
2021-07-26,1.278,-0.0059
2021-07-27,1.2711,-0.0054
2021-07-28,1.2715,0.0003
2021-07-29,1.2779,0.005
2021-07-30,1.2775,-0.0003
2021-08-02,1.2818,0.0034000000000000002
2021-08-03,1.2802,-0.0012
2021-08-04,1.2858,0.0044
2021-08-05,1.2851,-0.0005
2021-08-06,1.2839,-0.0009
2021-08-09,1.285,0.0009
2021-08-10,1.2858,0.0006
2021-08-11,1.2854,-0.0003
2021-08-12,1.2838,-0.0012
2021-08-13,1.2832,-0.0005
2021-08-16,1.2841,0.0007000000000000001
2021-08-17,1.2804,-0.0029
2021-08-18,1.2812,0.0006
2021-08-19,1.2825,0.001
2021-08-20,1.2787,-0.003
2021-08-23,1.2827,0.0031
2021-08-24,1.2869,0.0033
2021-08-25,1.2881,0.0009
2021-08-26,1.2829,-0.004
2021-08-27,1.2837,0.0006
2021-08-30,1.2854,0.0013
2021-08-31,1.2849,-0.0004
2021-09-01,1.2847,-0.0002
2021-09-02,1.2847,0.0
2021-09-03,1.2835,-0.0009
2021-09-06,1.2887,0.0040999999999999995
2021-09-07,1.2915,0.0022
2021-09-08,1.2913,-0.0002
2021-09-09,1.2918,0.0004
2021-09-10,1.2924,0.0005
2021-09-13,1.2916,-0.0006
2021-09-14,1.2902,-0.0011
2021-09-15,1.29,-0.0002
2021-09-16,1.287,-0.0023
2021-09-17,1.2894,0.0019
2021-09-22,1.2919,0.0019
2021-09-23,1.294,0.0016
2021-09-24,1.2926,-0.0011
2021-09-27,1.2895,-0.0024
2021-09-28,1.2899,0.0003
2021-09-29,1.2865,-0.0026
2021-09-30,1.2903,0.003
2021-10-08,1.2888,-0.0012
2021-10-11,1.2859,-0.0023
2021-10-12,1.2827,-0.0025
2021-10-13,1.2851,0.0019
2021-10-14,1.2843,-0.0006
2021-10-15,1.2855,0.0009
2021-10-18,1.2853,-0.0002
2021-10-19,1.2868,0.0012
2021-10-20,1.2874,0.0005
2021-10-21,1.2869,-0.0004
2021-10-22,1.2852,-0.0013
2021-10-25,1.2885,0.0026
2021-10-26,1.2883,-0.0002
2021-10-27,1.287,-0.001
2021-10-28,1.2852,-0.0014000000000000002
2021-10-29,1.2896,0.0034000000000000002
2021-11-01,1.291,0.0011
2021-11-02,1.291,0.0
2021-11-03,1.2903,-0.0005
2021-11-04,1.2937,0.0026
2021-11-05,1.2919,-0.0014000000000000002
2021-11-08,1.2931,0.0009
2021-11-09,1.2955,0.0019
2021-11-10,1.2948,-0.0005
2021-11-11,1.2965,0.0013
2021-11-12,1.298,0.0012
2021-11-15,1.2965,-0.0012
2021-11-16,1.2957,-0.0006
2021-11-17,1.2982,0.0019
2021-11-18,1.298,-0.0002
2021-11-19,1.2996,0.0012
2021-11-22,1.3047,0.0039000000000000003
2021-11-23,1.3046,-0.0001
2021-11-24,1.3046,0.0
2021-11-25,1.3038,-0.0006
2021-11-26,1.3047,0.0007000000000000001
2021-11-29,1.307,0.0018
2021-11-30,1.3067,-0.0002
2021-12-01,1.3059,-0.0006
2021-12-02,1.3051,-0.0006
2021-12-03,1.3071,0.0015
2021-12-06,1.3042,-0.0022
2021-12-07,1.3018,-0.0018
2021-12-08,1.3058,0.0031
2021-12-09,1.3086,0.0021
2021-12-10,1.3086,0.0
2021-12-13,1.3092,0.0005
2021-12-14,1.3088,-0.0003
2021-12-15,1.307,-0.0014000000000000002
2021-12-16,1.3089,0.0015
2021-12-17,1.3056,-0.0025
2021-12-20,1.301,-0.0034999999999999996
2021-12-21,1.3034,0.0018
2021-12-22,1.3044,0.0008
2021-12-23,1.3053,0.0007000000000000001
2021-12-24,1.303,-0.0018
2021-12-27,1.3048,0.0014000000000000002
2021-12-28,1.3065,0.0013
2021-12-29,1.3047,-0.0014000000000000002
2021-12-30,1.3078,0.0024
2021-12-31,1.31,0.0017000000000000001
2022-01-04,1.3079,-0.0016
2022-01-05,1.3022,-0.0044
2022-01-06,1.3005,-0.0013
2022-01-07,1.2982,-0.0018
2022-01-10,1.2992,0.0008
2022-01-11,1.2961,-0.0024
2022-01-12,1.2993,0.0025
2022-01-13,1.2954,-0.003
2022-01-14,1.2951,-0.0002
2022-01-17,1.2988,0.0029
2022-01-18,1.3021,0.0025
2022-01-19,1.2999,-0.0017000000000000001
2022-01-20,1.3001,0.0002
2022-01-21,1.2985,-0.0012
2022-01-24,1.3004,0.0015
2022-01-25,1.2943,-0.004699999999999999
2022-01-26,1.295,0.0005
2022-01-27,1.2904,-0.0036
2022-01-28,1.2904,0.0
2022-02-07,1.2934,0.0023
2022-02-08,1.2933,-0.0001
2022-02-09,1.2968,0.0027
2022-02-10,1.2963,-0.0004
2022-02-11,1.2915,-0.0037
2022-02-14,1.2892,-0.0018
2022-02-15,1.2919,0.0021
2022-02-16,1.2928,0.0007000000000000001
2022-02-17,1.2938,0.0008
2022-02-18,1.2942,0.0003
2022-02-21,1.2937,-0.0004
2022-02-22,1.2911,-0.002
2022-02-23,1.2943,0.0025
2022-02-24,1.2905,-0.0029
2022-02-25,1.2928,0.0018
2022-02-28,1.2937,0.0007000000000000001
2022-03-01,1.2947,0.0008
2022-03-02,1.2935,-0.0009
2022-03-03,1.2912,-0.0018
2022-03-04,1.2897,-0.0012
2022-03-07,1.2848,-0.0038
2022-03-08,1.2794,-0.0042
2022-03-09,1.2776,-0.0014000000000000002
2022-03-10,1.2796,0.0016
2022-03-11,1.2811,0.0012
2022-03-14,1.279,-0.0016
2022-03-15,1.2724,-0.0052
2022-03-16,1.2775,0.004
2022-03-17,1.2782,0.0005
2022-03-18,1.2789,0.0005
2022-03-21,1.2796,0.0005
2022-03-22,1.2785,-0.0009
2022-03-23,1.2792,0.0005
2022-03-24,1.2781,-0.0009
2022-03-25,1.2757,-0.0019
2022-03-28,1.2756,-0.0001
2022-03-29,1.2752,-0.0003
2022-03-30,1.2783,0.0024
2022-03-31,1.2766,-0.0013
2022-04-01,1.278,0.0011
2022-04-06,1.2788,0.0006
2022-04-07,1.2772,-0.0013
2022-04-08,1.2772,0.0
2022-04-11,1.2733,-0.0031
2022-04-12,1.2746,0.001
2022-04-13,1.273,-0.0013
2022-04-14,1.2743,0.001
2022-04-15,1.2741,-0.0002
2022-04-18,1.2743,0.0002
2022-04-19,1.2748,0.0004
2022-04-20,1.2727,-0.0016
2022-04-21,1.2698,-0.0023
2022-04-22,1.2696,-0.0002
2022-04-25,1.2641,-0.0043
2022-04-26,1.2618,-0.0018
2022-04-27,1.266,0.0033
2022-04-28,1.2656,-0.0003
2022-04-29,1.2697,0.0032
2022-05-05,1.2719,0.0017000000000000001
2022-05-06,1.2698,-0.0017000000000000001
2022-05-09,1.271,0.0009
2022-05-10,1.2739,0.0023
2022-05-11,1.2746,0.0005
2022-05-12,1.2754,0.0006
2022-05-13,1.2768,0.0011
2022-05-16,1.2763,-0.0004
2022-05-17,1.2781,0.0014000000000000002
2022-05-18,1.2785,0.0003
2022-05-19,1.2799,0.0011
2022-05-20,1.2814,0.0012
2022-05-23,1.2827,0.001
2022-05-24,1.2786,-0.0032
2022-05-25,1.2806,0.0016
2022-05-26,1.2829,0.0018
2022-05-27,1.283,0.0001
2022-05-30,1.2834,0.0003
2022-05-31,1.284,0.0005
2022-06-01,1.2835,-0.0004
2022-06-02,1.2853,0.0014000000000000002
2022-06-06,1.2873,0.0016
2022-06-07,1.2871,-0.0002
2022-06-08,1.2875,0.0003
2022-06-09,1.2863,-0.0009
2022-06-10,1.2885,0.0017000000000000001
2022-06-13,1.2872,-0.001
2022-06-14,1.2868,-0.0003
2022-06-15,1.2871,0.0002
2022-06-16,1.2877,0.0005
2022-06-17,1.2896,0.0015
2022-06-20,1.2895,-0.0001
2022-06-21,1.2888,-0.0005
2022-06-22,1.2876,-0.0009
2022-06-23,1.2908,0.0025
2022-06-24,1.2934,0.002
2022-06-27,1.2933,-0.0001
2022-06-28,1.2959,0.002
2022-06-29,1.2927,-0.0025
2022-06-30,1.2966,0.003
2022-07-01,1.2948,-0.0014000000000000002
2022-07-04,1.296,0.0009
2022-07-05,1.2959,-0.0001
2022-07-06,1.2945,-0.0011
2022-07-07,1.2961,0.0012
2022-07-08,1.2955,-0.0005
2022-07-11,1.2935,-0.0015
2022-07-12,1.2923,-0.0009
2022-07-13,1.2944,0.0016
2022-07-14,1.2979,0.0027
2022-07-15,1.2962,-0.0013
2022-07-18,1.2987,0.0019
2022-07-19,1.2975,-0.0009
2022-07-20,1.3004,0.0022
2022-07-21,1.2999,-0.0004
2022-07-22,1.2983,-0.0012
2022-07-25,1.2966,-0.0013
2022-07-26,1.2988,0.0017000000000000001
2022-07-27,1.3001,0.001
2022-07-28,1.2995,-0.0005
2022-07-29,1.2988,-0.0005
2022-08-01,1.3011,0.0018
2022-08-02,1.2986,-0.0019
2022-08-03,1.2992,0.0005
2022-08-04,1.3005,0.001
2022-08-05,1.3025,0.0015
2022-08-08,1.3027,0.0002
2022-08-09,1.3035,0.0006
2022-08-10,1.3035,0.0
2022-08-11,1.3045,0.0008
2022-08-12,1.3038,-0.0005
2022-08-15,1.3068,0.0023
2022-08-16,1.3076,0.0006
2022-08-17,1.3075,-0.0001
2022-08-18,1.3087,0.0009
2022-08-19,1.3051,-0.0028000000000000004
2022-08-22,1.3066,0.0011
2022-08-23,1.3066,0.0
2022-08-24,1.3011,-0.0042
2022-08-25,1.3011,0.0
2022-08-26,1.2996,-0.0012
2022-08-29,1.3024,0.0022
2022-08-30,1.3011,-0.001
2022-08-31,1.2981,-0.0023
2022-09-01,1.2985,0.0003
2022-09-02,1.2988,0.0002
2022-09-05,1.3009,0.0016
2022-09-06,1.3045,0.0028000000000000004
2022-09-07,1.3058,0.001
2022-09-08,1.3056,-0.0002
2022-09-09,1.3063,0.0005
2022-09-13,1.3059,-0.0003
2022-09-14,1.3045,-0.0011
2022-09-15,1.3014,-0.0024
2022-09-16,1.297,-0.0034000000000000002
2022-09-19,1.297,0.0
2022-09-20,1.2978,0.0006
2022-09-21,1.2983,0.0004
2022-09-22,1.2994,0.0008
2022-09-23,1.2975,-0.0015
2022-09-26,1.2934,-0.0032
2022-09-27,1.294,0.0005
2022-09-28,1.2905,-0.0027
2022-09-29,1.2903,-0.0002
2022-09-30,1.2889,-0.0011
2022-10-10,1.2901,0.0009
2022-10-11,1.2902,0.0001
2022-10-12,1.2927,0.0019
2022-10-13,1.2911,-0.0012
2022-10-14,1.296,0.0038
2022-10-17,1.2962,0.0002
2022-10-18,1.2976,0.0011
2022-10-19,1.2962,-0.0011
2022-10-20,1.2951,-0.0008
2022-10-21,1.296,0.0007000000000000001
2022-10-24,1.2941,-0.0015
2022-10-25,1.2934,-0.0005
2022-10-26,1.2973,0.003
2022-10-27,1.2952,-0.0016
2022-10-28,1.292,-0.0025
2022-10-31,1.2917,-0.0002
2022-11-01,1.2942,0.0019
2022-11-02,1.2951,0.0007000000000000001
2022-11-03,1.2957,0.0005
2022-11-04,1.2991,0.0026
2022-11-07,1.2978,-0.001
2022-11-08,1.2968,-0.0008
2022-11-09,1.295,-0.0014000000000000002
2022-11-10,1.291,-0.0031
2022-11-11,1.2914,0.0003
2022-11-14,1.2837,-0.006
2022-11-15,1.2886,0.0038
2022-11-16,1.2851,-0.0027
2022-11-17,1.2866,0.0012
2022-11-18,1.2848,-0.0014000000000000002
2022-11-21,1.2853,0.0004
2022-11-22,1.2826,-0.0021
2022-11-23,1.2839,0.001
2022-11-24,1.2841,0.0002
2022-11-25,1.2811,-0.0023
2022-11-28,1.2789,-0.0017000000000000001
2022-11-29,1.2805,0.0013
2022-11-30,1.2793,-0.0009
2022-12-01,1.282,0.0021
2022-12-02,1.2809,-0.0009
2022-12-05,1.2823,0.0011
2022-12-06,1.2817,-0.0005
2022-12-07,1.2791,-0.002
2022-12-08,1.2779,-0.0009
2022-12-09,1.2788,0.0007000000000000001
2022-12-12,1.2775,-0.001
2022-12-13,1.2737,-0.003
2022-12-14,1.2747,0.0008
2022-12-15,1.2738,-0.0007000000000000001
2022-12-16,1.2718,-0.0016
2022-12-19,1.2673,-0.0034999999999999996
2022-12-20,1.265,-0.0018
2022-12-21,1.2641,-0.0007000000000000001
2022-12-22,1.2624,-0.0013
2022-12-23,1.2627,0.0002
2022-12-26,1.2658,0.0025
2022-12-27,1.269,0.0025
2022-12-28,1.2682,-0.0006
2022-12-29,1.2686,0.0003
2022-12-30,1.2688,0.0002
2022-12-31,1.2689,0.0001
2023-01-03,1.2726,0.003
2023-01-04,1.2727,0.0001
2023-01-05,1.2746,0.0015
2023-01-06,1.2743,-0.0002
2023-01-09,1.2753,0.0008
2023-01-10,1.2753,0.0
2023-01-11,1.2735,-0.0014000000000000002
2023-01-12,1.2741,0.0005
2023-01-13,1.2757,0.0013
2023-01-16,1.2789,0.0025
2023-01-17,1.279,0.0001
2023-01-18,1.2785,-0.0004
2023-01-19,1.2822,0.0029
2023-01-20,1.2837,0.0012
2023-01-30,1.2846,0.0007000000000000001
2023-01-31,1.2824,-0.0017000000000000001
2023-02-01,1.2861,0.0029
2023-02-02,1.2875,0.0011
2023-02-03,1.2877,0.0002
2023-02-06,1.2845,-0.0025
2023-02-07,1.2839,-0.0005
2023-02-08,1.2822,-0.0013
2023-02-09,1.2869,0.0037
2023-02-10,1.2846,-0.0018
2023-02-13,1.2876,0.0023
2023-02-14,1.2874,-0.0002
2023-02-15,1.2861,-0.001
2023-02-16,1.2791,-0.0054
2023-02-17,1.2755,-0.0028000000000000004
2023-02-20,1.2796,0.0032
2023-02-21,1.2799,0.0002
2023-02-22,1.2793,-0.0005
2023-02-23,1.279,-0.0002
2023-02-24,1.2778,-0.0009
2023-02-27,1.2764,-0.0011
2023-02-28,1.2775,0.0009
2023-03-01,1.279,0.0012
2023-03-02,1.2775,-0.0012
2023-03-03,1.2788,0.001
2023-03-06,1.281,0.0017000000000000001
2023-03-07,1.277,-0.0031
2023-03-08,1.2773,0.0002
2023-03-09,1.2783,0.0008
2023-03-10,1.276,-0.0018
2023-03-13,1.2786,0.002
2023-03-14,1.2784,-0.0002
2023-03-15,1.2795,0.0009
2023-03-16,1.277,-0.002
2023-03-17,1.2786,0.0013
2023-03-20,1.2778,-0.0006
2023-03-21,1.2791,0.001
2023-03-22,1.2796,0.0004
2023-03-23,1.281,0.0011
2023-03-24,1.278,-0.0023
2023-03-27,1.2761,-0.0015
2023-03-28,1.2751,-0.0008
2023-03-29,1.2752,0.0001
2023-03-30,1.2772,0.0016
2023-03-31,1.279,0.0014000000000000002
2023-04-03,1.2819,0.0023
2023-04-04,1.2852,0.0026
2023-04-06,1.2879,0.0021
2023-04-07,1.2915,0.0028000000000000004
2023-04-10,1.2906,-0.0007000000000000001
2023-04-11,1.2903,-0.0002
2023-04-12,1.2938,0.0027
2023-04-13,1.2922,-0.0012
2023-04-14,1.2952,0.0023
2023-04-17,1.2975,0.0018
2023-04-18,1.2964,-0.0008
2023-04-19,1.2957,-0.0005
2023-04-20,1.2966,0.0007000000000000001
2023-04-21,1.2891,-0.0058
2023-04-24,1.2869,-0.0017000000000000001
2023-04-25,1.2862,-0.0005
2023-04-26,1.2842,-0.0016
2023-04-27,1.2877,0.0027
2023-04-28,1.2918,0.0032
2023-05-04,1.2959,0.0032
2023-05-05,1.2953,-0.0005
2023-05-08,1.3014,0.004699999999999999
2023-05-09,1.297,-0.0034000000000000002
2023-05-10,1.2928,-0.0032
2023-05-11,1.2933,0.0004
2023-05-12,1.29,-0.0026
2023-05-15,1.2919,0.0015
2023-05-16,1.2913,-0.0005
2023-05-17,1.2911,-0.0002
2023-05-18,1.2933,0.0017000000000000001
2023-05-19,1.2931,-0.0002
2023-05-22,1.2953,0.0017000000000000001
2023-05-23,1.2901,-0.004
2023-05-24,1.2859,-0.0033
2023-05-25,1.2858,-0.0001
2023-05-26,1.2886,0.0022
2023-05-29,1.2906,0.0016
2023-05-30,1.2915,0.0007000000000000001
2023-05-31,1.2905,-0.0008
2023-06-01,1.2908,0.0002
2023-06-02,1.2918,0.0008
2023-06-05,1.2933,0.0012
2023-06-06,1.2891,-0.0032
2023-06-07,1.2907,0.0012
2023-06-08,1.2913,0.0005
