date,nav,ret
2023-03-15,1.2073,-0.0002
2023-03-16,1.2024,-0.0040999999999999995
2023-03-17,1.2045,0.0017000000000000001
2023-03-20,1.2053,0.0007000000000000001
2023-03-21,1.209,0.0031
2023-03-22,1.2099,0.0007000000000000001
2023-03-23,1.2125,0.0021
2023-03-24,1.2108,-0.0014000000000000002
2023-03-27,1.2114,0.0005
2023-03-28,1.2098,-0.0013
2023-03-29,1.2099,0.0001
2023-03-30,1.2111,0.001
2023-03-31,1.2142,0.0026
2023-04-03,1.2171,0.0024
2023-04-04,1.2172,0.0001
2023-04-06,1.2174,0.0002
2023-04-07,1.2202,0.0023
2023-04-10,1.2187,-0.0012
2023-04-11,1.2182,-0.0004
2023-04-12,1.219,0.0007000000000000001
2023-04-13,1.2174,-0.0013
2023-04-14,1.2194,0.0016
2023-04-17,1.2231,0.003
2023-04-18,1.2227,-0.0003
2023-04-19,1.2208,-0.0016
2023-04-20,1.2186,-0.0018
2023-04-21,1.2135,-0.0042
2023-04-24,1.2088,-0.0039000000000000003
2023-04-25,1.2084,-0.0003
2023-04-26,1.2093,0.0007000000000000001
2023-04-27,1.2119,0.0022
2023-04-28,1.2151,0.0026
2023-05-04,1.214,-0.0009
2023-05-05,1.2138,-0.0002
2023-05-08,1.2156,0.0015
2023-05-09,1.2138,-0.0015
2023-05-10,1.2121,-0.0014000000000000002
2023-05-11,1.2123,0.0002
2023-05-12,1.2084,-0.0032
2023-05-15,1.2111,0.0022
2023-05-16,1.2103,-0.0007000000000000001
2023-05-17,1.2103,0.0
2023-05-18,1.2098,-0.0004
2023-05-19,1.2091,-0.0006
2023-05-22,1.2109,0.0015
2023-05-23,1.2084,-0.0021
2023-05-24,1.206,-0.002
2023-05-25,1.2053,-0.0006
2023-05-26,1.2063,0.0008
2023-05-29,1.2054,-0.0007000000000000001
2023-05-30,1.2059,0.0004
2023-05-31,1.2035,-0.002
2023-06-01,1.2056,0.0017000000000000001
2023-06-02,1.209,0.0028000000000000004
2023-06-05,1.2076,-0.0012
2023-06-06,1.206,-0.0013
2023-06-07,1.205,-0.0008
2023-06-08,1.207,0.0017000000000000001
2023-06-09,1.2091,0.0017000000000000001
2023-06-12,1.2094,0.0002
2023-06-13,1.2112,0.0015
2023-06-14,1.2126,0.0012
2023-06-15,1.2157,0.0026
2023-06-16,1.2174,0.0014000000000000002
2023-06-19,1.2148,-0.0021
2023-06-20,1.2165,0.0014000000000000002
2023-06-21,1.2135,-0.0025
2023-06-26,1.2102,-0.0027
2023-06-27,1.2128,0.0021
2023-06-28,1.2127,-0.0001
2023-06-29,1.213,0.0002
2023-06-30,1.2155,0.0021
2023-07-03,1.2173,0.0015
2023-07-04,1.218,0.0006
2023-07-05,1.2167,-0.0011
2023-07-06,1.2147,-0.0016
2023-07-07,1.2142,-0.0004
2023-07-10,1.2152,0.0008
2023-07-11,1.2159,0.0006
2023-07-12,1.2152,-0.0006
2023-07-13,1.2188,0.003
2023-07-14,1.2192,0.0003
2023-07-17,1.218,-0.001
2023-07-18,1.2182,0.0002
2023-07-19,1.2183,0.0001
2023-07-20,1.2168,-0.0012
2023-07-21,1.2168,0.0
2023-07-24,1.2167,-0.0001
2023-07-25,1.2215,0.0039000000000000003
2023-07-26,1.2211,-0.0003
2023-07-27,1.2208,-0.0002
2023-07-28,1.2258,0.0040999999999999995
2023-07-31,1.2269,0.0009
2023-08-01,1.226,-0.0007000000000000001
2023-08-02,1.2246,-0.0011
2023-08-03,1.2272,0.0021
2023-08-04,1.229,0.0015
2023-08-07,1.2272,-0.0015
2023-08-08,1.2273,0.0001
2023-08-09,1.2259,-0.0011
2023-08-10,1.227,0.0009
2023-08-11,1.2219,-0.0042
2023-08-14,1.2213,-0.0005
2023-08-15,1.2215,0.0002
2023-08-16,1.2202,-0.0011
2023-08-17,1.2213,0.0009
2023-08-18,1.2189,-0.002
2023-08-21,1.216,-0.0024
2023-08-22,1.2179,0.0016
2023-08-23,1.214,-0.0032
2023-08-24,1.2161,0.0017000000000000001
2023-08-25,1.215,-0.0009
2023-08-28,1.2172,0.0018
2023-08-29,1.2183,0.0009
2023-08-30,1.2187,0.0003
2023-08-31,1.218,-0.0006
2023-09-01,1.2197,0.0014000000000000002
2023-09-04,1.2223,0.0021
2023-09-05,1.2204,-0.0016
2023-09-06,1.219,-0.0011
2023-09-07,1.2142,-0.0039000000000000003
2023-09-08,1.2121,-0.0017000000000000001
2023-09-11,1.2129,0.0007000000000000001
2023-09-12,1.2124,-0.0004
2023-09-13,1.2128,0.0003
2023-09-14,1.2144,0.0013
2023-09-15,1.2131,-0.0011
2023-09-18,1.2138,0.0006
2023-09-19,1.2135,-0.0002
2023-09-20,1.2131,-0.0003
2023-09-21,1.2112,-0.0016
2023-09-22,1.215,0.0031
2023-09-25,1.2133,-0.0014000000000000002
2023-09-26,1.2126,-0.0006
2023-09-27,1.2127,0.0001
2023-09-28,1.2127,0.0
2023-10-09,1.2123,-0.0003
2023-10-10,1.21,-0.0019
2023-10-11,1.2088,-0.001
2023-10-12,1.2103,0.0012
2023-10-13,1.2085,-0.0015
2023-10-16,1.2071,-0.0012
2023-10-17,1.2076,0.0004
2023-10-18,1.2052,-0.002
2023-10-19,1.1989,-0.0052
2023-10-20,1.1971,-0.0015
2023-10-23,1.194,-0.0026
2023-10-24,1.1963,0.0019
2023-10-25,1.1981,0.0015
2023-10-26,1.1996,0.0013
2023-10-27,1.2016,0.0017000000000000001
2023-10-30,1.2019,0.0002
2023-10-31,1.2012,-0.0006
2023-11-01,1.2005,-0.0006
2023-11-02,1.2005,0.0
2023-11-03,1.2022,0.0014000000000000002
2023-11-06,1.2042,0.0017000000000000001
2023-11-07,1.2044,0.0002
2023-11-08,1.2035,-0.0007000000000000001
2023-11-09,1.2041,0.0005
2023-11-10,1.2038,-0.0002
2023-11-13,1.2047,0.0007000000000000001
2023-11-14,1.2045,-0.0002
2023-11-15,1.2061,0.0013
2023-11-16,1.2045,-0.0013
2023-11-17,1.2047,0.0002
2023-11-20,1.2055,0.0007000000000000001
2023-11-21,1.2051,-0.0003
2023-11-22,1.2025,-0.0022
2023-11-23,1.2027,0.0002
2023-11-24,1.2014,-0.0011
2023-11-27,1.2003,-0.0009
2023-11-28,1.201,0.0006
2023-11-29,1.1997,-0.0011
2023-11-30,1.2003,0.0005
2023-12-01,1.2004,0.0001
2023-12-04,1.2,-0.0003
2023-12-05,1.1965,-0.0029
2023-12-06,1.1962,-0.0003
2023-12-07,1.1958,-0.0003
2023-12-08,1.1962,0.0003
2023-12-11,1.1986,0.002
2023-12-12,1.1411,0.0001
2023-12-13,1.1393,-0.0016
2023-12-14,1.1392,-0.0001
2023-12-15,1.139,-0.0002
2023-12-18,1.1392,0.0002
2023-12-19,1.1391,-0.0001
2023-12-20,1.1375,-0.0014000000000000002
2023-12-21,1.1391,0.0014000000000000002
2023-12-22,1.1407,0.0014000000000000002
2023-12-25,1.1418,0.001
2023-12-26,1.0855,-0.0009
2023-12-27,1.0882,0.0025
2023-12-28,1.0922,0.0037
2023-12-29,1.0942,0.0018
2023-12-31,1.0943,0.0001
2024-01-02,1.0936,-0.0006
2024-01-03,1.0923,-0.0012
2024-01-04,1.0913,-0.0009
2024-01-05,1.0907,-0.0005
2024-01-08,1.0883,-0.0022
2024-01-09,1.0895,0.0011
2024-01-10,1.0876,-0.0017000000000000001
2024-01-11,1.0887,0.001
2024-01-12,1.0886,-0.0001
2024-01-15,1.0884,-0.0002
2024-01-16,1.0891,0.0006
2024-01-17,1.0849,-0.0039000000000000003
2024-01-18,1.0865,0.0015
2024-01-19,1.0862,-0.0003
2024-01-22,1.0818,-0.0040999999999999995
2024-01-23,1.0829,0.001
2024-01-24,1.0861,0.003
2024-01-25,1.0929,0.0063
2024-01-26,1.0935,0.0005
2024-01-29,1.091,-0.0023
2024-01-30,1.0886,-0.0022
2024-01-31,1.0878,-0.0007000000000000001
2024-02-01,1.0874,-0.0004
2024-02-02,1.0856,-0.0017000000000000001
2024-02-05,1.0871,0.0014000000000000002
2024-02-06,1.0933,0.005699999999999999
2024-02-07,1.0959,0.0024
2024-02-08,1.0976,0.0016
2024-02-19,1.102,0.004
2024-02-20,1.1051,0.0028000000000000004
2024-02-21,1.1074,0.0021
2024-02-22,1.1111,0.0033
2024-02-23,1.1119,0.0007000000000000001
2024-02-26,1.109,-0.0026
2024-02-27,1.1115,0.0023
2024-02-28,1.1068,-0.0042
2024-02-29,1.1111,0.0039000000000000003
2024-03-01,1.112,0.0008
2024-03-04,1.1145,0.0022
2024-03-05,1.116,0.0013
2024-03-06,1.1168,0.0007000000000000001
2024-03-07,1.1183,0.0013
2024-03-08,1.1205,0.002
2024-03-11,1.1207,0.0002
2024-03-12,1.1159,-0.0043
2024-03-13,1.1152,-0.0006
2024-03-14,1.1161,0.0008
2024-03-15,1.1176,0.0013
2024-03-18,1.1194,0.0016
2024-03-19,1.1195,0.0001
2024-03-20,1.1206,0.001
2024-03-21,1.1207,0.0001
2024-03-22,1.1191,-0.0014000000000000002
2024-03-25,1.1193,0.0002
2024-03-26,1.1193,0.0
2024-03-27,1.1178,-0.0013
2024-03-28,1.1197,0.0017000000000000001
2024-03-29,1.1244,0.0042
2024-04-01,1.1275,0.0028000000000000004
2024-04-02,1.1285,0.0009
2024-04-03,1.1302,0.0015
2024-04-08,1.1305,0.0003
2024-04-09,1.1301,-0.0004
2024-04-10,1.1302,0.0001
2024-04-11,1.1317,0.0013
2024-04-12,1.1326,0.0008
2024-04-15,1.1358,0.0028000000000000004
2024-04-16,1.1326,-0.0028000000000000004
2024-04-17,1.1375,0.0043
2024-04-18,1.138,0.0004
2024-04-19,1.1385,0.0004
2024-04-22,1.1357,-0.0025
2024-04-23,1.1322,-0.0031
2024-04-24,1.1335,0.0011
2024-04-25,1.1329,-0.0005
2024-04-26,1.1362,0.0029
2024-04-29,1.1338,-0.0021
2024-04-30,1.1358,0.0018
2024-05-06,1.1406,0.0042
2024-05-07,1.1423,0.0015
2024-05-08,1.1412,-0.001
2024-05-09,1.1436,0.0021
2024-05-10,1.1443,0.0006
2024-05-13,1.1443,0.0
2024-05-14,1.1434,-0.0008
2024-05-15,1.1417,-0.0015
2024-05-16,1.1411,-0.0005
2024-05-17,1.142,0.0008
2024-05-20,1.1453,0.0029
2024-05-21,1.1435,-0.0016
2024-05-22,1.1431,-0.0003
2024-05-23,1.1402,-0.0025
2024-05-24,1.1392,-0.0009
2024-05-27,1.1427,0.0031
2024-05-28,1.1417,-0.0009
2024-05-29,1.1437,0.0018
2024-05-30,1.1409,-0.0024
2024-05-31,1.1398,-0.001
2024-06-03,1.1399,0.0001
2024-06-04,1.1412,0.0011
2024-06-05,1.1393,-0.0017000000000000001
2024-06-06,1.1411,0.0016
2024-06-07,1.1416,0.0004
2024-06-11,1.1405,-0.001
2024-06-12,1.1425,0.0018
2024-06-13,1.1402,-0.002
2024-06-14,1.1403,0.0001
2024-06-17,1.1381,-0.0019
2024-06-18,1.1397,0.0014000000000000002
2024-06-19,1.1391,-0.0005
2024-06-20,1.1383,-0.0007000000000000001
2024-06-21,1.1374,-0.0008
2024-06-24,1.1361,-0.0011
2024-06-25,1.137,0.0008
2024-06-26,1.1381,0.001
2024-06-27,1.1366,-0.0013
2024-06-28,1.1398,0.0028000000000000004
2024-06-30,1.1399,0.0001
2024-07-01,1.1424,0.0022
2024-07-02,1.1421,-0.0003
2024-07-03,1.1408,-0.0011
2024-07-04,1.1405,-0.0003
2024-07-05,1.1398,-0.0006
2024-07-08,1.1379,-0.0017000000000000001
2024-07-09,1.1405,0.0023
2024-07-10,1.1377,-0.0025
2024-07-11,1.14,0.002
2024-07-12,1.1405,0.0004
2024-07-15,1.1417,0.0011
2024-07-16,1.1421,0.0004
2024-07-17,1.1386,-0.0031
2024-07-18,1.14,0.0012
2024-07-19,1.1395,-0.0004
2024-07-22,1.1368,-0.0024
2024-07-23,1.1324,-0.0039000000000000003
2024-07-24,1.1315,-0.0008
2024-07-25,1.1284,-0.0027
2024-07-26,1.1309,0.0022
2024-07-29,1.1311,0.0002
2024-07-30,1.1286,-0.0022
2024-07-31,1.1333,0.0042
2024-08-01,1.1325,-0.0007000000000000001
2024-08-02,1.1301,-0.0021
2024-08-05,1.1256,-0.004
2024-08-06,1.124,-0.0014000000000000002
2024-08-07,1.1253,0.0012
2024-08-08,1.1242,-0.001
2024-08-09,1.1233,-0.0008
2024-08-12,1.1203,-0.0027
2024-08-13,1.1219,0.0014000000000000002
2024-08-14,1.1215,-0.0004
2024-08-15,1.1227,0.0011
2024-08-16,1.1224,-0.0003
2024-08-19,1.1248,0.0021
2024-08-20,1.1222,-0.0023
2024-08-21,1.1216,-0.0005
2024-08-22,1.122,0.0004
2024-08-23,1.1229,0.0008
2024-08-26,1.1241,0.0011
2024-08-27,1.1223,-0.0016
2024-08-28,1.1217,-0.0005
2024-08-29,1.1206,-0.001
2024-08-30,1.1237,0.0028000000000000004
2024-09-02,1.1219,-0.0016
2024-09-03,1.1219,0.0
2024-09-04,1.1196,-0.0021
2024-09-05,1.1204,0.0007000000000000001
2024-09-06,1.1186,-0.0016
2024-09-09,1.1146,-0.0036
2024-09-10,1.1141,-0.0004
2024-09-11,1.1134,-0.0006
2024-09-12,1.1134,0.0
2024-09-13,1.1138,0.0004
2024-09-18,1.116,0.002
2024-09-19,1.1174,0.0013
2024-09-20,1.1178,0.0004
2024-09-23,1.1192,0.0013
2024-09-24,1.1295,0.0092
2024-09-25,1.1335,0.0034999999999999996
2024-09-26,1.1401,0.0058
2024-09-27,1.1433,0.0028000000000000004
2024-09-30,1.156,0.0111
2024-10-08,1.1651,0.0079
2024-10-09,1.1428,-0.0191
2024-10-10,1.1506,0.0068000000000000005
2024-10-11,1.1455,-0.0044
2024-10-14,1.156,0.0092
2024-10-15,1.1501,-0.0051
2024-10-16,1.1502,0.0001
2024-10-17,1.1485,-0.0015
2024-10-18,1.1575,0.0078000000000000005
2024-10-21,1.1601,0.0022
2024-10-22,1.1603,0.0002
2024-10-23,1.1596,-0.0006
2024-10-24,1.1561,-0.003
2024-10-25,1.1571,0.0009
2024-10-28,1.1572,0.0001
2024-10-29,1.1536,-0.0031
2024-10-30,1.1512,-0.0021
2024-10-31,1.1502,-0.0009
2024-11-01,1.1519,0.0015
2024-11-04,1.1557,0.0033
2024-11-05,1.1609,0.0045000000000000005
2024-11-06,1.1584,-0.0022
2024-11-07,1.1636,0.0045000000000000005
2024-11-08,1.1614,-0.0019
2024-11-11,1.1619,0.0004
2024-11-12,1.1604,-0.0013
2024-11-13,1.162,0.0014000000000000002
2024-11-14,1.1582,-0.0033
2024-11-15,1.1557,-0.0022
2024-11-18,1.154,-0.0015
2024-11-19,1.1561,0.0018
2024-11-20,1.1572,0.001
2024-11-21,1.1577,0.0004
2024-11-22,1.1518,-0.0051
2024-11-25,1.1524,0.0005
2024-11-26,1.1523,-0.0001
2024-11-27,1.1562,0.0034000000000000002
2024-11-28,1.155,-0.001
2024-11-29,1.1582,0.0028000000000000004
2024-12-02,1.1619,0.0032
2024-12-03,1.1624,0.0004
2024-12-04,1.1624,0.0
2024-12-05,1.1621,-0.0003
2024-12-06,1.1655,0.0029
2024-12-09,1.1662,0.0006
2024-12-10,1.1707,0.0039000000000000003
2024-12-11,1.172,0.0011
2024-12-12,1.1754,0.0029
2024-12-13,1.1711,-0.0037
2024-12-16,1.1702,-0.0008
2024-12-17,1.17,-0.0002
2024-12-18,1.1708,0.0007000000000000001
2024-12-19,1.1705,-0.0003
2024-12-20,1.17,-0.0004
2024-12-23,1.1704,0.0003
2024-12-24,1.1729,0.0021
2024-12-25,1.1721,-0.0007000000000000001
2024-12-26,1.1725,0.0003
2024-12-27,1.1739,0.0012
2024-12-30,1.1756,0.0014000000000000002
2024-12-31,1.174,-0.0014000000000000002
2025-01-02,1.1703,-0.0032
2025-01-03,1.169,-0.0011
2025-01-06,1.1685,-0.0004
2025-01-07,1.1694,0.0008
2025-01-08,1.169,-0.0003
2025-01-09,1.1675,-0.0013
2025-01-10,1.1643,-0.0027
2025-01-13,1.1626,-0.0015
2025-01-14,1.1686,0.0052
2025-01-15,1.1672,-0.0012
2025-01-16,1.1682,0.0009
2025-01-17,1.1689,0.0006
2025-01-20,1.1703,0.0012
2025-01-21,1.1711,0.0007000000000000001
2025-01-22,1.1693,-0.0015
2025-01-23,1.169,-0.0003
2025-01-24,1.1712,0.0019
2025-01-27,1.1718,0.0005
2025-02-05,1.1701,-0.0015
2025-02-06,1.1738,0.0032
2025-02-07,1.1769,0.0026
2025-02-10,1.177,0.0001
2025-02-11,1.1761,-0.0008
2025-02-12,1.1782,0.0018
2025-02-13,1.1778,-0.0003
2025-02-14,1.1786,0.0007000000000000001
2025-02-17,1.1772,-0.0012
2025-02-18,1.1745,-0.0023
2025-02-19,1.1766,0.0018
2025-02-20,1.1755,-0.0009
2025-02-21,1.1784,0.0025
2025-02-24,1.1759,-0.0021
2025-02-25,1.1732,-0.0023
2025-02-26,1.176,0.0024
2025-02-27,1.1747,-0.0011
2025-02-28,1.1693,-0.0046
2025-03-03,1.17,0.0006
2025-03-04,1.1694,-0.0005
2025-03-05,1.1714,0.0017000000000000001
2025-03-06,1.1742,0.0024
2025-03-07,1.1724,-0.0015
2025-03-10,1.1706,-0.0015
2025-03-11,1.169,-0.0014000000000000002
2025-03-12,1.1701,0.0009
2025-03-13,1.1698,-0.0003
2025-03-14,1.177,0.0062
2025-03-17,1.1756,-0.0012
2025-03-18,1.177,0.0012
2025-03-19,1.1777,0.0006
2025-03-20,1.1764,-0.0011
2025-03-21,1.1727,-0.0031
2025-03-24,1.175,0.002
2025-03-25,1.1767,0.0014000000000000002
2025-03-26,1.176,-0.0006
2025-03-27,1.1774,0.0012
2025-03-28,1.1759,-0.0013
2025-03-31,1.175,-0.0008
2025-04-01,1.1744,-0.0005
2025-04-02,1.1752,0.0007000000000000001
2025-04-03,1.1741,-0.0009
2025-04-07,1.156,-0.0154
2025-04-08,1.1597,0.0032
2025-04-09,1.1607,0.0009
2025-04-10,1.1651,0.0038
2025-04-11,1.1656,0.0004
2025-04-14,1.1664,0.0007000000000000001
2025-04-15,1.1665,0.0001
2025-04-16,1.1659,-0.0005
2025-04-17,1.1662,0.0003
2025-04-18,1.1671,0.0008
2025-04-21,1.1685,0.0012
2025-04-22,1.1694,0.0008
2025-04-23,1.17,0.0005
2025-04-24,1.1703,0.0003
2025-04-25,1.1707,0.0003
2025-04-28,1.1701,-0.0005
2025-04-29,1.171,0.0008
2025-04-30,1.1703,-0.0006
2025-05-06,1.1732,0.0025
2025-05-07,1.175,0.0015
2025-05-08,1.1774,0.002
2025-05-09,1.1777,0.0003
2025-05-12,1.1803,0.0022
2025-05-13,1.1815,0.001
2025-05-14,1.1839,0.002
2025-05-15,1.1822,-0.0014000000000000002
2025-05-16,1.1812,-0.0008
2025-05-19,1.1813,0.0001
2025-05-20,1.1834,0.0018
2025-05-21,1.1861,0.0023
2025-05-22,1.1855,-0.0005
2025-05-23,1.1839,-0.0013
2025-05-26,1.1814,-0.0021
2025-05-27,1.1793,-0.0018
2025-05-28,1.1789,-0.0003
2025-05-29,1.1796,0.0006
2025-05-30,1.1792,-0.0003
2025-06-03,1.1796,0.0003
2025-06-04,1.1811,0.0013
2025-06-05,1.1813,0.0002
2025-06-06,1.182,0.0006
2025-06-09,1.1824,0.0003
2025-06-10,1.1816,-0.0007000000000000001
2025-06-11,1.1852,0.003
2025-06-12,1.1856,0.0003
2025-06-13,1.1838,-0.0015
2025-06-16,1.1846,0.0007000000000000001
2025-06-17,1.1851,0.0004
2025-06-18,1.1854,0.0003
2025-06-19,1.183,-0.002
2025-06-20,1.1836,0.0005
2025-06-23,1.1846,0.0008
2025-06-24,1.1878,0.0027
2025-06-25,1.1561,0.0031
2025-06-26,1.1556,-0.0004
2025-06-27,1.1552,-0.0003
2025-06-30,1.1563,0.001
2025-07-01,1.1582,0.0016
2025-07-02,1.1596,0.0012
2025-07-03,1.1617,0.0018
2025-07-04,1.1627,0.0009
2025-07-07,1.1617,-0.0009
2025-07-08,1.1627,0.0009
2025-07-09,1.1617,-0.0009
2025-07-10,1.1629,0.001
2025-07-11,1.163,0.0001
2025-07-14,1.1627,-0.0003
2025-07-15,1.1626,-0.0001
2025-07-16,1.1621,-0.0004
2025-07-17,1.1634,0.0011
2025-07-18,1.1657,0.002
2025-07-21,1.1678,0.0018
2025-07-22,1.1707,0.0025
2025-07-23,1.1694,-0.0011
2025-07-24,1.1684,-0.0009
2025-07-25,1.1667,-0.0015
2025-07-28,1.1675,0.0007000000000000001
2025-07-29,1.1662,-0.0011
2025-07-30,1.1673,0.0009
2025-07-31,1.1625,-0.0040999999999999995
2025-08-01,1.1622,-0.0003
2025-08-04,1.1641,0.0016
2025-08-05,1.1665,0.0021
2025-08-06,1.1674,0.0008
2025-08-07,1.1675,0.0001
2025-08-08,1.1686,0.0009
2025-08-11,1.1679,-0.0006
2025-08-12,1.1676,-0.0003
2025-08-13,1.1697,0.0018
2025-08-14,1.1699,0.0002
2025-08-15,1.1714,0.0013
2025-08-18,1.1707,-0.0006
2025-08-19,1.169,-0.0015
2025-08-20,1.1719,0.0025
2025-08-21,1.1737,0.0015
2025-08-22,1.1765,0.0024
2025-08-25,1.1817,0.0044
2025-08-26,1.1826,0.0008
2025-08-27,1.176,-0.005600000000000001
2025-08-28,1.177,0.0009
2025-08-29,1.1821,0.0043
2025-09-01,1.183,0.0008
2025-09-02,1.1825,-0.0004
2025-09-03,1.1829,0.0003
2025-09-04,1.1796,-0.0028000000000000004
2025-09-05,1.1861,0.0055000000000000005
2025-09-08,1.1867,0.0005
2025-09-09,1.1858,-0.0008
2025-09-10,1.183,-0.0024
2025-09-11,1.1882,0.0044
2025-09-12,1.1876,-0.0005
2025-09-15,1.1901,0.0021
2025-09-16,1.1891,-0.0008
2025-09-17,1.1927,0.003
2025-09-18,1.1876,-0.0043
2025-09-19,1.1881,0.0004
2025-09-22,1.1886,0.0004
2025-09-23,1.1879,-0.0006
2025-09-24,1.1909,0.0025
2025-09-25,1.1918,0.0008
2025-09-26,1.1906,-0.001
2025-09-29,1.1966,0.005
2025-09-30,1.1981,0.0013
2025-10-09,1.2029,0.004
2025-10-10,1.1983,-0.0038
2025-10-13,1.1973,-0.0008
2025-10-14,1.1941,-0.0027
2025-10-15,1.1985,0.0037
2025-10-16,1.1989,0.0003
2025-10-17,1.1945,-0.0037
2025-10-20,1.1954,0.0008
2025-10-21,1.1988,0.0028000000000000004
2025-10-22,1.1981,-0.0006
2025-10-23,1.1997,0.0013
2025-10-24,1.2017,0.0017000000000000001
2025-10-27,1.2038,0.0017000000000000001
2025-10-28,1.2027,-0.0009
2025-10-29,1.2067,0.0033
2025-10-30,1.2068,0.0001
2025-10-31,1.2048,-0.0017000000000000001
2025-11-03,1.2055,0.0006
2025-11-04,1.2031,-0.002
2025-11-05,1.2046,0.0012
2025-11-06,1.2072,0.0022
2025-11-07,1.207,-0.0002
2025-11-10,1.2079,0.0007000000000000001
2025-11-11,1.2072,-0.0006
2025-11-12,1.2079,0.0006
2025-11-13,1.2117,0.0031
2025-11-14,1.2089,-0.0023
2025-11-17,1.2063,-0.0022
2025-11-18,1.2041,-0.0018
2025-11-19,1.2059,0.0015
2025-11-20,1.2046,-0.0011
2025-11-21,1.1996,-0.0042
2025-11-24,1.1997,0.0001
2025-11-25,1.2013,0.0013
2025-11-26,1.2002,-0.0009
2025-11-27,1.1996,-0.0005
2025-11-28,1.201,0.0012
2025-12-01,1.2029,0.0016
2025-12-02,1.2018,-0.0009
2025-12-03,1.2008,-0.0008
2025-12-04,1.2007,-0.0001
2025-12-05,1.2052,0.0037
2025-12-08,1.206,0.0007000000000000001
2025-12-09,1.2031,-0.0024
2025-12-10,1.2027,-0.0003
2025-12-11,1.2018,-0.0007000000000000001
2025-12-12,1.204,0.0018
2025-12-15,1.2035,-0.0004
2025-12-16,1.2003,-0.0027
2025-12-17,1.2045,0.0034999999999999996
2025-12-18,1.2042,-0.0002
2025-12-19,1.2059,0.0014000000000000002
2025-12-22,1.2071,0.001
2025-12-23,1.2076,0.0004
2025-12-24,1.2083,0.0006
2025-12-25,1.2097,0.0012
2025-12-26,1.2126,0.0024
2025-12-29,1.2101,-0.0021
2025-12-30,1.2114,0.0011
2025-12-31,1.2116,0.0002
2026-01-05,1.2162,0.0038
2026-01-06,1.2207,0.0037
2026-01-07,1.2186,-0.0017000000000000001
2026-01-08,1.2167,-0.0016
2026-01-09,1.2182,0.0012
2026-01-12,1.218,-0.0002
2026-01-13,1.2175,-0.0004
2026-01-14,1.217,-0.0004
2026-01-15,1.2173,0.0002
2026-01-16,1.2166,-0.0006
2026-01-19,1.2175,0.0007000000000000001
2026-01-20,1.2187,0.001
2026-01-21,1.219,0.0002
2026-01-22,1.2187,-0.0002
2026-01-23,1.2195,0.0007000000000000001
2026-01-26,1.2206,0.0009
2026-01-27,1.2203,-0.0002
2026-01-28,1.224,0.003
2026-01-29,1.2275,0.0029
2026-01-30,1.2226,-0.004
2026-02-02,1.2139,-0.0070999999999999995
2026-02-03,1.2183,0.0036
2026-02-04,1.2219,0.003
2026-02-05,1.2196,-0.0019
2026-02-06,1.2205,0.0007000000000000001
2026-02-09,1.2238,0.0027
2026-02-10,1.2237,-0.0001
2026-02-11,1.2251,0.0011
2026-02-12,1.2253,0.0002
2026-02-13,1.22,-0.0043
2026-02-24,1.224,0.0033
2026-02-25,1.225,0.0008
2026-02-26,1.2206,-0.0036
2026-02-27,1.221,0.0003
2026-03-02,1.2244,0.0028000000000000004
2026-03-03,1.2232,-0.001
2026-03-04,1.2211,-0.0017000000000000001
2026-03-05,1.2223,0.001
2026-03-06,1.2228,0.0004
2026-03-09,1.2207,-0.0017000000000000001
2026-03-10,1.223,0.0019
2026-03-11,1.2271,0.0034000000000000002
2026-03-12,1.2262,-0.0007000000000000001
2026-03-13,1.2243,-0.0015
2026-03-16,1.2221,-0.0018
2026-03-17,1.2206,-0.0012
2026-03-18,1.2206,0.0
2026-03-19,1.2164,-0.0034000000000000002
2026-03-20,1.2155,-0.0007000000000000001
2026-03-23,1.2086,-0.005699999999999999
2026-03-24,1.2114,0.0023
2026-03-25,1.2141,0.0022
2026-03-26,1.2116,-0.0021
2026-03-27,1.2147,0.0026
2026-03-30,1.2142,-0.0004
2026-03-31,1.212,-0.0018
2026-04-01,1.2155,0.0029
2026-04-02,1.213,-0.0021
2026-04-03,1.2108,-0.0018
2026-04-07,1.2112,0.0003
2026-04-08,1.2183,0.0059
2026-04-09,1.2174,-0.0007000000000000001
2026-04-10,1.2209,0.0029
2026-04-13,1.2212,0.0002
2026-04-14,1.2246,0.0028000000000000004
2026-04-15,1.2244,-0.0002
2026-04-16,1.2279,0.0029
2026-04-17,1.2261,-0.0015
2026-04-20,1.2269,0.0007000000000000001
2026-04-21,1.2276,0.0006
2026-04-22,1.2283,0.0006
2026-04-23,1.227,-0.0011
2026-04-24,1.2267,-0.0002
2026-04-27,1.225,-0.0014000000000000002
2026-04-28,1.2254,0.0003
2026-04-29,1.2299,0.0037
2026-04-30,1.2276,-0.0019
2026-05-06,1.2311,0.0029
2026-05-07,1.2303,-0.0006
2026-05-08,1.2293,-0.0008
2026-05-11,1.2327,0.0028000000000000004
2026-05-12,1.2299,-0.0023
2026-05-13,1.2308,0.0007000000000000001
2026-05-14,1.2262,-0.0037
2026-05-15,1.2248,-0.0011
2026-05-18,1.2225,-0.0019
2026-05-19,1.225,0.002
2026-05-20,1.2248,-0.0002
2026-05-21,1.2191,-0.004699999999999999
2026-05-22,1.2221,0.0025
2026-05-25,1.2233,0.001
2026-05-26,1.2233,0.0
2026-05-27,1.2213,-0.0016
