date,nav,ret
2023-01-20,1.268,0.0024
2023-01-30,1.27,0.0016
2023-01-31,1.268,-0.0016
2023-02-01,1.273,0.0039000000000000003
2023-02-02,1.275,0.0016
2023-02-03,1.274,-0.0008
2023-02-06,1.271,-0.0024
2023-02-07,1.274,0.0024
2023-02-08,1.271,-0.0024
2023-02-09,1.278,0.0055000000000000005
2023-02-10,1.276,-0.0016
2023-02-13,1.279,0.0024
2023-02-14,1.279,0.0
2023-02-15,1.279,0.0
2023-02-16,1.274,-0.0039000000000000003
2023-02-17,1.268,-0.004699999999999999
2023-02-20,1.273,0.0039000000000000003
2023-02-21,1.273,0.0
2023-02-22,1.272,-0.0008
2023-02-23,1.271,-0.0008
2023-02-24,1.27,-0.0008
2023-02-27,1.267,-0.0024
2023-02-28,1.268,0.0008
2023-03-01,1.272,0.0032
2023-03-02,1.272,0.0
2023-03-03,1.272,0.0
2023-03-06,1.272,0.0
2023-03-07,1.266,-0.004699999999999999
2023-03-08,1.267,0.0008
2023-03-09,1.268,0.0008
2023-03-10,1.264,-0.0032
2023-03-13,1.268,0.0032
2023-03-14,1.266,-0.0016
2023-03-15,1.266,0.0
2023-03-16,1.261,-0.0039000000000000003
2023-03-17,1.265,0.0032
2023-03-20,1.265,0.0
2023-03-21,1.269,0.0032
2023-03-22,1.273,0.0032
2023-03-23,1.275,0.0016
2023-03-24,1.276,0.0008
2023-03-27,1.278,0.0016
2023-03-28,1.273,-0.0039000000000000003
2023-03-29,1.271,-0.0016
2023-03-30,1.271,0.0
2023-03-31,1.276,0.0039000000000000003
2023-04-03,1.284,0.0063
2023-04-04,1.285,0.0008
2023-04-06,1.285,0.0
2023-04-07,1.288,0.0023
2023-04-10,1.28,-0.0062
2023-04-11,1.28,0.0
2023-04-12,1.283,0.0023
2023-04-13,1.28,-0.0023
2023-04-14,1.283,0.0023
2023-04-17,1.282,-0.0008
2023-04-18,1.28,-0.0016
2023-04-19,1.279,-0.0008
2023-04-20,1.28,0.0008
2023-04-21,1.268,-0.009399999999999999
2023-04-24,1.263,-0.0039000000000000003
2023-04-25,1.258,-0.004
2023-04-26,1.257,-0.0008
2023-04-27,1.259,0.0016
2023-04-28,1.265,0.0048
2023-05-04,1.263,-0.0016
2023-05-05,1.26,-0.0024
2023-05-08,1.263,0.0024
2023-05-09,1.259,-0.0032
2023-05-10,1.256,-0.0024
2023-05-11,1.258,0.0016
2023-05-12,1.251,-0.005600000000000001
2023-05-15,1.254,0.0024
2023-05-16,1.252,-0.0016
2023-05-17,1.254,0.0016
2023-05-18,1.256,0.0016
2023-05-19,1.257,0.0008
2023-05-22,1.256,-0.0008
2023-05-23,1.252,-0.0032
2023-05-24,1.25,-0.0016
2023-05-25,1.249,-0.0008
2023-05-26,1.253,0.0032
2023-05-29,1.251,-0.0016
2023-05-30,1.254,0.0024
2023-05-31,1.256,0.0016
2023-06-01,1.257,0.0008
2023-06-02,1.261,0.0032
2023-06-05,1.26,-0.0008
2023-06-06,1.254,-0.0048
2023-06-07,1.255,0.0008
2023-06-08,1.254,-0.0008
2023-06-09,1.258,0.0032
2023-06-12,1.259,0.0008
2023-06-13,1.262,0.0024
2023-06-14,1.263,0.0008
2023-06-15,1.264,0.0008
2023-06-16,1.268,0.0032
2023-06-19,1.268,0.0
2023-06-20,1.27,0.0016
2023-06-21,1.26,-0.0079
2023-06-26,1.251,-0.0070999999999999995
2023-06-27,1.255,0.0032
2023-06-28,1.252,-0.0024
2023-06-29,1.254,0.0016
2023-06-30,1.257,0.0024
2023-07-03,1.258,0.0008
2023-07-04,1.26,0.0016
2023-07-05,1.257,-0.0024
2023-07-06,1.255,-0.0016
2023-07-07,1.253,-0.0016
2023-07-10,1.252,-0.0008
2023-07-11,1.255,0.0024
2023-07-12,1.25,-0.004
2023-07-13,1.255,0.004
2023-07-14,1.255,0.0
2023-07-17,1.253,-0.0016
2023-07-18,1.252,-0.0008
2023-07-19,1.252,0.0
2023-07-20,1.248,-0.0032
2023-07-21,1.248,0.0
2023-07-24,1.248,0.0
2023-07-25,1.254,0.0048
2023-07-26,1.252,-0.0016
2023-07-27,1.249,-0.0024
2023-07-28,1.254,0.004
2023-07-31,1.257,0.0024
2023-08-01,1.253,-0.0032
2023-08-02,1.253,0.0
2023-08-03,1.255,0.0016
2023-08-04,1.257,0.0016
2023-08-07,1.254,-0.0024
2023-08-08,1.252,-0.0016
2023-08-09,1.25,-0.0016
2023-08-10,1.25,0.0
2023-08-11,1.244,-0.0048
2023-08-14,1.245,0.0008
2023-08-15,1.243,-0.0016
2023-08-16,1.24,-0.0024
2023-08-17,1.243,0.0024
2023-08-18,1.238,-0.004
2023-08-21,1.235,-0.0024
2023-08-22,1.236,0.0008
2023-08-23,1.228,-0.006500000000000001
2023-08-24,1.229,0.0008
2023-08-25,1.223,-0.0049
2023-08-28,1.224,0.0008
2023-08-29,1.232,0.006500000000000001
2023-08-30,1.234,0.0016
2023-08-31,1.233,-0.0008
2023-09-01,1.235,0.0016
2023-09-04,1.24,0.004
2023-09-05,1.238,-0.0016
2023-09-06,1.237,-0.0008
2023-09-07,1.229,-0.006500000000000001
2023-09-08,1.227,-0.0016
2023-09-11,1.228,0.0008
2023-09-12,1.228,0.0
2023-09-13,1.225,-0.0024
2023-09-14,1.223,-0.0016
2023-09-15,1.223,0.0
2023-09-18,1.223,0.0
2023-09-19,1.22,-0.0025
2023-09-20,1.218,-0.0016
2023-09-21,1.216,-0.0016
2023-09-22,1.222,0.0049
2023-09-25,1.221,-0.0008
2023-09-26,1.22,-0.0008
2023-09-27,1.222,0.0016
2023-09-28,1.225,0.0025
2023-10-09,1.222,-0.0024
2023-10-10,1.219,-0.0025
2023-10-11,1.218,-0.0008
2023-10-12,1.221,0.0025
2023-10-13,1.218,-0.0025
2023-10-16,1.215,-0.0025
2023-10-17,1.214,-0.0008
2023-10-18,1.209,-0.0040999999999999995
2023-10-19,1.203,-0.005
2023-10-20,1.199,-0.0033
2023-10-23,1.192,-0.0058
2023-10-24,1.197,0.0042
2023-10-25,1.2,0.0025
2023-10-26,1.202,0.0017000000000000001
2023-10-27,1.208,0.005
2023-10-30,1.211,0.0025
2023-10-31,1.208,-0.0025
2023-11-01,1.205,-0.0025
2023-11-02,1.203,-0.0017000000000000001
2023-11-03,1.208,0.0042
2023-11-06,1.215,0.0058
2023-11-07,1.216,0.0008
2023-11-08,1.215,-0.0008
2023-11-09,1.214,-0.0008
2023-11-10,1.212,-0.0016
2023-11-13,1.214,0.0017000000000000001
2023-11-14,1.216,0.0016
2023-11-15,1.219,0.0025
2023-11-16,1.214,-0.0040999999999999995
2023-11-17,1.215,0.0008
2023-11-20,1.219,0.0033
2023-11-21,1.216,-0.0025
2023-11-22,1.208,-0.0066
2023-11-23,1.209,0.0008
2023-11-24,1.203,-0.005
2023-11-27,1.204,0.0008
2023-11-28,1.206,0.0017000000000000001
2023-11-29,1.203,-0.0025
2023-11-30,1.2,-0.0025
2023-12-01,1.202,0.0017000000000000001
2023-12-04,1.2,-0.0017000000000000001
2023-12-05,1.193,-0.0058
2023-12-06,1.194,0.0008
2023-12-07,1.195,0.0008
2023-12-08,1.197,0.0017000000000000001
2023-12-11,1.201,0.0033
2023-12-12,1.201,0.0
2023-12-13,1.198,-0.0025
2023-12-14,1.196,-0.0017000000000000001
2023-12-15,1.194,-0.0017000000000000001
2023-12-18,1.188,-0.005
2023-12-19,1.187,-0.0008
2023-12-20,1.183,-0.0034000000000000002
2023-12-21,1.186,0.0025
2023-12-22,1.185,-0.0008
2023-12-25,1.184,-0.0008
2023-12-26,1.179,-0.0042
2023-12-27,1.183,0.0034000000000000002
2023-12-28,1.193,0.0085
2023-12-29,1.199,0.005
2023-12-31,1.199,0.0
2024-01-02,1.197,-0.0017000000000000001
2024-01-03,1.192,-0.0042
2024-01-04,1.19,-0.0017000000000000001
2024-01-05,1.186,-0.0034000000000000002
2024-01-08,1.178,-0.0067
2024-01-09,1.18,0.0017000000000000001
2024-01-10,1.178,-0.0017000000000000001
2024-01-11,1.182,0.0034000000000000002
2024-01-12,1.182,0.0
2024-01-15,1.181,-0.0008
2024-01-16,1.18,-0.0008
2024-01-17,1.17,-0.0085
2024-01-18,1.17,0.0
2024-01-19,1.168,-0.0017000000000000001
2024-01-22,1.152,-0.0137
2024-01-23,1.155,0.0026
2024-01-24,1.157,0.0017000000000000001
2024-01-25,1.169,0.0104
2024-01-26,1.168,-0.0009
2024-01-29,1.161,-0.006
2024-01-30,1.153,-0.0069
2024-01-31,1.143,-0.0087
2024-02-01,1.143,0.0
2024-02-02,1.137,-0.0052
2024-02-05,1.128,-0.0079
2024-02-06,1.146,0.016
2024-02-07,1.155,0.0079
2024-02-08,1.161,0.0052
2024-02-19,1.164,0.0026
2024-02-20,1.168,0.0034000000000000002
2024-02-21,1.172,0.0034000000000000002
2024-02-22,1.175,0.0026
2024-02-23,1.178,0.0026
2024-02-26,1.179,0.0008
2024-02-27,1.186,0.0059
2024-02-28,1.172,-0.0118
2024-02-29,1.182,0.0085
2024-03-01,1.186,0.0034000000000000002
2024-03-04,1.186,0.0
2024-03-05,1.183,-0.0025
2024-03-06,1.182,-0.0008
2024-03-07,1.178,-0.0034000000000000002
2024-03-08,1.182,0.0034000000000000002
2024-03-11,1.187,0.0042
2024-03-12,1.187,0.0
2024-03-13,1.187,0.0
2024-03-14,1.184,-0.0025
2024-03-15,1.187,0.0025
2024-03-18,1.194,0.0059
2024-03-19,1.194,0.0
2024-03-20,1.198,0.0034000000000000002
2024-03-21,1.197,-0.0008
2024-03-22,1.193,-0.0033
2024-03-25,1.186,-0.0059
2024-03-26,1.184,-0.0017000000000000001
2024-03-27,1.174,-0.0084
2024-03-28,1.179,0.0043
2024-03-29,1.183,0.0034000000000000002
2024-04-01,1.19,0.0059
2024-04-02,1.188,-0.0017000000000000001
2024-04-03,1.188,0.0
2024-04-08,1.183,-0.0042
2024-04-09,1.188,0.0042
2024-04-10,1.184,-0.0034000000000000002
2024-04-11,1.184,0.0
2024-04-12,1.186,0.0017000000000000001
2024-04-15,1.185,-0.0008
2024-04-16,1.176,-0.0076
2024-04-17,1.187,0.009399999999999999
2024-04-18,1.189,0.0017000000000000001
2024-04-19,1.191,0.0017000000000000001
2024-04-22,1.188,-0.0025
2024-04-23,1.184,-0.0034000000000000002
2024-04-24,1.187,0.0025
2024-04-25,1.188,0.0008
2024-04-26,1.19,0.0017000000000000001
2024-04-29,1.192,0.0017000000000000001
2024-04-30,1.191,-0.0008
2024-05-06,1.199,0.0067
2024-05-07,1.203,0.0033
2024-05-08,1.199,-0.0033
2024-05-09,1.205,0.005
2024-05-10,1.202,-0.0025
2024-05-13,1.2,-0.0017000000000000001
2024-05-14,1.202,0.0017000000000000001
2024-05-15,1.201,-0.0008
2024-05-16,1.2,-0.0008
2024-05-17,1.203,0.0025
2024-05-20,1.206,0.0025
2024-05-21,1.202,-0.0033
2024-05-22,1.203,0.0008
2024-05-23,1.197,-0.005
2024-05-24,1.193,-0.0033
2024-05-27,1.198,0.0042
2024-05-28,1.196,-0.0017000000000000001
2024-05-29,1.196,0.0
2024-05-30,1.194,-0.0017000000000000001
2024-05-31,1.195,0.0008
2024-06-03,1.19,-0.0042
2024-06-04,1.194,0.0034000000000000002
2024-06-05,1.191,-0.0025
2024-06-06,1.187,-0.0034000000000000002
2024-06-07,1.188,0.0008
2024-06-11,1.189,0.0008
2024-06-12,1.191,0.0017000000000000001
2024-06-13,1.19,-0.0008
2024-06-14,1.19,0.0
2024-06-17,1.189,-0.0008
2024-06-18,1.191,0.0017000000000000001
2024-06-19,1.188,-0.0025
2024-06-20,1.18,-0.0067
2024-06-21,1.179,-0.0008
2024-06-24,1.168,-0.009300000000000001
2024-06-25,1.166,-0.0017000000000000001
2024-06-26,1.177,0.009399999999999999
2024-06-27,1.174,-0.0025
2024-06-28,1.18,0.0051
2024-06-30,1.18,0.0
2024-07-01,1.184,0.0034000000000000002
2024-07-02,1.18,-0.0034000000000000002
2024-07-03,1.177,-0.0025
2024-07-04,1.171,-0.0051
2024-07-05,1.173,0.0017000000000000001
2024-07-08,1.169,-0.0034000000000000002
2024-07-09,1.178,0.0077
2024-07-10,1.177,-0.0008
2024-07-11,1.181,0.0034000000000000002
2024-07-12,1.18,-0.0008
2024-07-15,1.179,-0.0008
2024-07-16,1.183,0.0034000000000000002
2024-07-17,1.175,-0.0068000000000000005
2024-07-18,1.176,0.0009
2024-07-19,1.175,-0.0009
2024-07-22,1.172,-0.0026
2024-07-23,1.16,-0.0102
2024-07-24,1.153,-0.006
2024-07-25,1.15,-0.0026
2024-07-26,1.157,0.0060999999999999995
2024-07-29,1.158,0.0009
2024-07-30,1.157,-0.0009
2024-07-31,1.168,0.0095
2024-08-01,1.168,0.0
2024-08-02,1.162,-0.0051
2024-08-05,1.154,-0.0069
2024-08-06,1.155,0.0009
2024-08-07,1.156,0.0009
2024-08-08,1.154,-0.0017000000000000001
2024-08-09,1.153,-0.0009
2024-08-12,1.148,-0.0043
2024-08-13,1.149,0.0009
2024-08-14,1.147,-0.0017000000000000001
2024-08-15,1.148,0.0009
2024-08-16,1.144,-0.0034999999999999996
2024-08-19,1.148,0.0034999999999999996
2024-08-20,1.143,-0.0044
2024-08-21,1.14,-0.0026
2024-08-22,1.139,-0.0009
2024-08-23,1.14,0.0009
2024-08-26,1.141,0.0009
2024-08-27,1.136,-0.0044
2024-08-28,1.135,-0.0009
2024-08-29,1.136,0.0009
2024-08-30,1.14,0.0034999999999999996
2024-09-02,1.135,-0.0044
2024-09-03,1.138,0.0026
2024-09-04,1.137,-0.0009
2024-09-05,1.139,0.0018
2024-09-06,1.136,-0.0026
2024-09-09,1.133,-0.0026
2024-09-10,1.132,-0.0009
2024-09-11,1.131,-0.0009
2024-09-12,1.13,-0.0009
2024-09-13,1.129,-0.0009
2024-09-18,1.132,0.0027
2024-09-19,1.136,0.0034999999999999996
2024-09-20,1.136,0.0
2024-09-23,1.137,0.0009
2024-09-24,1.148,0.0097
2024-09-25,1.151,0.0026
2024-09-26,1.166,0.013000000000000001
2024-09-27,1.179,0.0111
2024-09-30,1.209,0.0254
2024-10-08,1.236,0.0223
2024-10-09,1.197,-0.0316
2024-10-10,1.195,-0.0017000000000000001
2024-10-11,1.186,-0.0075
2024-10-14,1.199,0.011000000000000001
2024-10-15,1.195,-0.0033
2024-10-16,1.202,0.0059
2024-10-17,1.197,-0.0042
2024-10-18,1.213,0.0134
2024-10-21,1.223,0.008199999999999999
2024-10-22,1.221,-0.0016
2024-10-23,1.22,-0.0008
2024-10-24,1.214,-0.0049
2024-10-25,1.219,0.0040999999999999995
2024-10-28,1.221,0.0016
2024-10-29,1.214,-0.005699999999999999
2024-10-30,1.211,-0.0025
2024-10-31,1.215,0.0033
2024-11-01,1.211,-0.0033
2024-11-04,1.216,0.0040999999999999995
2024-11-05,1.228,0.009899999999999999
2024-11-06,1.231,0.0024
2024-11-07,1.239,0.006500000000000001
2024-11-08,1.238,-0.0008
2024-11-11,1.254,0.0129
2024-11-12,1.247,-0.005600000000000001
2024-11-13,1.245,-0.0016
2024-11-14,1.233,-0.0096
2024-11-15,1.225,-0.006500000000000001
2024-11-18,1.214,-0.009000000000000001
2024-11-19,1.222,0.0066
2024-11-20,1.229,0.005699999999999999
2024-11-21,1.23,0.0008
2024-11-22,1.218,-0.0098
2024-11-25,1.222,0.0033
2024-11-26,1.219,-0.0025
2024-11-27,1.229,0.008199999999999999
2024-11-28,1.229,0.0
2024-11-29,1.238,0.0073
2024-12-02,1.247,0.0073
2024-12-03,1.248,0.0008
2024-12-04,1.241,-0.005600000000000001
2024-12-05,1.246,0.004
2024-12-06,1.252,0.0048
2024-12-09,1.253,0.0008
2024-12-10,1.262,0.0072
2024-12-11,1.272,0.0079
2024-12-12,1.279,0.0055000000000000005
2024-12-13,1.27,-0.006999999999999999
2024-12-16,1.26,-0.0079
2024-12-17,1.247,-0.0103
2024-12-18,1.253,0.0048
2024-12-19,1.25,-0.0024
2024-12-20,1.256,0.0048
2024-12-23,1.243,-0.0104
2024-12-24,1.249,0.0048
2024-12-25,1.244,-0.004
2024-12-26,1.249,0.004
2024-12-27,1.251,0.0016
2024-12-30,1.251,0.0
2024-12-31,1.238,-0.0104
2025-01-02,1.228,-0.008100000000000001
2025-01-03,1.22,-0.006500000000000001
2025-01-06,1.218,-0.0016
2025-01-07,1.229,0.009000000000000001
2025-01-08,1.227,-0.0016
2025-01-09,1.232,0.0040999999999999995
2025-01-10,1.227,-0.0040999999999999995
2025-01-13,1.225,-0.0016
2025-01-14,1.246,0.0171
2025-01-15,1.245,-0.0008
2025-01-16,1.244,-0.0008
2025-01-17,1.252,0.0064
2025-01-20,1.258,0.0048
2025-01-21,1.262,0.0032
2025-01-22,1.258,-0.0032
2025-01-23,1.258,0.0
2025-01-24,1.27,0.0095
2025-01-27,1.26,-0.0079
2025-02-05,1.264,0.0032
2025-02-06,1.282,0.014199999999999999
2025-02-07,1.288,0.004699999999999999
2025-02-10,1.289,0.0008
2025-02-11,1.286,-0.0023
2025-02-12,1.294,0.0062
2025-02-13,1.285,-0.006999999999999999
2025-02-14,1.285,0.0
2025-02-17,1.287,0.0016
2025-02-18,1.277,-0.0078000000000000005
2025-02-19,1.292,0.011699999999999999
2025-02-20,1.3,0.0062
2025-02-21,1.308,0.0062
2025-02-24,1.299,-0.0069
2025-02-25,1.298,-0.0008
2025-02-26,1.309,0.0085
2025-02-27,1.303,-0.0046
2025-02-28,1.28,-0.0177
2025-03-03,1.278,-0.0016
2025-03-04,1.286,0.0063
2025-03-05,1.291,0.0039000000000000003
2025-03-06,1.302,0.0085
2025-03-07,1.301,-0.0008
2025-03-10,1.302,0.0008
2025-03-11,1.296,-0.0046
2025-03-12,1.296,0.0
2025-03-13,1.289,-0.0054
2025-03-14,1.299,0.0078000000000000005
2025-03-17,1.301,0.0015
2025-03-18,1.302,0.0008
2025-03-19,1.294,-0.0060999999999999995
2025-03-20,1.292,-0.0015
2025-03-21,1.28,-0.009300000000000001
2025-03-24,1.276,-0.0031
2025-03-25,1.28,0.0031
2025-03-26,1.284,0.0031
2025-03-27,1.284,0.0
2025-03-28,1.281,-0.0023
2025-03-31,1.275,-0.004699999999999999
2025-04-01,1.28,0.0039000000000000003
2025-04-02,1.282,0.0016
2025-04-03,1.276,-0.004699999999999999
2025-04-07,1.228,-0.037599999999999995
2025-04-08,1.235,0.005699999999999999
2025-04-09,1.246,0.0089
2025-04-10,1.257,0.0088
2025-04-11,1.255,-0.0016
2025-04-14,1.259,0.0032
2025-04-15,1.253,-0.0048
2025-04-16,1.248,-0.004
2025-04-17,1.25,0.0016
2025-04-18,1.248,-0.0016
2025-04-21,1.255,0.005600000000000001
2025-04-22,1.257,0.0016
2025-04-23,1.262,0.004
2025-04-24,1.257,-0.004
2025-04-25,1.258,0.0008
2025-04-28,1.251,-0.005600000000000001
2025-04-29,1.255,0.0032
2025-04-30,1.258,0.0024
2025-05-06,1.27,0.0095
2025-05-07,1.271,0.0008
2025-05-08,1.279,0.0063
2025-05-09,1.275,-0.0031
2025-05-12,1.283,0.0063
2025-05-13,1.282,-0.0008
2025-05-14,1.279,-0.0023
2025-05-15,1.274,-0.0039000000000000003
2025-05-16,1.275,0.0008
2025-05-19,1.277,0.0016
2025-05-20,1.279,0.0016
2025-05-21,1.281,0.0016
2025-05-22,1.276,-0.0039000000000000003
2025-05-23,1.271,-0.0039000000000000003
2025-05-26,1.27,-0.0008
2025-05-27,1.267,-0.0024
2025-05-28,1.266,-0.0008
2025-05-29,1.271,0.0039000000000000003
2025-05-30,1.269,-0.0016
2025-06-03,1.273,0.0032
2025-06-04,1.277,0.0031
2025-06-05,1.279,0.0016
2025-06-06,1.28,0.0008
2025-06-09,1.284,0.0031
2025-06-10,1.28,-0.0031
2025-06-11,1.284,0.0031
2025-06-12,1.284,0.0
2025-06-13,1.28,-0.0031
2025-06-16,1.281,0.0008
2025-06-17,1.282,0.0008
2025-06-18,1.283,0.0008
2025-06-19,1.278,-0.0039000000000000003
2025-06-20,1.277,-0.0008
2025-06-23,1.28,0.0023
2025-06-24,1.285,0.0039000000000000003
2025-06-25,1.291,0.004699999999999999
2025-06-26,1.29,-0.0008
2025-06-27,1.291,0.0008
2025-06-30,1.297,0.0046
2025-07-01,1.299,0.0015
2025-07-02,1.295,-0.0031
2025-07-03,1.299,0.0031
2025-07-04,1.299,0.0
2025-07-07,1.297,-0.0015
2025-07-08,1.303,0.0046
2025-07-09,1.303,0.0
2025-07-10,1.305,0.0015
2025-07-11,1.305,0.0
2025-07-14,1.302,-0.0023
2025-07-15,1.299,-0.0023
2025-07-16,1.3,0.0008
2025-07-17,1.31,0.0077
2025-07-18,1.312,0.0015
2025-07-21,1.317,0.0038
2025-07-22,1.319,0.0015
2025-07-23,1.316,-0.0023
2025-07-24,1.325,0.0068000000000000005
2025-07-25,1.326,0.0008
2025-07-28,1.326,0.0
2025-07-29,1.333,0.0053
2025-07-30,1.327,-0.0045000000000000005
2025-07-31,1.321,-0.0045000000000000005
2025-08-01,1.321,0.0
2025-08-04,1.326,0.0038
2025-08-05,1.331,0.0038
2025-08-06,1.336,0.0038
2025-08-07,1.336,0.0
2025-08-08,1.334,-0.0015
2025-08-11,1.341,0.0052
2025-08-12,1.338,-0.0022
2025-08-13,1.344,0.0045000000000000005
2025-08-14,1.336,-0.006
2025-08-15,1.346,0.0075
2025-08-18,1.358,0.0089
2025-08-19,1.359,0.0007000000000000001
2025-08-20,1.365,0.0044
2025-08-21,1.365,0.0
2025-08-22,1.383,0.0132
2025-08-25,1.392,0.006500000000000001
2025-08-26,1.387,-0.0036
2025-08-27,1.364,-0.0166
2025-08-28,1.371,0.0051
2025-08-29,1.369,-0.0015
2025-09-01,1.366,-0.0022
2025-09-02,1.355,-0.008100000000000001
2025-09-03,1.356,0.0007000000000000001
2025-09-04,1.352,-0.0029
2025-09-05,1.368,0.0118
2025-09-08,1.374,0.0044
2025-09-09,1.365,-0.0066
2025-09-10,1.363,-0.0015
2025-09-11,1.368,0.0037
2025-09-12,1.367,-0.0007000000000000001
2025-09-15,1.363,-0.0029
2025-09-16,1.363,0.0
2025-09-17,1.368,0.0037
2025-09-18,1.363,-0.0037
2025-09-19,1.36,-0.0022
2025-09-22,1.359,-0.0007000000000000001
2025-09-23,1.356,-0.0022
2025-09-24,1.364,0.0059
2025-09-25,1.366,0.0015
2025-09-26,1.361,-0.0037
2025-09-29,1.368,0.0051
2025-09-30,1.373,0.0037
2025-10-09,1.378,0.0036
2025-10-10,1.368,-0.0073
2025-10-13,1.368,0.0
2025-10-14,1.36,-0.0058
2025-10-15,1.365,0.0037
2025-10-16,1.36,-0.0037
2025-10-17,1.354,-0.0044
2025-10-20,1.355,0.0007000000000000001
2025-10-21,1.358,0.0022
2025-10-22,1.356,-0.0015
2025-10-23,1.356,0.0
2025-10-24,1.36,0.0029
2025-10-27,1.363,0.0022
2025-10-28,1.363,0.0
2025-10-29,1.367,0.0029
2025-10-30,1.364,-0.0022
2025-10-31,1.362,-0.0015
2025-11-03,1.362,0.0
2025-11-04,1.357,-0.0037
2025-11-05,1.359,0.0015
2025-11-06,1.362,0.0022
2025-11-07,1.362,0.0
2025-11-10,1.364,0.0015
2025-11-11,1.363,-0.0007000000000000001
2025-11-12,1.362,-0.0007000000000000001
2025-11-13,1.367,0.0037
2025-11-14,1.362,-0.0037
2025-11-17,1.361,-0.0007000000000000001
2025-11-18,1.357,-0.0029
2025-11-19,1.358,0.0007000000000000001
2025-11-20,1.356,-0.0015
2025-11-21,1.348,-0.0059
2025-11-24,1.351,0.0022
2025-11-25,1.353,0.0015
2025-11-26,1.35,-0.0022
2025-11-27,1.348,-0.0015
2025-11-28,1.352,0.003
2025-12-01,1.354,0.0015
2025-12-02,1.352,-0.0015
2025-12-03,1.35,-0.0015
2025-12-04,1.347,-0.0022
2025-12-05,1.351,0.003
2025-12-08,1.351,0.0
2025-12-09,1.349,-0.0015
2025-12-10,1.35,0.0007000000000000001
2025-12-11,1.348,-0.0015
2025-12-12,1.35,0.0015
2025-12-15,1.352,0.0015
2025-12-16,1.348,-0.003
2025-12-17,1.352,0.003
2025-12-18,1.351,-0.0007000000000000001
2025-12-19,1.353,0.0015
2025-12-22,1.358,0.0037
2025-12-23,1.359,0.0007000000000000001
2025-12-24,1.363,0.0029
2025-12-25,1.365,0.0015
2025-12-26,1.363,-0.0015
2025-12-29,1.364,0.0007000000000000001
2025-12-30,1.362,-0.0015
2025-12-31,1.365,0.0022
2026-01-05,1.376,0.008100000000000001
2026-01-06,1.388,0.0087
2026-01-07,1.395,0.005
2026-01-08,1.406,0.0079
2026-01-09,1.417,0.0078000000000000005
2026-01-12,1.449,0.0226
2026-01-13,1.424,-0.0173
2026-01-14,1.428,0.0028000000000000004
2026-01-15,1.419,-0.0063
2026-01-16,1.42,0.0007000000000000001
2026-01-19,1.424,0.0028000000000000004
2026-01-20,1.404,-0.013999999999999999
2026-01-21,1.412,0.005699999999999999
2026-01-22,1.417,0.0034999999999999996
2026-01-23,1.429,0.0085
2026-01-26,1.417,-0.0084
2026-01-27,1.424,0.0049
2026-01-28,1.431,0.0049
2026-01-29,1.421,-0.006999999999999999
2026-01-30,1.401,-0.0141
2026-02-02,1.372,-0.0207
2026-02-03,1.395,0.0168
2026-02-04,1.39,-0.0036
2026-02-05,1.382,-0.0058
2026-02-06,1.384,0.0014000000000000002
2026-02-09,1.396,0.0087
2026-02-10,1.395,-0.0007000000000000001
2026-02-11,1.396,0.0007000000000000001
2026-02-12,1.403,0.005
2026-02-13,1.397,-0.0043
2026-02-24,1.403,0.0043
2026-02-25,1.406,0.0021
2026-02-26,1.404,-0.0014000000000000002
2026-02-27,1.404,0.0
2026-03-02,1.404,0.0
2026-03-03,1.389,-0.010700000000000001
2026-03-04,1.384,-0.0036
2026-03-05,1.385,0.0007000000000000001
2026-03-06,1.387,0.0014000000000000002
2026-03-09,1.38,-0.005
2026-03-10,1.387,0.0051
2026-03-11,1.386,-0.0007000000000000001
2026-03-12,1.381,-0.0036
2026-03-13,1.374,-0.0051
2026-03-16,1.37,-0.0029
2026-03-17,1.361,-0.0066
2026-03-18,1.365,0.0029
2026-03-19,1.354,-0.008100000000000001
2026-03-20,1.35,-0.003
2026-03-23,1.342,-0.0059
2026-03-24,1.348,0.0045000000000000005
2026-03-25,1.354,0.0045000000000000005
2026-03-26,1.346,-0.0059
2026-03-27,1.353,0.0052
2026-03-30,1.35,-0.0022
2026-03-31,1.342,-0.0059
2026-04-01,1.35,0.006
2026-04-02,1.342,-0.0059
2026-04-03,1.34,-0.0015
2026-04-07,1.344,0.003
2026-04-08,1.36,0.011899999999999999
2026-04-09,1.362,0.0015
2026-04-10,1.364,0.0015
2026-04-13,1.363,-0.0007000000000000001
2026-04-14,1.367,0.0029
2026-04-15,1.367,0.0
2026-04-16,1.37,0.0022
2026-04-17,1.372,0.0015
2026-04-20,1.374,0.0015
2026-04-21,1.374,0.0
2026-04-22,1.38,0.0044
2026-04-23,1.375,-0.0036
2026-04-24,1.373,-0.0015
2026-04-27,1.378,0.0036
2026-04-28,1.375,-0.0022
2026-04-29,1.375,0.0
2026-04-30,1.38,0.0036
2026-05-06,1.388,0.0058
2026-05-07,1.394,0.0043
2026-05-08,1.389,-0.0036
2026-05-11,1.396,0.005
2026-05-12,1.393,-0.0021
2026-05-13,1.398,0.0036
2026-05-14,1.392,-0.0043
2026-05-15,1.39,-0.0014000000000000002
2026-05-18,1.39,0.0
2026-05-19,1.399,0.006500000000000001
2026-05-20,1.401,0.0014000000000000002
2026-05-21,1.386,-0.010700000000000001
2026-05-22,1.392,0.0043
2026-05-25,1.403,0.0079
2026-05-26,1.398,-0.0036
