date,nav,ret
2022-12-12,2.9422,-0.0139
2022-12-13,2.944,0.0006
2022-12-14,2.9459,0.0006
2022-12-15,2.933,-0.0044
2022-12-16,2.9247,-0.0028000000000000004
2022-12-19,2.8815,-0.0148
2022-12-20,2.8584,-0.008
2022-12-21,2.8536,-0.0017000000000000001
2022-12-22,2.8543,0.0002
2022-12-23,2.8676,0.004699999999999999
2022-12-26,2.9087,0.0143
2022-12-27,2.9134,0.0016
2022-12-28,2.8991,-0.0049
2022-12-29,2.9171,0.0062
2022-12-30,2.9402,0.0079
2022-12-31,2.9401,0.0
2023-01-03,2.9848,0.0152
2023-01-04,3.0044,0.0066
2023-01-05,3.0496,0.015
2023-01-06,3.0494,-0.0001
2023-01-09,3.0865,0.012199999999999999
2023-01-10,3.1166,0.0098
2023-01-11,3.0617,-0.0176
2023-01-12,3.0572,-0.0015
2023-01-13,3.0876,0.009899999999999999
2023-01-16,3.1163,0.009300000000000001
2023-01-17,3.1291,0.0040999999999999995
2023-01-18,3.1798,0.016200000000000003
2023-01-19,3.2331,0.0168
2023-01-20,3.2429,0.003
2023-01-30,3.2468,0.0012
2023-01-31,3.1904,-0.0174
2023-02-01,3.2359,0.0143
2023-02-02,3.2398,0.0012
2023-02-03,3.2831,0.0134
2023-02-06,3.2894,0.0019
2023-02-07,3.2915,0.0006
2023-02-08,3.2529,-0.011699999999999999
2023-02-09,3.305,0.016
2023-02-10,3.2833,-0.0066
2023-02-13,3.3171,0.0103
2023-02-14,3.3102,-0.0021
2023-02-15,3.3432,0.01
2023-02-16,3.3203,-0.0068000000000000005
2023-02-17,3.2614,-0.0177
2023-02-20,3.3167,0.017
2023-02-21,3.3188,0.0006
2023-02-22,3.3092,-0.0029
2023-02-23,3.3125,0.001
2023-02-24,3.3054,-0.0021
2023-02-27,3.2843,-0.0064
2023-02-28,3.2987,0.0044
2023-03-01,3.3266,0.0085
2023-03-02,3.3429,0.0049
2023-03-03,3.3404,-0.0007000000000000001
2023-03-06,3.3812,0.012199999999999999
2023-03-07,3.3361,-0.013300000000000001
2023-03-08,3.3462,0.003
2023-03-09,3.3242,-0.0066
2023-03-10,3.3042,-0.006
2023-03-13,3.34,0.0108
2023-03-14,3.313,-0.008100000000000001
2023-03-15,3.3035,-0.0029
2023-03-16,3.2673,-0.011000000000000001
2023-03-17,3.3245,0.0175
2023-03-20,3.2968,-0.0083
2023-03-21,3.3461,0.015
2023-03-22,3.3648,0.005600000000000001
2023-03-23,3.3886,0.0070999999999999995
2023-03-24,3.3989,0.003
2023-03-27,3.4224,0.0069
2023-03-28,3.4224,0.0
2023-03-29,3.4166,-0.0017000000000000001
2023-03-30,3.409,-0.0022
2023-03-31,3.4346,0.0075
2023-04-03,3.4599,0.0074
2023-04-04,3.475,0.0044
2023-04-06,3.4737,-0.0004
2023-04-07,3.4853,0.0033
2023-04-10,3.4719,-0.0038
2023-04-11,3.4678,-0.0012
2023-04-12,3.4621,-0.0016
2023-04-13,3.4548,-0.0021
2023-04-14,3.4468,-0.0023
2023-04-17,3.4564,0.0028000000000000004
2023-04-18,3.4407,-0.0045000000000000005
2023-04-19,3.4222,-0.0054
2023-04-20,3.4019,-0.0059
2023-04-21,3.3314,-0.0207
2023-04-24,3.2806,-0.0152
2023-04-25,3.2362,-0.013500000000000002
2023-04-26,3.2777,0.0128
2023-04-27,3.2849,0.0022
2023-04-28,3.3116,0.008100000000000001
2023-05-04,3.3162,0.0014000000000000002
2023-05-05,3.294,-0.0067
2023-05-08,3.3073,0.004
2023-05-09,3.274,-0.0101
2023-05-10,3.2898,0.0048
2023-05-11,3.2894,-0.0001
2023-05-12,3.2599,-0.009000000000000001
2023-05-15,3.2972,0.011399999999999999
2023-05-16,3.2808,-0.005
2023-05-17,3.287,0.0019
2023-05-18,3.2937,0.002
2023-05-19,3.3113,0.0053
2023-05-22,3.3135,0.0007000000000000001
2023-05-23,3.2832,-0.0091
2023-05-24,3.2569,-0.008
2023-05-25,3.24,-0.0052
2023-05-26,3.2579,0.0055000000000000005
2023-05-29,3.2348,-0.0070999999999999995
2023-05-30,3.2287,-0.0019
2023-05-31,3.2281,-0.0002
2023-06-01,3.232,0.0012
2023-06-02,3.2715,0.012199999999999999
2023-06-05,3.2394,-0.0098
2023-06-06,3.1822,-0.0177
2023-06-07,3.1941,0.0037
2023-06-08,3.2054,0.0034999999999999996
2023-06-09,3.2162,0.0034000000000000002
2023-06-12,3.2501,0.0105
2023-06-13,3.2489,-0.0004
2023-06-14,3.2649,0.0049
2023-06-15,3.2759,0.0034000000000000002
2023-06-16,3.3127,0.011200000000000002
2023-06-19,3.3152,0.0008
2023-06-20,3.3299,0.0044
2023-06-21,3.2662,-0.0191
2023-06-26,3.2055,-0.018600000000000002
2023-06-27,3.2364,0.0096
2023-06-28,3.218,-0.005699999999999999
2023-06-29,3.2288,0.0034000000000000002
2023-06-30,3.2347,0.0018
2023-07-03,3.2701,0.0109
2023-07-04,3.2635,-0.002
2023-07-05,3.244,-0.006
2023-07-06,3.2175,-0.008199999999999999
2023-07-07,3.2032,-0.0044
2023-07-10,3.2002,-0.0009
2023-07-11,3.2178,0.0055000000000000005
2023-07-12,3.1855,-0.01
2023-07-13,3.2076,0.0069
2023-07-14,3.237,0.0092
2023-07-17,3.2293,-0.0024
2023-07-18,3.215,-0.0044
2023-07-19,3.2224,0.0023
2023-07-20,3.2013,-0.006500000000000001
2023-07-21,3.2043,0.0009
2023-07-24,3.1946,-0.003
2023-07-25,3.2419,0.0148
2023-07-26,3.2357,-0.0019
2023-07-27,3.2086,-0.0084
2023-07-28,3.2529,0.0138
2023-07-31,3.2711,0.005600000000000001
2023-08-01,3.2538,-0.0053
2023-08-02,3.2378,-0.0049
2023-08-03,3.2537,0.0049
2023-08-04,3.2528,-0.0003
2023-08-07,3.2256,-0.0084
2023-08-08,3.2081,-0.0054
2023-08-09,3.1846,-0.0073
2023-08-10,3.1942,0.003
2023-08-11,3.1395,-0.0171
2023-08-14,3.1481,0.0027
2023-08-15,3.1305,-0.005600000000000001
2023-08-16,3.1141,-0.0052
2023-08-17,3.1341,0.0064
2023-08-18,3.0903,-0.013999999999999999
2023-08-21,3.0595,-0.01
2023-08-22,3.0777,0.0059
2023-08-23,3.0164,-0.0199
2023-08-24,3.019,0.0009
2023-08-25,2.9836,-0.011699999999999999
2023-08-28,2.9717,-0.004
2023-08-29,3.0042,0.0109
2023-08-30,3.0233,0.0064
2023-08-31,3.0037,-0.006500000000000001
2023-09-01,3.0095,0.0019
2023-09-04,3.0426,0.011000000000000001
2023-09-05,3.029,-0.0045000000000000005
2023-09-06,3.0219,-0.0023
2023-09-07,2.9905,-0.0104
2023-09-08,2.9787,-0.0039000000000000003
2023-09-11,3.0089,0.0101
2023-09-12,3.0039,-0.0017000000000000001
2023-09-13,2.9784,-0.0085
2023-09-14,2.967,-0.0038
2023-09-15,2.9678,0.0003
2023-09-18,2.9824,0.0049
2023-09-19,2.9726,-0.0033
2023-09-20,2.9498,-0.0077
2023-09-21,2.9186,-0.0106
2023-09-22,2.9573,0.013300000000000001
2023-09-25,2.9448,-0.0042
2023-09-26,2.9343,-0.0036
2023-09-27,2.9422,0.0027
2023-09-28,2.9358,-0.0022
2023-10-09,2.9065,-0.01
2023-10-10,2.8799,-0.0092
2023-10-11,2.872,-0.0027
2023-10-12,2.887,0.0052
2023-10-13,2.9035,0.005699999999999999
2023-10-16,2.8734,-0.0104
2023-10-17,2.8553,-0.0063
2023-10-18,2.8394,-0.005600000000000001
2023-10-19,2.8069,-0.011399999999999999
2023-10-20,2.7827,-0.0086
2023-10-23,2.727,-0.02
2023-10-24,2.7577,0.0113
2023-10-25,2.7866,0.0105
2023-10-26,2.8136,0.0097
2023-10-27,2.8668,0.0189
2023-10-30,2.8963,0.0103
2023-10-31,2.8495,-0.016200000000000003
2023-11-01,2.8494,0.0
2023-11-02,2.8173,-0.0113
2023-11-03,2.8555,0.013600000000000001
2023-11-06,2.8927,0.013000000000000001
2023-11-07,2.8751,-0.0060999999999999995
2023-11-08,2.8858,0.0037
2023-11-09,2.8741,-0.0040999999999999995
2023-11-10,2.8642,-0.0034000000000000002
2023-11-13,2.8698,0.002
2023-11-14,2.8899,0.006999999999999999
2023-11-15,2.9013,0.0039000000000000003
2023-11-16,2.8826,-0.0064
2023-11-17,2.8876,0.0017000000000000001
2023-11-20,2.8995,0.0040999999999999995
2023-11-21,2.8985,-0.0003
2023-11-22,2.8792,-0.0067
2023-11-23,2.8946,0.0053
2023-11-24,2.8742,-0.006999999999999999
2023-11-27,2.8585,-0.0055000000000000005
2023-11-28,2.8806,0.0077
2023-11-29,2.8553,-0.0088
2023-11-30,2.8609,0.002
2023-12-01,2.8615,0.0002
2023-12-04,2.8301,-0.011000000000000001
2023-12-05,2.7738,-0.0199
2023-12-06,2.7872,0.0048
2023-12-07,2.7728,-0.0052
2023-12-08,2.7601,-0.0046
2023-12-11,2.782,0.0079
2023-12-12,2.7748,-0.0026
2023-12-13,2.7312,-0.015700000000000002
2023-12-14,2.718,-0.0048
2023-12-15,2.7029,-0.005600000000000001
2023-12-18,2.6731,-0.011000000000000001
2023-12-19,2.6692,-0.0015
2023-12-20,2.6243,-0.0168
2023-12-21,2.6381,0.0053
2023-12-22,2.6115,-0.0101
2023-12-25,2.608,-0.0013
2023-12-26,2.5758,-0.0123
2023-12-27,2.5815,0.0022
2023-12-28,2.6242,0.0165
2023-12-29,2.6381,0.0053
2023-12-31,2.6379,-0.0001
2024-01-02,2.6124,-0.0097
2024-01-03,2.5909,-0.008199999999999999
2024-01-04,2.5634,-0.0106
2024-01-05,2.5397,-0.0092
2024-01-08,2.492,-0.018799999999999997
2024-01-09,2.5129,0.0084
2024-01-10,2.5031,-0.0039000000000000003
2024-01-11,2.5396,0.0146
2024-01-12,2.5203,-0.0076
2024-01-15,2.523,0.0011
2024-01-16,2.5136,-0.0037
2024-01-17,2.4525,-0.024300000000000002
2024-01-18,2.4539,0.0006
2024-01-19,2.4469,-0.0029
2024-01-22,2.3511,-0.0392
2024-01-23,2.3618,0.0046
2024-01-24,2.3898,0.011899999999999999
2024-01-25,2.4629,0.030600000000000002
2024-01-26,2.4401,-0.009300000000000001
2024-01-29,2.4074,-0.0134
2024-01-30,2.352,-0.023
2024-01-31,2.2752,-0.0327
2024-02-01,2.2802,0.0022
2024-02-02,2.231,-0.0216
2024-02-05,2.2103,-0.009300000000000001
2024-02-06,2.3692,0.0719
2024-02-07,2.483,0.048
2024-02-08,2.5078,0.01
2024-02-19,2.5003,-0.003
2024-02-20,2.495,-0.0021
2024-02-21,2.5242,0.011699999999999999
2024-02-22,2.5369,0.005
2024-02-23,2.5356,-0.0005
2024-02-26,2.5386,0.0012
2024-02-27,2.5665,0.011000000000000001
2024-02-28,2.5225,-0.0171
2024-02-29,2.5584,0.014199999999999999
2024-03-01,2.5582,-0.0001
2024-03-04,2.5494,-0.0034000000000000002
2024-03-05,2.5355,-0.0055000000000000005
2024-03-06,2.521,-0.005699999999999999
2024-03-07,2.4951,-0.0103
2024-03-08,2.4864,-0.0034999999999999996
2024-03-11,2.5287,0.017
2024-03-12,2.5748,0.0182
2024-03-13,2.5929,0.006999999999999999
2024-03-14,2.5718,-0.008100000000000001
2024-03-15,2.5674,-0.0017000000000000001
2024-03-18,2.5836,0.0063
2024-03-19,2.5778,-0.0022
2024-03-20,2.5818,0.0016
2024-03-21,2.5727,-0.0034999999999999996
2024-03-22,2.5235,-0.0191
2024-03-25,2.512,-0.0046
2024-03-26,2.5241,0.0048
2024-03-27,2.482,-0.0167
2024-03-28,2.4855,0.0014000000000000002
2024-03-29,2.4961,0.0043
2024-04-01,2.5816,0.034300000000000004
2024-04-02,2.561,-0.008
2024-04-03,2.5596,-0.0005
2024-04-08,2.4972,-0.024399999999999998
2024-04-09,2.5164,0.0077
2024-04-10,2.4945,-0.0087
2024-04-11,2.4993,0.0019
2024-04-12,2.4687,-0.012199999999999999
2024-04-15,2.4709,0.0009
2024-04-16,2.422,-0.019799999999999998
2024-04-17,2.4676,0.018799999999999997
2024-04-18,2.4737,0.0025
2024-04-19,2.4459,-0.011200000000000002
2024-04-22,2.4575,0.004699999999999999
2024-04-23,2.4424,-0.0060999999999999995
2024-04-24,2.4562,0.005699999999999999
2024-04-25,2.4598,0.0015
2024-04-26,2.4861,0.010700000000000001
2024-04-29,2.5519,0.0265
2024-04-30,2.5381,-0.0054
2024-05-06,2.5913,0.021
2024-05-07,2.6226,0.0121
2024-05-08,2.5917,-0.0118
2024-05-09,2.6407,0.0189
2024-05-10,2.6568,0.0060999999999999995
2024-05-13,2.6406,-0.0060999999999999995
2024-05-14,2.6393,-0.0005
2024-05-15,2.6395,0.0001
2024-05-16,2.664,0.009300000000000001
2024-05-17,2.6937,0.0111
2024-05-20,2.6803,-0.005
2024-05-21,2.6685,-0.0044
2024-05-22,2.6579,-0.004
2024-05-23,2.6248,-0.0125
2024-05-24,2.6075,-0.0066
2024-05-27,2.6261,0.0070999999999999995
2024-05-28,2.5895,-0.0139
2024-05-29,2.59,0.0002
2024-05-30,2.576,-0.0054
2024-05-31,2.5719,-0.0016
2024-06-03,2.547,-0.0097
2024-06-04,2.5824,0.0139
2024-06-05,2.5526,-0.0115
2024-06-06,2.5368,-0.0062
2024-06-07,2.5311,-0.0022
2024-06-11,2.51,-0.0083
2024-06-12,2.5035,-0.0026
2024-06-13,2.4674,-0.0144
2024-06-14,2.4762,0.0036
2024-06-17,2.451,-0.0102
2024-06-18,2.455,0.0016
2024-06-19,2.4288,-0.010700000000000001
2024-06-20,2.3928,-0.0148
2024-06-21,2.4039,0.0046
2024-06-24,2.3651,-0.0161
2024-06-25,2.3851,0.0085
2024-06-26,2.4023,0.0072
2024-06-27,2.3712,-0.0129
2024-06-28,2.3556,-0.0066
2024-06-30,2.3555,0.0
2024-07-01,2.391,0.0151
2024-07-02,2.3528,-0.016
2024-07-03,2.344,-0.0037
2024-07-04,2.3035,-0.0173
2024-07-05,2.3181,0.0063
2024-07-08,2.2644,-0.0232
2024-07-09,2.2689,0.002
2024-07-10,2.2616,-0.0032
2024-07-11,2.3127,0.0226
2024-07-12,2.327,0.0062
2024-07-15,2.2884,-0.0166
2024-07-16,2.276,-0.0054
2024-07-17,2.2977,0.0095
2024-07-18,2.3085,0.004699999999999999
2024-07-19,2.2973,-0.0049
2024-07-22,2.2771,-0.0088
2024-07-23,2.2232,-0.023700000000000002
2024-07-24,2.1933,-0.0134
2024-07-25,2.1947,0.0006
2024-07-26,2.2288,0.0155
2024-07-29,2.203,-0.0116
2024-07-30,2.1994,-0.0016
2024-07-31,2.2973,0.044500000000000005
2024-08-01,2.2565,-0.0178
2024-08-02,2.2536,-0.0013
2024-08-05,2.2504,-0.0014000000000000002
2024-08-06,2.2797,0.013000000000000001
2024-08-07,2.2753,-0.0019
2024-08-08,2.2952,0.0087
2024-08-09,2.2686,-0.0116
2024-08-12,2.2464,-0.0098
2024-08-13,2.25,0.0016
2024-08-14,2.2141,-0.016
2024-08-15,2.2101,-0.0018
2024-08-16,2.1886,-0.0097
2024-08-19,2.1892,0.0003
2024-08-20,2.1547,-0.0158
2024-08-21,2.1385,-0.0075
2024-08-22,2.107,-0.0147
2024-08-23,2.1195,0.0059
2024-08-26,2.1161,-0.0016
2024-08-27,2.0921,-0.0113
2024-08-28,2.0843,-0.0037
2024-08-29,2.1029,0.0089
2024-08-30,2.1466,0.0208
2024-09-02,2.1007,-0.021400000000000002
2024-09-03,2.1254,0.0118
2024-09-04,2.1135,-0.005600000000000001
2024-09-05,2.1343,0.0098
2024-09-06,2.0998,-0.016200000000000003
2024-09-09,2.0858,-0.0067
2024-09-10,2.0809,-0.0023
2024-09-11,2.0953,0.0069
2024-09-12,2.0625,-0.015700000000000002
2024-09-13,2.0321,-0.0147
2024-09-18,2.0322,0.0
2024-09-19,2.0956,0.031200000000000002
2024-09-20,2.093,-0.0012
2024-09-23,2.1023,0.0044
2024-09-24,2.1927,0.043
2024-09-25,2.1965,0.0017000000000000001
2024-09-26,2.3533,0.07139999999999999
2024-09-27,2.5081,0.0658
2024-09-30,2.7359,0.0908
2024-10-08,2.8077,0.0262
2024-10-09,2.5767,-0.0823
2024-10-10,2.6125,0.0139
2024-10-11,2.562,-0.019299999999999998
2024-10-14,2.6028,0.0159
2024-10-15,2.5416,-0.0235
2024-10-16,2.5512,0.0038
2024-10-17,2.4914,-0.023399999999999997
2024-10-18,2.5518,0.0242
2024-10-21,2.6106,0.023
2024-10-22,2.6631,0.020099999999999996
2024-10-23,2.642,-0.0079
2024-10-24,2.6163,-0.0097
2024-10-25,2.659,0.0163
2024-10-28,2.6999,0.0154
2024-10-29,2.66,-0.0148
2024-10-30,2.6409,-0.0072
2024-10-31,2.6434,0.0009
2024-11-01,2.6306,-0.0048
2024-11-04,2.6514,0.0079
2024-11-05,2.7065,0.0208
2024-11-06,2.7265,0.0074
2024-11-07,2.8343,0.0395
2024-11-08,2.7958,-0.013600000000000001
2024-11-11,2.7737,-0.0079
2024-11-12,2.7985,0.0089
2024-11-13,2.7559,-0.0152
2024-11-14,2.6959,-0.0218
2024-11-15,2.6518,-0.016399999999999998
2024-11-18,2.6268,-0.009399999999999999
2024-11-19,2.6553,0.0108
2024-11-20,2.6619,0.0025
2024-11-21,2.647,-0.005600000000000001
2024-11-22,2.5539,-0.0352
2024-11-25,2.5657,0.0046
2024-11-26,2.6067,0.016
2024-11-27,2.6657,0.0226
2024-11-28,2.6463,-0.0073
2024-11-29,2.7068,0.0229
2024-12-02,2.7604,0.019799999999999998
2024-12-03,2.7566,-0.0014000000000000002
2024-12-04,2.7582,0.0006
2024-12-05,2.7287,-0.010700000000000001
2024-12-06,2.7428,0.0052
2024-12-09,2.7135,-0.010700000000000001
2024-12-10,2.7968,0.030699999999999998
2024-12-11,2.8644,0.0242
2024-12-12,2.9453,0.0282
2024-12-13,2.8909,-0.018500000000000003
2024-12-16,2.8548,-0.0125
2024-12-17,2.8445,-0.0036
2024-12-18,2.8459,0.0005
2024-12-19,2.8266,-0.0068000000000000005
2024-12-20,2.8164,-0.0036
2024-12-23,2.7755,-0.014499999999999999
2024-12-24,2.7956,0.0072
2024-12-25,2.7912,-0.0016
2024-12-26,2.7809,-0.0037
2024-12-27,2.7893,0.003
2024-12-30,2.7705,-0.0067
2024-12-31,2.747,-0.0085
2025-01-02,2.7326,-0.0052
2025-01-03,2.6862,-0.017
2025-01-06,2.6598,-0.0098
2025-01-07,2.6637,0.0015
2025-01-08,2.6458,-0.0067
2025-01-09,2.6169,-0.0109
2025-01-10,2.5517,-0.024900000000000002
2025-01-13,2.5655,0.0054
2025-01-14,2.619,0.0209
2025-01-15,2.6061,-0.0049
2025-01-16,2.6123,0.0024
2025-01-17,2.6182,0.0023
2025-01-20,2.6412,0.0088
2025-01-21,2.6459,0.0018
2025-01-22,2.6003,-0.0172
2025-01-23,2.6052,0.0019
2025-01-24,2.6363,0.011899999999999999
2025-01-27,2.658,0.008199999999999999
2025-02-05,2.6043,-0.0202
2025-02-06,2.6096,0.002
2025-02-07,2.6401,0.011699999999999999
2025-02-10,2.6672,0.0103
2025-02-11,2.6467,-0.0077
2025-02-12,2.657,0.0039000000000000003
2025-02-13,2.6773,0.0076
2025-02-14,2.6869,0.0036
2025-02-17,2.6818,-0.0019
2025-02-18,2.6194,-0.0233
2025-02-19,2.626,0.0025
2025-02-20,2.6535,0.0105
2025-02-21,2.6552,0.0006
2025-02-24,2.6689,0.0052
2025-02-25,2.6236,-0.017
2025-02-26,2.6403,0.0064
2025-02-27,2.7107,0.026699999999999998
2025-02-28,2.7005,-0.0038
2025-03-03,2.6838,-0.0062
2025-03-04,2.6795,-0.0016
2025-03-05,2.6822,0.001
2025-03-06,2.7259,0.0163
2025-03-07,2.7179,-0.0029
2025-03-10,2.7271,0.0034000000000000002
2025-03-11,2.7378,0.0039000000000000003
2025-03-12,2.7427,0.0018
2025-03-13,2.7449,0.0008
2025-03-14,2.845,0.0365
2025-03-17,2.8775,0.011399999999999999
2025-03-18,2.8717,-0.002
2025-03-19,2.8649,-0.0024
2025-03-20,2.84,-0.0087
2025-03-21,2.8191,-0.0074
2025-03-24,2.817,-0.0007000000000000001
2025-03-25,2.8172,0.0001
2025-03-26,2.814,-0.0011
2025-03-27,2.8299,0.005699999999999999
2025-03-28,2.7935,-0.0129
2025-03-31,2.7897,-0.0014000000000000002
2025-04-01,2.8386,0.0175
2025-04-02,2.8446,0.0021
2025-04-03,2.8488,0.0015
2025-04-07,2.6845,-0.057699999999999994
2025-04-08,2.7718,0.0325
2025-04-09,2.8149,0.0155
2025-04-10,2.8581,0.015300000000000001
2025-04-11,2.8294,-0.01
2025-04-14,2.8417,0.0043
2025-04-15,2.8381,-0.0013
2025-04-16,2.8405,0.0008
2025-04-17,2.8735,0.0116
2025-04-18,2.8567,-0.0058
2025-04-21,2.8826,0.0091
2025-04-22,2.8737,-0.0031
2025-04-23,2.8557,-0.0063
2025-04-24,2.8693,0.0048
2025-04-25,2.8659,-0.0012
2025-04-28,2.8088,-0.0199
2025-04-29,2.8087,0.0
2025-04-30,2.7994,-0.0033
2025-05-06,2.8245,0.009000000000000001
2025-05-07,2.8159,-0.003
2025-05-08,2.8122,-0.0013
2025-05-09,2.8115,-0.0002
2025-05-12,2.8272,0.005600000000000001
2025-05-13,2.8323,0.0018
2025-05-14,2.8459,0.0048
2025-05-15,2.8229,-0.008100000000000001
2025-05-16,2.809,-0.0049
2025-05-19,2.8091,0.0
2025-05-20,2.8435,0.012199999999999999
2025-05-21,2.8414,-0.0007000000000000001
2025-05-22,2.8147,-0.009399999999999999
2025-05-23,2.7929,-0.0077
2025-05-26,2.7998,0.0025
2025-05-27,2.8165,0.006
2025-05-28,2.8351,0.0066
2025-05-29,2.8355,0.0001
2025-05-30,2.8392,0.0013
2025-06-03,2.8508,0.0040999999999999995
2025-06-04,2.8924,0.0146
2025-06-05,2.881,-0.0039000000000000003
2025-06-06,2.8841,0.0011
2025-06-09,2.9102,0.009000000000000001
2025-06-10,2.9015,-0.003
2025-06-11,2.9177,0.005600000000000001
2025-06-12,2.9062,-0.0039000000000000003
2025-06-13,2.8848,-0.0074
2025-06-16,2.8847,0.0
2025-06-17,2.8677,-0.0059
2025-06-18,2.8392,-0.009899999999999999
2025-06-19,2.8124,-0.009399999999999999
2025-06-20,2.7974,-0.0053
2025-06-23,2.7771,-0.0073
2025-06-24,2.8068,0.010700000000000001
2025-06-25,2.835,0.01
2025-06-26,2.8204,-0.0051
2025-06-27,2.8284,0.0028000000000000004
2025-06-30,2.8472,0.0066
2025-07-01,2.8474,0.0001
2025-07-02,2.8503,0.001
2025-07-03,2.8535,0.0011
2025-07-04,2.8489,-0.0016
2025-07-07,2.8696,0.0073
2025-07-08,2.8802,0.0037
2025-07-09,2.8794,-0.0003
2025-07-10,2.9099,0.0106
2025-07-11,2.9063,-0.0012
2025-07-14,2.8896,-0.005699999999999999
2025-07-15,2.8676,-0.0076
2025-07-16,2.8775,0.0034999999999999996
2025-07-17,2.8733,-0.0015
2025-07-18,2.8857,0.0043
2025-07-21,2.9174,0.011000000000000001
2025-07-22,2.9785,0.0209
2025-07-23,2.9701,-0.0028000000000000004
2025-07-24,3.007,0.0124
2025-07-25,3.0042,-0.0009
2025-07-28,2.9857,-0.0062
2025-07-29,2.9892,0.0012
2025-07-30,2.9882,-0.0003
2025-07-31,2.946,-0.0141
2025-08-01,2.9482,0.0007000000000000001
2025-08-04,2.9582,0.0034000000000000002
2025-08-05,2.9799,0.0073
2025-08-06,2.9821,0.0007000000000000001
2025-08-07,2.9771,-0.0017000000000000001
2025-08-08,2.9778,0.0002
2025-08-11,2.9969,0.0064
2025-08-12,3.007,0.0034000000000000002
2025-08-13,3.0012,-0.0019
2025-08-14,2.9764,-0.0083
2025-08-15,3.0059,0.009899999999999999
2025-08-18,3.0047,-0.0004
2025-08-19,3.0033,-0.0005
2025-08-20,3.0338,0.0102
2025-08-21,3.0523,0.0060999999999999995
2025-08-22,3.0658,0.0044
2025-08-25,3.0955,0.0097
2025-08-26,3.0875,-0.0026
2025-08-27,3.0405,-0.0152
2025-08-28,3.0305,-0.0033
2025-08-29,3.0394,0.0029
2025-09-01,3.0233,-0.0053
2025-09-02,3.0093,-0.0046
2025-09-03,2.9664,-0.0143
2025-09-04,2.9712,0.0016
2025-09-05,2.996,0.0083
2025-09-08,3.0181,0.0074
2025-09-09,3.0456,0.0091
2025-09-10,3.037,-0.0028000000000000004
2025-09-11,3.0496,0.0040999999999999995
2025-09-12,3.0195,-0.009899999999999999
2025-09-15,3.0159,-0.0012
2025-09-16,3.0106,-0.0018
2025-09-17,3.0178,0.0024
2025-09-18,2.9992,-0.0062
2025-09-19,3.0213,0.0074
2025-09-22,2.9747,-0.0154
2025-09-23,2.9482,-0.0089
2025-09-24,2.9664,0.0062
2025-09-25,2.9529,-0.0046
2025-09-26,2.9345,-0.0062
2025-09-29,2.9286,-0.002
2025-09-30,2.926,-0.0009
2025-10-09,2.9092,-0.005699999999999999
2025-10-10,2.9355,0.009000000000000001
2025-10-13,2.8923,-0.0147
2025-10-14,2.9073,0.0052
2025-10-15,2.9502,0.0148
2025-10-16,2.9339,-0.0055000000000000005
2025-10-17,2.9007,-0.0113
2025-10-20,2.8927,-0.0028000000000000004
2025-10-21,2.8946,0.0007000000000000001
2025-10-22,2.9053,0.0037
2025-10-23,2.9218,0.005699999999999999
2025-10-24,2.9073,-0.005
2025-10-27,2.9105,0.0011
2025-10-28,2.9097,-0.0003
2025-10-29,2.9367,0.009300000000000001
2025-10-30,2.9319,-0.0016
2025-10-31,2.9633,0.010700000000000001
2025-11-03,2.9793,0.0054
2025-11-04,2.9554,-0.008
2025-11-05,2.9708,0.0052
2025-11-06,2.9682,-0.0009
2025-11-07,2.9722,0.0013
2025-11-10,3.0527,0.0271
2025-11-11,3.0385,-0.004699999999999999
2025-11-12,3.0511,0.0040999999999999995
2025-11-13,3.0641,0.0043
2025-11-14,3.0442,-0.006500000000000001
2025-11-17,3.019,-0.0083
2025-11-18,3.009,-0.0033
2025-11-19,3.0035,-0.0018
2025-11-20,3.0005,-0.001
2025-11-21,2.9745,-0.0087
2025-11-24,2.9846,0.0034000000000000002
2025-11-25,2.9858,0.0004
2025-11-26,2.9805,-0.0018
2025-11-27,2.9732,-0.0024
2025-11-28,2.9772,0.0013
2025-12-01,3.0181,0.0137
2025-12-02,3.017,-0.0004
2025-12-03,3.0133,-0.0012
2025-12-04,2.9998,-0.0045000000000000005
2025-12-05,2.9906,-0.0031
2025-12-08,2.9857,-0.0016
2025-12-09,2.9528,-0.011000000000000001
2025-12-10,2.9609,0.0027
2025-12-11,2.9339,-0.0091
2025-12-12,2.9414,0.0026
2025-12-15,2.9419,0.0002
2025-12-16,2.9668,0.0085
2025-12-17,3.0086,0.0141
2025-12-18,3.015,0.0021
2025-12-19,3.0498,0.0115
2025-12-22,3.0347,-0.005
2025-12-23,3.0039,-0.0101
2025-12-24,3.0022,-0.0006
2025-12-25,3.0141,0.004
2025-12-26,3.0134,-0.0002
2025-12-29,2.9769,-0.0121
2025-12-30,2.9682,-0.0029
2025-12-31,2.9731,0.0017000000000000001
2026-01-05,2.9978,0.0083
2026-01-06,3.0382,0.013500000000000002
2026-01-07,3.0229,-0.005
2026-01-08,3.0322,0.0031
2026-01-09,3.0611,0.0095
2026-01-12,3.087,0.0085
2026-01-13,3.0589,-0.0091
2026-01-14,3.06,0.0004
2026-01-15,3.0673,0.0024
2026-01-16,3.0302,-0.0121
2026-01-19,3.0893,0.0195
2026-01-20,3.1776,0.0286
2026-01-21,3.1633,-0.0045000000000000005
2026-01-22,3.1744,0.0034999999999999996
