date,nav,ret
2021-12-14,3.944,0.0015
2021-12-15,3.871,-0.018500000000000003
2021-12-16,3.896,0.006500000000000001
2021-12-17,3.837,-0.0151
2021-12-20,3.765,-0.018799999999999997
2021-12-21,3.791,0.0069
2021-12-22,3.778,-0.0034000000000000002
2021-12-23,3.757,-0.005600000000000001
2021-12-24,3.736,-0.005600000000000001
2021-12-27,3.711,-0.0067
2021-12-28,3.781,0.0189
2021-12-29,3.755,-0.0069
2021-12-30,3.767,0.0032
2021-12-31,3.807,0.0106
2022-01-04,3.726,-0.0213
2022-01-05,3.648,-0.0209
2022-01-06,3.612,-0.009899999999999999
2022-01-07,3.572,-0.0111
2022-01-10,3.596,0.0067
2022-01-11,3.532,-0.0178
2022-01-12,3.556,0.0068000000000000005
2022-01-13,3.478,-0.0219
2022-01-14,3.475,-0.0009
2022-01-17,3.541,0.019
2022-01-18,3.566,0.0070999999999999995
2022-01-19,3.475,-0.0255
2022-01-20,3.43,-0.0129
2022-01-21,3.373,-0.0166
2022-01-24,3.367,-0.0018
2022-01-25,3.295,-0.021400000000000002
2022-01-26,3.3,0.0015
2022-01-27,3.233,-0.0203
2022-01-28,3.184,-0.0152
2022-02-07,3.206,0.0069
2022-02-08,3.169,-0.0115
2022-02-09,3.193,0.0076
2022-02-10,3.162,-0.0097
2022-02-11,3.122,-0.0127
2022-02-14,3.124,0.0006
2022-02-15,3.203,0.0253
2022-02-16,3.181,-0.0069
2022-02-17,3.205,0.0075
2022-02-18,3.207,0.0006
2022-02-21,3.202,-0.0016
2022-02-22,3.219,0.0053
2022-02-23,3.311,0.0286
2022-02-24,3.279,-0.0097
2022-02-25,3.337,0.0177
2022-02-28,3.354,0.0051
2022-03-01,3.351,-0.0009
2022-03-02,3.325,-0.0078000000000000005
2022-03-03,3.291,-0.0102
2022-03-04,3.284,-0.0021
2022-03-07,3.198,-0.0262
2022-03-08,3.105,-0.0291
2022-03-09,3.064,-0.0132
2022-03-10,3.182,0.0385
2022-03-11,3.229,0.0148
2022-03-14,3.145,-0.026000000000000002
2022-03-15,3.043,-0.032400000000000005
2022-03-16,3.157,0.0375
2022-03-17,3.208,0.016200000000000003
2022-03-18,3.182,-0.008100000000000001
2022-03-21,3.194,0.0038
2022-03-22,3.161,-0.0103
2022-03-23,3.175,0.0044
2022-03-24,3.164,-0.0034999999999999996
2022-03-25,3.103,-0.019299999999999998
2022-03-28,3.082,-0.0068000000000000005
2022-03-29,3.072,-0.0032
2022-03-30,3.143,0.0231
2022-03-31,3.087,-0.0178
2022-04-01,3.096,0.0029
2022-04-06,3.028,-0.022000000000000002
2022-04-07,3.0,-0.0092
2022-04-08,3.002,0.0007000000000000001
2022-04-11,2.885,-0.039
2022-04-12,2.926,0.014199999999999999
2022-04-13,2.891,-0.012
2022-04-14,2.902,0.0038
2022-04-15,2.893,-0.0031
2022-04-18,2.962,0.0239
2022-04-19,2.93,-0.0108
2022-04-20,2.883,-0.016
2022-04-21,2.802,-0.0281
2022-04-22,2.789,-0.0046
2022-04-25,2.648,-0.0506
2022-04-26,2.644,-0.0015
2022-04-27,2.761,0.0443
2022-04-28,2.796,0.0127
2022-04-29,2.877,0.028999999999999998
2022-05-05,2.881,0.0014000000000000002
2022-05-06,2.81,-0.0246
2022-05-09,2.808,-0.0007000000000000001
2022-05-10,2.843,0.0125
2022-05-11,2.927,0.029500000000000002
2022-05-12,2.903,-0.008199999999999999
2022-05-13,2.888,-0.0052
2022-05-16,2.871,-0.0059
2022-05-17,2.901,0.0104
2022-05-18,2.908,0.0024
2022-05-19,2.945,0.0127
2022-05-20,2.992,0.016
2022-05-23,3.0,0.0027
2022-05-24,2.909,-0.030299999999999997
2022-05-25,2.91,0.0003
2022-05-26,2.921,0.0038
2022-05-27,2.933,0.0040999999999999995
2022-05-30,2.972,0.013300000000000001
2022-05-31,3.039,0.0225
2022-06-01,3.035,-0.0013
2022-06-02,3.063,0.0092
2022-06-06,3.145,0.0268
2022-06-07,3.145,0.0
2022-06-08,3.152,0.0022
2022-06-09,3.103,-0.0155
2022-06-10,3.128,0.008100000000000001
2022-06-13,3.113,-0.0048
2022-06-14,3.092,-0.0067
2022-06-15,3.113,0.0068000000000000005
2022-06-16,3.13,0.0055000000000000005
2022-06-17,3.187,0.0182
2022-06-20,3.201,0.0044
2022-06-21,3.189,-0.0037
2022-06-22,3.136,-0.0166
2022-06-23,3.163,0.0086
2022-06-24,3.21,0.0149
2022-06-27,3.222,0.0037
2022-06-28,3.26,0.0118
2022-06-29,3.222,-0.011699999999999999
2022-06-30,3.271,0.0152
2022-07-01,3.232,-0.011899999999999999
2022-07-04,3.245,0.004
2022-07-05,3.243,-0.0006
2022-07-06,3.209,-0.0105
2022-07-07,3.193,-0.005
2022-07-08,3.177,-0.005
2022-07-11,3.114,-0.019799999999999998
2022-07-12,3.07,-0.0141
2022-07-13,3.083,0.0042
2022-07-14,3.104,0.0068000000000000005
2022-07-15,3.069,-0.0113
2022-07-18,3.09,0.0068000000000000005
2022-07-19,3.094,0.0013
2022-07-20,3.106,0.0039000000000000003
2022-07-21,3.106,0.0
2022-07-22,3.087,-0.0060999999999999995
2022-07-25,3.079,-0.0026
2022-07-26,3.087,0.0026
2022-07-27,3.089,0.0006
2022-07-28,3.095,0.0019
2022-07-29,3.06,-0.0113
2022-08-01,3.076,0.0052
2022-08-02,3.047,-0.009399999999999999
2022-08-03,3.044,-0.001
2022-08-04,3.072,0.0092
2022-08-05,3.164,0.029900000000000003
2022-08-08,3.15,-0.0044
2022-08-09,3.171,0.0067
2022-08-10,3.151,-0.0063
2022-08-11,3.19,0.0124
2022-08-12,3.183,-0.0022
2022-08-15,3.15,-0.0104
2022-08-16,3.129,-0.0067
2022-08-17,3.138,0.0029
2022-08-18,3.109,-0.0092
2022-08-19,3.064,-0.014499999999999999
2022-08-22,3.062,-0.0007000000000000001
2022-08-23,3.041,-0.0069
2022-08-24,2.981,-0.0197
2022-08-25,2.976,-0.0017000000000000001
2022-08-26,2.969,-0.0024
2022-08-29,2.973,0.0013
2022-08-30,2.964,-0.003
2022-08-31,2.956,-0.0027
2022-09-01,2.927,-0.0098
2022-09-02,2.926,-0.0003
2022-09-05,2.896,-0.0103
2022-09-06,2.911,0.0052
2022-09-07,2.909,-0.0007000000000000001
2022-09-08,2.905,-0.0014000000000000002
2022-09-09,2.926,0.0072
2022-09-13,2.94,0.0048
2022-09-14,2.913,-0.0092
2022-09-15,2.878,-0.012
2022-09-16,2.843,-0.012199999999999999
2022-09-19,2.837,-0.0021
2022-09-20,2.848,0.0039000000000000003
2022-09-21,2.825,-0.008100000000000001
2022-09-22,2.792,-0.011699999999999999
2022-09-23,2.767,-0.009000000000000001
2022-09-26,2.76,-0.0025
2022-09-27,2.813,0.0192
2022-09-28,2.784,-0.0103
2022-09-29,2.804,0.0072
2022-09-30,2.794,-0.0036
2022-10-10,2.738,-0.02
2022-10-11,2.742,0.0015
2022-10-12,2.789,0.0171
2022-10-13,2.794,0.0018
2022-10-14,2.865,0.0254
2022-10-17,2.902,0.0129
2022-10-18,2.908,0.0021
2022-10-19,2.847,-0.021
2022-10-20,2.842,-0.0018
2022-10-21,2.811,-0.0109
2022-10-24,2.769,-0.0149
2022-10-25,2.777,0.0029
2022-10-26,2.804,0.0097
2022-10-27,2.777,-0.0096
2022-10-28,2.728,-0.0176
2022-10-31,2.711,-0.0062
2022-11-01,2.773,0.0229
2022-11-02,2.823,0.018000000000000002
2022-11-03,2.83,0.0025
2022-11-04,2.885,0.0194
2022-11-07,2.873,-0.0042
2022-11-08,2.852,-0.0073
2022-11-09,2.854,0.0007000000000000001
2022-11-10,2.831,-0.008100000000000001
2022-11-11,2.9,0.024399999999999998
2022-11-14,2.928,0.0097
2022-11-15,3.001,0.024900000000000002
2022-11-16,2.983,-0.006
2022-11-17,2.988,0.0017000000000000001
2022-11-18,3.011,0.0077
2022-11-21,3.002,-0.003
2022-11-22,2.978,-0.008
2022-11-23,2.96,-0.006
2022-11-24,2.943,-0.005699999999999999
2022-11-25,2.929,-0.0048
2022-11-28,2.897,-0.0109
2022-11-29,2.986,0.030699999999999998
2022-11-30,2.988,0.0007000000000000001
2022-12-01,3.038,0.0167
2022-12-02,3.022,-0.0053
2022-12-05,3.063,0.013600000000000001
2022-12-06,3.109,0.015
2022-12-07,3.086,-0.0074
2022-12-08,3.083,-0.001
2022-12-09,3.123,0.013000000000000001
2022-12-12,3.093,-0.0096
2022-12-13,3.079,-0.0045000000000000005
2022-12-14,3.087,0.0026
2022-12-15,3.082,-0.0016
2022-12-16,3.073,-0.0029
2022-12-19,3.037,-0.011699999999999999
2022-12-20,2.988,-0.0161
2022-12-21,2.99,0.0007000000000000001
2022-12-22,2.993,0.001
2022-12-23,2.98,-0.0043
2022-12-26,3.01,0.0101
2022-12-27,3.043,0.011000000000000001
2022-12-28,3.031,-0.0039000000000000003
2022-12-29,3.047,0.0053
2022-12-30,3.053,0.002
2022-12-31,3.053,0.0
2023-01-03,3.064,0.0036
2023-01-04,3.053,-0.0036
2023-01-05,3.104,0.0167
2023-01-06,3.108,0.0013
2023-01-09,3.143,0.0113
2023-01-10,3.135,-0.0025
2023-01-11,3.114,-0.0067
2023-01-12,3.117,0.001
2023-01-13,3.159,0.013500000000000002
2023-01-16,3.217,0.0184
2023-01-17,3.222,0.0016
2023-01-18,3.213,-0.0028000000000000004
2023-01-19,3.256,0.0134
2023-01-20,3.272,0.0049
2023-01-30,3.293,0.0064
2023-01-31,3.259,-0.0103
2023-02-01,3.286,0.0083
2023-02-02,3.31,0.0073
2023-02-03,3.3,-0.003
2023-02-06,3.249,-0.0155
2023-02-07,3.249,0.0
2023-02-08,3.239,-0.0031
2023-02-09,3.276,0.011399999999999999
2023-02-10,3.258,-0.0055000000000000005
2023-02-13,3.297,0.012
2023-02-14,3.294,-0.0009
2023-02-15,3.293,-0.0003
2023-02-16,3.256,-0.011200000000000002
2023-02-17,3.238,-0.0055000000000000005
2023-02-20,3.307,0.0213
2023-02-21,3.315,0.0024
2023-02-22,3.291,-0.0072
2023-02-23,3.273,-0.0055000000000000005
2023-02-24,3.23,-0.0131
2023-02-27,3.231,0.0003
2023-02-28,3.249,0.005600000000000001
2023-03-01,3.286,0.011399999999999999
2023-03-02,3.291,0.0015
2023-03-03,3.273,-0.0055000000000000005
2023-03-06,3.259,-0.0043
2023-03-07,3.206,-0.0163
2023-03-08,3.198,-0.0025
2023-03-09,3.179,-0.0059
2023-03-10,3.136,-0.013500000000000002
2023-03-13,3.167,0.009899999999999999
2023-03-14,3.142,-0.0079
2023-03-15,3.152,0.0032
2023-03-16,3.127,-0.0079
2023-03-17,3.136,0.0029
2023-03-20,3.132,-0.0013
2023-03-21,3.147,0.0048
2023-03-22,3.139,-0.0025
2023-03-23,3.15,0.0034999999999999996
2023-03-24,3.124,-0.0083
2023-03-27,3.102,-0.006999999999999999
2023-03-28,3.093,-0.0029
2023-03-29,3.11,0.0055000000000000005
2023-03-30,3.136,0.0084
2023-03-31,3.129,-0.0022
2023-04-03,3.148,0.0060999999999999995
2023-04-04,3.151,0.001
2023-04-06,3.147,-0.0013
2023-04-07,3.176,0.0092
2023-04-10,3.164,-0.0038
2023-04-11,3.155,-0.0028000000000000004
2023-04-12,3.157,0.0006
2023-04-13,3.133,-0.0076
2023-04-14,3.137,0.0013
2023-04-17,3.166,0.0092
2023-04-18,3.152,-0.0044
2023-04-19,3.13,-0.006999999999999999
2023-04-20,3.086,-0.0141
2023-04-21,3.011,-0.024300000000000002
2023-04-24,2.965,-0.015300000000000001
2023-04-25,2.949,-0.0054
2023-04-26,2.954,0.0017000000000000001
2023-04-27,2.983,0.0098
2023-04-28,2.98,-0.001
2023-05-04,2.966,-0.004699999999999999
2023-05-05,2.94,-0.0088
2023-05-08,2.948,0.0027
2023-05-09,2.911,-0.0126
2023-05-10,2.918,0.0024
2023-05-11,2.917,-0.0003
2023-05-12,2.875,-0.0144
2023-05-15,2.918,0.015
2023-05-16,2.902,-0.0055000000000000005
2023-05-17,2.884,-0.0062
2023-05-18,2.863,-0.0073
2023-05-19,2.877,0.0049
2023-05-22,2.924,0.0163
2023-05-23,2.905,-0.006500000000000001
2023-05-24,2.876,-0.01
2023-05-25,2.851,-0.0087
2023-05-26,2.859,0.0028000000000000004
2023-05-29,2.851,-0.0028000000000000004
2023-05-30,2.831,-0.006999999999999999
2023-05-31,2.804,-0.0095
2023-06-01,2.807,0.0011
2023-06-02,2.861,0.0192
2023-06-05,2.851,-0.0034999999999999996
2023-06-06,2.813,-0.013300000000000001
2023-06-07,2.797,-0.005699999999999999
2023-06-08,2.806,0.0032
2023-06-09,2.798,-0.0029
2023-06-12,2.826,0.01
2023-06-13,2.84,0.005
2023-06-14,2.871,0.0109
2023-06-15,2.907,0.0125
2023-06-16,2.913,0.0021
2023-06-19,2.899,-0.0048
2023-06-20,2.884,-0.0052
2023-06-21,2.849,-0.0121
2023-06-26,2.818,-0.0109
2023-06-27,2.848,0.0106
2023-06-28,2.852,0.0014000000000000002
2023-06-29,2.851,-0.0004
2023-06-30,2.867,0.005600000000000001
2023-07-03,2.88,0.0045000000000000005
2023-07-04,2.883,0.001
2023-07-05,2.866,-0.0059
2023-07-06,2.845,-0.0073
2023-07-07,2.833,-0.0042
2023-07-10,2.847,0.0049
2023-07-11,2.879,0.011200000000000002
2023-07-12,2.893,0.0049
2023-07-13,2.922,0.01
2023-07-14,2.918,-0.0014000000000000002
2023-07-17,2.929,0.0038
2023-07-18,2.932,0.001
2023-07-19,2.928,-0.0014000000000000002
2023-07-20,2.926,-0.0007000000000000001
2023-07-21,2.944,0.0062
2023-07-24,2.926,-0.0060999999999999995
2023-07-25,2.994,0.0232
2023-07-26,2.989,-0.0017000000000000001
2023-07-27,2.973,-0.0054
2023-07-28,3.016,0.014499999999999999
2023-07-31,3.027,0.0036
2023-08-01,3.007,-0.0066
2023-08-02,3.005,-0.0007000000000000001
2023-08-03,3.01,0.0017000000000000001
2023-08-04,3.013,0.001
2023-08-07,2.99,-0.0076
2023-08-08,3.004,0.004699999999999999
2023-08-09,2.998,-0.002
2023-08-10,2.989,-0.003
2023-08-11,2.949,-0.0134
2023-08-14,2.946,-0.001
2023-08-15,2.932,-0.0048
2023-08-16,2.918,-0.0048
2023-08-17,2.931,0.0045000000000000005
2023-08-18,2.898,-0.0113
2023-08-21,2.86,-0.0131
2023-08-22,2.867,0.0024
2023-08-23,2.832,-0.012199999999999999
2023-08-24,2.842,0.0034999999999999996
2023-08-25,2.839,-0.0011
2023-08-28,2.852,0.0046
2023-08-29,2.882,0.0105
2023-08-30,2.887,0.0017000000000000001
2023-08-31,2.879,-0.0028000000000000004
2023-09-01,2.903,0.0083
2023-09-04,2.947,0.0152
2023-09-05,2.934,-0.0044
2023-09-06,2.919,-0.0051
2023-09-07,2.889,-0.0103
2023-09-08,2.892,0.001
2023-09-11,2.917,0.0086
2023-09-12,2.912,-0.0017000000000000001
2023-09-13,2.898,-0.0048
2023-09-14,2.892,-0.0021
2023-09-15,2.88,-0.0040999999999999995
2023-09-18,2.896,0.005600000000000001
2023-09-19,2.884,-0.0040999999999999995
2023-09-20,2.874,-0.0034999999999999996
2023-09-21,2.854,-0.006999999999999999
2023-09-22,2.875,0.0074
2023-09-25,2.871,-0.0014000000000000002
2023-09-26,2.863,-0.0028000000000000004
2023-09-27,2.878,0.0052
2023-09-28,2.884,0.0021
2023-10-09,2.884,0.0
2023-10-10,2.855,-0.0101
2023-10-11,2.864,0.0032
2023-10-12,2.874,0.0034999999999999996
2023-10-13,2.851,-0.008
2023-10-16,2.824,-0.0095
2023-10-17,2.825,0.0004
2023-10-18,2.793,-0.0113
2023-10-19,2.756,-0.0132
2023-10-20,2.744,-0.0044
2023-10-23,2.707,-0.013500000000000002
2023-10-24,2.717,0.0037
2023-10-25,2.737,0.0074
2023-10-26,2.739,0.0007000000000000001
2023-10-27,2.799,0.0219
2023-10-30,2.824,0.0089
2023-10-31,2.816,-0.0028000000000000004
2023-11-01,2.807,-0.0032
2023-11-02,2.784,-0.008199999999999999
2023-11-03,2.803,0.0068000000000000005
2023-11-06,2.846,0.015300000000000001
2023-11-07,2.827,-0.0067
2023-11-08,2.827,0.0
2023-11-09,2.822,-0.0018
2023-11-10,2.814,-0.0028000000000000004
2023-11-13,2.819,0.0018
2023-11-14,2.81,-0.0032
2023-11-15,2.823,0.0046
2023-11-16,2.797,-0.0092
2023-11-17,2.805,0.0029
2023-11-20,2.811,0.0021
2023-11-21,2.81,-0.0004
2023-11-22,2.779,-0.011000000000000001
2023-11-23,2.801,0.0079
2023-11-24,2.787,-0.005
2023-11-27,2.776,-0.0039000000000000003
2023-11-28,2.787,0.004
2023-11-29,2.772,-0.0054
2023-11-30,2.775,0.0011
2023-12-01,2.77,-0.0018
2023-12-04,2.749,-0.0076
2023-12-05,2.711,-0.0138
2023-12-06,2.714,0.0011
2023-12-07,2.712,-0.0007000000000000001
2023-12-08,2.715,0.0011
2023-12-11,2.736,0.0077
2023-12-12,2.739,0.0011
2023-12-13,2.696,-0.015700000000000002
2023-12-14,2.685,-0.0040999999999999995
2023-12-15,2.68,-0.0019
2023-12-18,2.67,-0.0037
2023-12-19,2.663,-0.0026
2023-12-20,2.631,-0.012
2023-12-21,2.645,0.0053
2023-12-22,2.63,-0.005699999999999999
2023-12-25,2.635,0.0019
2023-12-26,2.623,-0.0046
2023-12-27,2.632,0.0034000000000000002
2023-12-28,2.68,0.0182
2023-12-29,2.708,0.0104
2023-12-31,2.708,0.0
2024-01-02,2.687,-0.0078000000000000005
2024-01-03,2.689,0.0007000000000000001
2024-01-04,2.67,-0.0070999999999999995
2024-01-05,2.644,-0.0097
2024-01-08,2.604,-0.0151
2024-01-09,2.596,-0.0031
2024-01-10,2.593,-0.0012
2024-01-11,2.601,0.0031
2024-01-12,2.593,-0.0031
2024-01-15,2.589,-0.0015
2024-01-16,2.588,-0.0004
2024-01-17,2.535,-0.020499999999999997
2024-01-18,2.553,0.0070999999999999995
2024-01-19,2.54,-0.0051
2024-01-22,2.47,-0.0276
2024-01-23,2.482,0.0049
2024-01-24,2.498,0.0064
2024-01-25,2.546,0.0192
2024-01-26,2.513,-0.013000000000000001
2024-01-29,2.497,-0.0064
2024-01-30,2.452,-0.018000000000000002
2024-01-31,2.421,-0.0126
2024-02-01,2.414,-0.0029
2024-02-02,2.368,-0.0191
2024-02-05,2.383,0.0063
2024-02-06,2.508,0.0525
2024-02-07,2.576,0.0271
2024-02-08,2.578,0.0008
2024-02-19,2.579,0.0004
2024-02-20,2.579,0.0
2024-02-21,2.607,0.0109
2024-02-22,2.616,0.0034999999999999996
2024-02-23,2.615,-0.0004
2024-02-26,2.623,0.0031
2024-02-27,2.645,0.0084
2024-02-28,2.604,-0.0155
2024-02-29,2.653,0.018799999999999997
2024-03-01,2.66,0.0026
2024-03-04,2.656,-0.0015
2024-03-05,2.657,0.0004
2024-03-06,2.646,-0.0040999999999999995
2024-03-07,2.625,-0.0079
2024-03-08,2.643,0.0069
2024-03-11,2.662,0.0072
2024-03-12,2.685,0.0086
2024-03-13,2.675,-0.0037
2024-03-14,2.666,-0.0034000000000000002
2024-03-15,2.682,0.006
2024-03-18,2.69,0.003
2024-03-19,2.678,-0.0045000000000000005
2024-03-20,2.671,-0.0026
2024-03-21,2.655,-0.006
2024-03-22,2.622,-0.0124
2024-03-25,2.619,-0.0011
2024-03-26,2.643,0.0092
2024-03-27,2.614,-0.011000000000000001
2024-03-28,2.627,0.005
2024-03-29,2.649,0.0084
2024-04-01,2.706,0.0215
2024-04-02,2.712,0.0022
2024-04-03,2.697,-0.0055000000000000005
2024-04-08,2.663,-0.0126
2024-04-09,2.675,0.0045000000000000005
2024-04-10,2.661,-0.0052
2024-04-11,2.669,0.003
2024-04-12,2.654,-0.005600000000000001
2024-04-15,2.694,0.0151
2024-04-16,2.654,-0.0148
2024-04-17,2.706,0.0196
2024-04-18,2.711,0.0018
2024-04-19,2.717,0.0022
2024-04-22,2.712,-0.0018
2024-04-23,2.711,-0.0004
2024-04-24,2.722,0.0040999999999999995
2024-04-25,2.733,0.004
2024-04-26,2.757,0.0088
2024-04-29,2.781,0.0087
2024-04-30,2.772,-0.0032
2024-05-06,2.828,0.0202
2024-05-07,2.835,0.0025
2024-05-08,2.813,-0.0078000000000000005
2024-05-09,2.835,0.0078000000000000005
2024-05-10,2.821,-0.0049
2024-05-13,2.819,-0.0007000000000000001
2024-05-14,2.822,0.0011
2024-05-15,2.81,-0.0043
2024-05-16,2.812,0.0007000000000000001
2024-05-17,2.83,0.0064
2024-05-20,2.828,-0.0007000000000000001
2024-05-21,2.816,-0.0042
2024-05-22,2.804,-0.0043
2024-05-23,2.777,-0.0096
2024-05-24,2.754,-0.0083
2024-05-27,2.775,0.0076
2024-05-28,2.752,-0.0083
2024-05-29,2.758,0.0022
2024-05-30,2.737,-0.0076
2024-05-31,2.733,-0.0015
2024-06-03,2.721,-0.0044
2024-06-04,2.756,0.0129
2024-06-05,2.732,-0.0087
2024-06-06,2.725,-0.0026
2024-06-07,2.713,-0.0044
2024-06-11,2.698,-0.0055000000000000005
2024-06-12,2.689,-0.0033
2024-06-13,2.667,-0.008199999999999999
2024-06-14,2.666,-0.0004
2024-06-17,2.658,-0.003
2024-06-18,2.647,-0.0040999999999999995
2024-06-19,2.622,-0.009399999999999999
2024-06-20,2.597,-0.0095
2024-06-21,2.586,-0.0042
2024-06-24,2.562,-0.009300000000000001
2024-06-25,2.569,0.0027
2024-06-26,2.574,0.0019
2024-06-27,2.543,-0.012
2024-06-28,2.546,0.0012
2024-06-30,2.546,0.0
2024-07-01,2.565,0.0075
2024-07-02,2.549,-0.0062
2024-07-03,2.532,-0.0067
2024-07-04,2.516,-0.0063
2024-07-05,2.509,-0.0028000000000000004
2024-07-08,2.474,-0.0139
2024-07-09,2.487,0.0053
2024-07-10,2.479,-0.0032
2024-07-11,2.518,0.015700000000000002
2024-07-12,2.529,0.0044
2024-07-15,2.523,-0.0024
2024-07-16,2.52,-0.0012
2024-07-17,2.525,0.002
2024-07-18,2.545,0.0079
2024-07-19,2.558,0.0051
2024-07-22,2.531,-0.0106
2024-07-23,2.474,-0.0225
2024-07-24,2.458,-0.006500000000000001
2024-07-25,2.454,-0.0016
2024-07-26,2.468,0.005699999999999999
2024-07-29,2.446,-0.0089
2024-07-30,2.425,-0.0086
2024-07-31,2.493,0.027999999999999997
2024-08-01,2.467,-0.0104
2024-08-02,2.452,-0.0060999999999999995
2024-08-05,2.443,-0.0037
2024-08-06,2.462,0.0078000000000000005
2024-08-07,2.464,0.0008
2024-08-08,2.477,0.0053
2024-08-09,2.463,-0.005699999999999999
2024-08-12,2.462,-0.0004
2024-08-13,2.457,-0.002
2024-08-14,2.427,-0.012199999999999999
2024-08-15,2.434,0.0029
2024-08-16,2.43,-0.0016
2024-08-19,2.424,-0.0025
2024-08-20,2.399,-0.0103
2024-08-21,2.386,-0.0054
2024-08-22,2.377,-0.0038
2024-08-23,2.384,0.0029
2024-08-26,2.38,-0.0017000000000000001
2024-08-27,2.3669,-0.0055000000000000005
2024-08-28,2.3639,-0.0013
2024-08-29,2.3759,0.0051
2024-08-30,2.4082,0.013600000000000001
2024-09-02,2.3828,-0.0105
2024-09-03,2.3982,0.006500000000000001
2024-09-04,2.3886,-0.004
2024-09-05,2.3898,0.0005
2024-09-06,2.3652,-0.0103
2024-09-09,2.3355,-0.0126
2024-09-10,2.3309,-0.002
2024-09-11,2.3309,0.0
2024-09-12,2.314,-0.0073
2024-09-13,2.3019,-0.0052
2024-09-18,2.3122,0.0045000000000000005
2024-09-19,2.3274,0.0066
2024-09-20,2.3257,-0.0007000000000000001
2024-09-23,2.3339,0.0034999999999999996
2024-09-24,2.419,0.0365
2024-09-25,2.4262,0.003
2024-09-26,2.5344,0.0446
2024-09-27,2.6378,0.0408
2024-09-30,2.8257,0.0712
2024-10-08,2.8886,0.0223
2024-10-09,2.704,-0.0639
2024-10-10,2.7377,0.0125
2024-10-11,2.6843,-0.0195
2024-10-14,2.7071,0.0085
2024-10-15,2.6461,-0.0225
2024-10-16,2.6354,-0.004
2024-10-17,2.5983,-0.0141
2024-10-18,2.6603,0.0239
2024-10-21,2.6539,-0.0024
2024-10-22,2.6837,0.011200000000000002
2024-10-23,2.7011,0.006500000000000001
2024-10-24,2.6819,-0.0070999999999999995
2024-10-25,2.7148,0.0123
2024-10-28,2.7335,0.0069
2024-10-29,2.7049,-0.0105
2024-10-30,2.6714,-0.0124
2024-10-31,2.6612,-0.0038
2024-11-01,2.6699,0.0033
2024-11-04,2.6873,0.006500000000000001
2024-11-05,2.7345,0.0176
2024-11-06,2.7289,-0.002
2024-11-07,2.7931,0.0235
2024-11-08,2.7548,-0.0137
2024-11-11,2.7496,-0.0019
2024-11-12,2.7365,-0.0048
2024-11-13,2.7399,0.0012
2024-11-14,2.7101,-0.0109
2024-11-15,2.6744,-0.0132
2024-11-18,2.6563,-0.0068000000000000005
2024-11-19,2.6725,0.0060999999999999995
2024-11-20,2.6765,0.0015
2024-11-21,2.6745,-0.0007000000000000001
2024-11-22,2.6057,-0.025699999999999997
2024-11-25,2.6001,-0.0021
2024-11-26,2.6023,0.0008
2024-11-27,2.6358,0.0129
2024-11-28,2.6169,-0.0072
2024-11-29,2.6417,0.0095
2024-12-02,2.6618,0.0076
2024-12-03,2.6712,0.0034999999999999996
2024-12-04,2.6574,-0.0052
2024-12-05,2.6513,-0.0023
2024-12-06,2.6694,0.0068000000000000005
2024-12-09,2.6781,0.0033
2024-12-10,2.7006,0.0084
2024-12-11,2.7071,0.0024
2024-12-12,2.7342,0.01
2024-12-13,2.691,-0.0158
2024-12-16,2.6688,-0.008199999999999999
2024-12-17,2.6708,0.0007000000000000001
2024-12-18,2.6802,0.0034999999999999996
2024-12-19,2.6623,-0.0067
2024-12-20,2.656,-0.0024
2024-12-23,2.6594,0.0013
2024-12-24,2.6968,0.0141
2024-12-25,2.6854,-0.0042
2024-12-26,2.6865,0.0004
2024-12-27,2.6959,0.0034999999999999996
2024-12-30,2.6962,0.0001
2024-12-31,2.693,-0.0012
2025-01-02,2.6339,-0.0219
2025-01-03,2.6172,-0.0063
2025-01-06,2.5994,-0.0068000000000000005
2025-01-07,2.6024,0.0012
2025-01-08,2.6013,-0.0004
2025-01-09,2.5881,-0.0051
2025-01-10,2.5567,-0.0121
2025-01-13,2.5556,-0.0004
2025-01-14,2.6033,0.0187
2025-01-15,2.5925,-0.0040999999999999995
2025-01-16,2.5885,-0.0015
2025-01-17,2.6094,0.008100000000000001
2025-01-20,2.6238,0.0055000000000000005
2025-01-21,2.6197,-0.0016
2025-01-22,2.5965,-0.0089
2025-01-23,2.593,-0.0013
2025-01-24,2.6024,0.0036
2025-01-27,2.6197,0.0066
2025-02-05,2.5849,-0.013300000000000001
2025-02-06,2.5902,0.0021
2025-02-07,2.6031,0.005
2025-02-10,2.6065,0.0013
2025-02-11,2.5975,-0.0034999999999999996
2025-02-12,2.6114,0.0054
2025-02-13,2.6164,0.0019
2025-02-14,2.6283,0.0045000000000000005
2025-02-17,2.626,-0.0009
2025-02-18,2.6129,-0.005
2025-02-19,2.6251,0.004699999999999999
2025-02-20,2.633,0.003
2025-02-21,2.6493,0.0062
2025-02-24,2.6417,-0.0029
2025-02-25,2.6102,-0.011899999999999999
2025-02-26,2.634,0.0091
2025-02-27,2.6682,0.013000000000000001
2025-02-28,2.6302,-0.014199999999999999
2025-03-03,2.6289,-0.0005
2025-03-04,2.6302,0.0005
2025-03-05,2.64,0.0037
2025-03-06,2.6595,0.0074
2025-03-07,2.6687,0.0034999999999999996
2025-03-10,2.6689,0.0001
2025-03-11,2.693,0.009000000000000001
