date,nav,ret
2022-12-14,1.4964,-0.0003
2022-12-15,1.4965,0.0001
2022-12-16,1.4962,-0.0002
2022-12-19,1.4924,-0.0025
2022-12-20,1.49,-0.0016
2022-12-21,1.4895,-0.0003
2022-12-22,1.489,-0.0003
2022-12-23,1.4895,0.0003
2022-12-26,1.4924,0.0019
2022-12-27,1.4951,0.0018
2022-12-28,1.4944,-0.0005
2022-12-29,1.4954,0.0007000000000000001
2022-12-30,1.4964,0.0007000000000000001
2022-12-31,1.4964,0.0
2023-01-03,1.4981,0.0011
2023-01-04,1.5002,0.0014000000000000002
2023-01-05,1.5026,0.0016
2023-01-06,1.5027,0.0001
2023-01-09,1.5045,0.0012
2023-01-10,1.5034,-0.0007000000000000001
2023-01-11,1.5035,0.0001
2023-01-12,1.5043,0.0005
2023-01-13,1.5072,0.0019
2023-01-16,1.5096,0.0016
2023-01-17,1.5092,-0.0003
2023-01-18,1.5091,-0.0001
2023-01-19,1.5106,0.001
2023-01-20,1.5122,0.0011
2023-01-30,1.5139,0.0011
2023-01-31,1.5126,-0.0009
2023-02-01,1.5134,0.0005
2023-02-02,1.5128,-0.0004
2023-02-03,1.5118,-0.0007000000000000001
2023-02-06,1.5105,-0.0009
2023-02-07,1.5103,-0.0001
2023-02-08,1.5107,0.0003
2023-02-09,1.5124,0.0011
2023-02-10,1.5117,-0.0005
2023-02-13,1.5163,0.003
2023-02-14,1.5173,0.0007000000000000001
2023-02-15,1.5143,-0.002
2023-02-16,1.5095,-0.0032
2023-02-17,1.509,-0.0003
2023-02-20,1.5139,0.0032
2023-02-21,1.5154,0.001
2023-02-22,1.5134,-0.0013
2023-02-23,1.5132,-0.0001
2023-02-24,1.5118,-0.0009
2023-02-27,1.5109,-0.0006
2023-02-28,1.5121,0.0008
2023-03-01,1.5133,0.0008
2023-03-02,1.5126,-0.0005
2023-03-03,1.512,-0.0004
2023-03-06,1.5127,0.0005
2023-03-07,1.5099,-0.0019
2023-03-08,1.5091,-0.0005
2023-03-09,1.5083,-0.0005
2023-03-10,1.5053,-0.002
2023-03-13,1.5066,0.0009
2023-03-14,1.5042,-0.0016
2023-03-15,1.506,0.0012
2023-03-16,1.5034,-0.0017000000000000001
2023-03-17,1.5022,-0.0008
2023-03-20,1.5011,-0.0007000000000000001
2023-03-21,1.506,0.0033
2023-03-22,1.5065,0.0003
2023-03-23,1.5071,0.0004
2023-03-24,1.5053,-0.0012
2023-03-27,1.5038,-0.001
2023-03-28,1.5035,-0.0002
2023-03-29,1.5035,0.0
2023-03-30,1.5061,0.0017000000000000001
2023-03-31,1.5072,0.0007000000000000001
2023-04-03,1.5068,-0.0003
2023-04-04,1.5044,-0.0016
2023-04-06,1.5041,-0.0002
2023-04-07,1.5075,0.0023
2023-04-10,1.5086,0.0007000000000000001
2023-04-11,1.5074,-0.0008
2023-04-12,1.5049,-0.0017000000000000001
2023-04-13,1.5042,-0.0005
2023-04-14,1.5047,0.0003
2023-04-17,1.5101,0.0036
2023-04-18,1.509,-0.0007000000000000001
2023-04-19,1.5042,-0.0032
2023-04-20,1.5023,-0.0013
2023-04-21,1.4958,-0.0043
2023-04-24,1.4923,-0.0023
2023-04-25,1.4871,-0.0034999999999999996
2023-04-26,1.4874,0.0002
2023-04-27,1.4906,0.0022
2023-04-28,1.4911,0.0003
2023-05-04,1.4909,-0.0001
2023-05-05,1.4881,-0.0019
2023-05-08,1.4888,0.0005
2023-05-09,1.4845,-0.0029
2023-05-10,1.4843,-0.0001
2023-05-11,1.4859,0.0011
2023-05-12,1.4835,-0.0016
2023-05-15,1.4855,0.0013
2023-05-16,1.4847,-0.0005
2023-05-17,1.4848,0.0001
2023-05-18,1.4834,-0.0009
2023-05-19,1.4845,0.0007000000000000001
2023-05-22,1.486,0.001
2023-05-23,1.4827,-0.0022
2023-05-24,1.4805,-0.0015
2023-05-25,1.481,0.0003
2023-05-26,1.4812,0.0001
2023-05-29,1.4802,-0.0007000000000000001
2023-05-30,1.4805,0.0002
2023-05-31,1.4794,-0.0007000000000000001
2023-06-01,1.48,0.0004
2023-06-02,1.4838,0.0026
2023-06-05,1.4837,-0.0001
2023-06-06,1.4816,-0.0014000000000000002
2023-06-07,1.4805,-0.0007000000000000001
2023-06-08,1.4822,0.0011
2023-06-09,1.4854,0.0022
2023-06-12,1.4849,-0.0003
2023-06-13,1.4842,-0.0005
2023-06-14,1.4834,-0.0005
2023-06-15,1.4869,0.0024
2023-06-16,1.4872,0.0002
2023-06-19,1.487,-0.0001
2023-06-20,1.4857,-0.0009
2023-06-21,1.483,-0.0018
2023-06-26,1.4813,-0.0011
2023-06-27,1.4844,0.0021
2023-06-28,1.4838,-0.0004
2023-06-29,1.4851,0.0009
2023-06-30,1.487,0.0013
2023-07-03,1.4885,0.001
2023-07-04,1.489,0.0003
2023-07-05,1.4879,-0.0007000000000000001
2023-07-06,1.4863,-0.0011
2023-07-07,1.4855,-0.0005
2023-07-10,1.4858,0.0002
2023-07-11,1.4874,0.0011
2023-07-12,1.4862,-0.0008
2023-07-13,1.4892,0.002
2023-07-14,1.4878,-0.0009
2023-07-17,1.4865,-0.0009
2023-07-18,1.4855,-0.0007000000000000001
2023-07-19,1.4862,0.0005
2023-07-20,1.4824,-0.0026
2023-07-21,1.4814,-0.0007000000000000001
2023-07-24,1.482,0.0004
2023-07-25,1.4853,0.0022
2023-07-26,1.4841,-0.0008
2023-07-27,1.4831,-0.0007000000000000001
2023-07-28,1.49,0.004699999999999999
2023-07-31,1.4913,0.0009
2023-08-01,1.4887,-0.0017000000000000001
2023-08-02,1.4857,-0.002
2023-08-03,1.4882,0.0017000000000000001
2023-08-04,1.4888,0.0004
2023-08-07,1.487,-0.0012
2023-08-08,1.487,0.0
2023-08-09,1.485,-0.0013
2023-08-10,1.4863,0.0009
2023-08-11,1.4806,-0.0038
2023-08-14,1.4819,0.0009
2023-08-15,1.4811,-0.0005
2023-08-16,1.4788,-0.0016
2023-08-17,1.482,0.0022
2023-08-18,1.4782,-0.0026
2023-08-21,1.4741,-0.0028000000000000004
2023-08-22,1.4758,0.0012
2023-08-23,1.4689,-0.004699999999999999
2023-08-24,1.4715,0.0018
2023-08-25,1.4671,-0.003
2023-08-28,1.4697,0.0018
2023-08-29,1.4761,0.0044
2023-08-30,1.4765,0.0003
2023-08-31,1.4767,0.0001
2023-09-01,1.4792,0.0017000000000000001
2023-09-04,1.4837,0.003
2023-09-05,1.4815,-0.0015
2023-09-06,1.4802,-0.0009
2023-09-07,1.4755,-0.0032
2023-09-08,1.4741,-0.0009
2023-09-11,1.476,0.0013
2023-09-12,1.476,0.0
2023-09-13,1.4747,-0.0009
2023-09-14,1.4752,0.0003
2023-09-15,1.4749,-0.0002
2023-09-18,1.4749,0.0
2023-09-19,1.475,0.0001
2023-09-20,1.4735,-0.001
2023-09-21,1.4701,-0.0023
2023-09-22,1.472,0.0013
2023-09-25,1.4724,0.0003
2023-09-26,1.4713,-0.0007000000000000001
2023-09-27,1.4729,0.0011
2023-09-28,1.4732,0.0002
2023-10-09,1.4714,-0.0012
2023-10-10,1.4686,-0.0019
2023-10-11,1.4678,-0.0005
2023-10-12,1.4692,0.001
2023-10-13,1.4674,-0.0012
2023-10-16,1.4671,-0.0002
2023-10-17,1.4676,0.0003
2023-10-18,1.4626,-0.0034000000000000002
2023-10-19,1.4568,-0.004
2023-10-20,1.4539,-0.002
2023-10-23,1.4463,-0.0052
2023-10-24,1.4494,0.0021
2023-10-25,1.4493,-0.0001
2023-10-26,1.4493,0.0
2023-10-27,1.4545,0.0036
2023-10-30,1.457,0.0017000000000000001
2023-10-31,1.4561,-0.0006
2023-11-01,1.4552,-0.0006
2023-11-02,1.4545,-0.0005
2023-11-03,1.458,0.0024
2023-11-06,1.46,0.0014000000000000002
2023-11-07,1.4593,-0.0005
2023-11-08,1.4582,-0.0008
2023-11-09,1.4562,-0.0014000000000000002
2023-11-10,1.4561,-0.0001
2023-11-13,1.4546,-0.001
2023-11-14,1.4565,0.0013
2023-11-15,1.458,0.001
2023-11-16,1.4554,-0.0018
2023-11-17,1.4564,0.0007000000000000001
2023-11-20,1.4573,0.0006
2023-11-21,1.4576,0.0002
2023-11-22,1.4532,-0.003
2023-11-23,1.4566,0.0023
2023-11-24,1.455,-0.0011
2023-11-27,1.4534,-0.0011
2023-11-28,1.4551,0.0012
2023-11-29,1.4528,-0.0016
2023-11-30,1.4538,0.0007000000000000001
2023-12-01,1.4523,-0.001
2023-12-04,1.4492,-0.0021
2023-12-05,1.4438,-0.0037
2023-12-06,1.4438,0.0
2023-12-07,1.4431,-0.0005
2023-12-08,1.4445,0.001
2023-12-11,1.447,0.0017000000000000001
2023-12-12,1.4468,-0.0001
2023-12-13,1.4435,-0.0023
2023-12-14,1.443,-0.0003
2023-12-15,1.4418,-0.0008
2023-12-18,1.4399,-0.0013
2023-12-19,1.4402,0.0002
2023-12-20,1.4386,-0.0011
2023-12-21,1.4411,0.0017000000000000001
2023-12-22,1.4404,-0.0005
2023-12-25,1.4414,0.0007000000000000001
2023-12-26,1.4389,-0.0017000000000000001
2023-12-27,1.4407,0.0013
2023-12-28,1.4457,0.0034999999999999996
2023-12-29,1.4502,0.0031
2023-12-31,1.4503,0.0001
2024-01-02,1.4487,-0.0011
2024-01-03,1.4467,-0.0014000000000000002
2024-01-04,1.4476,0.0006
2024-01-05,1.4455,-0.0015
2024-01-08,1.4399,-0.0039000000000000003
2024-01-09,1.4403,0.0003
2024-01-10,1.4397,-0.0004
2024-01-11,1.4421,0.0017000000000000001
2024-01-12,1.4415,-0.0004
2024-01-15,1.4408,-0.0005
2024-01-16,1.4415,0.0005
2024-01-17,1.4351,-0.0044
2024-01-18,1.436,0.0006
2024-01-19,1.4349,-0.0008
2024-01-22,1.423,-0.0083
2024-01-23,1.4251,0.0015
2024-01-24,1.4273,0.0015
2024-01-25,1.4357,0.0059
2024-01-26,1.4339,-0.0013
2024-01-29,1.4325,-0.001
2024-01-30,1.4279,-0.0032
2024-01-31,1.4224,-0.0039000000000000003
2024-02-01,1.4223,-0.0001
2024-02-02,1.4179,-0.0031
2024-02-05,1.4175,-0.0003
2024-02-06,1.4296,0.0085
2024-02-07,1.4362,0.0046
2024-02-08,1.4407,0.0031
2024-02-19,1.4426,0.0013
2024-02-20,1.4447,0.0015
2024-02-21,1.4467,0.0014000000000000002
2024-02-22,1.4479,0.0008
2024-02-23,1.4491,0.0008
2024-02-26,1.45,0.0006
2024-02-27,1.4541,0.0028000000000000004
2024-02-28,1.4449,-0.0063
2024-02-29,1.4514,0.0045000000000000005
2024-03-01,1.453,0.0011
2024-03-04,1.453,0.0
2024-03-05,1.4525,-0.0003
2024-03-06,1.4515,-0.0007000000000000001
2024-03-07,1.4493,-0.0015
2024-03-08,1.4523,0.0021
2024-03-11,1.4552,0.002
2024-03-12,1.4557,0.0003
2024-03-13,1.4552,-0.0003
2024-03-14,1.4533,-0.0013
2024-03-15,1.4564,0.0021
2024-03-18,1.4593,0.002
2024-03-19,1.4578,-0.001
2024-03-20,1.4599,0.0014000000000000002
2024-03-21,1.4604,0.0003
2024-03-22,1.458,-0.0016
2024-03-25,1.4565,-0.001
2024-03-26,1.4568,0.0002
2024-03-27,1.454,-0.0019
2024-03-28,1.4558,0.0012
2024-03-29,1.4584,0.0018
2024-04-01,1.4624,0.0027
2024-04-02,1.463,0.0004
2024-04-03,1.4643,0.0009
2024-04-08,1.4613,-0.002
2024-04-09,1.464,0.0018
2024-04-10,1.461,-0.002
2024-04-11,1.4633,0.0016
2024-04-12,1.4636,0.0002
2024-04-15,1.4677,0.0028000000000000004
2024-04-16,1.4612,-0.0044
2024-04-17,1.4694,0.005600000000000001
2024-04-18,1.4716,0.0015
2024-04-19,1.4705,-0.0007000000000000001
2024-04-22,1.4711,0.0004
2024-04-23,1.4681,-0.002
2024-04-24,1.4688,0.0005
2024-04-25,1.4681,-0.0005
2024-04-26,1.4723,0.0029
2024-04-29,1.4782,0.004
2024-04-30,1.4799,0.0012
2024-05-06,1.4907,0.0073
2024-05-07,1.492,0.0009
2024-05-08,1.4866,-0.0036
2024-05-09,1.4936,0.004699999999999999
2024-05-10,1.4956,0.0013
2024-05-13,1.4978,0.0015
2024-05-14,1.4993,0.001
2024-05-15,1.4965,-0.0019
2024-05-16,1.4958,-0.0005
2024-05-17,1.4986,0.0019
2024-05-20,1.5006,0.0013
2024-05-21,1.4989,-0.0011
2024-05-22,1.4977,-0.0008
2024-05-23,1.4921,-0.0037
2024-05-24,1.4879,-0.0028000000000000004
2024-05-27,1.4907,0.0019
2024-05-28,1.4873,-0.0023
2024-05-29,1.4866,-0.0005
2024-05-30,1.4851,-0.001
2024-05-31,1.4836,-0.001
2024-06-03,1.4816,-0.0013
2024-06-04,1.4864,0.0032
2024-06-05,1.4807,-0.0038
2024-06-06,1.4783,-0.0016
2024-06-07,1.4776,-0.0005
2024-06-11,1.478,0.0003
2024-06-12,1.4783,0.0002
2024-06-13,1.4753,-0.002
2024-06-14,1.4745,-0.0005
2024-06-17,1.4727,-0.0012
2024-06-18,1.4731,0.0003
2024-06-19,1.4668,-0.0043
2024-06-20,1.4593,-0.0051
2024-06-21,1.4573,-0.0014000000000000002
2024-06-24,1.4471,-0.006999999999999999
2024-06-25,1.4493,0.0015
2024-06-26,1.4549,0.0039000000000000003
2024-06-27,1.4509,-0.0027
2024-06-28,1.4537,0.0019
2024-06-30,1.4537,0.0
2024-07-01,1.4571,0.0023
2024-07-02,1.4548,-0.0016
2024-07-03,1.4526,-0.0015
2024-07-04,1.4487,-0.0027
2024-07-05,1.4489,0.0001
2024-07-08,1.4467,-0.0015
2024-07-09,1.4506,0.0027
2024-07-10,1.4498,-0.0006
2024-07-11,1.4534,0.0025
2024-07-12,1.4525,-0.0006
2024-07-15,1.4501,-0.0017000000000000001
2024-07-16,1.4491,-0.0007000000000000001
2024-07-17,1.4453,-0.0026
2024-07-18,1.4461,0.0006
2024-07-19,1.4456,-0.0003
2024-07-22,1.4436,-0.0014000000000000002
2024-07-23,1.4367,-0.0048
2024-07-24,1.4322,-0.0031
2024-07-25,1.4319,-0.0002
2024-07-26,1.4366,0.0033
2024-07-29,1.436,-0.0004
2024-07-30,1.4356,-0.0003
2024-07-31,1.4408,0.0036
2024-08-01,1.4406,-0.0001
2024-08-02,1.4388,-0.0012
2024-08-05,1.4352,-0.0025
2024-08-06,1.4363,0.0008
2024-08-07,1.4362,-0.0001
2024-08-08,1.4354,-0.0006
2024-08-09,1.4355,0.0001
2024-08-12,1.4345,-0.0007000000000000001
2024-08-13,1.4336,-0.0006
2024-08-14,1.4311,-0.0017000000000000001
2024-08-15,1.4293,-0.0013
2024-08-16,1.4239,-0.0038
2024-08-19,1.426,0.0015
2024-08-20,1.4223,-0.0026
2024-08-21,1.4227,0.0003
2024-08-22,1.4213,-0.001
2024-08-23,1.4243,0.0021
2024-08-26,1.4319,0.0053
2024-08-27,1.4299,-0.0014000000000000002
2024-08-28,1.4304,0.0003
2024-08-29,1.4333,0.002
2024-08-30,1.4355,0.0015
2024-09-02,1.4317,-0.0026
2024-09-03,1.433,0.0009
2024-09-04,1.4337,0.0005
2024-09-05,1.4372,0.0024
2024-09-06,1.4345,-0.0019
2024-09-09,1.4314,-0.0022
2024-09-10,1.4292,-0.0015
2024-09-11,1.4297,0.0003
2024-09-12,1.4289,-0.0006
2024-09-13,1.4244,-0.0031
2024-09-18,1.4232,-0.0008
2024-09-19,1.4257,0.0018
2024-09-20,1.4246,-0.0008
2024-09-23,1.4246,0.0
2024-09-24,1.435,0.0073
2024-09-25,1.4367,0.0012
2024-09-26,1.4496,0.009000000000000001
2024-09-27,1.4639,0.009899999999999999
2024-09-30,1.5012,0.0255
2024-10-08,1.5303,0.0194
2024-10-09,1.4909,-0.025699999999999997
2024-10-10,1.491,0.0001
2024-10-11,1.483,-0.0054
2024-10-14,1.4906,0.0051
2024-10-15,1.4849,-0.0038
2024-10-16,1.4847,-0.0001
2024-10-17,1.4831,-0.0011
2024-10-18,1.4923,0.0062
2024-10-21,1.4959,0.0024
2024-10-22,1.4989,0.002
2024-10-23,1.4998,0.0006
2024-10-24,1.4947,-0.0034000000000000002
2024-10-25,1.5004,0.0038
2024-10-28,1.5041,0.0025
2024-10-29,1.4961,-0.0053
2024-10-30,1.4939,-0.0015
2024-10-31,1.4961,0.0015
2024-11-01,1.4944,-0.0011
2024-11-04,1.505,0.0070999999999999995
2024-11-05,1.5144,0.0062
2024-11-06,1.5158,0.0009
2024-11-07,1.5241,0.0055000000000000005
2024-11-08,1.5223,-0.0012
2024-11-11,1.5284,0.004
2024-11-12,1.526,-0.0016
2024-11-13,1.5268,0.0005
2024-11-14,1.5161,-0.006999999999999999
2024-11-15,1.5105,-0.0037
2024-11-18,1.5054,-0.0034000000000000002
2024-11-19,1.5111,0.0038
2024-11-20,1.5173,0.0040999999999999995
2024-11-21,1.5182,0.0006
2024-11-22,1.5056,-0.0083
2024-11-25,1.5057,0.0001
2024-11-26,1.5049,-0.0005
2024-11-27,1.513,0.0054
2024-11-28,1.514,0.0007000000000000001
2024-11-29,1.5196,0.0037
2024-12-02,1.5256,0.0039000000000000003
2024-12-03,1.5253,-0.0002
2024-12-04,1.5213,-0.0026
2024-12-05,1.5222,0.0006
2024-12-06,1.5272,0.0033
2024-12-09,1.5269,-0.0002
2024-12-10,1.5349,0.0052
2024-12-11,1.5427,0.0051
2024-12-12,1.5501,0.0048
2024-12-13,1.5432,-0.0045000000000000005
2024-12-16,1.5363,-0.0045000000000000005
2024-12-17,1.5323,-0.0026
2024-12-18,1.5342,0.0012
2024-12-19,1.5335,-0.0005
2024-12-20,1.5359,0.0016
2024-12-23,1.533,-0.0019
2024-12-24,1.5389,0.0038
2024-12-25,1.5371,-0.0012
2024-12-26,1.5389,0.0012
2024-12-27,1.541,0.0014000000000000002
2024-12-30,1.543,0.0013
2024-12-31,1.5379,-0.0033
2025-01-02,1.5296,-0.0054
2025-01-03,1.5256,-0.0026
2025-01-06,1.5245,-0.0007000000000000001
2025-01-07,1.5307,0.0040999999999999995
2025-01-08,1.5303,-0.0003
2025-01-09,1.5298,-0.0003
2025-01-10,1.5259,-0.0025
2025-01-13,1.5238,-0.0014000000000000002
2025-01-14,1.5339,0.0066
2025-01-15,1.5337,-0.0001
2025-01-16,1.5344,0.0005
2025-01-17,1.5367,0.0015
2025-01-20,1.5399,0.0021
2025-01-21,1.5408,0.0006
2025-01-22,1.5381,-0.0018
2025-01-23,1.5369,-0.0008
2025-01-24,1.5423,0.0034999999999999996
2025-01-27,1.5412,-0.0007000000000000001
2025-02-05,1.5401,-0.0007000000000000001
2025-02-06,1.5453,0.0034000000000000002
2025-02-07,1.5504,0.0033
2025-02-10,1.5505,0.0001
2025-02-11,1.5503,-0.0001
2025-02-12,1.5524,0.0014000000000000002
2025-02-13,1.5505,-0.0012
2025-02-14,1.5518,0.0008
2025-02-17,1.5488,-0.0019
2025-02-18,1.5459,-0.0019
2025-02-19,1.5517,0.0038
2025-02-20,1.5546,0.0019
2025-02-21,1.5572,0.0017000000000000001
2025-02-24,1.5555,-0.0011
2025-02-25,1.554,-0.001
2025-02-26,1.5594,0.0034999999999999996
2025-02-27,1.5585,-0.0006
2025-02-28,1.5492,-0.006
2025-03-03,1.5483,-0.0006
2025-03-04,1.5496,0.0008
2025-03-05,1.5498,0.0001
2025-03-06,1.5563,0.0042
2025-03-07,1.5574,0.0007000000000000001
2025-03-10,1.5595,0.0013
2025-03-11,1.559,-0.0003
2025-03-12,1.558,-0.0006
2025-03-13,1.5552,-0.0018
2025-03-14,1.5621,0.0044
2025-03-17,1.5628,0.0004
2025-03-18,1.5632,0.0003
2025-03-19,1.5611,-0.0013
2025-03-20,1.5587,-0.0015
2025-03-21,1.5521,-0.0042
2025-03-24,1.5518,-0.0002
2025-03-25,1.553,0.0008
2025-03-26,1.5548,0.0012
2025-03-27,1.5587,0.0025
2025-03-28,1.5564,-0.0015
2025-03-31,1.5521,-0.0028000000000000004
2025-04-01,1.5534,0.0008
2025-04-02,1.5545,0.0007000000000000001
2025-04-03,1.5485,-0.0039000000000000003
2025-04-07,1.5106,-0.0245
2025-04-08,1.5134,0.0019
2025-04-09,1.5183,0.0032
2025-04-10,1.5276,0.0060999999999999995
2025-04-11,1.5276,0.0
2025-04-14,1.53,0.0016
2025-04-15,1.527,-0.002
2025-04-16,1.5218,-0.0034000000000000002
2025-04-17,1.5227,0.0006
2025-04-18,1.5235,0.0005
2025-04-21,1.5281,0.003
2025-04-22,1.5306,0.0016
2025-04-23,1.5333,0.0018
2025-04-24,1.5336,0.0002
2025-04-25,1.5347,0.0007000000000000001
2025-04-28,1.5303,-0.0029
2025-04-29,1.5305,0.0001
2025-04-30,1.5295,-0.0007000000000000001
2025-05-06,1.5364,0.0045000000000000005
2025-05-07,1.5368,0.0003
2025-05-08,1.5408,0.0026
2025-05-09,1.5401,-0.0005
2025-05-12,1.5451,0.0032
2025-05-13,1.5457,0.0004
2025-05-14,1.545,-0.0005
2025-05-15,1.5418,-0.0021
2025-05-16,1.5434,0.001
2025-05-19,1.5434,0.0
2025-05-20,1.5456,0.0014000000000000002
2025-05-21,1.5467,0.0007000000000000001
2025-05-22,1.5437,-0.0019
2025-05-23,1.5419,-0.0012
2025-05-26,1.5406,-0.0008
2025-05-27,1.5381,-0.0016
2025-05-28,1.5383,0.0001
2025-05-29,1.5409,0.0017000000000000001
2025-05-30,1.5403,-0.0004
2025-06-03,1.543,0.0018
2025-06-04,1.547,0.0026
2025-06-05,1.5478,0.0005
2025-06-06,1.5485,0.0005
2025-06-09,1.5504,0.0012
2025-06-10,1.5474,-0.0019
2025-06-11,1.5513,0.0025
2025-06-12,1.5543,0.0019
2025-06-13,1.5494,-0.0032
2025-06-16,1.5523,0.0019
2025-06-17,1.5535,0.0008
2025-06-18,1.554,0.0003
2025-06-19,1.5496,-0.0028000000000000004
2025-06-20,1.55,0.0003
2025-06-23,1.552,0.0013
2025-06-24,1.5586,0.0043
2025-06-25,1.5656,0.0045000000000000005
2025-06-26,1.5642,-0.0009
2025-06-27,1.5652,0.0006
2025-06-30,1.5706,0.0034999999999999996
2025-07-01,1.5763,0.0036
2025-07-02,1.5737,-0.0016
2025-07-03,1.5787,0.0032
2025-07-04,1.5819,0.002
2025-07-07,1.5784,-0.0022
2025-07-08,1.5838,0.0034000000000000002
2025-07-09,1.5809,-0.0018
2025-07-10,1.5842,0.0021
2025-07-11,1.5839,-0.0002
2025-07-14,1.5838,-0.0001
2025-07-15,1.5821,-0.0011
2025-07-16,1.585,0.0018
2025-07-17,1.5923,0.0046
2025-07-18,1.5944,0.0013
2025-07-21,1.5983,0.0024
2025-07-22,1.6026,0.0027
2025-07-23,1.6041,0.0009
2025-07-24,1.6083,0.0026
2025-07-25,1.6105,0.0014000000000000002
2025-07-28,1.6055,-0.0031
2025-07-29,1.6066,0.0007000000000000001
2025-07-30,1.6042,-0.0015
2025-07-31,1.5954,-0.0055000000000000005
2025-08-01,1.5973,0.0012
2025-08-04,1.605,0.0048
2025-08-05,1.6134,0.0052
2025-08-06,1.617,0.0022
2025-08-07,1.616,-0.0006
2025-08-08,1.6164,0.0002
2025-08-11,1.6273,0.0067
2025-08-12,1.6275,0.0001
2025-08-13,1.6327,0.0032
2025-08-14,1.6283,-0.0027
2025-08-15,1.6406,0.0076
2025-08-18,1.6488,0.005
2025-08-19,1.6492,0.0002
2025-08-20,1.6568,0.0046
2025-08-21,1.6579,0.0007000000000000001
2025-08-22,1.6688,0.0066
2025-08-25,1.679,0.0060999999999999995
2025-08-26,1.6778,-0.0007000000000000001
2025-08-27,1.6576,-0.012
2025-08-28,1.6648,0.0043
2025-08-29,1.6683,0.0021
2025-09-01,1.6684,0.0001
2025-09-02,1.6579,-0.0063
2025-09-03,1.6555,-0.0014000000000000002
2025-09-04,1.6465,-0.0054
2025-09-05,1.6645,0.0109
2025-09-08,1.6763,0.0070999999999999995
2025-09-09,1.6705,-0.0034999999999999996
2025-09-10,1.6683,-0.0013
2025-09-11,1.6789,0.0064
2025-09-12,1.6783,-0.0004
2025-09-15,1.6758,-0.0015
2025-09-16,1.6775,0.001
2025-09-17,1.6833,0.0034999999999999996
2025-09-18,1.6781,-0.0031
2025-09-19,1.6798,0.001
2025-09-22,1.6829,0.0018
2025-09-23,1.6819,-0.0006
2025-09-24,1.6937,0.006999999999999999
2025-09-25,1.6945,0.0005
2025-09-26,1.686,-0.005
2025-09-29,1.6968,0.0064
2025-09-30,1.7012,0.0026
2025-10-09,1.7026,0.0008
2025-10-10,1.6941,-0.005
2025-10-13,1.6911,-0.0018
2025-10-14,1.6764,-0.0087
2025-10-15,1.6864,0.006
2025-10-16,1.6803,-0.0036
2025-10-17,1.6641,-0.0096
2025-10-20,1.6673,0.0019
2025-10-21,1.6758,0.0051
2025-10-22,1.6722,-0.0021
2025-10-23,1.6748,0.0016
2025-10-24,1.6812,0.0038
2025-10-27,1.6879,0.004
2025-10-28,1.6851,-0.0017000000000000001
2025-10-29,1.6949,0.0058
2025-10-30,1.6909,-0.0024
2025-10-31,1.6897,-0.0007000000000000001
2025-11-03,1.6894,-0.0002
2025-11-04,1.6803,-0.0054
2025-11-05,1.686,0.0034000000000000002
2025-11-06,1.6938,0.0046
2025-11-07,1.6933,-0.0003
2025-11-10,1.6942,0.0005
2025-11-11,1.6918,-0.0014000000000000002
2025-11-12,1.6917,-0.0001
2025-11-13,1.6998,0.0048
2025-11-14,1.6933,-0.0038
2025-11-17,1.6899,-0.002
2025-11-18,1.6841,-0.0034000000000000002
2025-11-19,1.6852,0.0007000000000000001
2025-11-20,1.6812,-0.0024
2025-11-21,1.6696,-0.0069
2025-11-24,1.6724,0.0017000000000000001
2025-11-25,1.6774,0.003
2025-11-26,1.677,-0.0002
2025-11-27,1.6767,-0.0002
2025-11-28,1.6803,0.0021
2025-12-01,1.6826,0.0014000000000000002
2025-12-02,1.6805,-0.0012
2025-12-03,1.6825,0.0012
2025-12-04,1.6831,0.0004
2025-12-05,1.6906,0.0045000000000000005
2025-12-08,1.6908,0.0001
2025-12-09,1.6861,-0.0028000000000000004
2025-12-10,1.6887,0.0015
2025-12-11,1.6855,-0.0019
2025-12-12,1.6896,0.0024
2025-12-15,1.6882,-0.0008
2025-12-16,1.6821,-0.0036
2025-12-17,1.6921,0.0059
2025-12-18,1.6931,0.0006
2025-12-19,1.6998,0.004
2025-12-22,1.7026,0.0016
2025-12-23,1.7018,-0.0005
2025-12-24,1.7055,0.0022
2025-12-25,1.7113,0.0034000000000000002
2025-12-26,1.7159,0.0027
2025-12-29,1.7131,-0.0016
2025-12-30,1.7177,0.0027
2025-12-31,1.7139,-0.0022
2026-01-05,1.7281,0.0083
2026-01-06,1.7425,0.0083
2026-01-07,1.7445,0.0011
2026-01-08,1.743,-0.0009
2026-01-09,1.7499,0.004
2026-01-12,1.7584,0.0049
2026-01-13,1.753,-0.0031
2026-01-14,1.7573,0.0025
2026-01-15,1.7597,0.0014000000000000002
2026-01-16,1.7605,0.0005
2026-01-19,1.7695,0.0051
2026-01-20,1.7697,0.0001
2026-01-21,1.7725,0.0016
2026-01-22,1.7721,-0.0002
2026-01-23,1.778,0.0033
2026-01-26,1.7735,-0.0025
2026-01-27,1.7743,0.0005
2026-01-28,1.779,0.0026
2026-01-29,1.7727,-0.0034999999999999996
2026-01-30,1.7664,-0.0036
2026-02-02,1.7444,-0.0125
2026-02-03,1.7577,0.0076
2026-02-04,1.7624,0.0027
2026-02-05,1.7589,-0.002
2026-02-06,1.7597,0.0005
2026-02-09,1.766,0.0036
2026-02-10,1.7676,0.0009
2026-02-11,1.7702,0.0015
2026-02-12,1.7704,0.0001
2026-02-13,1.7621,-0.004699999999999999
