date,nav,ret
2025-02-24,1.6317,-0.0028000000000000004
2025-02-25,1.6115,-0.0124
2025-02-26,1.6238,0.0076
2025-02-27,1.6293,0.0034000000000000002
2025-02-28,1.6038,-0.015700000000000002
2025-03-03,1.5951,-0.0054
2025-03-04,1.5882,-0.0043
2025-03-05,1.5871,-0.0007000000000000001
2025-03-06,1.6097,0.014199999999999999
2025-03-07,1.6079,-0.0011
2025-03-10,1.6082,0.0002
2025-03-11,1.6231,0.009300000000000001
2025-03-12,1.6165,-0.0040999999999999995
2025-03-13,1.6147,-0.0011
2025-03-14,1.6595,0.0277
2025-03-17,1.6606,0.0007000000000000001
2025-03-18,1.6655,0.003
2025-03-19,1.6512,-0.0086
2025-03-20,1.6328,-0.0111
2025-03-21,1.6138,-0.0116
2025-03-24,1.6211,0.0045000000000000005
2025-03-25,1.6199,-0.0007000000000000001
2025-03-26,1.6152,-0.0029
2025-03-27,1.6261,0.0067
2025-03-28,1.6191,-0.0043
2025-03-31,1.6063,-0.0079
2025-04-01,1.6082,0.0012
2025-04-02,1.6028,-0.0034000000000000002
2025-04-03,1.581,-0.013600000000000001
2025-04-07,1.4764,-0.0662
2025-04-08,1.4884,0.008100000000000001
2025-04-09,1.5061,0.011899999999999999
2025-04-10,1.5256,0.0129
2025-04-11,1.522,-0.0024
2025-04-14,1.5224,0.0003
2025-04-15,1.5207,-0.0011
2025-04-16,1.5191,-0.0011
2025-04-17,1.5242,0.0034000000000000002
2025-04-18,1.5184,-0.0038
2025-04-21,1.5205,0.0014000000000000002
2025-04-22,1.5173,-0.0021
2025-04-23,1.5242,0.0045000000000000005
2025-04-24,1.5188,-0.0034999999999999996
2025-04-25,1.5256,0.0045000000000000005
2025-04-28,1.5202,-0.0034999999999999996
2025-04-29,1.5092,-0.0072
2025-04-30,1.5094,0.0001
2025-05-06,1.525,0.0103
2025-05-07,1.5297,0.0031
2025-05-08,1.5484,0.012199999999999999
2025-05-09,1.5416,-0.0044
2025-05-12,1.5616,0.013000000000000001
2025-05-13,1.5618,0.0001
2025-05-14,1.5752,0.0086
2025-05-15,1.5615,-0.0087
2025-05-16,1.5546,-0.0044
2025-05-19,1.5436,-0.0070999999999999995
2025-05-20,1.5506,0.0045000000000000005
2025-05-21,1.5541,0.0023
2025-05-22,1.5511,-0.0019
2025-05-23,1.5427,-0.0054
2025-05-26,1.5323,-0.0067
2025-05-27,1.5242,-0.0053
2025-05-28,1.5345,0.0068000000000000005
2025-05-29,1.547,0.008100000000000001
2025-05-30,1.5333,-0.0089
2025-06-03,1.5273,-0.0039000000000000003
2025-06-04,1.5357,0.0055000000000000005
2025-06-05,1.5492,0.0088
2025-06-06,1.5471,-0.0014000000000000002
2025-06-09,1.5553,0.0053
2025-06-10,1.5463,-0.0058
2025-06-11,1.5543,0.0052
2025-06-12,1.5551,0.0005
2025-06-13,1.5384,-0.010700000000000001
2025-06-16,1.5411,0.0018
2025-06-17,1.5375,-0.0023
2025-06-18,1.549,0.0075
2025-06-19,1.5366,-0.008
2025-06-20,1.5447,0.0053
2025-06-23,1.537,-0.005
2025-06-24,1.5491,0.0079
2025-06-25,1.566,0.0109
2025-06-26,1.5571,-0.005699999999999999
2025-06-27,1.5625,0.0034999999999999996
2025-06-30,1.5765,0.009000000000000001
2025-07-01,1.5772,0.0004
2025-07-02,1.5683,-0.005600000000000001
2025-07-03,1.5803,0.0077
2025-07-04,1.5808,0.0003
2025-07-07,1.5699,-0.0069
2025-07-08,1.5927,0.014499999999999999
2025-07-09,1.5919,-0.0005
2025-07-10,1.5958,0.0024
2025-07-11,1.6045,0.0055000000000000005
2025-07-14,1.6058,0.0008
2025-07-15,1.6243,0.0115
2025-07-16,1.6225,-0.0011
2025-07-17,1.6427,0.0124
2025-07-18,1.6525,0.006
2025-07-21,1.6554,0.0018
2025-07-22,1.6768,0.0129
2025-07-23,1.6762,-0.0004
2025-07-24,1.689,0.0076
2025-07-25,1.6787,-0.0060999999999999995
2025-07-28,1.6789,0.0001
2025-07-29,1.6997,0.0124
2025-07-30,1.706,0.0037
2025-07-31,1.6763,-0.0174
2025-08-01,1.6716,-0.0028000000000000004
2025-08-04,1.6748,0.0019
2025-08-05,1.6874,0.0075
2025-08-06,1.6941,0.004
2025-08-07,1.6924,-0.001
2025-08-08,1.6922,-0.0001
2025-08-11,1.718,0.0152
2025-08-12,1.7355,0.0102
2025-08-13,1.7664,0.0178
2025-08-14,1.7516,-0.0084
2025-08-15,1.767,0.0088
2025-08-18,1.7931,0.0148
2025-08-19,1.8007,0.0042
2025-08-20,1.8208,0.011200000000000002
2025-08-21,1.8263,0.003
2025-08-22,1.8573,0.017
2025-08-25,1.9124,0.0297
2025-08-26,1.9142,0.0009
2025-08-27,1.9003,-0.0073
2025-08-28,1.9444,0.0232
2025-08-29,1.9669,0.0116
2025-09-01,2.0097,0.0218
2025-09-02,1.9735,-0.018000000000000002
2025-09-03,1.9865,0.0066
2025-09-04,1.9148,-0.0361
2025-09-05,1.9864,0.0374
2025-09-08,1.9852,-0.0006
2025-09-09,1.9685,-0.0084
2025-09-10,1.9831,0.0074
2025-09-11,2.0571,0.0373
2025-09-12,2.0241,-0.016
2025-09-15,2.0179,-0.0031
2025-09-16,2.0168,-0.0005
2025-09-17,2.0257,0.0044
2025-09-18,2.0158,-0.0049
2025-09-19,2.0254,0.0048
2025-09-22,2.0253,0.0
2025-09-23,2.0395,0.006999999999999999
2025-09-24,2.0639,0.012
2025-09-25,2.0798,0.0077
2025-09-26,2.0439,-0.0173
2025-09-29,2.0729,0.014199999999999999
2025-09-30,2.0611,-0.005699999999999999
2025-10-09,2.0577,-0.0016
2025-10-10,2.0132,-0.0216
2025-10-13,1.9797,-0.0166
2025-10-14,1.9391,-0.020499999999999997
2025-10-15,1.9743,0.0182
2025-10-16,1.9976,0.0118
2025-10-17,1.9479,-0.024900000000000002
2025-10-20,1.9737,0.0132
2025-10-21,2.0203,0.0236
2025-10-22,2.0112,-0.0045000000000000005
2025-10-23,2.0144,0.0016
2025-10-24,2.0601,0.0227
2025-10-27,2.0903,0.0147
2025-10-28,2.0946,0.0021
2025-10-29,2.1238,0.0139
2025-10-30,2.0823,-0.0195
2025-10-31,2.049,-0.016
2025-11-03,2.0573,0.0040999999999999995
2025-11-04,2.0297,-0.0134
2025-11-05,2.036,0.0031
2025-11-06,2.065,0.014199999999999999
2025-11-07,2.0535,-0.005600000000000001
2025-11-10,2.0677,0.0069
2025-11-11,2.0403,-0.013300000000000001
2025-11-12,2.0409,0.0003
2025-11-13,2.0453,0.0022
2025-11-14,2.0069,-0.018799999999999997
2025-11-17,2.0058,-0.0005
2025-11-18,1.9982,-0.0038
2025-11-19,2.0041,0.003
2025-11-20,1.9958,-0.0040999999999999995
2025-11-21,1.9442,-0.0259
2025-11-24,1.9412,-0.0015
2025-11-25,1.9673,0.0134
2025-11-26,1.9998,0.0165
2025-11-27,1.9997,-0.0001
2025-11-28,2.0064,0.0034000000000000002
2025-12-01,2.0302,0.011899999999999999
2025-12-02,2.0218,-0.0040999999999999995
2025-12-03,2.0183,-0.0017000000000000001
2025-12-04,2.0247,0.0032
2025-12-05,2.0462,0.0106
2025-12-08,2.0734,0.013300000000000001
2025-12-09,2.0782,0.0023
2025-12-10,2.0787,0.0002
2025-12-11,2.0541,-0.0118
2025-12-12,2.0687,0.0070999999999999995
2025-12-15,2.0528,-0.0077
2025-12-16,2.0247,-0.0137
2025-12-17,2.0784,0.0265
2025-12-18,2.0542,-0.0116
2025-12-19,2.0652,0.0054
2025-12-22,2.1008,0.0172
2025-12-23,2.1037,0.0014000000000000002
2025-12-24,2.1065,0.0013
2025-12-25,2.1096,0.0015
2025-12-26,2.112,0.0011
2025-12-29,2.0953,-0.0079
2025-12-30,2.1015,0.003
2025-12-31,2.0788,-0.0108
2026-01-05,2.1255,0.0225
2026-01-06,2.1519,0.0124
2026-01-07,2.1522,0.0001
2026-01-08,2.1274,-0.0115
2026-01-09,2.1358,0.0039000000000000003
2026-01-12,2.1441,0.0039000000000000003
2026-01-13,2.1346,-0.0044
2026-01-14,2.1388,0.002
2026-01-15,2.1514,0.0059
2026-01-16,2.1483,-0.0014000000000000002
2026-01-19,2.137,-0.0053
2026-01-20,2.1136,-0.0109
2026-01-21,2.1145,0.0004
2026-01-22,2.1201,0.0026
2026-01-23,2.0998,-0.0096
2026-01-26,2.1133,0.0064
2026-01-27,2.121,0.0036
2026-01-28,2.1363,0.0072
2026-01-29,2.1661,0.0139
2026-01-30,2.1361,-0.0138
2026-02-02,2.0904,-0.021400000000000002
2026-02-03,2.1218,0.015
2026-02-04,2.1276,0.0027
2026-02-05,2.1071,-0.0096
2026-02-06,2.0853,-0.0103
2026-02-09,2.1324,0.0226
2026-02-10,2.1325,0.0
2026-02-11,2.1232,-0.0044
2026-02-12,2.127,0.0018
2026-02-13,2.0973,-0.013999999999999999
2026-02-24,2.1236,0.0125
2026-02-25,2.147,0.011000000000000001
2026-02-26,2.1453,-0.0008
2026-02-27,2.1272,-0.0084
2026-03-02,2.1395,0.0058
2026-03-03,2.1039,-0.0166
2026-03-04,2.0752,-0.013600000000000001
2026-03-05,2.0932,0.0087
2026-03-06,2.0953,0.001
2026-03-09,2.0696,-0.0123
2026-03-10,2.1045,0.0169
2026-03-11,2.1158,0.0054
2026-03-12,2.0993,-0.0078000000000000005
2026-03-13,2.0966,-0.0013
2026-03-16,2.1022,0.0027
2026-03-17,2.0792,-0.0109
2026-03-18,2.1053,0.0126
2026-03-19,2.0706,-0.0165
2026-03-20,2.0843,0.0066
2026-03-23,2.0174,-0.0321
2026-03-24,2.0409,0.0116
2026-03-25,2.0709,0.0147
2026-03-26,2.0404,-0.0147
2026-03-27,2.0503,0.0049
2026-03-30,2.0516,0.0006
2026-03-31,2.0282,-0.011399999999999999
2026-04-01,2.0704,0.0208
2026-04-02,2.0411,-0.014199999999999999
2026-04-03,2.0318,-0.0046
2026-04-07,2.0258,-0.003
2026-04-08,2.1175,0.0453
2026-04-09,2.0986,-0.0089
2026-04-10,2.1369,0.0183
2026-04-13,2.1303,-0.0031
2026-04-14,2.166,0.0168
2026-04-15,2.1499,-0.0074
2026-04-16,2.1866,0.0171
2026-04-17,2.2027,0.0074
2026-04-20,2.2075,0.0022
2026-04-21,2.2032,-0.0019
2026-04-22,2.2401,0.0167
2026-04-23,2.2309,-0.0040999999999999995
2026-04-24,2.1952,-0.016
2026-04-27,2.1811,-0.0064
2026-04-28,2.1731,-0.0037
2026-04-29,2.2034,0.0139
2026-04-30,2.1896,-0.0063
2026-05-06,2.2037,0.0064
2026-05-07,2.2262,0.0102
2026-05-08,2.2231,-0.0014000000000000002
2026-05-11,2.2588,0.0161
2026-05-12,2.2752,0.0073
2026-05-13,2.3131,0.0167
2026-05-14,2.2741,-0.0169
2026-05-15,2.2536,-0.009000000000000001
2026-05-18,2.2382,-0.0068000000000000005
2026-05-19,2.2248,-0.006
2026-05-20,2.2349,0.0045000000000000005
2026-05-21,2.202,-0.0147
2026-05-22,2.2446,0.019299999999999998
2026-05-25,2.2951,0.0225
2026-05-26,2.3231,0.012199999999999999
2026-05-27,2.3191,-0.0017000000000000001
2026-05-28,2.3378,0.008100000000000001
2026-05-29,2.3232,-0.0062
2026-06-01,2.2864,-0.0158
2026-06-02,2.3371,0.0222
2026-06-03,2.353,0.0068000000000000005
2026-06-04,2.3236,-0.0125
2026-06-05,2.2623,-0.0264
2026-06-08,2.2059,-0.024900000000000002
2026-06-09,2.2476,0.0189
2026-06-10,2.2095,-0.017
2026-06-11,2.2033,-0.0028000000000000004
2026-06-12,2.224,0.009399999999999999
2026-06-15,2.2751,0.023
2026-06-16,2.2636,-0.0051
2026-06-17,2.2786,0.0066
2026-06-18,2.2877,0.004
2026-06-22,2.3311,0.019
2026-06-23,2.2401,-0.039
2026-06-24,2.2507,0.004699999999999999
2026-06-25,2.2777,0.012
2026-06-26,2.2044,-0.0322
2026-06-29,2.2253,0.0095
2026-06-30,2.2566,0.0141
2026-07-01,2.2302,-0.011699999999999999
2026-07-02,2.1582,-0.0323
2026-07-03,2.184,0.012
2026-07-06,2.1757,-0.0038
2026-07-07,2.1451,-0.0141
2026-07-08,2.1364,-0.0040999999999999995
2026-07-09,2.1779,0.0194
2026-07-10,2.1567,-0.0097
2026-07-13,2.1256,-0.0144
2026-07-14,2.2017,0.0358
2026-07-15,2.2103,0.0039000000000000003
2026-07-16,2.1883,-0.01
2026-07-17,2.0942,-0.043
2026-07-20,2.1397,0.0217
2026-07-21,2.1989,0.0277
2026-07-22,2.1904,-0.0039000000000000003
2026-07-23,2.2056,0.0069
2026-07-24,2.146,-0.027000000000000003
2026-07-27,2.1776,0.0147
2026-07-28,2.103,-0.034300000000000004
2026-07-29,2.1273,0.0116
2026-07-30,2.0974,-0.0141
2026-07-31,2.1281,0.0146
2026-08-03,2.1105,-0.0083
2026-08-04,2.1676,0.0271
