date,nav,ret
2023-01-17,2.5055,0.001
2023-01-18,2.5078,0.0009
2023-01-19,2.4853,-0.009000000000000001
2023-01-20,2.5266,0.0166
2023-01-30,2.5644,0.015
2023-01-31,2.5743,0.0039000000000000003
2023-02-01,2.5931,0.0073
2023-02-02,2.5617,-0.0121
2023-02-03,2.5204,-0.0161
2023-02-06,2.4991,-0.0085
2023-02-07,2.488,-0.0044
2023-02-08,2.4895,0.0006
2023-02-09,2.5221,0.0131
2023-02-10,2.4803,-0.0166
2023-02-13,2.5017,0.0086
2023-02-14,2.5089,0.0029
2023-02-15,2.4888,-0.008
2023-02-16,2.4454,-0.0174
2023-02-17,2.3972,-0.0197
2023-02-20,2.4227,0.0106
2023-02-21,2.4325,0.004
2023-02-22,2.4199,-0.0052
2023-02-23,2.4507,0.0127
2023-02-24,2.4194,-0.0128
2023-02-27,2.4202,0.0003
2023-02-28,2.4196,-0.0002
2023-03-01,2.4055,-0.0058
2023-03-02,2.3736,-0.013300000000000001
2023-03-03,2.3643,-0.0039000000000000003
2023-03-06,2.3928,0.0121
2023-03-07,2.3624,-0.0127
2023-03-08,2.3529,-0.004
2023-03-09,2.3413,-0.0049
2023-03-10,2.3158,-0.0109
2023-03-13,2.2991,-0.0072
2023-03-14,2.2744,-0.010700000000000001
2023-03-15,2.2797,0.0023
2023-03-16,2.2139,-0.028900000000000002
2023-03-17,2.1941,-0.0089
2023-03-20,2.2205,0.012
2023-03-21,2.2508,0.013600000000000001
2023-03-22,2.2538,0.0013
2023-03-23,2.2426,-0.005
2023-03-24,2.2462,0.0016
2023-03-27,2.2738,0.0123
2023-03-28,2.2431,-0.013500000000000002
2023-03-29,2.2462,0.0014000000000000002
2023-03-30,2.2685,0.009899999999999999
2023-03-31,2.2682,-0.0001
2023-04-03,2.2731,0.0022
2023-04-04,2.2242,-0.0215
2023-04-06,2.2289,0.0021
2023-04-07,2.2267,-0.001
2023-04-10,2.24,0.006
2023-04-11,2.2359,-0.0018
2023-04-12,2.2068,-0.013000000000000001
2023-04-13,2.1788,-0.0127
2023-04-14,2.1953,0.0076
2023-04-17,2.2136,0.0083
2023-04-18,2.2266,0.0059
2023-04-19,2.2086,-0.008100000000000001
2023-04-20,2.1603,-0.0219
2023-04-21,2.1245,-0.0166
2023-04-24,2.104,-0.0096
2023-04-25,2.0595,-0.0212
2023-04-26,2.15,0.043899999999999995
2023-04-27,2.1547,0.0022
2023-04-28,2.1392,-0.0072
2023-05-04,2.1223,-0.0079
2023-05-05,2.0921,-0.014199999999999999
2023-05-08,2.1043,0.0058
2023-05-09,2.0659,-0.0182
2023-05-10,2.1161,0.024300000000000002
2023-05-11,2.13,0.0066
2023-05-12,2.1036,-0.0124
2023-05-15,2.1601,0.0269
2023-05-16,2.1683,0.0038
2023-05-17,2.1765,0.0038
2023-05-18,2.1535,-0.0106
2023-05-19,2.1454,-0.0038
2023-05-22,2.1666,0.009899999999999999
2023-05-23,2.1551,-0.0053
2023-05-24,2.1643,0.0043
2023-05-25,2.1881,0.011000000000000001
2023-05-26,2.1573,-0.0141
2023-05-29,2.1028,-0.0253
2023-05-30,2.1066,0.0018
2023-05-31,2.0886,-0.0085
2023-06-01,2.0847,-0.0019
2023-06-02,2.1098,0.012
2023-06-05,2.085,-0.0118
2023-06-06,2.0711,-0.0067
2023-06-07,2.0469,-0.011699999999999999
2023-06-08,2.0373,-0.004699999999999999
2023-06-09,2.0621,0.012199999999999999
2023-06-12,2.0758,0.0066
2023-06-13,2.0823,0.0031
2023-06-14,2.0708,-0.0055000000000000005
2023-06-15,2.1612,0.0437
2023-06-16,2.1904,0.013500000000000002
2023-06-19,2.1902,-0.0001
2023-06-20,2.1873,-0.0013
2023-06-21,2.158,-0.0134
2023-06-26,2.1619,0.0018
2023-06-27,2.1717,0.0045000000000000005
2023-06-28,2.1756,0.0018
2023-06-29,2.1778,0.001
2023-06-30,2.2057,0.0128
2023-07-03,2.2366,0.013999999999999999
2023-07-04,2.23,-0.003
2023-07-05,2.213,-0.0076
2023-07-06,2.2025,-0.004699999999999999
2023-07-07,2.177,-0.0116
2023-07-10,2.2032,0.012
2023-07-11,2.2118,0.0039000000000000003
2023-07-12,2.1999,-0.0054
2023-07-13,2.211,0.005
2023-07-14,2.1836,-0.0124
2023-07-17,2.1655,-0.0083
2023-07-18,2.1591,-0.003
2023-07-19,2.135,-0.011200000000000002
2023-07-20,2.121,-0.0066
2023-07-21,2.1085,-0.0059
2023-07-24,2.0908,-0.0084
2023-07-25,2.1246,0.016200000000000003
2023-07-26,2.1199,-0.0022
2023-07-27,2.1146,-0.0025
2023-07-28,2.1261,0.0054
2023-07-31,2.1439,0.0084
2023-08-01,2.1292,-0.0069
2023-08-02,2.1275,-0.0008
2023-08-03,2.1365,0.0042
2023-08-04,2.1444,0.0037
2023-08-07,2.1347,-0.0045000000000000005
2023-08-08,2.1248,-0.0046
2023-08-09,2.1151,-0.0046
2023-08-10,2.1211,0.0028000000000000004
2023-08-11,2.086,-0.0165
2023-08-14,2.0713,-0.006999999999999999
2023-08-15,2.0404,-0.0149
2023-08-16,2.0258,-0.0072
2023-08-17,2.0371,0.005600000000000001
2023-08-18,2.0193,-0.0087
2023-08-21,1.9858,-0.0166
2023-08-22,1.9723,-0.0068000000000000005
2023-08-23,1.9321,-0.0204
2023-08-24,1.9504,0.0095
2023-08-25,1.9283,-0.0113
2023-08-28,1.9312,0.0015
2023-08-29,1.9765,0.0235
2023-08-30,1.9837,0.0036
2023-08-31,1.9651,-0.009399999999999999
2023-09-01,1.9634,-0.0009
2023-09-04,1.9715,0.0040999999999999995
2023-09-05,1.9775,0.003
2023-09-06,1.971,-0.0033
2023-09-07,1.9225,-0.0246
2023-09-08,1.9043,-0.0095
2023-09-11,1.9086,0.0023
2023-09-12,1.9072,-0.0007000000000000001
2023-09-13,1.8851,-0.0116
2023-09-14,1.8643,-0.011000000000000001
2023-09-15,1.8521,-0.006500000000000001
2023-09-18,1.8628,0.0058
2023-09-19,1.8424,-0.011000000000000001
2023-09-20,1.8221,-0.011000000000000001
2023-09-21,1.8048,-0.0095
2023-09-22,1.8273,0.0125
2023-09-25,1.8219,-0.003
2023-09-26,1.8076,-0.0078000000000000005
2023-09-27,1.8434,0.019799999999999998
2023-09-28,1.8489,0.003
2023-10-09,1.8358,-0.0070999999999999995
2023-10-10,1.8171,-0.0102
2023-10-11,1.8195,0.0013
2023-10-12,1.854,0.019
2023-10-13,1.8265,-0.0148
2023-10-16,1.7923,-0.0187
2023-10-17,1.8002,0.0044
2023-10-18,1.773,-0.0151
2023-10-19,1.7521,-0.0118
2023-10-20,1.77,0.0102
2023-10-23,1.7278,-0.023799999999999998
2023-10-24,1.7326,0.0028000000000000004
2023-10-25,1.727,-0.0032
2023-10-26,1.7226,-0.0025
2023-10-27,1.773,0.029300000000000003
2023-10-30,1.7907,0.01
2023-10-31,1.7683,-0.0125
2023-11-01,1.764,-0.0024
2023-11-02,1.733,-0.0176
2023-11-03,1.7582,0.014499999999999999
2023-11-06,1.8048,0.0265
2023-11-07,1.7978,-0.0039000000000000003
2023-11-08,1.7976,-0.0001
2023-11-09,1.8113,0.0076
2023-11-10,1.794,-0.0096
2023-11-13,1.7986,0.0026
2023-11-14,1.796,-0.0014000000000000002
2023-11-15,1.8139,0.01
2023-11-16,1.7805,-0.0184
2023-11-17,1.7834,0.0016
2023-11-20,1.7833,-0.0001
2023-11-21,1.7711,-0.0068000000000000005
2023-11-22,1.7395,-0.0178
2023-11-23,1.7488,0.0053
2023-11-24,1.7218,-0.0154
2023-11-27,1.7048,-0.009899999999999999
2023-11-28,1.7099,0.003
2023-11-29,1.6889,-0.0123
2023-11-30,1.6805,-0.005
2023-12-01,1.6701,-0.0062
2023-12-04,1.6566,-0.008100000000000001
2023-12-05,1.6407,-0.0096
2023-12-06,1.6715,0.018799999999999997
2023-12-07,1.6574,-0.0084
2023-12-08,1.6531,-0.0026
2023-12-11,1.6604,0.0044
2023-12-12,1.6501,-0.0062
2023-12-13,1.6176,-0.0197
2023-12-14,1.609,-0.0053
2023-12-15,1.6086,-0.0002
2023-12-18,1.576,-0.0203
2023-12-19,1.5817,0.0036
2023-12-20,1.5599,-0.0138
2023-12-21,1.5893,0.018799999999999997
2023-12-22,1.6093,0.0126
2023-12-25,1.6202,0.0068000000000000005
2023-12-26,1.6116,-0.0053
2023-12-27,1.6011,-0.006500000000000001
2023-12-28,1.6827,0.051
2023-12-29,1.6829,0.0001
2023-12-31,1.6828,-0.0001
2024-01-02,1.6499,-0.0196
2024-01-03,1.6412,-0.0053
2024-01-04,1.6085,-0.0199
2024-01-05,1.5808,-0.0172
2024-01-08,1.5625,-0.0116
2024-01-09,1.5793,0.0108
2024-01-10,1.5869,0.0048
2024-01-11,1.6311,0.0279
2024-01-12,1.6311,0.0
2024-01-15,1.6064,-0.0151
2024-01-16,1.6264,0.0125
2024-01-17,1.5763,-0.0308
2024-01-18,1.6143,0.0241
2024-01-19,1.5879,-0.016399999999999998
2024-01-22,1.5396,-0.0304
2024-01-23,1.5605,0.013600000000000001
2024-01-24,1.551,-0.0060999999999999995
2024-01-25,1.5599,0.005699999999999999
2024-01-26,1.5354,-0.015700000000000002
2024-01-29,1.4561,-0.0516
2024-01-30,1.4262,-0.020499999999999997
2024-01-31,1.4007,-0.0179
2024-02-01,1.4103,0.0069
2024-02-02,1.3667,-0.030899999999999997
2024-02-05,1.3357,-0.0227
2024-02-06,1.4133,0.0581
2024-02-07,1.4346,0.0151
2024-02-08,1.4628,0.0197
2024-02-19,1.4625,-0.0002
2024-02-20,1.455,-0.0051
2024-02-21,1.4761,0.014499999999999999
2024-02-22,1.4868,0.0072
2024-02-23,1.4992,0.0083
2024-02-26,1.4971,-0.0014000000000000002
2024-02-27,1.5247,0.0184
2024-02-28,1.4927,-0.021
2024-02-29,1.5478,0.0369
2024-03-01,1.554,0.004
2024-03-04,1.5617,0.005
2024-03-05,1.5435,-0.011699999999999999
2024-03-06,1.5676,0.015600000000000001
2024-03-07,1.532,-0.0227
2024-03-08,1.5711,0.0255
2024-03-11,1.6508,0.0507
2024-03-12,1.6493,-0.0009
2024-03-13,1.6459,-0.0021
2024-03-14,1.6228,-0.013999999999999999
2024-03-15,1.6263,0.0022
2024-03-18,1.6634,0.022799999999999997
2024-03-19,1.6428,-0.0124
2024-03-20,1.6417,-0.0007000000000000001
2024-03-21,1.624,-0.0108
2024-03-22,1.5854,-0.023799999999999998
2024-03-25,1.5652,-0.0127
2024-03-26,1.5816,0.0105
2024-03-27,1.5296,-0.0329
2024-03-28,1.5429,0.0087
2024-03-29,1.5474,0.0029
2024-04-01,1.5966,0.0318
2024-04-02,1.589,-0.0048
2024-04-03,1.5714,-0.0111
2024-04-08,1.5431,-0.018000000000000002
2024-04-09,1.5674,0.015700000000000002
2024-04-10,1.5282,-0.025
2024-04-11,1.5262,-0.0013
2024-04-12,1.4966,-0.0194
2024-04-15,1.5061,0.0063
2024-04-16,1.4462,-0.0398
2024-04-17,1.4798,0.0232
2024-04-18,1.4736,-0.0042
2024-04-19,1.4374,-0.0246
2024-04-22,1.4266,-0.0075
2024-04-23,1.4183,-0.0058
2024-04-24,1.4008,-0.0123
2024-04-25,1.4016,0.0006
2024-04-26,1.4284,0.0191
2024-04-29,1.4913,0.044000000000000004
2024-04-30,1.4721,-0.0129
2024-05-06,1.5017,0.020099999999999996
2024-05-07,1.5031,0.0009
2024-05-08,1.4808,-0.0148
2024-05-09,1.5182,0.0253
2024-05-10,1.5049,-0.0088
2024-05-13,1.4929,-0.008
2024-05-14,1.4861,-0.0046
2024-05-15,1.4744,-0.0079
2024-05-16,1.4718,-0.0018
2024-05-17,1.4661,-0.0039000000000000003
2024-05-20,1.4765,0.0070999999999999995
2024-05-21,1.4536,-0.0155
2024-05-22,1.4947,0.028300000000000002
2024-05-23,1.4637,-0.0207
2024-05-24,1.4475,-0.0111
2024-05-27,1.4518,0.003
2024-05-28,1.4436,-0.005600000000000001
2024-05-29,1.4633,0.013600000000000001
2024-05-30,1.4622,-0.0008
2024-05-31,1.4472,-0.0103
2024-06-03,1.4448,-0.0017000000000000001
2024-06-04,1.471,0.0181
2024-06-05,1.4549,-0.0109
2024-06-06,1.4335,-0.0147
2024-06-07,1.4081,-0.0177
2024-06-11,1.4133,0.0037
2024-06-12,1.4059,-0.0052
2024-06-13,1.411,0.0036
2024-06-14,1.4012,-0.0069
2024-06-17,1.4103,0.006500000000000001
2024-06-18,1.4157,0.0038
2024-06-19,1.3964,-0.013600000000000001
2024-06-20,1.3769,-0.013999999999999999
2024-06-21,1.3717,-0.0038
2024-06-24,1.3518,-0.014499999999999999
2024-06-25,1.3251,-0.019799999999999998
2024-06-26,1.3361,0.0083
2024-06-27,1.3141,-0.0165
2024-06-28,1.3144,0.0002
2024-06-30,1.3143,-0.0001
2024-07-01,1.3106,-0.0028000000000000004
2024-07-02,1.2829,-0.021099999999999997
2024-07-03,1.2777,-0.0040999999999999995
2024-07-04,1.265,-0.009899999999999999
2024-07-05,1.2701,0.004
2024-07-08,1.2548,-0.012
2024-07-09,1.2733,0.0147
2024-07-10,1.2598,-0.0106
2024-07-11,1.287,0.0216
2024-07-12,1.2935,0.0051
2024-07-15,1.2854,-0.0063
2024-07-16,1.3005,0.011699999999999999
2024-07-17,1.2896,-0.0084
2024-07-18,1.303,0.0104
2024-07-19,1.3095,0.005
2024-07-22,1.3265,0.013000000000000001
2024-07-23,1.2966,-0.0225
2024-07-24,1.2949,-0.0013
2024-07-25,1.3192,0.018799999999999997
2024-07-26,1.3324,0.01
2024-07-29,1.3074,-0.018799999999999997
2024-07-30,1.2979,-0.0073
2024-07-31,1.3235,0.0197
2024-08-01,1.3083,-0.0115
2024-08-02,1.2877,-0.015700000000000002
2024-08-05,1.2698,-0.0139
2024-08-06,1.2863,0.013000000000000001
2024-08-07,1.2949,0.0067
2024-08-08,1.2872,-0.0059
2024-08-09,1.2748,-0.0096
2024-08-12,1.272,-0.0022
2024-08-13,1.284,0.009399999999999999
2024-08-14,1.2623,-0.0169
2024-08-15,1.2717,0.0074
2024-08-16,1.2644,-0.005699999999999999
2024-08-19,1.2582,-0.0049
2024-08-20,1.2469,-0.009000000000000001
2024-08-21,1.242,-0.0039000000000000003
2024-08-22,1.2327,-0.0075
2024-08-23,1.2317,-0.0008
2024-08-26,1.2415,0.008
2024-08-27,1.2296,-0.0096
2024-08-28,1.2323,0.0022
2024-08-29,1.2634,0.0252
2024-08-30,1.2845,0.0167
2024-09-02,1.2616,-0.0178
2024-09-03,1.2911,0.023399999999999997
2024-09-04,1.2895,-0.0012
2024-09-05,1.2911,0.0012
2024-09-06,1.2713,-0.015300000000000001
2024-09-09,1.2659,-0.0042
2024-09-10,1.2604,-0.0043
2024-09-11,1.2956,0.0279
2024-09-12,1.2949,-0.0005
2024-09-13,1.2714,-0.0181
2024-09-18,1.2802,0.0069
2024-09-19,1.2813,0.0009
2024-09-20,1.2695,-0.0092
2024-09-23,1.2525,-0.0134
2024-09-24,1.2889,0.0291
2024-09-25,1.3014,0.0097
2024-09-26,1.3325,0.0239
2024-09-27,1.4203,0.0659
2024-09-30,1.5739,0.1081
2024-10-08,1.7218,0.094
2024-10-09,1.5597,-0.0941
2024-10-10,1.5724,0.008100000000000001
2024-10-11,1.5053,-0.042699999999999995
2024-10-14,1.5326,0.0181
2024-10-15,1.4869,-0.0298
2024-10-16,1.4599,-0.0182
2024-10-17,1.4463,-0.009300000000000001
2024-10-18,1.5183,0.049800000000000004
2024-10-21,1.5365,0.012
2024-10-22,1.5745,0.024700000000000003
2024-10-23,1.6133,0.0246
2024-10-24,1.5771,-0.022400000000000003
2024-10-25,1.6499,0.0462
2024-10-28,1.639,-0.0066
2024-10-29,1.6162,-0.0139
2024-10-30,1.6167,0.0003
2024-10-31,1.6327,0.009899999999999999
2024-11-01,1.6036,-0.0178
2024-11-04,1.6411,0.023399999999999997
2024-11-05,1.6889,0.0291
2024-11-06,1.6905,0.0009
2024-11-07,1.6799,-0.0063
2024-11-08,1.6739,-0.0036
2024-11-11,1.7219,0.0287
2024-11-12,1.7039,-0.0105
2024-11-13,1.713,0.0053
2024-11-14,1.6591,-0.0315
2024-11-15,1.608,-0.0308
2024-11-18,1.5937,-0.0089
2024-11-19,1.6284,0.0218
2024-11-20,1.6294,0.0006
2024-11-21,1.6322,0.0017000000000000001
2024-11-22,1.5742,-0.0355
2024-11-25,1.595,0.0132
2024-11-26,1.5684,-0.0167
2024-11-27,1.5997,0.02
2024-11-28,1.5807,-0.011899999999999999
2024-11-29,1.612,0.019799999999999998
2024-12-02,1.6325,0.0127
2024-12-03,1.6371,0.0028000000000000004
2024-12-04,1.6011,-0.022000000000000002
2024-12-05,1.6001,-0.0006
2024-12-06,1.6077,0.004699999999999999
2024-12-09,1.6088,0.0007000000000000001
2024-12-10,1.6067,-0.0013
2024-12-11,1.6002,-0.004
2024-12-12,1.6071,0.0043
2024-12-13,1.5789,-0.0175
2024-12-16,1.5608,-0.0115
2024-12-17,1.5576,-0.0021
2024-12-18,1.561,0.0022
2024-12-19,1.5524,-0.0055000000000000005
2024-12-20,1.542,-0.0067
2024-12-23,1.529,-0.0084
2024-12-24,1.56,0.0203
2024-12-25,1.5472,-0.008199999999999999
2024-12-26,1.5467,-0.0003
2024-12-27,1.5347,-0.0078000000000000005
2024-12-30,1.5361,0.0009
2024-12-31,1.5137,-0.0146
2025-01-02,1.4696,-0.0291
2025-01-03,1.4417,-0.019
2025-01-06,1.4487,0.0049
2025-01-07,1.46,0.0078000000000000005
2025-01-08,1.4536,-0.0044
2025-01-09,1.4527,-0.0006
2025-01-10,1.4276,-0.0173
2025-01-13,1.4176,-0.006999999999999999
2025-01-14,1.4789,0.0432
2025-01-15,1.4682,-0.0072
2025-01-16,1.4767,0.0058
2025-01-17,1.4801,0.0023
2025-01-20,1.503,0.0155
2025-01-21,1.5083,0.0034999999999999996
2025-01-22,1.4846,-0.015700000000000002
2025-01-23,1.4732,-0.0077
2025-01-24,1.5087,0.0241
2025-01-27,1.4643,-0.0294
2025-02-05,1.4585,-0.004
2025-02-06,1.501,0.0291
2025-02-07,1.5457,0.0298
2025-02-10,1.527,-0.0121
2025-02-11,1.5176,-0.0062
2025-02-12,1.5268,0.0060999999999999995
2025-02-13,1.4925,-0.0225
2025-02-14,1.4951,0.0017000000000000001
2025-02-17,1.5067,0.0078000000000000005
2025-02-18,1.4877,-0.0126
2025-02-19,1.5377,0.0336
2025-02-20,1.5234,-0.009300000000000001
2025-02-21,1.5404,0.011200000000000002
2025-02-24,1.5317,-0.005600000000000001
2025-02-25,1.5313,-0.0003
2025-02-26,1.5544,0.0151
2025-02-27,1.5415,-0.0083
2025-02-28,1.4818,-0.0387
2025-03-03,1.4878,0.004
2025-03-04,1.4855,-0.0015
2025-03-05,1.479,-0.0044
2025-03-06,1.4966,0.011899999999999999
2025-03-07,1.4987,0.0014000000000000002
2025-03-10,1.5101,0.0076
2025-03-11,1.5082,-0.0013
2025-03-12,1.4962,-0.008
2025-03-13,1.46,-0.0242
2025-03-14,1.4994,0.027000000000000003
2025-03-17,1.497,-0.0016
2025-03-18,1.5013,0.0029
2025-03-19,1.4941,-0.0048
2025-03-20,1.4783,-0.0106
2025-03-21,1.4534,-0.0168
2025-03-24,1.4645,0.0076
2025-03-25,1.4425,-0.015
2025-03-26,1.4569,0.01
2025-03-27,1.4364,-0.0141
2025-03-28,1.4233,-0.0091
2025-03-31,1.3933,-0.021099999999999997
2025-04-01,1.3986,0.0038
2025-04-02,1.4029,0.0031
2025-04-03,1.3625,-0.0288
2025-04-07,1.2029,-0.11710000000000001
2025-04-08,1.2069,0.0033
2025-04-09,1.2227,0.0131
2025-04-10,1.2527,0.0245
2025-04-11,1.2644,0.009300000000000001
2025-04-14,1.2777,0.0105
2025-04-15,1.27,-0.006
2025-04-16,1.256,-0.011000000000000001
2025-04-17,1.2525,-0.0028000000000000004
2025-04-18,1.254,0.0012
2025-04-21,1.2779,0.0191
2025-04-22,1.2664,-0.009000000000000001
2025-04-23,1.2826,0.0128
2025-04-24,1.2776,-0.0039000000000000003
2025-04-25,1.2809,0.0026
2025-04-28,1.2795,-0.0011
2025-04-29,1.2781,-0.0011
2025-04-30,1.2847,0.0052
2025-05-06,1.3115,0.0209
2025-05-07,1.3174,0.0045000000000000005
2025-05-08,1.3275,0.0077
2025-05-09,1.3133,-0.010700000000000001
2025-05-12,1.3442,0.0235
2025-05-13,1.3483,0.0031
2025-05-14,1.3401,-0.0060999999999999995
2025-05-15,1.3157,-0.0182
2025-05-16,1.323,0.0055000000000000005
2025-05-19,1.3191,-0.0029
2025-05-20,1.3212,0.0016
2025-05-21,1.336,0.011200000000000002
2025-05-22,1.3173,-0.013999999999999999
2025-05-23,1.3066,-0.008100000000000001
2025-05-26,1.2986,-0.0060999999999999995
2025-05-27,1.2847,-0.010700000000000001
2025-05-28,1.2744,-0.008
2025-05-29,1.2852,0.0085
2025-05-30,1.2626,-0.0176
2025-06-03,1.2601,-0.002
2025-06-04,1.2681,0.0063
2025-06-05,1.2765,0.0066
2025-06-06,1.2819,0.0042
2025-06-09,1.3001,0.014199999999999999
2025-06-10,1.2898,-0.0079
2025-06-11,1.3058,0.0124
2025-06-12,1.3058,0.0
2025-06-13,1.2927,-0.01
2025-06-16,1.3055,0.009899999999999999
2025-06-17,1.2981,-0.005699999999999999
2025-06-18,1.3042,0.004699999999999999
2025-06-19,1.2826,-0.0166
2025-06-20,1.277,-0.0044
2025-06-23,1.2927,0.0123
2025-06-24,1.3313,0.029900000000000003
2025-06-25,1.3444,0.0098
2025-06-26,1.3324,-0.0089
2025-06-27,1.335,0.002
2025-06-30,1.3552,0.0151
2025-07-01,1.3578,0.0019
2025-07-02,1.364,0.0046
2025-07-03,1.382,0.0132
2025-07-04,1.3613,-0.015
2025-07-07,1.36,-0.001
2025-07-08,1.4031,0.0317
2025-07-09,1.397,-0.0043
2025-07-10,1.3992,0.0016
2025-07-11,1.3878,-0.008100000000000001
2025-07-14,1.3889,0.0008
2025-07-15,1.3752,-0.009899999999999999
2025-07-16,1.3795,0.0031
2025-07-17,1.3915,0.0087
2025-07-18,1.4,0.0060999999999999995
2025-07-21,1.4144,0.0103
2025-07-22,1.4333,0.0134
2025-07-23,1.4175,-0.011000000000000001
2025-07-24,1.4567,0.0277
2025-07-25,1.4519,-0.0033
2025-07-28,1.4591,0.005
2025-07-29,1.4811,0.0151
2025-07-30,1.4631,-0.012199999999999999
2025-07-31,1.4263,-0.0252
2025-08-01,1.436,0.0068000000000000005
2025-08-04,1.4388,0.0019
2025-08-05,1.4505,0.008100000000000001
2025-08-06,1.4613,0.0074
2025-08-07,1.455,-0.0043
2025-08-08,1.4629,0.0054
2025-08-11,1.4921,0.02
2025-08-12,1.49,-0.0014000000000000002
2025-08-13,1.5098,0.013300000000000001
2025-08-14,1.4769,-0.0218
2025-08-15,1.5307,0.0364
2025-08-18,1.5575,0.0175
2025-08-19,1.5592,0.0011
2025-08-20,1.5615,0.0015
2025-08-21,1.5342,-0.0175
2025-08-22,1.5747,0.0264
2025-08-25,1.6018,0.0172
2025-08-26,1.5867,-0.009399999999999999
2025-08-27,1.5541,-0.020499999999999997
2025-08-28,1.5846,0.0196
2025-08-29,1.6269,0.026699999999999998
2025-09-01,1.6509,0.0148
2025-09-02,1.6231,-0.0168
2025-09-03,1.6506,0.0169
2025-09-04,1.6402,-0.0063
2025-09-05,1.7819,0.0864
2025-09-08,1.8183,0.0204
2025-09-09,1.7851,-0.0183
2025-09-10,1.7712,-0.0078000000000000005
2025-09-11,1.8171,0.0259
2025-09-12,1.7891,-0.0154
2025-09-15,1.8077,0.0104
2025-09-16,1.8084,0.0004
2025-09-17,1.8435,0.0194
2025-09-18,1.826,-0.0095
2025-09-19,1.8223,-0.002
2025-09-22,1.8357,0.0074
2025-09-23,1.8432,0.0040999999999999995
2025-09-24,1.9224,0.043
2025-09-25,1.9369,0.0075
2025-09-26,1.9213,-0.008100000000000001
2025-09-29,1.9759,0.028399999999999998
2025-09-30,2.0055,0.015
2025-10-09,2.0366,0.0155
2025-10-10,1.9329,-0.0509
2025-10-13,1.9399,0.0036
2025-10-14,1.8724,-0.0348
2025-10-15,1.9103,0.0202
2025-10-16,1.9065,-0.002
2025-10-17,1.8122,-0.0495
2025-10-20,1.8293,0.009399999999999999
2025-10-21,1.8601,0.0168
2025-10-22,1.8432,-0.0091
2025-10-23,1.8579,0.008
2025-10-24,1.9002,0.022799999999999997
2025-10-27,1.9125,0.006500000000000001
2025-10-28,1.9004,-0.0063
2025-10-29,1.9954,0.05
2025-10-30,1.9983,0.0015
2025-10-31,1.9738,-0.0123
2025-11-03,1.9875,0.0069
2025-11-04,1.9302,-0.0288
2025-11-05,2.0018,0.0371
2025-11-06,2.0399,0.019
2025-11-07,2.0767,0.018000000000000002
2025-11-10,2.065,-0.005600000000000001
2025-11-11,2.0719,0.0033
2025-11-12,2.0183,-0.0259
2025-11-13,2.1095,0.0452
2025-11-14,2.0905,-0.009000000000000001
2025-11-17,2.094,0.0017000000000000001
2025-11-18,2.0171,-0.036699999999999997
2025-11-19,2.0219,0.0024
2025-11-20,1.9891,-0.016200000000000003
2025-11-21,1.8749,-0.0574
2025-11-24,1.8662,-0.0046
2025-11-25,1.9009,0.018600000000000002
2025-11-26,1.9025,0.0008
2025-11-27,1.9,-0.0013
2025-11-28,1.9424,0.0223
2025-12-01,1.9401,-0.0012
2025-12-02,1.9165,-0.012199999999999999
2025-12-03,1.8917,-0.0129
2025-12-04,1.896,0.0023
2025-12-05,1.9252,0.0154
2025-12-08,1.9541,0.015
2025-12-09,1.9417,-0.0063
2025-12-10,1.9381,-0.0019
2025-12-11,1.9267,-0.0059
2025-12-12,1.9385,0.0060999999999999995
2025-12-15,1.914,-0.0126
2025-12-16,1.8647,-0.0258
2025-12-17,1.9251,0.032400000000000005
2025-12-18,1.884,-0.0213
2025-12-19,1.9049,0.0111
2025-12-22,1.9424,0.0197
2025-12-23,1.963,0.0106
2025-12-24,1.9832,0.0103
2025-12-25,1.9915,0.0042
2025-12-26,2.0394,0.0241
2025-12-29,1.9979,-0.0203
2025-12-30,1.9999,0.001
2025-12-31,1.9789,-0.0105
2026-01-05,2.0106,0.016
2026-01-06,2.0433,0.0163
2026-01-07,2.0658,0.011000000000000001
2026-01-08,2.0561,-0.004699999999999999
2026-01-09,2.0615,0.0026
2026-01-12,2.082,0.009899999999999999
2026-01-13,2.0868,0.0023
2026-01-14,2.079,-0.0037
2026-01-15,2.1135,0.0166
2026-01-16,2.1201,0.0031
2026-01-19,2.1417,0.0102
2026-01-20,2.0942,-0.0222
2026-01-21,2.1091,0.0070999999999999995
2026-01-22,2.116,0.0033
2026-01-23,2.2787,0.07690000000000001
2026-01-26,2.2422,-0.016
2026-01-27,2.2581,0.0070999999999999995
2026-01-28,2.2349,-0.0103
2026-01-29,2.2099,-0.011200000000000002
2026-01-30,2.162,-0.0217
2026-02-02,2.1224,-0.0183
2026-02-03,2.2503,0.0603
2026-02-04,2.2977,0.021099999999999997
2026-02-05,2.18,-0.0512
2026-02-06,2.1983,0.0084
2026-02-09,2.2578,0.0271
2026-02-10,2.2455,-0.0054
2026-02-11,2.2374,-0.0036
2026-02-12,2.289,0.0231
2026-02-13,2.2285,-0.0264
2026-02-24,2.2399,0.0051
2026-02-25,2.2551,0.0068000000000000005
2026-02-26,2.2508,-0.0019
2026-02-27,2.2762,0.0113
2026-03-02,2.2468,-0.0129
2026-03-03,2.1478,-0.0441
2026-03-04,2.1413,-0.003
2026-03-05,2.1645,0.0108
2026-03-06,2.1624,-0.001
2026-03-09,2.1467,-0.0073
2026-03-10,2.2023,0.0259
