date,nav,ret
2023-06-06,1.7137,-0.0106
2023-06-07,1.7101,-0.0021
2023-06-08,1.7175,0.0043
2023-06-09,1.7195,0.0012
2023-06-12,1.7268,0.0042
2023-06-13,1.7259,-0.0005
2023-06-14,1.7287,0.0016
2023-06-15,1.7463,0.0102
2023-06-16,1.7553,0.0052
2023-06-19,1.7605,0.003
2023-06-20,1.7698,0.0053
2023-06-21,1.7566,-0.0075
2023-06-26,1.7446,-0.0068000000000000005
2023-06-27,1.7605,0.0091
2023-06-28,1.7555,-0.0028000000000000004
2023-06-29,1.7577,0.0013
2023-06-30,1.7757,0.0102
2023-07-03,1.794,0.0103
2023-07-04,1.7961,0.0012
2023-07-05,1.7948,-0.0007000000000000001
2023-07-06,1.7886,-0.0034999999999999996
2023-07-07,1.7846,-0.0022
2023-07-10,1.7844,-0.0001
2023-07-11,1.7886,0.0024
2023-07-12,1.7866,-0.0011
2023-07-13,1.7872,0.0003
2023-07-14,1.7819,-0.003
2023-07-17,1.7795,-0.0013
2023-07-18,1.7857,0.0034999999999999996
2023-07-19,1.7766,-0.0051
2023-07-20,1.7727,-0.0022
2023-07-21,1.7726,-0.0001
2023-07-24,1.7656,-0.0039000000000000003
2023-07-25,1.7875,0.0124
2023-07-26,1.7838,-0.0021
2023-07-27,1.7782,-0.0031
2023-07-28,1.7852,0.0039000000000000003
2023-07-31,1.7977,0.006999999999999999
2023-08-01,1.8028,0.0028000000000000004
2023-08-02,1.7986,-0.0023
2023-08-03,1.7992,0.0003
2023-08-04,1.8025,0.0018
2023-08-07,1.7924,-0.005600000000000001
2023-08-08,1.7897,-0.0015
2023-08-09,1.7913,0.0009
2023-08-10,1.7956,0.0024
2023-08-11,1.7779,-0.009899999999999999
2023-08-14,1.7726,-0.003
2023-08-15,1.761,-0.006500000000000001
2023-08-16,1.7567,-0.0024
2023-08-17,1.7662,0.0054
2023-08-18,1.7482,-0.0102
2023-08-21,1.7345,-0.0078000000000000005
2023-08-22,1.7358,0.0007000000000000001
2023-08-23,1.7073,-0.016399999999999998
2023-08-24,1.7201,0.0075
2023-08-25,1.7056,-0.0084
2023-08-28,1.7124,0.004
2023-08-29,1.7503,0.022099999999999998
2023-08-30,1.7702,0.011399999999999999
2023-08-31,1.7672,-0.0017000000000000001
2023-09-01,1.7763,0.0051
2023-09-04,1.7893,0.0073
2023-09-05,1.7854,-0.0022
2023-09-06,1.7844,-0.0006
2023-09-07,1.7683,-0.009000000000000001
2023-09-08,1.7765,0.0046
2023-09-11,1.7786,0.0012
2023-09-12,1.775,-0.002
2023-09-13,1.7643,-0.006
2023-09-14,1.7609,-0.0019
2023-09-15,1.7573,-0.002
2023-09-18,1.7578,0.0003
2023-09-19,1.7537,-0.0023
2023-09-20,1.7527,-0.0006
2023-09-21,1.7439,-0.005
2023-09-22,1.7575,0.0078000000000000005
2023-09-25,1.7479,-0.0055000000000000005
2023-09-26,1.7393,-0.0049
2023-09-27,1.7434,0.0024
2023-09-28,1.7481,0.0027
2023-10-09,1.7475,-0.0003
2023-10-10,1.7439,-0.0021
2023-10-11,1.7456,0.001
2023-10-12,1.7537,0.0046
2023-10-13,1.7542,0.0003
2023-10-16,1.7422,-0.0068000000000000005
2023-10-17,1.753,0.0062
2023-10-18,1.7406,-0.0070999999999999995
2023-10-19,1.7287,-0.0068000000000000005
2023-10-20,1.7143,-0.0083
2023-10-23,1.7045,-0.005699999999999999
2023-10-24,1.7218,0.0101
2023-10-25,1.7394,0.0102
2023-10-26,1.7465,0.0040999999999999995
2023-10-27,1.7669,0.011699999999999999
2023-10-30,1.7827,0.0089
2023-10-31,1.7741,-0.0048
2023-11-01,1.7761,0.0011
2023-11-02,1.7592,-0.0095
2023-11-03,1.7702,0.0063
2023-11-06,1.789,0.0106
2023-11-07,1.7858,-0.0018
2023-11-08,1.7826,-0.0018
2023-11-09,1.7768,-0.0033
2023-11-10,1.7749,-0.0011
2023-11-13,1.7798,0.0028000000000000004
2023-11-14,1.7832,0.0019
2023-11-15,1.7851,0.0011
2023-11-16,1.7765,-0.0048
2023-11-17,1.783,0.0037
2023-11-20,1.7904,0.0042
2023-11-21,1.7875,-0.0016
2023-11-22,1.7734,-0.0079
2023-11-23,1.7852,0.0067
2023-11-24,1.7701,-0.0085
2023-11-27,1.7626,-0.0042
2023-11-28,1.7654,0.0016
2023-11-29,1.7611,-0.0024
2023-11-30,1.7508,-0.0058
2023-12-01,1.7464,-0.0025
2023-12-04,1.7436,-0.0016
2023-12-05,1.7239,-0.0113
2023-12-06,1.7249,0.0006
2023-12-07,1.7178,-0.0040999999999999995
2023-12-08,1.7093,-0.0049
2023-12-11,1.7175,0.0048
2023-12-12,1.723,0.0032
2023-12-13,1.7046,-0.010700000000000001
2023-12-14,1.6976,-0.0040999999999999995
2023-12-15,1.696,-0.0009
2023-12-18,1.6823,-0.008100000000000001
2023-12-19,1.6863,0.0024
2023-12-20,1.6697,-0.0098
2023-12-21,1.6754,0.0034000000000000002
2023-12-22,1.6734,-0.0012
2023-12-25,1.6823,0.0053
2023-12-26,1.6661,-0.0096
2023-12-27,1.6597,-0.0038
2023-12-28,1.6811,0.0129
2023-12-29,1.6816,0.0003
2023-12-31,1.6814,-0.0001
2024-01-02,1.6745,-0.0040999999999999995
2024-01-03,1.6655,-0.0054
2024-01-04,1.6561,-0.005600000000000001
2024-01-05,1.6428,-0.008
2024-01-08,1.6214,-0.013000000000000001
2024-01-09,1.6278,0.0039000000000000003
2024-01-10,1.616,-0.0072
2024-01-11,1.6258,0.0060999999999999995
2024-01-12,1.6191,-0.0040999999999999995
2024-01-15,1.6082,-0.0067
2024-01-16,1.6078,-0.0002
2024-01-17,1.5817,-0.016200000000000003
2024-01-18,1.5923,0.0067
2024-01-19,1.5802,-0.0076
2024-01-22,1.5367,-0.0275
2024-01-23,1.5491,0.008100000000000001
2024-01-24,1.5596,0.0068000000000000005
2024-01-25,1.5821,0.0144
2024-01-26,1.5776,-0.0028000000000000004
2024-01-29,1.5609,-0.0106
2024-01-30,1.5432,-0.0113
2024-01-31,1.522,-0.0137
2024-02-01,1.5197,-0.0015
2024-02-02,1.499,-0.013600000000000001
2024-02-05,1.4756,-0.015600000000000001
2024-02-06,1.5276,0.0352
2024-02-07,1.5461,0.0121
2024-02-08,1.5679,0.0141
2024-02-19,1.5773,0.006
2024-02-20,1.5784,0.0007000000000000001
2024-02-21,1.5953,0.010700000000000001
2024-02-22,1.6077,0.0078000000000000005
2024-02-23,1.6141,0.004
2024-02-26,1.6165,0.0015
2024-02-27,1.6457,0.0181
2024-02-28,1.6106,-0.0213
2024-02-29,1.6443,0.0209
2024-03-01,1.6531,0.0054
2024-03-04,1.6462,-0.0042
2024-03-05,1.6373,-0.0054
2024-03-06,1.6418,0.0027
2024-03-07,1.6241,-0.0108
2024-03-08,1.6322,0.005
2024-03-11,1.6472,0.0092
2024-03-12,1.6651,0.0109
2024-03-13,1.6639,-0.0007000000000000001
2024-03-14,1.6493,-0.0088
2024-03-15,1.6582,0.0054
2024-03-18,1.6667,0.0051
2024-03-19,1.6603,-0.0038
2024-03-20,1.6673,0.0042
2024-03-21,1.664,-0.002
2024-03-22,1.6554,-0.0052
2024-03-25,1.6352,-0.012199999999999999
2024-03-26,1.6438,0.0053
2024-03-27,1.615,-0.0175
2024-03-28,1.6365,0.013300000000000001
2024-03-29,1.6404,0.0024
2024-04-01,1.6728,0.019799999999999998
2024-04-02,1.6675,-0.0032
2024-04-03,1.6638,-0.0022
2024-04-08,1.6369,-0.016200000000000003
2024-04-09,1.646,0.005600000000000001
2024-04-10,1.6273,-0.011399999999999999
2024-04-11,1.6309,0.0022
2024-04-12,1.6305,-0.0002
2024-04-15,1.6347,0.0026
2024-04-16,1.6093,-0.0155
2024-04-17,1.6381,0.0179
2024-04-18,1.643,0.003
2024-04-19,1.6449,0.0012
2024-04-22,1.6542,0.005699999999999999
2024-04-23,1.6436,-0.0064
2024-04-24,1.6529,0.005699999999999999
2024-04-25,1.6523,-0.0004
2024-04-26,1.6528,0.0003
2024-04-29,1.6707,0.0108
2024-04-30,1.6818,0.0066
2024-05-06,1.7003,0.011000000000000001
2024-05-07,1.7087,0.0049
2024-05-08,1.6891,-0.0115
2024-05-09,1.7181,0.0172
2024-05-10,1.7131,-0.0029
2024-05-13,1.6968,-0.0095
2024-05-14,1.6942,-0.0015
2024-05-15,1.6834,-0.0064
2024-05-16,1.671,-0.0074
2024-05-17,1.687,0.0096
2024-05-20,1.6952,0.0049
2024-05-21,1.6899,-0.0031
2024-05-22,1.6958,0.0034999999999999996
2024-05-23,1.6777,-0.010700000000000001
2024-05-24,1.6627,-0.0089
2024-05-27,1.6792,0.009899999999999999
2024-05-28,1.6665,-0.0076
2024-05-29,1.6661,-0.0002
2024-05-30,1.6611,-0.003
2024-05-31,1.659,-0.0013
2024-06-03,1.6488,-0.0060999999999999995
2024-06-04,1.6565,0.004699999999999999
2024-06-05,1.6602,0.0022
2024-06-06,1.6473,-0.0078000000000000005
2024-06-07,1.6439,-0.0021
2024-06-11,1.6475,0.0022
2024-06-12,1.6483,0.0005
2024-06-13,1.6459,-0.0015
2024-06-14,1.6443,-0.001
2024-06-17,1.6441,-0.0001
2024-06-18,1.6447,0.0004
2024-06-19,1.6361,-0.0052
2024-06-20,1.6174,-0.011399999999999999
2024-06-21,1.6092,-0.0051
2024-06-24,1.575,-0.0213
2024-06-25,1.5899,0.0095
2024-06-26,1.6229,0.0208
2024-06-27,1.6071,-0.0097
2024-06-28,1.6171,0.0062
2024-06-30,1.6166,-0.0003
2024-07-01,1.6283,0.0072
2024-07-02,1.63,0.001
2024-07-03,1.616,-0.0086
2024-07-04,1.6018,-0.0088
2024-07-05,1.6118,0.0062
2024-07-08,1.5859,-0.0161
2024-07-09,1.6041,0.0115
2024-07-10,1.5938,-0.0064
2024-07-11,1.6104,0.0104
2024-07-12,1.6033,-0.0044
2024-07-15,1.5944,-0.005600000000000001
2024-07-16,1.5905,-0.0024
2024-07-17,1.5684,-0.0139
2024-07-18,1.564,-0.0028000000000000004
2024-07-19,1.5619,-0.0013
2024-07-22,1.5522,-0.0062
2024-07-23,1.5232,-0.0187
2024-07-24,1.503,-0.013300000000000001
2024-07-25,1.4994,-0.0024
2024-07-26,1.5277,0.0189
2024-07-29,1.5234,-0.0028000000000000004
2024-07-30,1.5166,-0.0045000000000000005
2024-07-31,1.5464,0.0196
2024-08-01,1.5432,-0.0021
2024-08-02,1.5338,-0.0060999999999999995
2024-08-05,1.5118,-0.0143
2024-08-06,1.5199,0.0054
2024-08-07,1.5235,0.0024
2024-08-08,1.5195,-0.0026
2024-08-09,1.5163,-0.0021
2024-08-12,1.5105,-0.0038
2024-08-13,1.508,-0.0017000000000000001
2024-08-14,1.5002,-0.0052
2024-08-15,1.4953,-0.0033
2024-08-16,1.475,-0.013600000000000001
2024-08-19,1.485,0.0068000000000000005
2024-08-20,1.4637,-0.0143
2024-08-21,1.4671,0.0023
2024-08-22,1.4612,-0.004
2024-08-23,1.4584,-0.0019
2024-08-26,1.4722,0.0095
2024-08-27,1.4656,-0.0045000000000000005
2024-08-28,1.4666,0.0007000000000000001
2024-08-29,1.4795,0.0088
2024-08-30,1.4987,0.013000000000000001
2024-09-02,1.482,-0.0111
2024-09-03,1.4815,-0.0003
2024-09-04,1.481,-0.0003
2024-09-05,1.4943,0.009000000000000001
2024-09-06,1.4844,-0.0066
2024-09-09,1.4781,-0.0042
2024-09-10,1.4689,-0.0062
2024-09-11,1.4632,-0.0039000000000000003
2024-09-12,1.4624,-0.0005
2024-09-13,1.4566,-0.004
2024-09-18,1.4532,-0.0023
2024-09-19,1.4667,0.009300000000000001
2024-09-20,1.4574,-0.0063
2024-09-23,1.4598,0.0016
2024-09-24,1.4998,0.0274
2024-09-25,1.5068,0.004699999999999999
2024-09-26,1.5393,0.0216
2024-09-27,1.5619,0.0147
2024-09-30,1.6152,0.0341
2024-10-08,1.6688,0.0332
2024-10-09,1.5898,-0.0473
2024-10-10,1.598,0.0052
2024-10-11,1.573,-0.015600000000000001
2024-10-14,1.5972,0.0154
2024-10-15,1.6009,0.0023
2024-10-16,1.6036,0.0017000000000000001
2024-10-17,1.6026,-0.0006
2024-10-18,1.6184,0.009899999999999999
2024-10-21,1.6298,0.006999999999999999
2024-10-22,1.634,0.0026
2024-10-23,1.6411,0.0043
2024-10-24,1.624,-0.0104
2024-10-25,1.6419,0.011000000000000001
2024-10-28,1.6508,0.0054
2024-10-29,1.6319,-0.011399999999999999
2024-10-30,1.6253,-0.004
2024-10-31,1.6297,0.0027
2024-11-01,1.6265,-0.002
2024-11-04,1.6362,0.006
2024-11-05,1.6548,0.011399999999999999
2024-11-06,1.6505,-0.0026
2024-11-07,1.6662,0.0095
2024-11-08,1.6632,-0.0018
2024-11-11,1.6893,0.015700000000000002
2024-11-12,1.6793,-0.0059
2024-11-13,1.6798,0.0003
2024-11-14,1.6581,-0.0129
2024-11-15,1.6504,-0.0046
2024-11-18,1.6323,-0.011000000000000001
2024-11-19,1.6449,0.0077
2024-11-20,1.6578,0.0078000000000000005
2024-11-21,1.658,0.0001
2024-11-22,1.6434,-0.0088
2024-11-25,1.6474,0.0024
2024-11-26,1.6496,0.0013
2024-11-27,1.6592,0.0058
2024-11-28,1.6668,0.0046
2024-11-29,1.6761,0.005600000000000001
2024-12-02,1.6851,0.0054
2024-12-03,1.6871,0.0012
2024-12-04,1.6703,-0.01
2024-12-05,1.6794,0.0054
2024-12-06,1.6894,0.006
2024-12-09,1.6876,-0.0011
2024-12-10,1.7002,0.0075
2024-12-11,1.7181,0.0105
2024-12-12,1.7354,0.0101
2024-12-13,1.7212,-0.008199999999999999
2024-12-16,1.7068,-0.0084
2024-12-17,1.6867,-0.0118
2024-12-18,1.6938,0.0042
2024-12-19,1.6887,-0.003
2024-12-20,1.6998,0.0066
2024-12-23,1.6834,-0.0096
2024-12-24,1.6952,0.006999999999999999
2024-12-25,1.6847,-0.0062
2024-12-26,1.6892,0.0027
2024-12-27,1.6974,0.0049
2024-12-30,1.6932,-0.0025
2024-12-31,1.6771,-0.0095
2025-01-02,1.6676,-0.005699999999999999
2025-01-03,1.6642,-0.002
2025-01-06,1.6655,0.0008
2025-01-07,1.6768,0.0068000000000000005
2025-01-08,1.6748,-0.0012
2025-01-09,1.6802,0.0032
2025-01-10,1.675,-0.0031
2025-01-13,1.6717,-0.002
2025-01-14,1.7008,0.0174
2025-01-15,1.6998,-0.0006
2025-01-16,1.6976,-0.0013
2025-01-17,1.71,0.0073
2025-01-20,1.7199,0.0058
2025-01-21,1.7279,0.004699999999999999
2025-01-22,1.7217,-0.0036
2025-01-23,1.7201,-0.0009
2025-01-24,1.7318,0.0068000000000000005
2025-01-27,1.7216,-0.0059
2025-02-05,1.7294,0.0045000000000000005
2025-02-06,1.7481,0.0108
2025-02-07,1.7602,0.0069
2025-02-10,1.7629,0.0015
2025-02-11,1.7584,-0.0026
2025-02-12,1.7669,0.0048
2025-02-13,1.7568,-0.005699999999999999
2025-02-14,1.771,0.008100000000000001
2025-02-17,1.7803,0.0053
2025-02-18,1.7597,-0.0116
2025-02-19,1.7884,0.0163
2025-02-20,1.8041,0.0088
2025-02-21,1.8232,0.0106
2025-02-24,1.8292,0.0033
2025-02-25,1.8237,-0.003
2025-02-26,1.8479,0.013300000000000001
2025-02-27,1.8374,-0.005699999999999999
2025-02-28,1.8056,-0.0173
2025-03-03,1.7982,-0.0040999999999999995
2025-03-04,1.8119,0.0076
2025-03-05,1.8253,0.0074
2025-03-06,1.8481,0.0125
2025-03-07,1.8503,0.0012
2025-03-10,1.849,-0.0007000000000000001
2025-03-11,1.8377,-0.0060999999999999995
2025-03-12,1.8414,0.002
2025-03-13,1.8268,-0.0079
2025-03-14,1.8363,0.0052
2025-03-17,1.8436,0.004
2025-03-18,1.8517,0.0044
2025-03-19,1.8383,-0.0072
2025-03-20,1.833,-0.0029
2025-03-21,1.8107,-0.012199999999999999
2025-03-24,1.8005,-0.005600000000000001
2025-03-25,1.8069,0.0036
2025-03-26,1.8169,0.0055000000000000005
2025-03-27,1.8182,0.0007000000000000001
2025-03-28,1.8074,-0.0059
2025-03-31,1.8006,-0.0038
2025-04-01,1.8101,0.0053
2025-04-02,1.8147,0.0025
2025-04-03,1.8036,-0.0060999999999999995
2025-04-07,1.7282,-0.0418
2025-04-08,1.749,0.012
2025-04-09,1.7704,0.012199999999999999
2025-04-10,1.7966,0.0148
2025-04-11,1.7882,-0.004699999999999999
2025-04-14,1.8002,0.0067
2025-04-15,1.7937,-0.0036
2025-04-16,1.7813,-0.0069
2025-04-17,1.7815,0.0001
2025-04-18,1.7841,0.0015
2025-04-21,1.7993,0.0085
2025-04-22,1.8034,0.0023
2025-04-23,1.8163,0.0072
2025-04-24,1.8072,-0.005
2025-04-25,1.816,0.0049
2025-04-28,1.8014,-0.008
2025-04-29,1.8111,0.0054
2025-04-30,1.8139,0.0015
2025-05-06,1.8406,0.0147
2025-05-07,1.837,-0.002
2025-05-08,1.8559,0.0103
2025-05-09,1.8451,-0.0058
2025-05-12,1.8582,0.0070999999999999995
2025-05-13,1.8602,0.0011
2025-05-14,1.857,-0.0017000000000000001
2025-05-15,1.8502,-0.0037
2025-05-16,1.8551,0.0026
2025-05-19,1.859,0.0021
2025-05-20,1.8635,0.0024
2025-05-21,1.8632,-0.0002
2025-05-22,1.8536,-0.0052
2025-05-23,1.8472,-0.0034999999999999996
2025-05-26,1.8444,-0.0015
2025-05-27,1.8385,-0.0032
2025-05-28,1.8386,0.0001
2025-05-29,1.8521,0.0073
2025-05-30,1.8478,-0.0023
2025-06-03,1.8557,0.0043
2025-06-04,1.8637,0.0043
2025-06-05,1.8673,0.0019
2025-06-06,1.8692,0.001
2025-06-09,1.8794,0.0055000000000000005
2025-06-10,1.8714,-0.0043
2025-06-11,1.8818,0.005600000000000001
2025-06-12,1.884,0.0012
2025-06-13,1.873,-0.0058
2025-06-16,1.8796,0.0034999999999999996
2025-06-17,1.872,-0.004
2025-06-18,1.8676,-0.0024
2025-06-19,1.857,-0.005699999999999999
2025-06-20,1.8548,-0.0012
2025-06-23,1.8637,0.0048
2025-06-24,1.8764,0.0068000000000000005
2025-06-25,1.892,0.0083
2025-06-26,1.8886,-0.0018
2025-06-27,1.8929,0.0023
2025-06-30,1.9069,0.0074
2025-07-01,1.9169,0.0052
2025-07-02,1.9014,-0.008100000000000001
2025-07-03,1.9112,0.0052
2025-07-04,1.9056,-0.0029
2025-07-07,1.901,-0.0024
2025-07-08,1.9193,0.0096
2025-07-09,1.9112,-0.0042
2025-07-10,1.9155,0.0022
2025-07-11,1.9187,0.0017000000000000001
2025-07-14,1.9156,-0.0016
2025-07-15,1.9071,-0.0044
2025-07-16,1.9154,0.0044
2025-07-17,1.9282,0.0067
2025-07-18,1.9311,0.0015
2025-07-21,1.9468,0.008100000000000001
2025-07-22,1.9612,0.0074
2025-07-23,1.9507,-0.0054
2025-07-24,1.9691,0.009399999999999999
2025-07-25,1.9677,-0.0007000000000000001
2025-07-28,1.9504,-0.0088
2025-07-29,1.952,0.0008
2025-07-30,1.9519,-0.0001
2025-07-31,1.9339,-0.0092
2025-08-01,1.9392,0.0027
2025-08-04,1.9567,0.009000000000000001
2025-08-05,1.9673,0.0054
2025-08-06,1.9811,0.006999999999999999
2025-08-07,1.9781,-0.0015
2025-08-08,1.9831,0.0025
2025-08-11,2.0015,0.009300000000000001
2025-08-12,1.9969,-0.0023
2025-08-13,2.0091,0.0060999999999999995
2025-08-14,1.9974,-0.0058
2025-08-15,2.0215,0.0121
2025-08-18,2.039,0.0087
2025-08-19,2.0489,0.0049
2025-08-20,2.0538,0.0024
2025-08-21,2.0585,0.0023
2025-08-22,2.0723,0.0067
2025-08-25,2.0759,0.0017000000000000001
2025-08-26,2.0735,-0.0012
2025-08-27,2.0124,-0.029500000000000002
2025-08-28,2.0186,0.0031
2025-08-29,2.0081,-0.0052
2025-09-01,2.0,-0.004
2025-09-02,1.981,-0.0095
2025-09-03,1.9881,0.0036
2025-09-04,1.9801,-0.004
2025-09-05,2.0292,0.0248
2025-09-08,2.0455,0.008
2025-09-09,2.0219,-0.0115
2025-09-10,2.0091,-0.0063
2025-09-11,2.0464,0.018600000000000002
2025-09-12,2.0486,0.0011
2025-09-15,2.028,-0.0101
2025-09-16,2.0307,0.0013
2025-09-17,2.0523,0.0106
2025-09-18,2.0392,-0.0064
2025-09-19,2.0273,-0.0058
2025-09-22,2.014,-0.0066
2025-09-23,2.0109,-0.0015
2025-09-24,2.0377,0.013300000000000001
2025-09-25,2.0556,0.0088
2025-09-26,2.0403,-0.0074
2025-09-29,2.0628,0.011000000000000001
2025-09-30,2.0797,0.008199999999999999
2025-10-09,2.0841,0.0021
2025-10-10,2.0738,-0.0049
2025-10-13,2.0614,-0.006
2025-10-14,2.0313,-0.0146
2025-10-15,2.0478,0.008100000000000001
2025-10-16,2.0277,-0.0098
2025-10-17,2.0073,-0.0101
2025-10-20,2.0156,0.0040999999999999995
2025-10-21,2.0426,0.0134
2025-10-22,2.0324,-0.005
2025-10-23,2.0333,0.0004
2025-10-24,2.0503,0.0084
2025-10-27,2.0611,0.0053
2025-10-28,2.056,-0.0025
2025-10-29,2.0654,0.0046
2025-10-30,2.0408,-0.011899999999999999
2025-10-31,2.0458,0.0025
2025-11-03,2.044,-0.0009
2025-11-04,2.0258,-0.0089
2025-11-05,2.0385,0.0063
2025-11-06,2.0552,0.008199999999999999
2025-11-07,2.0543,-0.0004
2025-11-10,2.0638,0.0046
2025-11-11,2.0608,-0.0015
2025-11-12,2.0553,-0.0027
2025-11-13,2.0749,0.0095
2025-11-14,2.0611,-0.0067
2025-11-17,2.053,-0.0039000000000000003
2025-11-18,2.0416,-0.005600000000000001
2025-11-19,2.0444,0.0014000000000000002
2025-11-20,2.0419,-0.0012
2025-11-21,2.0253,-0.008100000000000001
2025-11-24,2.0352,0.0049
2025-11-25,2.0368,0.0008
2025-11-26,2.0186,-0.0089
2025-11-27,2.0149,-0.0018
2025-11-28,2.0284,0.0067
2025-12-01,2.0299,0.0007000000000000001
2025-12-02,2.0214,-0.0042
2025-12-03,2.0193,-0.001
2025-12-04,2.0189,-0.0002
2025-12-05,2.0391,0.01
2025-12-08,2.0446,0.0027
2025-12-09,2.033,-0.005699999999999999
2025-12-10,2.038,0.0025
2025-12-11,2.026,-0.0059
2025-12-12,2.0271,0.0005
2025-12-15,2.0237,-0.0017000000000000001
2025-12-16,2.0105,-0.006500000000000001
2025-12-17,2.0351,0.012199999999999999
2025-12-18,2.0439,0.0043
2025-12-19,2.0567,0.0063
2025-12-22,2.0735,0.008199999999999999
2025-12-23,2.0681,-0.0026
2025-12-24,2.0889,0.0101
2025-12-25,2.1071,0.0087
2025-12-26,2.1002,-0.0033
2025-12-29,2.0914,-0.0042
2025-12-30,2.0976,0.003
2025-12-31,2.0977,0.0
2026-01-05,2.121,0.0111
2026-01-06,2.1463,0.011899999999999999
2026-01-07,2.1516,0.0025
2026-01-08,2.1559,0.002
2026-01-09,2.1722,0.0076
2026-01-12,2.1931,0.0096
2026-01-13,2.1651,-0.0128
2026-01-14,2.1691,0.0018
2026-01-15,2.1676,-0.0007000000000000001
2026-01-16,2.1801,0.0058
2026-01-19,2.1939,0.0063
2026-01-20,2.1804,-0.0062
2026-01-21,2.2013,0.0096
2026-01-22,2.2195,0.0083
2026-01-23,2.2384,0.0085
2026-01-26,2.2114,-0.0121
2026-01-27,2.2164,0.0023
2026-01-28,2.231,0.0066
2026-01-29,2.2205,-0.004699999999999999
2026-01-30,2.193,-0.0124
2026-02-02,2.1505,-0.0194
2026-02-03,2.1948,0.0206
2026-02-04,2.1947,0.0
2026-02-05,2.1812,-0.0062
2026-02-06,2.2046,0.010700000000000001
2026-02-09,2.2256,0.0095
2026-02-10,2.2261,0.0002
2026-02-11,2.2322,0.0027
2026-02-12,2.2347,0.0011
2026-02-13,2.2267,-0.0036
2026-02-24,2.2428,0.0072
2026-02-25,2.2489,0.0027
2026-02-26,2.2306,-0.008100000000000001
2026-02-27,2.2317,0.0005
2026-03-02,2.2395,0.0034999999999999996
2026-03-03,2.2026,-0.0165
2026-03-04,2.1962,-0.0029
2026-03-05,2.1975,0.0006
2026-03-06,2.208,0.0048
2026-03-09,2.2048,-0.0014000000000000002
2026-03-10,2.2181,0.006
2026-03-11,2.2208,0.0012
2026-03-12,2.1907,-0.013600000000000001
2026-03-13,2.1738,-0.0077
2026-03-16,2.1705,-0.0015
2026-03-17,2.1327,-0.0174
2026-03-18,2.1564,0.0111
2026-03-19,2.1236,-0.0152
2026-03-20,2.1054,-0.0086
2026-03-23,2.0791,-0.0125
2026-03-24,2.1303,0.0246
2026-03-25,2.1464,0.0076
2026-03-26,2.1224,-0.011200000000000002
2026-03-27,2.1387,0.0077
2026-03-30,2.1244,-0.0067
2026-03-31,2.1062,-0.0086
2026-04-01,2.1507,0.021099999999999997
2026-04-02,2.1208,-0.0139
2026-04-03,2.1295,0.0040999999999999995
2026-04-07,2.1462,0.0078000000000000005
2026-04-08,2.2057,0.0277
2026-04-09,2.2069,0.0005
2026-04-10,2.2099,0.0014000000000000002
2026-04-13,2.1983,-0.0052
2026-04-14,2.2168,0.0084
2026-04-15,2.2242,0.0033
2026-04-16,2.2537,0.013300000000000001
2026-04-17,2.2648,0.0049
2026-04-20,2.2777,0.005699999999999999
2026-04-21,2.269,-0.0038
2026-04-22,2.2836,0.0064
2026-04-23,2.2624,-0.009300000000000001
2026-04-24,2.2523,-0.0045000000000000005
2026-04-27,2.2594,0.0032
2026-04-28,2.237,-0.009899999999999999
2026-04-29,2.2555,0.0083
2026-04-30,2.2471,-0.0037
2026-05-06,2.2729,0.0115
2026-05-07,2.2789,0.0026
2026-05-08,2.2926,0.006
2026-05-11,2.3123,0.0086
2026-05-12,2.2763,-0.015600000000000001
2026-05-13,2.2774,0.0005
2026-05-14,2.2403,-0.0163
2026-05-15,2.2365,-0.0017000000000000001
2026-05-18,2.2332,-0.0015
2026-05-19,2.2662,0.0148
2026-05-20,2.2551,-0.0049
2026-05-21,2.2245,-0.013600000000000001
2026-05-22,2.238,0.0060999999999999995
2026-05-25,2.2493,0.005
2026-05-26,2.2368,-0.005600000000000001
2026-05-27,2.2118,-0.011200000000000002
2026-05-28,2.2336,0.009899999999999999
2026-05-29,2.1931,-0.0181
2026-06-01,2.2069,0.0063
2026-06-02,2.2126,0.0026
2026-06-03,2.2158,0.0014000000000000002
2026-06-04,2.2009,-0.0067
2026-06-05,2.1968,-0.0019
2026-06-08,2.1712,-0.011699999999999999
2026-06-09,2.2052,0.015700000000000002
2026-06-10,2.1699,-0.016
2026-06-11,2.1712,0.0006
2026-06-12,2.1904,0.0088
2026-06-15,2.2296,0.0179
2026-06-16,2.2553,0.0115
2026-06-17,2.2397,-0.0069
2026-06-18,2.2417,0.0009
2026-06-22,2.25,0.0037
2026-06-23,2.2362,-0.0060999999999999995
2026-06-24,2.2365,0.0001
2026-06-25,2.2083,-0.0126
2026-06-26,2.1813,-0.012199999999999999
2026-06-29,2.1781,-0.0015
2026-06-30,2.2207,0.0196
2026-07-01,2.238,0.0078000000000000005
2026-07-02,2.2393,0.0006
2026-07-03,2.2504,0.005
2026-07-06,2.235,-0.0068000000000000005
2026-07-07,2.1982,-0.0165
2026-07-08,2.1808,-0.0079
2026-07-09,2.1784,-0.0011
2026-07-10,2.178,-0.0002
2026-07-13,2.1304,-0.0219
2026-07-14,2.1536,0.0109
2026-07-15,2.1514,-0.001
2026-07-16,2.1423,-0.0042
2026-07-17,2.1153,-0.0126
2026-07-20,2.1052,-0.0048
2026-07-21,2.1386,0.0159
2026-07-22,2.1331,-0.0026
