date,nav,ret
2020-12-25,2.546,-0.0012
2020-12-28,2.552,0.0024
2020-12-29,2.552,0.0
2020-12-30,2.593,0.0161
2020-12-31,2.641,0.018500000000000003
2021-01-04,2.696,0.0208
2021-01-05,2.755,0.0219
2021-01-06,2.751,-0.0015
2021-01-07,2.76,0.0033
2021-01-08,2.743,-0.0062
2021-01-11,2.724,-0.0069
2021-01-12,2.757,0.0121
2021-01-13,2.752,-0.0018
2021-01-14,2.679,-0.0265
2021-01-15,2.684,0.0019
2021-01-18,2.702,0.0067
2021-01-19,2.657,-0.0167
2021-01-20,2.697,0.0151
2021-01-21,2.741,0.0163
2021-01-22,2.781,0.0146
2021-01-25,2.819,0.0137
2021-01-26,2.776,-0.015300000000000001
2021-01-27,2.783,0.0025
2021-01-28,2.706,-0.0277
2021-01-29,2.694,-0.0044
2021-02-01,2.739,0.0167
2021-02-02,2.782,0.015700000000000002
2021-02-03,2.779,-0.0011
2021-02-04,2.725,-0.0194
2021-02-05,2.741,0.0059
2021-02-08,2.767,0.0095
2021-02-09,2.822,0.0199
2021-02-10,2.89,0.0241
2021-02-18,2.807,-0.0287
2021-02-19,2.829,0.0078000000000000005
2021-02-22,2.691,-0.048799999999999996
2021-02-23,2.685,-0.0022
2021-02-24,2.6,-0.0317
2021-02-25,2.596,-0.0015
2021-02-26,2.532,-0.024700000000000003
2021-03-01,2.582,0.0197
2021-03-02,2.549,-0.0128
2021-03-03,2.605,0.022000000000000002
2021-03-04,2.512,-0.035699999999999996
2021-03-05,2.522,0.004
2021-03-08,2.425,-0.0385
2021-03-09,2.372,-0.0219
2021-03-10,2.42,0.0202
2021-03-11,2.47,0.0207
2021-03-12,2.484,0.005699999999999999
2021-03-15,2.408,-0.030600000000000002
2021-03-16,2.428,0.0083
2021-03-17,2.451,0.0095
2021-03-18,2.505,0.022000000000000002
2021-03-19,2.458,-0.018799999999999997
2021-03-22,2.479,0.0085
2021-03-23,2.467,-0.0048
2021-03-24,2.456,-0.0045000000000000005
2021-03-25,2.44,-0.006500000000000001
2021-03-26,2.508,0.0279
2021-03-29,2.526,0.0072
2021-03-30,2.534,0.0032
2021-03-31,2.523,-0.0043
2021-04-01,2.57,0.018600000000000002
2021-04-02,2.615,0.0175
2021-04-06,2.612,-0.0011
2021-04-07,2.575,-0.014199999999999999
2021-04-08,2.605,0.011699999999999999
2021-04-09,2.57,-0.0134
2021-04-12,2.529,-0.016
2021-04-13,2.527,-0.0008
2021-04-14,2.566,0.0154
2021-04-15,2.566,0.0
2021-04-16,2.579,0.0051
2021-04-19,2.626,0.0182
2021-04-20,2.637,0.0042
2021-04-21,2.684,0.0178
2021-04-22,2.693,0.0034000000000000002
2021-04-23,2.702,0.0033
2021-04-26,2.689,-0.0048
2021-04-27,2.717,0.0104
2021-04-28,2.745,0.0103
2021-04-29,2.79,0.016399999999999998
2021-04-30,2.776,-0.005
2021-05-06,2.703,-0.0263
2021-05-07,2.639,-0.023700000000000002
2021-05-10,2.645,0.0023
2021-05-11,2.661,0.006
2021-05-12,2.687,0.0098
2021-05-13,2.671,-0.006
2021-05-14,2.701,0.011200000000000002
2021-05-17,2.744,0.0159
2021-05-18,2.727,-0.0062
2021-05-19,2.717,-0.0037
2021-05-20,2.753,0.0132
2021-05-21,2.749,-0.0015
2021-05-24,2.793,0.016
2021-05-25,2.859,0.0236
2021-05-26,2.843,-0.005600000000000001
2021-05-27,2.866,0.008100000000000001
2021-05-28,2.827,-0.013600000000000001
2021-05-31,2.834,0.0025
2021-06-01,2.86,0.0092
2021-06-02,2.806,-0.0189
2021-06-03,2.799,-0.0025
2021-06-04,2.8,0.0004
2021-06-07,2.817,0.0060999999999999995
2021-06-08,2.773,-0.015600000000000001
2021-06-09,2.776,0.0011
2021-06-10,2.794,0.006500000000000001
2021-06-11,2.772,-0.0079
2021-06-15,2.736,-0.013000000000000001
2021-06-16,2.716,-0.0073
2021-06-17,2.714,-0.0007000000000000001
2021-06-18,2.699,-0.0055000000000000005
2021-06-21,2.72,0.0078000000000000005
2021-06-22,2.706,-0.0051
2021-06-23,2.703,-0.0011
2021-06-24,2.695,-0.003
2021-06-25,2.738,0.016
2021-06-28,2.771,0.0121
2021-06-29,2.738,-0.011899999999999999
2021-06-30,2.757,0.0069
2021-07-01,2.78,0.0083
2021-07-02,2.69,-0.032400000000000005
2021-07-05,2.656,-0.0126
2021-07-06,2.644,-0.0045000000000000005
2021-07-07,2.663,0.0072
2021-07-08,2.647,-0.006
2021-07-09,2.61,-0.013999999999999999
2021-07-12,2.641,0.011899999999999999
2021-07-13,2.674,0.0125
2021-07-14,2.683,0.0034000000000000002
2021-07-15,2.712,0.0108
2021-07-16,2.672,-0.0147
2021-07-19,2.702,0.011200000000000002
2021-07-20,2.706,0.0015
2021-07-21,2.712,0.0022
2021-07-22,2.646,-0.024300000000000002
2021-07-23,2.584,-0.023399999999999997
2021-07-26,2.476,-0.0418
2021-07-27,2.371,-0.0424
2021-07-28,2.389,0.0076
2021-07-29,2.394,0.0021
2021-07-30,2.353,-0.0171
2021-08-02,2.412,0.025099999999999997
2021-08-03,2.497,0.0352
2021-08-04,2.494,-0.0012
2021-08-05,2.488,-0.0024
2021-08-06,2.46,-0.0113
2021-08-09,2.501,0.0167
2021-08-10,2.574,0.0292
2021-08-11,2.543,-0.012
2021-08-12,2.508,-0.0138
2021-08-13,2.525,0.0068000000000000005
2021-08-16,2.558,0.0131
2021-08-17,2.467,-0.0356
2021-08-18,2.462,-0.002
2021-08-19,2.45,-0.0049
2021-08-20,2.351,-0.0404
2021-08-23,2.408,0.0242
2021-08-24,2.442,0.0141
2021-08-25,2.477,0.0143
2021-08-26,2.393,-0.0339
2021-08-27,2.386,-0.0029
2021-08-30,2.386,0.0
2021-08-31,2.352,-0.014199999999999999
2021-09-01,2.417,0.0276
2021-09-02,2.387,-0.0124
2021-09-03,2.38,-0.0029
2021-09-06,2.445,0.0273
2021-09-07,2.457,0.0049
2021-09-08,2.415,-0.0171
2021-09-09,2.397,-0.0075
2021-09-10,2.416,0.0079
2021-09-13,2.397,-0.0079
2021-09-14,2.38,-0.0070999999999999995
2021-09-15,2.321,-0.0248
2021-09-16,2.308,-0.005600000000000001
2021-09-17,2.369,0.0264
2021-09-22,2.333,-0.0152
2021-09-23,2.347,0.006
2021-09-24,2.378,0.0132
2021-09-27,2.449,0.029900000000000003
2021-09-28,2.428,-0.0086
2021-09-29,2.408,-0.008199999999999999
2021-09-30,2.438,0.0125
2021-10-08,2.477,0.016
2021-10-11,2.473,-0.0016
2021-10-12,2.475,0.0008
2021-10-13,2.531,0.0226
2021-10-14,2.529,-0.0008
2021-10-15,2.514,-0.0059
2021-10-18,2.431,-0.033
2021-10-19,2.46,0.011899999999999999
2021-10-20,2.469,0.0037
2021-10-21,2.484,0.0060999999999999995
2021-10-22,2.531,0.0189
2021-10-25,2.512,-0.0075
2021-10-26,2.504,-0.0032
2021-10-27,2.466,-0.0152
2021-10-28,2.495,0.0118
2021-10-29,2.535,0.016
2021-11-01,2.525,-0.0039000000000000003
2021-11-02,2.483,-0.0166
2021-11-03,2.483,0.0
2021-11-04,2.537,0.0217
2021-11-05,2.524,-0.0051
2021-11-08,2.496,-0.0111
2021-11-09,2.497,0.0004
2021-11-10,2.47,-0.0108
2021-11-11,2.486,0.006500000000000001
2021-11-12,2.473,-0.0052
2021-11-15,2.497,0.0097
2021-11-16,2.541,0.0176
2021-11-17,2.522,-0.0075
2021-11-18,2.495,-0.010700000000000001
2021-11-19,2.515,0.008
2021-11-22,2.528,0.0052
2021-11-23,2.533,0.002
2021-11-24,2.561,0.0111
2021-11-25,2.562,0.0004
2021-11-26,2.546,-0.0062
2021-11-29,2.55,0.0016
2021-11-30,2.519,-0.012199999999999999
2021-12-01,2.511,-0.0032
2021-12-02,2.504,-0.0028000000000000004
2021-12-03,2.542,0.0152
2021-12-06,2.538,-0.0016
2021-12-07,2.559,0.0083
2021-12-08,2.63,0.0277
2021-12-09,2.683,0.0202
2021-12-10,2.69,0.0026
2021-12-13,2.708,0.0067
2021-12-14,2.715,0.0026
2021-12-15,2.689,-0.0096
2021-12-16,2.692,0.0011
2021-12-17,2.64,-0.019299999999999998
2021-12-20,2.64,0.0
2021-12-21,2.65,0.0038
2021-12-22,2.676,0.0098
2021-12-23,2.69,0.0052
2021-12-24,2.723,0.0123
2021-12-27,2.695,-0.0103
2021-12-28,2.707,0.0045000000000000005
2021-12-29,2.635,-0.026600000000000002
2021-12-30,2.664,0.011000000000000001
2021-12-31,2.661,-0.0011
2022-01-04,2.649,-0.0045000000000000005
2022-01-05,2.633,-0.006
2022-01-06,2.611,-0.0084
2022-01-07,2.589,-0.0084
2022-01-10,2.594,0.0019
2022-01-11,2.55,-0.017
2022-01-12,2.582,0.0125
2022-01-13,2.498,-0.0325
2022-01-14,2.496,-0.0008
2022-01-17,2.519,0.0092
2022-01-18,2.53,0.0044
2022-01-19,2.509,-0.0083
2022-01-20,2.534,0.01
2022-01-21,2.538,0.0016
2022-01-24,2.533,-0.002
2022-01-25,2.495,-0.015
2022-01-26,2.497,0.0008
2022-01-27,2.456,-0.016399999999999998
2022-01-28,2.423,-0.0134
2022-02-07,2.44,0.006999999999999999
2022-02-08,2.42,-0.008199999999999999
2022-02-09,2.51,0.037200000000000004
2022-02-10,2.516,0.0024
2022-02-11,2.494,-0.0087
2022-02-14,2.504,0.004
2022-02-15,2.537,0.0132
2022-02-16,2.54,0.0012
2022-02-17,2.518,-0.0087
2022-02-18,2.529,0.0044
2022-02-21,2.523,-0.0024
2022-02-22,2.455,-0.027000000000000003
2022-02-23,2.482,0.011000000000000001
2022-02-24,2.403,-0.0318
2022-02-25,2.443,0.0166
2022-02-28,2.449,0.0025
2022-03-01,2.478,0.0118
2022-03-02,2.455,-0.009300000000000001
2022-03-03,2.407,-0.0196
2022-03-04,2.407,0.0
2022-03-07,2.312,-0.0395
2022-03-08,2.264,-0.0208
2022-03-09,2.254,-0.0044
2022-03-10,2.302,0.0213
2022-03-11,2.323,0.0091
2022-03-14,2.229,-0.0405
2022-03-15,2.131,-0.044000000000000004
2022-03-16,2.201,0.032799999999999996
2022-03-17,2.274,0.0332
2022-03-18,2.277,0.0013
2022-03-21,2.28,0.0013
2022-03-22,2.26,-0.0088
2022-03-23,2.285,0.0111
2022-03-24,2.259,-0.011399999999999999
2022-03-25,2.217,-0.018600000000000002
2022-03-28,2.193,-0.0108
2022-03-29,2.183,-0.0046
2022-03-30,2.243,0.0275
2022-03-31,2.226,-0.0076
2022-04-01,2.26,0.015300000000000001
2022-04-06,2.248,-0.0053
2022-04-07,2.221,-0.012
2022-04-08,2.189,-0.0144
2022-04-11,2.148,-0.0187
2022-04-12,2.208,0.0279
2022-04-13,2.172,-0.0163
2022-04-14,2.198,0.012
2022-04-15,2.182,-0.0073
2022-04-18,2.173,-0.0040999999999999995
2022-04-19,2.162,-0.0051
2022-04-20,2.166,0.0019
2022-04-21,2.118,-0.0222
2022-04-22,2.111,-0.0033
2022-04-25,1.992,-0.0564
2022-04-26,2.016,0.012
2022-04-27,2.058,0.0208
2022-04-28,2.076,0.0087
2022-04-29,2.118,0.0202
2022-05-05,2.144,0.0123
2022-05-06,2.083,-0.0285
2022-05-09,2.074,-0.0043
2022-05-10,2.102,0.013500000000000002
2022-05-11,2.129,0.0128
2022-05-12,2.139,0.004699999999999999
2022-05-13,2.134,-0.0023
2022-05-16,2.115,-0.0089
2022-05-17,2.115,0.0
2022-05-18,2.105,-0.004699999999999999
2022-05-19,2.088,-0.008100000000000001
2022-05-20,2.146,0.0278
2022-05-23,2.136,-0.004699999999999999
2022-05-24,2.076,-0.0281
2022-05-25,2.094,0.0087
2022-05-26,2.099,0.0024
2022-05-27,2.092,-0.0033
2022-05-30,2.117,0.012
2022-05-31,2.176,0.0279
2022-06-01,2.169,-0.0032
2022-06-02,2.156,-0.006
2022-06-06,2.198,0.0195
2022-06-07,2.214,0.0073
2022-06-08,2.233,0.0086
2022-06-09,2.192,-0.0184
2022-06-10,2.231,0.0178
2022-06-13,2.21,-0.009399999999999999
2022-06-14,2.215,0.0023
2022-06-15,2.24,0.0113
2022-06-16,2.265,0.011200000000000002
2022-06-17,2.291,0.0115
2022-06-20,2.331,0.0175
2022-06-21,2.325,-0.0026
2022-06-22,2.283,-0.0181
2022-06-23,2.285,0.0009
2022-06-24,2.32,0.015300000000000001
2022-06-27,2.38,0.0259
2022-06-28,2.376,-0.0017000000000000001
2022-06-29,2.355,-0.0088
2022-06-30,2.42,0.0276
2022-07-01,2.413,-0.0029
2022-07-04,2.434,0.0087
2022-07-05,2.408,-0.010700000000000001
2022-07-06,2.353,-0.022799999999999997
2022-07-07,2.329,-0.0102
2022-07-08,2.358,0.0125
2022-07-11,2.318,-0.017
2022-07-12,2.29,-0.0121
2022-07-13,2.29,0.0
2022-07-14,2.283,-0.0031
2022-07-15,2.264,-0.0083
2022-07-18,2.257,-0.0031
2022-07-19,2.274,0.0075
2022-07-20,2.304,0.0132
2022-07-21,2.286,-0.0078000000000000005
2022-07-22,2.266,-0.0087
2022-07-25,2.288,0.0097
2022-07-26,2.301,0.005699999999999999
2022-07-27,2.276,-0.0109
2022-07-28,2.263,-0.005699999999999999
2022-07-29,2.236,-0.011899999999999999
2022-08-01,2.247,0.0049
2022-08-02,2.216,-0.0138
2022-08-03,2.207,-0.0040999999999999995
2022-08-04,2.227,0.0091
2022-08-05,2.243,0.0072
2022-08-08,2.228,-0.0067
2022-08-09,2.221,-0.0031
2022-08-10,2.196,-0.0113
2022-08-11,2.232,0.016399999999999998
2022-08-12,2.241,0.004
2022-08-15,2.224,-0.0076
2022-08-16,2.216,-0.0036
2022-08-17,2.229,0.0059
2022-08-18,2.198,-0.0139
2022-08-19,2.188,-0.0045000000000000005
2022-08-22,2.205,0.0078000000000000005
2022-08-23,2.187,-0.008199999999999999
2022-08-24,2.16,-0.0123
2022-08-25,2.19,0.0139
2022-08-26,2.204,0.0064
2022-08-29,2.182,-0.01
2022-08-30,2.177,-0.0023
2022-08-31,2.188,0.0051
2022-09-01,2.172,-0.0073
2022-09-02,2.153,-0.0087
2022-09-05,2.113,-0.018600000000000002
2022-09-06,2.125,0.005699999999999999
2022-09-07,2.099,-0.012199999999999999
2022-09-08,2.094,-0.0024
2022-09-09,2.113,0.0091
2022-09-13,2.133,0.0095
2022-09-14,2.116,-0.008
2022-09-15,2.104,-0.005699999999999999
2022-09-16,2.065,-0.018500000000000003
2022-09-19,2.07,0.0024
2022-09-20,1.807,0.0077
2022-09-21,1.787,-0.0111
2022-09-22,1.769,-0.0101
2022-09-23,1.765,-0.0023
2022-09-26,1.774,0.0051
2022-09-27,1.834,0.0338
2022-09-28,1.816,-0.0098
2022-09-29,1.817,0.0006
2022-09-30,1.809,-0.0044
2022-10-10,1.766,-0.023799999999999998
2022-10-11,1.758,-0.0045000000000000005
2022-10-12,1.765,0.004
2022-10-13,1.773,0.0045000000000000005
2022-10-14,1.826,0.029900000000000003
2022-10-17,1.828,0.0011
2022-10-18,1.834,0.0033
2022-10-19,1.791,-0.023399999999999997
2022-10-20,1.795,0.0022
2022-10-21,1.783,-0.0067
2022-10-24,1.718,-0.0365
2022-10-25,1.695,-0.0134
2022-10-26,1.734,0.023
2022-10-27,1.693,-0.0236
2022-10-28,1.642,-0.0301
2022-10-31,1.638,-0.0024
2022-11-01,1.722,0.0513
2022-11-02,1.756,0.0197
2022-11-03,1.746,-0.005699999999999999
2022-11-04,1.804,0.0332
2022-11-07,1.808,0.0022
2022-11-08,1.797,-0.0060999999999999995
2022-11-09,1.788,-0.005
2022-11-10,1.794,0.0034000000000000002
2022-11-11,1.811,0.0095
2022-11-14,1.81,-0.0006
2022-11-15,1.841,0.0171
2022-11-16,1.843,0.0011
2022-11-17,1.843,0.0
2022-11-18,1.839,-0.0022
2022-11-21,1.818,-0.011399999999999999
2022-11-22,1.795,-0.0127
2022-11-23,1.775,-0.0111
2022-11-24,1.774,-0.0006
2022-11-25,1.765,-0.0051
2022-11-28,1.764,-0.0006
2022-11-29,1.818,0.030600000000000002
2022-11-30,1.813,-0.0028000000000000004
2022-12-01,1.858,0.0248
2022-12-02,1.859,0.0005
2022-12-05,1.874,0.008100000000000001
2022-12-06,1.893,0.0101
2022-12-07,1.902,0.0048
2022-12-08,1.899,-0.0016
2022-12-09,1.926,0.014199999999999999
2022-12-12,1.911,-0.0078000000000000005
2022-12-13,1.922,0.0058
2022-12-14,1.945,0.012
2022-12-15,1.699,-0.0072
2022-12-16,1.7,0.0006
2022-12-19,1.671,-0.0171
2022-12-20,1.638,-0.0197
2022-12-21,1.649,0.0067
2022-12-22,1.666,0.0103
2022-12-23,1.669,0.0018
2022-12-26,1.658,-0.0066
2022-12-27,1.682,0.014499999999999999
2022-12-28,1.676,-0.0036
2022-12-29,1.672,-0.0024
2022-12-30,1.685,0.0078000000000000005
2022-12-31,1.685,0.0
2023-01-03,1.684,-0.0006
2023-01-04,1.693,0.0053
2023-01-05,1.748,0.0325
2023-01-06,1.748,0.0
2023-01-09,1.784,0.0206
2023-01-10,1.801,0.0095
2023-01-11,1.794,-0.0039000000000000003
2023-01-12,1.787,-0.0039000000000000003
2023-01-13,1.822,0.0196
2023-01-16,1.841,0.0104
2023-01-17,1.824,-0.0092
2023-01-18,1.812,-0.0066
2023-01-19,1.825,0.0072
2023-01-20,1.819,-0.0033
2023-01-30,1.834,0.008199999999999999
2023-01-31,1.8,-0.018500000000000003
2023-02-01,1.821,0.011699999999999999
2023-02-02,1.844,0.0126
2023-02-03,1.835,-0.0049
2023-02-06,1.82,-0.008199999999999999
2023-02-07,1.808,-0.0066
2023-02-08,1.809,0.0006
2023-02-09,1.842,0.0182
2023-02-10,1.849,0.0038
2023-02-13,1.898,0.0265
2023-02-14,1.9,0.0011
2023-02-15,1.899,-0.0005
2023-02-16,1.901,0.0011
2023-02-17,1.9,-0.0005
2023-02-20,1.921,0.0111
2023-02-21,1.901,-0.0104
2023-02-22,1.898,-0.0016
2023-02-23,1.881,-0.009000000000000001
2023-02-24,1.868,-0.0069
2023-02-27,1.878,0.0054
2023-02-28,1.889,0.0059
2023-03-01,1.897,0.0042
2023-03-02,1.89,-0.0037
2023-03-03,1.876,-0.0074
2023-03-06,1.882,0.0032
2023-03-07,1.847,-0.018600000000000002
2023-03-08,1.839,-0.0043
2023-03-09,1.838,-0.0005
2023-03-10,1.823,-0.008199999999999999
2023-03-13,1.854,0.017
2023-03-14,1.845,-0.0049
2023-03-15,1.836,-0.0049
2023-03-16,1.83,-0.0033
2023-03-17,1.813,-0.009300000000000001
2023-03-20,1.798,-0.0083
2023-03-21,1.834,0.02
2023-03-22,1.83,-0.0022
2023-03-23,1.837,0.0038
2023-03-24,1.832,-0.0027
2023-03-27,1.821,-0.006
2023-03-28,1.852,0.017
2023-03-29,1.852,0.0
2023-03-30,1.868,0.0086
2023-03-31,1.877,0.0048
2023-04-03,1.877,0.0
2023-04-04,1.89,0.0069
2023-04-06,1.871,-0.0101
2023-04-07,1.866,-0.0027
2023-04-10,1.847,-0.0102
2023-04-11,1.829,-0.0097
2023-04-12,1.796,-0.018000000000000002
2023-04-13,1.813,0.0095
2023-04-14,1.798,-0.0083
2023-04-17,1.813,0.0083
2023-04-18,1.819,0.0033
2023-04-19,1.799,-0.011000000000000001
2023-04-20,1.777,-0.012199999999999999
2023-04-21,1.771,-0.0034000000000000002
2023-04-24,1.75,-0.011899999999999999
2023-04-25,1.755,0.0029
2023-04-26,1.761,0.0034000000000000002
2023-04-27,1.776,0.0085
2023-04-28,1.783,0.0039000000000000003
2023-05-04,1.777,-0.0034000000000000002
2023-05-05,1.772,-0.0028000000000000004
2023-05-08,1.758,-0.0079
2023-05-09,1.755,-0.0017000000000000001
2023-05-10,1.754,-0.0006
2023-05-11,1.74,-0.008
2023-05-12,1.731,-0.0052
2023-05-15,1.74,0.0052
2023-05-16,1.726,-0.008
2023-05-17,1.715,-0.0064
2023-05-18,1.7,-0.0087
2023-05-19,1.718,0.0106
2023-05-22,1.742,0.013999999999999999
2023-05-23,1.727,-0.0086
2023-05-24,1.702,-0.014499999999999999
2023-05-25,1.689,-0.0076
2023-05-26,1.692,0.0018
2023-05-29,1.677,-0.0089
2023-05-30,1.664,-0.0078000000000000005
2023-05-31,1.638,-0.015600000000000001
2023-06-01,1.641,0.0018
2023-06-02,1.666,0.0152
2023-06-05,1.64,-0.015600000000000001
2023-06-06,1.632,-0.0049
2023-06-07,1.617,-0.0092
2023-06-08,1.626,0.005600000000000001
2023-06-09,1.619,-0.0043
2023-06-12,1.649,0.018500000000000003
2023-06-13,1.651,0.0012
2023-06-14,1.674,0.0139
2023-06-15,1.695,0.0125
2023-06-16,1.707,0.0070999999999999995
2023-06-19,1.687,-0.011699999999999999
2023-06-20,1.673,-0.0083
2023-06-21,1.65,-0.0137
2023-06-26,1.621,-0.0176
2023-06-27,1.639,0.0111
2023-06-28,1.639,0.0
2023-06-29,1.627,-0.0073
2023-06-30,1.631,0.0025
2023-07-03,1.653,0.013500000000000002
2023-07-04,1.653,0.0
2023-07-05,1.633,-0.0121
2023-07-06,1.624,-0.0055000000000000005
2023-07-07,1.621,-0.0018
2023-07-10,1.63,0.005600000000000001
2023-07-11,1.63,0.0
2023-07-12,1.629,-0.0006
2023-07-13,1.666,0.0227
2023-07-14,1.655,-0.0066
2023-07-17,1.647,-0.0048
2023-07-18,1.643,-0.0024
2023-07-19,1.643,0.0
2023-07-20,1.64,-0.0018
2023-07-21,1.662,0.0134
2023-07-24,1.649,-0.0078000000000000005
2023-07-25,1.689,0.024300000000000002
2023-07-26,1.693,0.0024
2023-07-27,1.703,0.0059
2023-07-28,1.732,0.017
2023-07-31,1.727,-0.0029
2023-08-01,1.712,-0.0087
2023-08-02,1.702,-0.0058
2023-08-03,1.715,0.0076
2023-08-04,1.71,-0.0029
2023-08-07,1.689,-0.0123
2023-08-08,1.692,0.0018
2023-08-09,1.689,-0.0018
2023-08-10,1.689,0.0
2023-08-11,1.66,-0.0172
2023-08-14,1.653,-0.0042
2023-08-15,1.647,-0.0036
2023-08-16,1.644,-0.0018
2023-08-17,1.662,0.0109
2023-08-18,1.633,-0.0174
2023-08-21,1.624,-0.0055000000000000005
2023-08-22,1.615,-0.0055000000000000005
2023-08-23,1.594,-0.013000000000000001
2023-08-24,1.615,0.0132
2023-08-25,1.603,-0.0074
2023-08-28,1.596,-0.0044
2023-08-29,1.624,0.0175
2023-08-30,1.629,0.0031
2023-08-31,1.626,-0.0018
2023-09-01,1.638,0.0074
2023-09-04,1.666,0.0171
2023-09-05,1.661,-0.003
2023-09-06,1.656,-0.003
2023-09-07,1.634,-0.013300000000000001
2023-09-08,1.624,-0.0060999999999999995
2023-09-11,1.644,0.0123
2023-09-12,1.64,-0.0024
2023-09-13,1.632,-0.0049
2023-09-14,1.621,-0.0067
2023-09-15,1.616,-0.0031
2023-09-18,1.634,0.0111
2023-09-19,1.624,-0.0060999999999999995
2023-09-20,1.62,-0.0025
2023-09-21,1.597,-0.014199999999999999
2023-09-22,1.625,0.0175
2023-09-25,1.622,-0.0018
2023-09-26,1.611,-0.0068000000000000005
2023-09-27,1.622,0.0068000000000000005
2023-09-28,1.611,-0.0068000000000000005
2023-10-09,1.618,0.0043
2023-10-10,1.603,-0.009300000000000001
2023-10-11,1.611,0.005
2023-10-12,1.617,0.0037
2023-10-13,1.602,-0.009300000000000001
2023-10-16,1.583,-0.011899999999999999
2023-10-17,1.58,-0.0019
2023-10-18,1.566,-0.0089
2023-10-19,1.541,-0.016
2023-10-20,1.528,-0.0084
2023-10-23,1.515,-0.0085
2023-10-24,1.535,0.0132
2023-10-25,1.557,0.0143
2023-10-26,1.563,0.0039000000000000003
2023-10-27,1.604,0.0262
2023-10-30,1.624,0.0125
2023-10-31,1.629,0.0031
2023-11-01,1.645,0.0098
2023-11-02,1.635,-0.0060999999999999995
2023-11-03,1.646,0.0067
2023-11-06,1.651,0.003
2023-11-07,1.642,-0.0055000000000000005
2023-11-08,1.646,0.0024
2023-11-09,1.642,-0.0024
2023-11-10,1.631,-0.0067
2023-11-13,1.626,-0.0031
2023-11-14,1.628,0.0012
2023-11-15,1.635,0.0043
2023-11-16,1.621,-0.0086
2023-11-17,1.63,0.005600000000000001
2023-11-20,1.636,0.0037
2023-11-21,1.65,0.0086
2023-11-22,1.641,-0.0055000000000000005
2023-11-23,1.646,0.003
2023-11-24,1.647,0.0006
2023-11-27,1.639,-0.0049
2023-11-28,1.641,0.0012
2023-11-29,1.632,-0.0055000000000000005
2023-11-30,1.64,0.0049
2023-12-01,1.628,-0.0073
2023-12-04,1.617,-0.0068000000000000005
2023-12-05,1.591,-0.0161
2023-12-06,1.603,0.0075
2023-12-07,1.599,-0.0025
2023-12-08,1.592,-0.0044
2023-12-11,1.597,0.0031
2023-12-12,1.602,0.0031
2023-12-13,1.57,-0.02
2023-12-14,1.561,-0.005699999999999999
2023-12-15,1.551,-0.0064
2023-12-18,1.551,0.0
2023-12-19,1.548,-0.0019
2023-12-20,1.535,-0.0084
2023-12-21,1.547,0.0078000000000000005
2023-12-22,1.538,-0.0058
2023-12-25,1.547,0.0059
2023-12-26,1.536,-0.0070999999999999995
2023-12-27,1.549,0.0085
2023-12-28,1.579,0.0194
2023-12-29,1.587,0.0051
2023-12-31,1.587,0.0
2024-01-02,1.566,-0.0132
2024-01-03,1.565,-0.0006
2024-01-04,1.545,-0.0128
2024-01-05,1.525,-0.0129
2024-01-08,1.497,-0.0184
2024-01-09,1.496,-0.0007000000000000001
2024-01-10,1.489,-0.004699999999999999
2024-01-11,1.498,0.006
2024-01-12,1.488,-0.0067
2024-01-15,1.482,-0.004
2024-01-16,1.484,0.0013
2024-01-17,1.445,-0.0263
2024-01-18,1.457,0.0083
2024-01-19,1.458,0.0007000000000000001
2024-01-22,1.415,-0.029500000000000002
2024-01-23,1.413,-0.0014000000000000002
2024-01-24,1.421,0.005699999999999999
2024-01-25,1.446,0.0176
2024-01-26,1.44,-0.0040999999999999995
2024-01-29,1.44,0.0
2024-01-30,1.397,-0.029900000000000003
2024-01-31,1.373,-0.0172
2024-02-01,1.373,0.0
2024-02-02,1.359,-0.0102
2024-02-05,1.358,-0.0007000000000000001
2024-02-06,1.412,0.0398
2024-02-07,1.443,0.022000000000000002
2024-02-08,1.457,0.0097
2024-02-19,1.463,0.0040999999999999995
2024-02-20,1.462,-0.0007000000000000001
2024-02-21,1.487,0.0171
2024-02-22,1.49,0.002
2024-02-23,1.494,0.0027
2024-02-26,1.495,0.0007000000000000001
2024-02-27,1.504,0.006
2024-02-28,1.479,-0.0166
2024-02-29,1.504,0.0169
2024-03-01,1.499,-0.0033
2024-03-04,1.497,-0.0013
2024-03-05,1.5,0.002
2024-03-06,1.486,-0.009300000000000001
2024-03-07,1.475,-0.0074
2024-03-08,1.47,-0.0034000000000000002
2024-03-11,1.494,0.0163
2024-03-12,1.53,0.0241
2024-03-13,1.522,-0.0052
2024-03-14,1.514,-0.0053
2024-03-15,1.523,0.0059
2024-03-18,1.534,0.0072
2024-03-19,1.546,0.0078000000000000005
2024-03-20,1.555,0.0058
2024-03-21,1.562,0.0045000000000000005
2024-03-22,1.537,-0.016
2024-03-25,1.514,-0.015
2024-03-26,1.52,0.004
2024-03-27,1.506,-0.0092
2024-03-28,1.514,0.0053
2024-03-29,1.519,0.0033
2024-04-01,1.549,0.0197
2024-04-02,1.545,-0.0026
2024-04-03,1.548,0.0019
2024-04-08,1.517,-0.02
2024-04-09,1.528,0.0073
2024-04-10,1.5,-0.0183
2024-04-11,1.493,-0.004699999999999999
2024-04-12,1.48,-0.0087
2024-04-15,1.493,0.0088
2024-04-16,1.467,-0.0174
