date,nav,ret
2024-01-17,0.845,-0.0332
2024-01-18,0.844,-0.0012
2024-01-19,0.837,-0.0083
2024-01-22,0.788,-0.058499999999999996
2024-01-23,0.797,0.011399999999999999
2024-01-24,0.797,0.0
2024-01-25,0.814,0.0213
2024-01-26,0.799,-0.0184
2024-01-29,0.787,-0.015
2024-01-30,0.767,-0.0254
2024-01-31,0.736,-0.0404
2024-02-01,0.733,-0.0040999999999999995
2024-02-02,0.702,-0.042300000000000004
2024-02-05,0.67,-0.045599999999999995
2024-02-06,0.732,0.0925
2024-02-07,0.749,0.0232
2024-02-08,0.776,0.036000000000000004
2024-02-19,0.787,0.014199999999999999
2024-02-20,0.792,0.0064
2024-02-21,0.79,-0.0025
2024-02-22,0.794,0.0051
2024-02-23,0.805,0.0139
2024-02-26,0.818,0.0161
2024-02-27,0.832,0.0171
2024-02-28,0.803,-0.0349
2024-02-29,0.824,0.0262
2024-03-01,0.821,-0.0036
2024-03-04,0.838,0.0207
2024-03-05,0.824,-0.0167
2024-03-06,0.819,-0.0060999999999999995
2024-03-07,0.795,-0.029300000000000003
2024-03-08,0.804,0.0113
2024-03-11,0.828,0.029900000000000003
2024-03-12,0.832,0.0048
2024-03-13,0.841,0.0108
2024-03-14,0.862,0.025
2024-03-15,0.877,0.0174
2024-03-18,0.89,0.0148
2024-03-19,0.876,-0.015700000000000002
2024-03-20,0.873,-0.0034000000000000002
2024-03-21,0.868,-0.005699999999999999
2024-03-22,0.853,-0.0173
2024-03-25,0.844,-0.0106
2024-03-26,0.839,-0.0059
2024-03-27,0.838,-0.0012
2024-03-28,0.846,0.0095
2024-03-29,0.848,0.0024
2024-04-01,0.853,0.0059
2024-04-02,0.842,-0.0129
2024-04-03,0.842,0.0
2024-04-08,0.832,-0.011899999999999999
2024-04-09,0.843,0.0132
2024-04-10,0.823,-0.023700000000000002
2024-04-11,0.821,-0.0024
2024-04-12,0.826,0.0060999999999999995
2024-04-15,0.828,0.0024
2024-04-16,0.805,-0.0278
2024-04-17,0.812,0.0087
2024-04-18,0.809,-0.0037
2024-04-19,0.799,-0.0124
2024-04-22,0.814,0.018799999999999997
2024-04-23,0.834,0.0246
2024-04-24,0.838,0.0048
2024-04-25,0.853,0.0179
2024-04-26,0.869,0.018799999999999997
2024-04-29,0.877,0.0092
2024-04-30,0.881,0.0046
2024-05-06,0.899,0.0204
2024-05-07,0.898,-0.0011
2024-05-08,0.889,-0.01
2024-05-09,0.899,0.011200000000000002
2024-05-10,0.889,-0.0111
2024-05-13,0.883,-0.0067
2024-05-14,0.889,0.0068000000000000005
2024-05-15,0.878,-0.0124
2024-05-16,0.87,-0.0091
2024-05-17,0.872,0.0023
2024-05-20,0.873,0.0011
2024-05-21,0.869,-0.0046
2024-05-22,0.863,-0.0069
2024-05-23,0.854,-0.0104
2024-05-24,0.845,-0.0105
2024-05-27,0.849,0.004699999999999999
2024-05-28,0.841,-0.009399999999999999
2024-05-29,0.836,-0.0059
2024-05-30,0.838,0.0024
2024-05-31,0.845,0.0084
2024-06-03,0.841,-0.004699999999999999
2024-06-04,0.854,0.0155
2024-06-05,0.849,-0.0059
2024-06-06,0.836,-0.015300000000000001
2024-06-07,0.832,-0.0048
2024-06-11,0.844,0.0144
2024-06-12,0.84,-0.004699999999999999
2024-06-13,0.838,-0.0024
2024-06-14,0.826,-0.0143
2024-06-17,0.828,0.0024
2024-06-18,0.822,-0.0072
2024-06-19,0.811,-0.0134
2024-06-20,0.801,-0.0123
2024-06-21,0.805,0.005
2024-06-24,0.787,-0.022400000000000003
2024-06-25,0.78,-0.0089
2024-06-26,0.797,0.0218
2024-06-27,0.778,-0.023799999999999998
2024-06-28,0.769,-0.0116
2024-06-30,0.769,0.0
2024-07-01,0.777,0.0104
2024-07-02,0.766,-0.014199999999999999
2024-07-03,0.756,-0.0131
2024-07-04,0.739,-0.0225
2024-07-05,0.768,0.0392
2024-07-08,0.744,-0.031200000000000002
2024-07-09,0.737,-0.009399999999999999
2024-07-10,0.737,0.0
2024-07-11,0.755,0.024399999999999998
2024-07-12,0.765,0.0132
2024-07-15,0.758,-0.0092
2024-07-16,0.755,-0.004
2024-07-17,0.766,0.0146
2024-07-18,0.776,0.0131
2024-07-19,0.776,0.0
2024-07-22,0.783,0.009000000000000001
2024-07-23,0.755,-0.0358
2024-07-24,0.744,-0.0146
2024-07-25,0.741,-0.004
2024-07-26,0.743,0.0027
2024-07-29,0.732,-0.0148
2024-07-30,0.726,-0.008199999999999999
2024-07-31,0.762,0.0496
2024-08-01,0.753,-0.0118
2024-08-02,0.757,0.0053
2024-08-05,0.753,-0.0053
2024-08-06,0.768,0.0199
2024-08-07,0.763,-0.006500000000000001
2024-08-08,0.764,0.0013
2024-08-09,0.754,-0.0131
2024-08-12,0.765,0.0146
2024-08-13,0.759,-0.0078000000000000005
2024-08-14,0.748,-0.014499999999999999
2024-08-15,0.749,0.0013
2024-08-16,0.751,0.0027
2024-08-19,0.744,-0.009300000000000001
2024-08-20,0.733,-0.0148
2024-08-21,0.73,-0.0040999999999999995
2024-08-22,0.726,-0.0055000000000000005
2024-08-23,0.721,-0.0069
2024-08-26,0.719,-0.0028000000000000004
2024-08-27,0.723,0.005600000000000001
2024-08-28,0.722,-0.0014000000000000002
2024-08-29,0.732,0.0139
2024-08-30,0.735,0.0040999999999999995
2024-09-02,0.726,-0.012199999999999999
2024-09-03,0.733,0.0096
2024-09-04,0.738,0.0068000000000000005
2024-09-05,0.743,0.0068000000000000005
2024-09-06,0.732,-0.0148
2024-09-09,0.729,-0.0040999999999999995
2024-09-10,0.724,-0.0069
2024-09-11,0.731,0.0097
2024-09-12,0.722,-0.0123
2024-09-13,0.714,-0.0111
2024-09-18,0.711,-0.0042
2024-09-19,0.713,0.0028000000000000004
2024-09-20,0.702,-0.0154
2024-09-23,0.695,-0.01
2024-09-24,0.713,0.0259
2024-09-25,0.718,0.006999999999999999
2024-09-26,0.746,0.039
2024-09-27,0.783,0.0496
2024-09-30,0.853,0.0894
2024-10-08,0.9,0.055099999999999996
2024-10-09,0.842,-0.0644
2024-10-10,0.852,0.011899999999999999
2024-10-11,0.823,-0.034
2024-10-14,0.835,0.0146
2024-10-15,0.818,-0.0204
2024-10-16,0.812,-0.0073
2024-10-17,0.807,-0.0062
2024-10-18,0.827,0.0248
2024-10-21,0.834,0.0085
2024-10-22,0.84,0.0072
2024-10-23,0.838,-0.0024
2024-10-24,0.833,-0.006
2024-10-25,0.842,0.0108
2024-10-28,0.854,0.0143
2024-10-29,0.837,-0.0199
2024-10-30,0.829,-0.0096
2024-10-31,0.826,-0.0036
2024-11-01,0.83,0.0048
2024-11-04,0.836,0.0072
2024-11-05,0.847,0.0132
2024-11-06,0.845,-0.0024
2024-11-07,0.863,0.0213
2024-11-08,0.8596,-0.0039000000000000003
2024-11-11,0.8661,0.0076
2024-11-12,0.8743,0.0095
2024-11-13,0.8679,-0.0073
2024-11-14,0.848,-0.0229
2024-11-15,0.8373,-0.0126
2024-11-18,0.8246,-0.0152
2024-11-19,0.8309,0.0076
2024-11-20,0.8536,0.0273
2024-11-21,0.8494,-0.0049
2024-11-22,0.8164,-0.038900000000000004
2024-11-25,0.8193,0.0036
2024-11-26,0.8201,0.001
2024-11-27,0.8379,0.0217
2024-11-28,0.8308,-0.0085
2024-11-29,0.8421,0.013600000000000001
2024-12-02,0.853,0.0129
2024-12-03,0.8497,-0.0039000000000000003
2024-12-04,0.8372,-0.0147
2024-12-05,0.8341,-0.0037
2024-12-06,0.8445,0.0125
2024-12-09,0.8385,-0.0070999999999999995
2024-12-10,0.8403,0.0021
2024-12-11,0.841,0.0008
2024-12-12,0.8498,0.0105
2024-12-13,0.8362,-0.016
2024-12-16,0.8269,-0.0111
2024-12-17,0.8209,-0.0073
2024-12-18,0.8203,-0.0007000000000000001
2024-12-19,0.8183,-0.0024
2024-12-20,0.8233,0.0060999999999999995
2024-12-23,0.8126,-0.013000000000000001
2024-12-24,0.8171,0.0055000000000000005
2024-12-25,0.8104,-0.008199999999999999
2024-12-26,0.8068,-0.0044
2024-12-27,0.8103,0.0043
2024-12-30,0.8077,-0.0032
2024-12-31,0.7971,-0.0131
2025-01-02,0.7847,-0.015600000000000001
2025-01-03,0.7778,-0.0088
2025-01-06,0.7823,0.0058
2025-01-07,0.7745,-0.01
2025-01-08,0.7679,-0.0085
2025-01-09,0.7663,-0.0021
2025-01-10,0.7596,-0.0087
2025-01-13,0.7657,0.008
2025-01-14,0.7843,0.024300000000000002
2025-01-15,0.7753,-0.0115
2025-01-16,0.7741,-0.0015
2025-01-17,0.7807,0.0085
2025-01-20,0.7884,0.009899999999999999
2025-01-21,0.7894,0.0013
2025-01-22,0.7846,-0.0060999999999999995
2025-01-23,0.7805,-0.0052
2025-01-24,0.7824,0.0024
2025-01-27,0.7823,-0.0001
2025-02-05,0.7804,-0.0024
2025-02-06,0.7875,0.0091
2025-02-07,0.7923,0.0060999999999999995
2025-02-10,0.802,0.012199999999999999
2025-02-11,0.7967,-0.0066
2025-02-12,0.797,0.0004
2025-02-13,0.7943,-0.0034000000000000002
2025-02-14,0.8081,0.0174
2025-02-17,0.8063,-0.0022
2025-02-18,0.7982,-0.01
2025-02-19,0.799,0.001
2025-02-20,0.8137,0.0184
2025-02-21,0.8339,0.0248
2025-02-24,0.8248,-0.0109
2025-02-25,0.8154,-0.011399999999999999
2025-02-26,0.8316,0.0199
2025-02-27,0.8406,0.0108
2025-02-28,0.8237,-0.020099999999999996
2025-03-03,0.8288,0.0062
2025-03-04,0.8312,0.0029
2025-03-05,0.828,-0.0038
2025-03-06,0.8413,0.0161
2025-03-07,0.8363,-0.0059
2025-03-10,0.8398,0.0042
2025-03-11,0.8417,0.0023
2025-03-12,0.8325,-0.0109
2025-03-13,0.8273,-0.0062
2025-03-14,0.8424,0.0183
2025-03-17,0.8432,0.0009
2025-03-18,0.8517,0.0101
2025-03-19,0.8538,0.0025
2025-03-20,0.8519,-0.0022
2025-03-21,0.8371,-0.0174
2025-03-24,0.8318,-0.0063
2025-03-25,0.8312,-0.0007000000000000001
2025-03-26,0.8335,0.0028000000000000004
2025-03-27,0.8573,0.0286
2025-03-28,0.8587,0.0016
2025-03-31,0.8524,-0.0073
2025-04-01,0.8832,0.0361
2025-04-02,0.8849,0.0019
2025-04-03,0.8799,-0.005699999999999999
2025-04-07,0.8201,-0.068
2025-04-08,0.8288,0.0106
2025-04-09,0.8351,0.0076
2025-04-10,0.8569,0.026099999999999998
2025-04-11,0.867,0.0118
2025-04-14,0.8774,0.012
2025-04-15,0.8743,-0.0034999999999999996
2025-04-16,0.8662,-0.009300000000000001
2025-04-17,0.8683,0.0024
2025-04-18,0.8629,-0.0062
2025-04-21,0.8838,0.0242
2025-04-22,0.8969,0.0148
2025-04-23,0.8803,-0.018500000000000003
2025-04-24,0.888,0.0087
2025-04-25,0.8707,-0.0195
2025-04-28,0.871,0.0003
2025-04-29,0.8751,0.004699999999999999
2025-04-30,0.885,0.0113
2025-05-06,0.8831,-0.0021
2025-05-07,0.8756,-0.0085
2025-05-08,0.8747,-0.001
2025-05-09,0.8759,0.0014000000000000002
2025-05-12,0.8576,-0.0209
2025-05-13,0.8631,0.0064
2025-05-14,0.8633,0.0002
2025-05-15,0.8645,0.0014000000000000002
2025-05-16,0.8673,0.0032
2025-05-19,0.8677,0.0005
2025-05-20,0.8845,0.0194
2025-05-21,0.8925,0.009000000000000001
2025-05-22,0.8865,-0.0067
2025-05-23,0.8878,0.0015
2025-05-26,0.8757,-0.013600000000000001
2025-05-27,0.8797,0.0046
2025-05-28,0.8781,-0.0018
2025-05-29,0.9022,0.0274
2025-05-30,0.9093,0.0079
2025-06-03,0.921,0.0129
2025-06-04,0.9313,0.011200000000000002
2025-06-05,0.9193,-0.0129
2025-06-06,0.9188,-0.0005
2025-06-09,0.9353,0.018000000000000002
2025-06-10,0.9403,0.0053
2025-06-11,0.9355,-0.0051
2025-06-12,0.9578,0.023799999999999998
2025-06-13,0.934,-0.0248
2025-06-16,0.9259,-0.0087
2025-06-17,0.8985,-0.0296
2025-06-18,0.8922,-0.006999999999999999
2025-06-19,0.8813,-0.012199999999999999
2025-06-20,0.8764,-0.005600000000000001
2025-06-23,0.8876,0.0128
2025-06-24,0.8946,0.0079
2025-06-25,0.9024,0.0087
2025-06-26,0.8915,-0.0121
2025-06-27,0.8948,0.0037
2025-06-30,0.9081,0.0149
2025-07-01,0.9283,0.0222
2025-07-02,0.9105,-0.0192
2025-07-03,0.9276,0.018799999999999997
2025-07-04,0.9333,0.0060999999999999995
2025-07-07,0.9208,-0.0134
2025-07-08,0.9223,0.0016
2025-07-09,0.9317,0.0102
2025-07-10,0.9409,0.009899999999999999
2025-07-11,0.9519,0.011699999999999999
2025-07-14,0.9598,0.0083
2025-07-15,0.9733,0.0141
2025-07-16,0.977,0.0038
2025-07-17,1.0035,0.0271
2025-07-18,1.0155,0.012
2025-07-21,1.0104,-0.005
2025-07-22,1.0114,0.001
2025-07-23,1.0088,-0.0026
2025-07-24,1.0167,0.0078000000000000005
2025-07-25,1.0132,-0.0034000000000000002
2025-07-28,1.035,0.0215
2025-07-29,1.0672,0.0311
2025-07-30,1.0635,-0.0034999999999999996
2025-07-31,1.0567,-0.0064
2025-08-01,1.05,-0.0063
2025-08-04,1.0502,0.0002
2025-08-05,1.056,0.0055000000000000005
2025-08-06,1.0536,-0.0023
2025-08-07,1.0333,-0.019299999999999998
2025-08-08,1.0283,-0.0048
2025-08-11,1.0431,0.0144
2025-08-12,1.0356,-0.0072
2025-08-13,1.0618,0.0253
2025-08-14,1.0601,-0.0016
2025-08-15,1.0746,0.0137
2025-08-18,1.0842,0.0089
2025-08-19,1.0774,-0.0063
2025-08-20,1.0713,-0.005699999999999999
2025-08-21,1.0782,0.0064
2025-08-22,1.086,0.0072
2025-08-25,1.1148,0.0265
2025-08-26,1.0985,-0.0146
2025-08-27,1.0666,-0.028999999999999998
2025-08-28,1.0648,-0.0017000000000000001
2025-08-29,1.0991,0.0322
2025-09-01,1.1441,0.0409
2025-09-02,1.1377,-0.005600000000000001
2025-09-03,1.1528,0.013300000000000001
2025-09-04,1.1132,-0.0344
2025-09-05,1.1539,0.0366
2025-09-08,1.1561,0.0019
2025-09-09,1.1371,-0.016399999999999998
2025-09-10,1.1329,-0.0037
2025-09-11,1.1229,-0.0088
2025-09-12,1.1308,0.006999999999999999
2025-09-15,1.128,-0.0025
2025-09-16,1.1293,0.0012
2025-09-17,1.1255,-0.0034000000000000002
2025-09-18,1.1302,0.0042
2025-09-19,1.1161,-0.0125
2025-09-22,1.1283,0.0109
2025-09-23,1.1069,-0.019
2025-09-24,1.1344,0.0248
2025-09-25,1.1454,0.0097
2025-09-26,1.1219,-0.020499999999999997
2025-09-29,1.12,-0.0017000000000000001
2025-09-30,1.1399,0.0178
2025-10-09,1.1331,-0.006
2025-10-10,1.1048,-0.025
2025-10-13,1.0809,-0.0216
2025-10-14,1.0513,-0.0274
2025-10-15,1.0769,0.024399999999999998
2025-10-16,1.087,0.009399999999999999
2025-10-17,1.0677,-0.0178
2025-10-20,1.0762,0.008
2025-10-21,1.0879,0.0109
2025-10-22,1.0796,-0.0076
2025-10-23,1.0671,-0.0116
2025-10-24,1.0748,0.0072
2025-10-27,1.0843,0.0088
2025-10-28,1.0751,-0.0085
2025-10-29,1.0837,0.008
2025-10-30,1.0661,-0.016200000000000003
2025-10-31,1.101,0.0327
2025-11-03,1.092,-0.008199999999999999
2025-11-04,1.0679,-0.022099999999999998
2025-11-05,1.0645,-0.0032
2025-11-06,1.0705,0.005600000000000001
2025-11-07,1.0583,-0.011399999999999999
2025-11-10,1.0767,0.0174
2025-11-11,1.0701,-0.0060999999999999995
2025-11-12,1.079,0.0083
2025-11-13,1.0985,0.0181
2025-11-14,1.0894,-0.0083
2025-11-17,1.0674,-0.0202
2025-11-18,1.0654,-0.0019
2025-11-19,1.0561,-0.0087
2025-11-20,1.0554,-0.0007000000000000001
2025-11-21,1.0317,-0.0225
2025-11-24,1.046,0.0139
2025-11-25,1.0508,0.0046
2025-11-26,1.064,0.0126
2025-11-27,1.0606,-0.0032
2025-11-28,1.0644,0.0036
2025-12-01,1.0615,-0.0027
2025-12-02,1.0433,-0.0171
2025-12-03,1.0411,-0.0021
2025-12-04,1.0461,0.0048
2025-12-05,1.0496,0.0033
2025-12-08,1.047,-0.0025
2025-12-09,1.0413,-0.0054
2025-12-10,1.0447,0.0033
2025-12-11,1.0395,-0.005
2025-12-12,1.0425,0.0029
2025-12-15,1.0233,-0.0184
2025-12-16,0.9943,-0.015600000000000001
2025-12-17,1.0101,0.0159
2025-12-18,1.0082,-0.0019
2025-12-19,1.0211,0.0128
2025-12-22,1.0183,-0.0027
2025-12-23,1.0165,-0.0018
2025-12-24,1.0183,0.0018
2025-12-25,1.0221,0.0037
2025-12-26,1.014,-0.0079
2025-12-29,1.0061,-0.0078000000000000005
2025-12-30,0.9969,-0.0091
2025-12-31,0.9971,0.0002
2026-01-05,1.037,0.04
2026-01-06,1.04,0.0029
2026-01-07,1.0612,0.0204
2026-01-08,1.0677,0.0060999999999999995
2026-01-09,1.0872,0.0183
2026-01-12,1.0863,-0.0008
2026-01-13,1.1107,0.0225
2026-01-14,1.1079,-0.0025
2026-01-15,1.1036,-0.0039000000000000003
2026-01-16,1.0995,-0.0037
2026-01-19,1.0891,-0.0095
2026-01-20,1.075,-0.0129
2026-01-21,1.0766,0.0015
2026-01-22,1.0688,-0.0072
2026-01-23,1.0771,0.0078000000000000005
2026-01-26,1.0714,-0.0053
2026-01-27,1.0632,-0.0077
2026-01-28,1.0544,-0.0083
2026-01-29,1.0553,0.0009
2026-01-30,1.0456,-0.0092
2026-02-02,1.0179,-0.0265
2026-02-03,1.0325,0.0143
2026-02-04,1.0406,0.0078000000000000005
2026-02-05,1.0423,0.0016
2026-02-06,1.0426,0.0003
2026-02-09,1.0509,0.008
2026-02-10,1.0638,0.0123
2026-02-11,1.0623,-0.0014000000000000002
2026-02-12,1.059,-0.0031
2026-02-13,1.0438,-0.0144
2026-02-24,1.0317,-0.0116
2026-02-25,1.0357,0.0039000000000000003
2026-02-26,1.0216,-0.013600000000000001
2026-02-27,1.0218,0.0002
2026-03-02,0.9994,-0.0219
2026-03-03,0.9732,-0.0262
2026-03-04,0.9633,-0.0102
2026-03-05,0.9741,0.011200000000000002
2026-03-06,1.004,0.030699999999999998
2026-03-09,0.9892,-0.0147
2026-03-10,1.0207,0.0318
2026-03-11,1.011,-0.0095
2026-03-12,1.0004,-0.0105
2026-03-13,0.9959,-0.0045000000000000005
2026-03-16,1.0056,0.0097
2026-03-17,1.0056,0.0
2026-03-18,1.0108,0.0052
2026-03-19,0.9936,-0.017
2026-03-20,0.9825,-0.011200000000000002
2026-03-23,0.942,-0.0412
2026-03-24,0.9699,0.0296
2026-03-25,0.9797,0.0101
2026-03-26,0.9688,-0.0111
2026-03-27,1.0117,0.0443
2026-03-30,1.0151,0.0034000000000000002
2026-03-31,1.0234,0.008199999999999999
2026-04-01,1.0751,0.050499999999999996
2026-04-02,1.0714,-0.0034000000000000002
2026-04-03,1.045,-0.0246
2026-04-07,1.0415,-0.0033
2026-04-08,1.0624,0.020099999999999996
2026-04-09,1.0537,-0.008199999999999999
2026-04-10,1.0678,0.0134
2026-04-13,1.0648,-0.0028000000000000004
2026-04-14,1.0712,0.006
2026-04-15,1.0881,0.0158
2026-04-16,1.0863,-0.0017000000000000001
2026-04-17,1.069,-0.0159
2026-04-20,1.0689,-0.0001
2026-04-21,1.0582,-0.01
2026-04-22,1.0686,0.0098
2026-04-23,1.0565,-0.0113
2026-04-24,1.054,-0.0024
2026-04-27,1.0551,0.001
2026-04-28,1.0574,0.0022
2026-04-29,1.0607,0.0031
2026-04-30,1.0575,-0.003
2026-05-06,1.0562,-0.0012
2026-05-07,1.0629,0.0063
2026-05-08,1.0448,-0.017
2026-05-11,1.0566,0.0113
2026-05-12,1.0588,0.0021
2026-05-13,1.0474,-0.0108
2026-05-14,1.0219,-0.024300000000000002
2026-05-15,1.0194,-0.0024
2026-05-18,1.0007,-0.0183
2026-05-19,1.0043,0.0036
2026-05-20,1.0034,-0.0009
2026-05-21,1.0095,0.0060999999999999995
2026-05-22,1.0053,-0.0042
2026-05-25,0.9956,-0.0096
2026-05-26,0.998,0.0024
2026-05-27,0.9994,0.0014000000000000002
2026-05-28,0.9802,-0.0192
2026-05-29,0.9955,0.015600000000000001
2026-06-01,0.9855,-0.01
2026-06-02,0.9737,-0.012
2026-06-03,0.9611,-0.0129
2026-06-04,0.952,-0.0095
2026-06-05,0.949,-0.0032
2026-06-08,0.928,-0.022099999999999998
2026-06-09,0.9329,0.0053
2026-06-10,0.9458,0.0138
2026-06-11,0.9452,-0.0006
2026-06-12,0.9642,0.020099999999999996
2026-06-15,0.9594,-0.005
2026-06-16,0.9481,-0.0118
2026-06-17,0.9465,-0.0017000000000000001
2026-06-18,0.9644,0.0189
2026-06-22,0.9772,0.013300000000000001
2026-06-23,0.9849,0.0079
2026-06-24,1.0206,0.0362
2026-06-25,1.0309,0.0101
2026-06-26,1.0095,-0.0208
2026-06-29,1.0816,0.07139999999999999
2026-06-30,1.072,-0.0089
2026-07-01,1.1116,0.0369
2026-07-02,1.1114,-0.0002
2026-07-03,1.1409,0.0265
2026-07-06,1.1474,0.005699999999999999
2026-07-07,1.1054,-0.0366
2026-07-08,1.0828,-0.0204
2026-07-09,1.1054,0.0209
2026-07-10,1.1489,0.0394
2026-07-13,1.1447,-0.0037
2026-07-14,1.1787,0.0297
2026-07-15,1.2102,0.026699999999999998
2026-07-16,1.2052,-0.0040999999999999995
2026-07-17,1.1215,-0.0694
2026-07-20,1.1546,0.029500000000000002
2026-07-21,1.1676,0.0113
2026-07-22,1.1724,0.0040999999999999995
2026-07-23,1.1742,0.0015
2026-07-24,1.1334,-0.0347
2026-07-27,1.1612,0.0245
2026-07-28,1.1307,-0.0263
2026-07-29,1.138,0.006500000000000001
2026-07-30,1.1021,-0.0315
2026-07-31,1.1174,0.0139
2026-08-03,1.0894,-0.025099999999999997
2026-08-04,1.1341,0.040999999999999995
