date,nav,ret
2025-04-30,1.0492,0.0003
2025-05-06,1.0517,0.0024
2025-05-07,1.0517,0.0
2025-05-08,1.0528,0.001
2025-05-09,1.0528,0.0
2025-05-12,1.0545,0.0016
2025-05-13,1.0537,-0.0008
2025-05-14,1.0549,0.0011
2025-05-15,1.0537,-0.0011
2025-05-16,1.0527,-0.0009
2025-05-19,1.0535,0.0008
2025-05-20,1.0558,0.0022
2025-05-21,1.0571,0.0012
2025-05-22,1.0558,-0.0012
2025-05-23,1.0549,-0.0009
2025-05-26,1.0546,-0.0003
2025-05-27,1.0548,0.0002
2025-05-28,1.0547,-0.0001
2025-05-29,1.0556,0.0009
2025-05-30,1.0547,-0.0009
2025-06-03,1.055,0.0003
2025-06-04,1.0561,0.001
2025-06-05,1.0563,0.0002
2025-06-06,1.0563,0.0
2025-06-09,1.0584,0.002
2025-06-10,1.058,-0.0004
2025-06-11,1.0592,0.0011
2025-06-12,1.0593,0.0001
2025-06-13,1.0578,-0.0014000000000000002
2025-06-16,1.0583,0.0005
2025-06-17,1.0579,-0.0004
2025-06-18,1.0576,-0.0003
2025-06-19,1.0555,-0.002
2025-06-20,1.0559,0.0004
2025-06-23,1.0567,0.0008
2025-06-24,1.0594,0.0026
2025-06-25,1.0625,0.0029
2025-06-26,1.061,-0.0014000000000000002
2025-06-27,1.0602,-0.0008
2025-06-30,1.0608,0.0006
2025-07-01,1.0613,0.0005
2025-07-02,1.0614,0.0001
2025-07-03,1.0626,0.0011
2025-07-04,1.0625,-0.0001
2025-07-07,1.0622,-0.0003
2025-07-08,1.0632,0.0009
2025-07-09,1.0623,-0.0008
2025-07-10,1.063,0.0007000000000000001
2025-07-11,1.064,0.0009
2025-07-14,1.0641,0.0001
2025-07-15,1.0648,0.0007000000000000001
2025-07-16,1.0648,0.0
2025-07-17,1.066,0.0011
2025-07-18,1.0677,0.0016
2025-07-21,1.069,0.0012
2025-07-22,1.0706,0.0015
2025-07-23,1.07,-0.0006
2025-07-24,1.0714,0.0013
2025-07-25,1.07,-0.0013
2025-07-28,1.0714,0.0013
2025-07-29,1.0707,-0.0007000000000000001
2025-07-30,1.0706,-0.0001
2025-07-31,1.0681,-0.0023
2025-08-01,1.0675,-0.0006
2025-08-04,1.0689,0.0013
2025-08-05,1.0703,0.0013
2025-08-06,1.071,0.0007000000000000001
2025-08-07,1.0712,0.0002
2025-08-08,1.0702,-0.0009
2025-08-11,1.0701,-0.0001
2025-08-12,1.0704,0.0003
2025-08-13,1.072,0.0015
2025-08-14,1.0704,-0.0015
2025-08-15,1.0721,0.0016
2025-08-18,1.072,-0.0001
2025-08-19,1.0725,0.0005
2025-08-20,1.0739,0.0013
2025-08-21,1.0736,-0.0003
2025-08-22,1.0763,0.0025
2025-08-25,1.0801,0.0034999999999999996
2025-08-26,1.0801,0.0
2025-08-27,1.077,-0.0029
2025-08-28,1.0766,-0.0004
2025-08-29,1.077,0.0004
2025-09-01,1.0807,0.0034000000000000002
2025-09-02,1.0785,-0.002
2025-09-03,1.0785,0.0
2025-09-04,1.0753,-0.003
2025-09-05,1.0787,0.0032
2025-09-08,1.0802,0.0014000000000000002
2025-09-09,1.0791,-0.001
2025-09-10,1.0784,-0.0006
2025-09-11,1.0802,0.0017000000000000001
2025-09-12,1.0814,0.0011
2025-09-15,1.0816,0.0002
2025-09-16,1.0822,0.0006
2025-09-17,1.0846,0.0022
2025-09-18,1.0823,-0.0021
2025-09-19,1.0812,-0.001
2025-09-22,1.0827,0.0014000000000000002
2025-09-23,1.0817,-0.0009
2025-09-24,1.0838,0.0019
2025-09-25,1.083,-0.0007000000000000001
2025-09-26,1.0816,-0.0013
2025-09-29,1.0849,0.0031
2025-09-30,1.0884,0.0032
2025-10-09,1.0926,0.0039000000000000003
2025-10-10,1.088,-0.0042
2025-10-13,1.0881,0.0001
2025-10-14,1.0831,-0.0046
2025-10-15,1.0862,0.0029
2025-10-16,1.0865,0.0003
2025-10-17,1.0822,-0.004
2025-10-20,1.0823,0.0001
2025-10-21,1.0851,0.0026
2025-10-22,1.0833,-0.0017000000000000001
2025-10-23,1.0838,0.0005
2025-10-24,1.0857,0.0018
2025-10-27,1.089,0.003
2025-10-28,1.0877,-0.0012
2025-10-29,1.0898,0.0019
2025-10-30,1.0891,-0.0006
2025-10-31,1.0877,-0.0013
2025-11-03,1.0884,0.0006
2025-11-04,1.0853,-0.0028000000000000004
2025-11-05,1.0871,0.0017000000000000001
2025-11-06,1.0897,0.0024
2025-11-07,1.0886,-0.001
2025-11-10,1.0909,0.0021
2025-11-11,1.0904,-0.0005
2025-11-12,1.0899,-0.0005
2025-11-13,1.0929,0.0028000000000000004
2025-11-14,1.0895,-0.0031
2025-11-17,1.089,-0.0005
2025-11-18,1.0861,-0.0027
2025-11-19,1.0869,0.0007000000000000001
2025-11-20,1.0855,-0.0013
2025-11-21,1.0802,-0.0049
2025-11-24,1.0802,0.0
2025-11-25,1.0813,0.001
2025-11-26,1.0799,-0.0013
2025-11-27,1.0796,-0.0003
2025-11-28,1.0807,0.001
2025-12-01,1.0831,0.0022
2025-12-02,1.082,-0.001
2025-12-03,1.0792,-0.0026
2025-12-04,1.0782,-0.0009
2025-12-05,1.0802,0.0019
2025-12-08,1.0796,-0.0006
2025-12-09,1.0773,-0.0021
2025-12-10,1.0784,0.001
2025-12-11,1.0782,-0.0002
2025-12-12,1.0806,0.0022
2025-12-15,1.0791,-0.0014000000000000002
2025-12-16,1.0763,-0.0026
2025-12-17,1.0808,0.0042
2025-12-18,1.0808,0.0
2025-12-19,1.0828,0.0019
2025-12-22,1.0847,0.0018
2025-12-23,1.0845,-0.0002
2025-12-24,1.0851,0.0006
2025-12-25,1.0852,0.0001
2025-12-26,1.0863,0.001
2025-12-29,1.084,-0.0021
2025-12-30,1.0847,0.0006
2025-12-31,1.0829,-0.0017000000000000001
2026-01-05,1.0873,0.0040999999999999995
2026-01-06,1.0905,0.0029
2026-01-07,1.0899,-0.0006
2026-01-08,1.0883,-0.0015
2026-01-09,1.0901,0.0017000000000000001
2026-01-12,1.092,0.0017000000000000001
2026-01-13,1.0925,0.0005
2026-01-14,1.0932,0.0006
2026-01-15,1.0939,0.0006
2026-01-16,1.0939,0.0
2026-01-19,1.0954,0.0014000000000000002
2026-01-20,1.0968,0.0013
2026-01-21,1.0996,0.0026
2026-01-22,1.0996,0.0
2026-01-23,1.1008,0.0011
2026-01-26,1.1011,0.0003
2026-01-27,1.1012,0.0001
2026-01-28,1.1037,0.0023
2026-01-29,1.1045,0.0007000000000000001
2026-01-30,1.0999,-0.0042
2026-02-02,1.0932,-0.0060999999999999995
2026-02-03,1.0951,0.0017000000000000001
2026-02-04,1.0969,0.0016
2026-02-05,1.096,-0.0008
2026-02-06,1.0943,-0.0016
2026-02-09,1.0973,0.0027
2026-02-10,1.0974,0.0001
2026-02-11,1.0974,0.0
2026-02-12,1.0984,0.0009
2026-02-13,1.0958,-0.0024
2026-02-24,1.0974,0.0015
2026-02-25,1.0989,0.0014000000000000002
2026-02-26,1.0975,-0.0013
2026-02-27,1.0989,0.0013
2026-03-02,1.0979,-0.0009
2026-03-03,1.0927,-0.004699999999999999
2026-03-04,1.091,-0.0016
2026-03-05,1.0919,0.0008
2026-03-06,1.0949,0.0027
2026-03-09,1.0927,-0.002
2026-03-10,1.0961,0.0031
2026-03-11,1.0963,0.0002
2026-03-12,1.0956,-0.0006
2026-03-13,1.0938,-0.0016
2026-03-16,1.0928,-0.0009
2026-03-17,1.0895,-0.003
2026-03-18,1.0903,0.0007000000000000001
2026-03-19,1.0851,-0.0048
2026-03-20,1.0835,-0.0015
2026-03-23,1.0753,-0.0076
2026-03-24,1.0789,0.0033
2026-03-25,1.0829,0.0037
2026-03-26,1.079,-0.0036
2026-03-27,1.0815,0.0023
2026-03-30,1.0802,-0.0012
2026-03-31,1.0772,-0.0028000000000000004
2026-04-01,1.0823,0.004699999999999999
2026-04-02,1.0793,-0.0028000000000000004
2026-04-03,1.0787,-0.0006
2026-04-07,1.08,0.0012
2026-04-08,1.0883,0.0077
2026-04-09,1.0879,-0.0004
2026-04-10,1.0901,0.002
2026-04-13,1.0906,0.0005
2026-04-14,1.0936,0.0028000000000000004
2026-04-15,1.0943,0.0006
2026-04-16,1.0987,0.004
2026-04-17,1.0976,-0.001
2026-04-20,1.0982,0.0005
2026-04-21,1.0993,0.001
2026-04-22,1.1001,0.0007000000000000001
2026-04-23,1.0994,-0.0006
2026-04-24,1.1012,0.0016
2026-04-27,1.1013,0.0001
2026-04-28,1.1002,-0.001
2026-04-29,1.1041,0.0034999999999999996
2026-04-30,1.1037,-0.0004
2026-05-06,1.108,0.0039000000000000003
2026-05-07,1.1098,0.0016
2026-05-08,1.109,-0.0007000000000000001
2026-05-11,1.1117,0.0024
2026-05-12,1.1106,-0.001
2026-05-13,1.1119,0.0012
2026-05-14,1.1087,-0.0029
2026-05-15,1.1053,-0.0031
2026-05-18,1.1051,-0.0002
2026-05-19,1.1071,0.0018
2026-05-20,1.1085,0.0013
2026-05-21,1.1039,-0.0040999999999999995
2026-05-22,1.1067,0.0025
2026-05-25,1.1066,-0.0001
2026-05-26,1.107,0.0004
2026-05-27,1.1056,-0.0013
2026-05-28,1.1057,0.0001
2026-05-29,1.1037,-0.0018
2026-06-01,1.1032,-0.0005
2026-06-02,1.1061,0.0026
2026-06-03,1.1067,0.0005
2026-06-04,1.1077,0.0009
2026-06-05,1.1044,-0.003
2026-06-08,1.1,-0.004
2026-06-09,1.1022,0.002
2026-06-10,1.0994,-0.0025
2026-06-11,1.0973,-0.0019
2026-06-12,1.1,0.0025
2026-06-15,1.1047,0.0043
2026-06-16,1.1051,0.0004
2026-06-17,1.1054,0.0003
2026-06-18,1.1051,-0.0003
2026-06-22,1.1084,0.003
2026-06-23,1.1026,-0.0052
2026-06-24,1.1065,0.0034999999999999996
2026-06-25,1.1088,0.0021
2026-06-26,1.1023,-0.0059
2026-06-29,1.1059,0.0033
2026-06-30,1.1089,0.0027
2026-07-01,1.1076,-0.0012
2026-07-02,1.103,-0.0042
2026-07-03,1.1041,0.001
2026-07-06,1.1066,0.0023
2026-07-07,1.1027,-0.0034999999999999996
2026-07-08,1.1023,-0.0004
2026-07-09,1.1049,0.0024
2026-07-10,1.1013,-0.0033
2026-07-13,1.097,-0.0039000000000000003
2026-07-14,1.1007,0.0034000000000000002
2026-07-15,1.1015,0.0007000000000000001
2026-07-16,1.1,-0.0014000000000000002
2026-07-17,1.0924,-0.0069
2026-07-20,1.0971,0.0043
2026-07-21,1.1005,0.0031
2026-07-22,1.0996,-0.0008
2026-07-23,1.1003,0.0006
2026-07-24,1.0969,-0.0031
2026-07-27,1.0997,0.0026
2026-07-28,1.0958,-0.0034999999999999996
2026-07-29,1.0988,0.0027
2026-07-30,1.0963,-0.0023
2026-07-31,1.0983,0.0018
2026-08-03,1.0972,-0.001
2026-08-04,1.1,0.0026
