date,nav,ret
2021-11-10,1.5155,-0.0067
2021-11-11,1.5383,0.015
2021-11-12,1.5343,-0.0026
2021-11-15,1.5303,-0.0026
2021-11-16,1.5302,-0.0001
2021-11-17,1.533,0.0018
2021-11-18,1.5171,-0.0104
2021-11-19,1.5325,0.0102
2021-11-22,1.5435,0.0072
2021-11-23,1.5417,-0.0012
2021-11-24,1.5419,0.0001
2021-11-25,1.535,-0.0045000000000000005
2021-11-26,1.5255,-0.0062
2021-11-29,1.5247,-0.0005
2021-11-30,1.5196,-0.0033
2021-12-01,1.5213,0.0011
2021-12-02,1.5213,0.0
2021-12-03,1.5319,0.006999999999999999
2021-12-06,1.5298,-0.0014000000000000002
2021-12-07,1.5379,0.0053
2021-12-08,1.5612,0.0152
2021-12-09,1.5845,0.0149
2021-12-10,1.5821,-0.0015
2021-12-13,1.5906,0.0054
2021-12-14,1.5793,-0.0070999999999999995
2021-12-15,1.5657,-0.0086
2021-12-16,1.5758,0.006500000000000001
2021-12-17,1.549,-0.017
2021-12-20,1.5269,-0.0143
2021-12-21,1.5379,0.0072
2021-12-22,1.5402,0.0015
2021-12-23,1.5474,0.004699999999999999
2021-12-24,1.542,-0.0034999999999999996
2021-12-27,1.5408,-0.0008
2021-12-28,1.554,0.0086
2021-12-29,1.5327,-0.0137
2021-12-30,1.5427,0.006500000000000001
2021-12-31,1.5482,0.0036
2022-01-04,1.5414,-0.0044
2022-01-05,1.5263,-0.0098
2022-01-06,1.511,-0.01
2022-01-07,1.513,0.0013
2022-01-10,1.5175,0.003
2022-01-11,1.5045,-0.0086
2022-01-12,1.5199,0.0102
2022-01-13,1.4938,-0.0172
2022-01-14,1.483,-0.0072
2022-01-17,1.4941,0.0075
2022-01-18,1.5077,0.0091
2022-01-19,1.5003,-0.0049
2022-01-20,1.5127,0.0083
2022-01-21,1.5003,-0.008199999999999999
2022-01-24,1.5013,0.0007000000000000001
2022-01-25,1.4684,-0.0219
2022-01-26,1.4763,0.0054
2022-01-27,1.4462,-0.0204
2022-01-28,1.4264,-0.0137
2022-02-07,1.4503,0.0168
2022-02-08,1.4441,-0.0043
2022-02-09,1.4584,0.009899999999999999
2022-02-10,1.4558,-0.0018
2022-02-11,1.4453,-0.0072
2022-02-14,1.4308,-0.01
2022-02-15,1.4473,0.0115
2022-02-16,1.4535,0.0043
2022-02-17,1.4597,0.0043
2022-02-18,1.4662,0.0045000000000000005
2022-02-21,1.4614,-0.0033
2022-02-22,1.444,-0.011899999999999999
2022-02-23,1.462,0.0125
2022-02-24,1.4345,-0.018799999999999997
2022-02-25,1.4487,0.009899999999999999
2022-02-28,1.4516,0.002
2022-03-01,1.4612,0.0066
2022-03-02,1.4469,-0.0098
2022-03-03,1.4378,-0.0063
2022-03-04,1.4202,-0.012199999999999999
2022-03-07,1.3747,-0.032
2022-03-08,1.3451,-0.0215
2022-03-09,1.3324,-0.009399999999999999
2022-03-10,1.355,0.017
2022-03-11,1.3588,0.0028000000000000004
2022-03-14,1.3162,-0.031400000000000004
2022-03-15,1.2572,-0.044800000000000006
2022-03-16,1.311,0.042800000000000005
2022-03-17,1.3398,0.022000000000000002
2022-03-18,1.3477,0.0059
2022-03-21,1.346,-0.0013
2022-03-22,1.3457,-0.0002
2022-03-23,1.3526,0.0051
2022-03-24,1.3463,-0.004699999999999999
2022-03-25,1.3211,-0.0187
2022-03-28,1.3131,-0.0060999999999999995
2022-03-29,1.3077,-0.0040999999999999995
2022-03-30,1.3459,0.0292
2022-03-31,1.3352,-0.008
2022-04-01,1.352,0.0126
2022-04-06,1.3445,-0.0055000000000000005
2022-04-07,1.3285,-0.011899999999999999
2022-04-08,1.3341,0.0042
2022-04-11,1.2912,-0.0322
2022-04-12,1.314,0.0177
2022-04-13,1.3036,-0.0079
2022-04-14,1.3196,0.0123
2022-04-15,1.3175,-0.0016
2022-04-18,1.3092,-0.0063
2022-04-19,1.2985,-0.008199999999999999
2022-04-20,1.2769,-0.0166
2022-04-21,1.2536,-0.0182
2022-04-22,1.2597,0.0049
2022-04-25,1.1957,-0.0508
2022-04-26,1.186,-0.008100000000000001
2022-04-27,1.2253,0.0331
2022-04-28,1.233,0.0063
2022-04-29,1.2649,0.0259
2022-05-05,1.2642,-0.0006
2022-05-06,1.2323,-0.0252
2022-05-09,1.2212,-0.009000000000000001
2022-05-10,1.2352,0.0115
2022-05-11,1.2556,0.0165
2022-05-12,1.2494,-0.0049
2022-05-13,1.2589,0.0076
2022-05-16,1.2555,-0.0027
2022-05-17,1.2728,0.0138
2022-05-18,1.2664,-0.005
2022-05-19,1.2702,0.003
2022-05-20,1.2911,0.0165
2022-05-23,1.2878,-0.0026
2022-05-24,1.2579,-0.0232
2022-05-25,1.2637,0.0046
2022-05-26,1.2673,0.0028000000000000004
2022-05-27,1.2722,0.0039000000000000003
2022-05-30,1.2793,0.005600000000000001
2022-05-31,1.2932,0.0109
2022-06-01,1.2918,-0.0011
2022-06-02,1.2947,0.0022
2022-06-06,1.3214,0.0206
2022-06-07,1.3258,0.0033
2022-06-08,1.3387,0.0097
2022-06-09,1.3277,-0.008199999999999999
2022-06-10,1.3501,0.0169
2022-06-13,1.339,-0.008199999999999999
2022-06-14,1.3449,0.0044
2022-06-15,1.352,0.0053
2022-06-16,1.3467,-0.0039000000000000003
2022-06-17,1.3672,0.0152
2022-06-20,1.3687,0.0011
2022-06-21,1.3651,-0.0026
2022-06-22,1.3505,-0.010700000000000001
2022-06-23,1.3742,0.0175
2022-06-24,1.3884,0.0103
2022-06-27,1.4047,0.011699999999999999
2022-06-28,1.4175,0.0091
2022-06-29,1.3982,-0.013600000000000001
2022-06-30,1.4173,0.0137
2022-07-01,1.4156,-0.0012
2022-07-04,1.4223,0.004699999999999999
2022-07-05,1.4265,0.003
2022-07-06,1.4054,-0.0148
2022-07-07,1.4143,0.0063
2022-07-08,1.4086,-0.004
2022-07-11,1.3847,-0.017
2022-07-12,1.3745,-0.0074
2022-07-13,1.3759,0.001
2022-07-14,1.3811,0.0038
2022-07-15,1.3645,-0.012
2022-07-18,1.3778,0.0097
2022-07-19,1.3722,-0.0040999999999999995
2022-07-20,1.3804,0.006
2022-07-21,1.3642,-0.011699999999999999
2022-07-22,1.3636,-0.0004
2022-07-25,1.3577,-0.0043
2022-07-26,1.3724,0.0108
2022-07-27,1.3682,-0.0031
2022-07-28,1.3658,-0.0018
2022-07-29,1.351,-0.0108
2022-08-01,1.3628,0.0087
2022-08-02,1.3383,-0.018000000000000002
2022-08-03,1.3256,-0.0095
2022-08-04,1.3334,0.0059
2022-08-05,1.3495,0.0121
2022-08-08,1.3529,0.0025
2022-08-09,1.36,0.0052
2022-08-10,1.3496,-0.0076
2022-08-11,1.3694,0.0147
2022-08-12,1.365,-0.0032
2022-08-15,1.3702,0.0038
2022-08-16,1.3705,0.0002
2022-08-17,1.3792,0.0063
2022-08-18,1.3701,-0.0066
2022-08-19,1.3579,-0.0089
2022-08-22,1.3734,0.011399999999999999
2022-08-23,1.3681,-0.0039000000000000003
2022-08-24,1.339,-0.0213
2022-08-25,1.348,0.0067
2022-08-26,1.3442,-0.0028000000000000004
2022-08-29,1.3404,-0.0028000000000000004
2022-08-30,1.3344,-0.0045000000000000005
2022-08-31,1.3253,-0.0068000000000000005
2022-09-01,1.3168,-0.0064
2022-09-02,1.3111,-0.0043
2022-09-05,1.3116,0.0004
2022-09-06,1.3243,0.0097
2022-09-07,1.3281,0.0029
2022-09-08,1.3218,-0.004699999999999999
2022-09-09,1.3382,0.0124
2022-09-13,1.3424,0.0031
2022-09-14,1.3272,-0.0113
2022-09-15,1.3102,-0.0128
2022-09-16,1.2837,-0.0202
2022-09-19,1.2851,0.0011
2022-09-20,1.2897,0.0036
2022-09-21,1.2833,-0.005
2022-09-22,1.2753,-0.0062
2022-09-23,1.2708,-0.0034999999999999996
2022-09-26,1.2673,-0.0028000000000000004
2022-09-27,1.2821,0.011699999999999999
2022-09-28,1.2569,-0.0197
2022-09-29,1.2578,0.0007000000000000001
2022-09-30,1.2448,-0.0103
2022-10-10,1.2166,-0.0227
2022-10-11,1.2232,0.0054
2022-10-12,1.2421,0.0155
2022-10-13,1.2313,-0.0087
2022-10-14,1.2571,0.021
2022-10-17,1.2551,-0.0016
2022-10-18,1.2541,-0.0008
2022-10-19,1.238,-0.0128
2022-10-20,1.2259,-0.0098
2022-10-21,1.2211,-0.0039000000000000003
2022-10-24,1.1932,-0.022799999999999997
2022-10-25,1.1921,-0.0009
2022-10-26,1.198,0.0049
2022-10-27,1.1853,-0.0106
2022-10-28,1.1559,-0.0248
2022-10-31,1.1467,-0.008
2022-11-01,1.1819,0.030699999999999998
2022-11-02,1.1946,0.010700000000000001
2022-11-03,1.1874,-0.006
2022-11-04,1.2249,0.0316
2022-11-07,1.2291,0.0034000000000000002
2022-11-08,1.2237,-0.0044
2022-11-09,1.2149,-0.0072
2022-11-10,1.2019,-0.010700000000000001
2022-11-11,1.2354,0.0279
2022-11-14,1.2339,-0.0012
2022-11-15,1.2555,0.0175
2022-11-16,1.2506,-0.0039000000000000003
2022-11-17,1.2529,0.0018
2022-11-18,1.245,-0.0063
2022-11-21,1.2504,0.0043
2022-11-22,1.2342,-0.013000000000000001
2022-11-23,1.2278,-0.0052
2022-11-24,1.235,0.0059
2022-11-25,1.2215,-0.0109
2022-11-28,1.2145,-0.005699999999999999
2022-11-29,1.2331,0.015300000000000001
2022-11-30,1.2285,-0.0037
2022-12-01,1.2421,0.0111
2022-12-02,1.2497,0.0060999999999999995
2022-12-05,1.2548,0.0040999999999999995
2022-12-06,1.2504,-0.0034999999999999996
2022-12-07,1.2502,-0.0002
2022-12-08,1.2435,-0.0054
2022-12-09,1.2409,-0.0021
2022-12-12,1.237,-0.0031
2022-12-13,1.2274,-0.0078000000000000005
2022-12-14,1.2269,-0.0004
2022-12-15,1.2294,0.002
2022-12-16,1.2119,-0.014199999999999999
2022-12-19,1.1919,-0.0165
2022-12-20,1.1863,-0.004699999999999999
2022-12-21,1.1794,-0.0058
2022-12-22,1.1651,-0.0121
2022-12-23,1.1604,-0.004
2022-12-26,1.1809,0.0177
2022-12-27,1.19,0.0077
2022-12-28,1.1783,-0.0098
2022-12-29,1.1792,0.0008
2022-12-30,1.1881,0.0075
2022-12-31,1.1879,-0.0002
2023-01-03,1.2113,0.0195
2023-01-04,1.22,0.0072
2023-01-05,1.2268,0.005600000000000001
2023-01-06,1.2308,0.0033
2023-01-09,1.2368,0.0049
2023-01-10,1.2389,0.0017000000000000001
2023-01-11,1.2318,-0.005699999999999999
2023-01-12,1.2346,0.0023
2023-01-13,1.2388,0.0034000000000000002
2023-01-16,1.247,0.0066
2023-01-17,1.2479,0.0007000000000000001
2023-01-18,1.2521,0.0034000000000000002
2023-01-19,1.2588,0.0054
2023-01-20,1.2673,0.0068000000000000005
2023-01-30,1.2828,0.012199999999999999
2023-01-31,1.289,0.0048
2023-02-01,1.3036,0.0113
2023-02-02,1.3075,0.003
2023-02-03,1.3046,-0.0022
2023-02-06,1.3016,-0.0023
2023-02-07,1.3105,0.0068000000000000005
2023-02-08,1.3042,-0.0048
2023-02-09,1.3225,0.013999999999999999
2023-02-10,1.3201,-0.0018
2023-02-13,1.3347,0.0111
2023-02-14,1.3342,-0.0004
2023-02-15,1.3373,0.0023
2023-02-16,1.3069,-0.0227
2023-02-17,1.2967,-0.0078000000000000005
2023-02-20,1.3112,0.011200000000000002
2023-02-21,1.3149,0.0028000000000000004
2023-02-22,1.3224,0.005699999999999999
2023-02-23,1.323,0.0005
2023-02-24,1.3189,-0.0031
2023-02-27,1.3109,-0.0060999999999999995
2023-02-28,1.3179,0.0053
2023-03-01,1.3235,0.0042
2023-03-02,1.3172,-0.0048
2023-03-03,1.3121,-0.0039000000000000003
2023-03-06,1.3249,0.0098
2023-03-07,1.298,-0.0203
2023-03-08,1.3049,0.0053
2023-03-09,1.3072,0.0018
2023-03-10,1.2903,-0.0129
2023-03-13,1.2974,0.0055000000000000005
2023-03-14,1.2829,-0.011200000000000002
2023-03-15,1.2851,0.0017000000000000001
2023-03-16,1.2653,-0.0154
2023-03-17,1.2674,0.0017000000000000001
2023-03-20,1.2632,-0.0033
2023-03-21,1.2817,0.0146
2023-03-22,1.2886,0.0054
2023-03-23,1.289,0.0003
2023-03-24,1.2853,-0.0029
2023-03-27,1.2869,0.0012
2023-03-28,1.2756,-0.0088
2023-03-29,1.2772,0.0013
2023-03-30,1.2782,0.0008
2023-03-31,1.2874,0.0072
2023-04-03,1.2989,0.0089
2023-04-04,1.2855,-0.0103
2023-04-06,1.291,0.0043
2023-04-07,1.3062,0.0118
2023-04-10,1.2987,-0.005699999999999999
2023-04-11,1.2976,-0.0008
2023-04-12,1.3081,0.008100000000000001
2023-04-13,1.2976,-0.008
2023-04-14,1.3073,0.0075
2023-04-17,1.307,-0.0002
2023-04-18,1.3059,-0.0008
2023-04-19,1.3093,0.0026
2023-04-20,1.3116,0.0018
2023-04-21,1.2792,-0.024700000000000003
2023-04-24,1.2709,-0.006500000000000001
2023-04-25,1.2438,-0.0213
2023-04-26,1.2519,0.006500000000000001
2023-04-27,1.2535,0.0013
2023-04-28,1.2643,0.0086
2023-05-04,1.2548,-0.0075
2023-05-05,1.2356,-0.015300000000000001
2023-05-08,1.2395,0.0032
2023-05-09,1.2119,-0.0223
2023-05-10,1.2188,0.005699999999999999
2023-05-11,1.2177,-0.0009
2023-05-12,1.2067,-0.009000000000000001
2023-05-15,1.2178,0.0092
2023-05-16,1.2148,-0.0025
2023-05-17,1.2291,0.0118
2023-05-18,1.2338,0.0038
2023-05-19,1.2364,0.0021
2023-05-22,1.2461,0.0078000000000000005
2023-05-23,1.2392,-0.0055000000000000005
2023-05-24,1.2405,0.001
2023-05-25,1.2406,0.0001
2023-05-26,1.2459,0.0043
2023-05-29,1.2382,-0.0062
2023-05-30,1.2409,0.0022
2023-05-31,1.2361,-0.0039000000000000003
2023-06-01,1.2413,0.0042
2023-06-02,1.2481,0.0055000000000000005
2023-06-05,1.2599,0.0095
2023-06-06,1.2395,-0.016200000000000003
2023-06-07,1.2472,0.0062
2023-06-08,1.2413,-0.004699999999999999
2023-06-09,1.2447,0.0027
2023-06-12,1.2608,0.0129
2023-06-13,1.2647,0.0031
2023-06-14,1.2645,-0.0002
2023-06-15,1.2671,0.0021
2023-06-16,1.2666,-0.0004
2023-06-19,1.2645,-0.0017000000000000001
2023-06-20,1.2591,-0.0043
2023-06-21,1.2497,-0.0075
2023-06-26,1.2341,-0.0125
2023-06-27,1.2611,0.0219
2023-06-28,1.266,0.0039000000000000003
2023-06-29,1.2834,0.0137
2023-06-30,1.2938,0.008100000000000001
2023-07-03,1.2969,0.0024
2023-07-04,1.3111,0.0109
2023-07-05,1.3032,-0.006
2023-07-06,1.3062,0.0023
2023-07-07,1.3026,-0.0028000000000000004
2023-07-10,1.3035,0.0007000000000000001
2023-07-11,1.3147,0.0086
2023-07-12,1.3066,-0.0062
2023-07-13,1.3134,0.0052
2023-07-14,1.3115,-0.0014000000000000002
2023-07-17,1.3088,-0.0021
2023-07-18,1.3142,0.0040999999999999995
2023-07-19,1.3121,-0.0016
2023-07-20,1.302,-0.0077
2023-07-21,1.2994,-0.002
2023-07-24,1.2999,0.0004
2023-07-25,1.3166,0.0128
2023-07-26,1.3136,-0.0023
2023-07-27,1.3082,-0.0040999999999999995
2023-07-28,1.3131,0.0037
2023-07-31,1.3199,0.0052
2023-08-01,1.3131,-0.0052
2023-08-02,1.3129,-0.0002
2023-08-03,1.3094,-0.0027
2023-08-04,1.302,-0.005699999999999999
2023-08-07,1.2927,-0.0070999999999999995
2023-08-08,1.29,-0.0021
2023-08-09,1.2775,-0.0097
2023-08-10,1.2823,0.0038
2023-08-11,1.2629,-0.0151
2023-08-14,1.2714,0.0067
2023-08-15,1.2673,-0.0032
2023-08-16,1.2563,-0.0087
2023-08-17,1.2744,0.0144
2023-08-18,1.2577,-0.0131
2023-08-21,1.2487,-0.0072
2023-08-22,1.2476,-0.0009
2023-08-23,1.2323,-0.0123
2023-08-24,1.2367,0.0036
2023-08-25,1.2124,-0.0196
2023-08-28,1.2202,0.0064
2023-08-29,1.2632,0.0352
2023-08-30,1.272,0.006999999999999999
2023-08-31,1.2642,-0.0060999999999999995
2023-09-01,1.2666,0.0019
2023-09-04,1.2759,0.0073
2023-09-05,1.2713,-0.0036
2023-09-06,1.274,0.0021
2023-09-07,1.2592,-0.0116
2023-09-08,1.2605,0.001
2023-09-11,1.2728,0.0098
2023-09-12,1.2692,-0.0028000000000000004
2023-09-13,1.2555,-0.0108
2023-09-14,1.244,-0.0092
2023-09-15,1.2505,0.0052
2023-09-18,1.2687,0.0146
2023-09-19,1.2553,-0.0106
2023-09-20,1.2458,-0.0076
2023-09-21,1.2342,-0.009300000000000001
2023-09-22,1.2551,0.0169
2023-09-25,1.2518,-0.0026
2023-09-26,1.2488,-0.0024
2023-09-27,1.2572,0.0067
2023-09-28,1.2659,0.0069
2023-10-09,1.254,-0.009399999999999999
2023-10-10,1.2482,-0.0046
2023-10-11,1.2473,-0.0007000000000000001
2023-10-12,1.2496,0.0018
2023-10-13,1.2394,-0.008199999999999999
2023-10-16,1.235,-0.0036
2023-10-17,1.2341,-0.0007000000000000001
2023-10-18,1.2136,-0.0166
2023-10-19,1.2045,-0.0075
2023-10-20,1.197,-0.0062
2023-10-23,1.1759,-0.0176
2023-10-24,1.2088,0.027999999999999997
2023-10-25,1.2236,0.012199999999999999
2023-10-26,1.226,0.002
2023-10-27,1.2467,0.0169
2023-10-30,1.2589,0.0098
2023-10-31,1.2526,-0.005
2023-11-01,1.2578,0.0042
2023-11-02,1.248,-0.0078000000000000005
2023-11-03,1.2592,0.009000000000000001
2023-11-06,1.2833,0.0191
2023-11-07,1.2882,0.0038
2023-11-08,1.2935,0.0040999999999999995
2023-11-09,1.2856,-0.0060999999999999995
2023-11-10,1.2828,-0.0022
2023-11-13,1.2948,0.009399999999999999
2023-11-14,1.2967,0.0015
2023-11-15,1.3023,0.0043
2023-11-16,1.2976,-0.0036
2023-11-17,1.3072,0.0074
2023-11-20,1.3176,0.008
2023-11-21,1.3148,-0.0021
2023-11-22,1.3104,-0.0033
2023-11-23,1.3216,0.0085
2023-11-24,1.3095,-0.0092
2023-11-27,1.3085,-0.0008
2023-11-28,1.3233,0.0113
2023-11-29,1.3198,-0.0026
2023-11-30,1.3175,-0.0017000000000000001
2023-12-01,1.3221,0.0034999999999999996
2023-12-04,1.3236,0.0011
2023-12-05,1.3138,-0.0074
2023-12-06,1.3223,0.006500000000000001
2023-12-07,1.321,-0.001
2023-12-08,1.2998,-0.016
2023-12-11,1.3119,0.009300000000000001
2023-12-12,1.3235,0.0088
2023-12-13,1.3191,-0.0033
2023-12-14,1.3212,0.0016
2023-12-15,1.3218,0.0005
2023-12-18,1.3082,-0.0103
2023-12-19,1.3094,0.0009
2023-12-20,1.2983,-0.0085
2023-12-21,1.3084,0.0078000000000000005
2023-12-22,1.2883,-0.0154
2023-12-25,1.2781,-0.0079
2023-12-26,1.2662,-0.009300000000000001
2023-12-27,1.2758,0.0076
2023-12-28,1.2943,0.014499999999999999
2023-12-29,1.3152,0.0161
2023-12-31,1.315,-0.0002
2024-01-02,1.3283,0.0101
2024-01-03,1.3273,-0.0008
2024-01-04,1.3289,0.0012
2024-01-05,1.3128,-0.0121
2024-01-08,1.2952,-0.0134
2024-01-09,1.308,0.009899999999999999
2024-01-10,1.3041,-0.003
2024-01-11,1.3171,0.01
2024-01-12,1.3127,-0.0033
2024-01-15,1.3192,0.005
2024-01-16,1.3195,0.0002
2024-01-17,1.2986,-0.0158
2024-01-18,1.2816,-0.0131
2024-01-19,1.27,-0.0091
2024-01-22,1.2023,-0.0533
2024-01-23,1.188,-0.011899999999999999
2024-01-24,1.2076,0.0165
2024-01-25,1.2463,0.032
2024-01-26,1.2474,0.0009
2024-01-29,1.211,-0.0292
2024-01-30,1.1749,-0.0298
2024-01-31,1.1226,-0.044500000000000005
2024-02-01,1.101,-0.0192
2024-02-02,1.0604,-0.0369
2024-02-05,0.9762,-0.0794
2024-02-06,0.9753,-0.0009
2024-02-07,0.9451,-0.031
2024-02-08,0.9878,0.0452
2024-02-19,1.0052,0.0176
2024-02-20,1.0081,0.0029
2024-02-21,1.0147,0.006500000000000001
2024-02-22,1.0283,0.0134
2024-02-23,1.0443,0.015600000000000001
2024-02-26,1.0554,0.0106
2024-02-27,1.0804,0.023700000000000002
2024-02-28,1.0241,-0.0521
2024-02-29,1.0587,0.0338
2024-03-01,1.0724,0.0129
2024-03-04,1.0776,0.0048
2024-03-05,1.0637,-0.0129
2024-03-06,1.0683,0.0043
2024-03-07,1.0586,-0.0091
2024-03-08,1.0751,0.015600000000000001
2024-03-11,1.095,0.018500000000000003
2024-03-12,1.1035,0.0078000000000000005
2024-03-13,1.1104,0.0063
2024-03-14,1.1038,-0.0059
2024-03-15,1.117,0.012
2024-03-18,1.1378,0.018600000000000002
2024-03-19,1.131,-0.006
2024-03-20,1.1377,0.0059
2024-03-21,1.1388,0.001
2024-03-22,1.1267,-0.0106
2024-03-25,1.1049,-0.019299999999999998
2024-03-26,1.1053,0.0004
2024-03-27,1.0743,-0.027999999999999997
2024-03-28,1.097,0.021099999999999997
2024-03-29,1.1095,0.011399999999999999
2024-04-01,1.1308,0.0192
2024-04-02,1.13,-0.0007000000000000001
2024-04-03,1.1245,-0.0049
2024-04-08,1.105,-0.0173
2024-04-09,1.1162,0.0101
2024-04-10,1.0951,-0.0189
2024-04-11,1.0968,0.0016
2024-04-12,1.0968,0.0
2024-04-15,1.0782,-0.017
2024-04-16,1.0315,-0.0433
2024-04-17,1.0788,0.045899999999999996
2024-04-18,1.0819,0.0029
2024-04-19,1.0766,-0.0049
2024-04-22,1.0787,0.002
2024-04-23,1.0784,-0.0003
2024-04-24,1.0959,0.016200000000000003
2024-04-25,1.0948,-0.001
2024-04-26,1.1089,0.0129
2024-04-29,1.1363,0.024700000000000003
2024-04-30,1.1268,-0.0084
2024-05-06,1.1481,0.0189
2024-05-07,1.1528,0.0040999999999999995
2024-05-08,1.1375,-0.013300000000000001
2024-05-09,1.149,0.0101
2024-05-10,1.1326,-0.0143
2024-05-13,1.1231,-0.0084
2024-05-14,1.1346,0.0102
2024-05-15,1.123,-0.0102
2024-05-16,1.1194,-0.0032
2024-05-17,1.1269,0.0067
2024-05-20,1.1324,0.0049
2024-05-21,1.1292,-0.0028000000000000004
2024-05-22,1.1288,-0.0004
2024-05-23,1.1068,-0.0195
2024-05-24,1.0954,-0.0103
2024-05-27,1.1055,0.0092
2024-05-28,1.0978,-0.006999999999999999
2024-05-29,1.0991,0.0012
2024-05-30,1.1011,0.0018
2024-05-31,1.1102,0.0083
2024-06-03,1.1008,-0.0085
2024-06-04,1.0976,-0.0029
2024-06-05,1.0807,-0.0154
2024-06-06,1.0528,-0.0258
2024-06-07,1.0635,0.0102
2024-06-11,1.0766,0.0123
2024-06-12,1.0866,0.009300000000000001
2024-06-13,1.0884,0.0017000000000000001
2024-06-14,1.0876,-0.0007000000000000001
2024-06-17,1.0913,0.0034000000000000002
2024-06-18,1.0991,0.0070999999999999995
2024-06-19,1.0906,-0.0077
2024-06-20,1.0815,-0.0083
2024-06-21,1.084,0.0023
2024-06-24,1.0502,-0.031200000000000002
2024-06-25,1.0447,-0.0052
2024-06-26,1.0728,0.0269
2024-06-27,1.0531,-0.0184
2024-06-28,1.0614,0.0079
2024-06-30,1.0611,-0.0003
2024-07-01,1.0635,0.0023
2024-07-02,1.0535,-0.009399999999999999
2024-07-03,1.0434,-0.0096
2024-07-04,1.0223,-0.0202
2024-07-05,1.034,0.011399999999999999
2024-07-08,1.0123,-0.021
2024-07-09,1.0385,0.0259
2024-07-10,1.0374,-0.0011
2024-07-11,1.0655,0.0271
2024-07-12,1.0627,-0.0026
2024-07-15,1.0481,-0.0137
2024-07-16,1.0495,0.0013
2024-07-17,1.0342,-0.0146
2024-07-18,1.0308,-0.0033
2024-07-19,1.0365,0.0055000000000000005
2024-07-22,1.0369,0.0004
2024-07-23,1.0062,-0.0296
2024-07-24,0.988,-0.0181
2024-07-25,0.9843,-0.0037
2024-07-26,0.9978,0.0137
2024-07-29,0.9899,-0.0079
2024-07-30,0.9916,0.0017000000000000001
2024-07-31,1.0301,0.0388
2024-08-01,1.0287,-0.0014000000000000002
2024-08-02,1.0104,-0.0178
2024-08-05,0.9826,-0.0275
2024-08-06,0.9996,0.0173
2024-08-07,0.9979,-0.0017000000000000001
2024-08-08,0.9975,-0.0004
2024-08-09,0.991,-0.006500000000000001
2024-08-12,0.9871,-0.0039000000000000003
2024-08-13,0.9943,0.0073
2024-08-14,0.9848,-0.0096
2024-08-15,0.991,0.0063
2024-08-16,0.9908,-0.0002
2024-08-19,0.986,-0.0048
2024-08-20,0.9726,-0.013600000000000001
2024-08-21,0.9728,0.0002
2024-08-22,0.9618,-0.0113
2024-08-23,0.96,-0.0019
2024-08-26,0.9703,0.010700000000000001
2024-08-27,0.9559,-0.0148
2024-08-28,0.9621,0.006500000000000001
2024-08-29,0.9771,0.015600000000000001
2024-08-30,0.9921,0.0154
2024-09-02,0.974,-0.0182
2024-09-03,0.9825,0.0087
2024-09-04,0.9807,-0.0018
2024-09-05,0.9858,0.0052
2024-09-06,0.967,-0.0191
2024-09-09,0.9641,-0.003
2024-09-10,0.9685,0.0046
2024-09-11,0.9671,-0.0014000000000000002
2024-09-12,0.9608,-0.006500000000000001
2024-09-13,0.9487,-0.0126
2024-09-18,0.9433,-0.005699999999999999
2024-09-19,0.9589,0.0165
2024-09-20,0.9546,-0.0045000000000000005
2024-09-23,0.9524,-0.0023
2024-09-24,0.9819,0.031
2024-09-25,0.9855,0.0037
2024-09-26,1.0183,0.0333
2024-09-27,1.0659,0.0467
2024-09-30,1.1784,0.10550000000000001
2024-10-08,1.2797,0.086
2024-10-09,1.1743,-0.0824
2024-10-10,1.1674,-0.0059
2024-10-11,1.1263,-0.0352
2024-10-14,1.1635,0.033
2024-10-15,1.143,-0.0176
2024-10-16,1.1431,0.0001
2024-10-17,1.1426,-0.0004
2024-10-18,1.188,0.0397
2024-10-21,1.2024,0.0121
2024-10-22,1.2118,0.0078000000000000005
2024-10-23,1.2104,-0.0012
2024-10-24,1.2085,-0.0016
2024-10-25,1.2276,0.0158
2024-10-28,1.2479,0.0165
2024-10-29,1.2229,-0.02
2024-10-30,1.2233,0.0003
2024-10-31,1.2335,0.0083
2024-11-01,1.1986,-0.028300000000000002
2024-11-04,1.224,0.0212
2024-11-05,1.2589,0.0285
2024-11-06,1.2594,0.0004
2024-11-07,1.2816,0.0176
2024-11-08,1.2838,0.0017000000000000001
2024-11-11,1.3183,0.0269
2024-11-12,1.304,-0.0108
2024-11-13,1.3088,0.0037
2024-11-14,1.2746,-0.026099999999999998
2024-11-15,1.254,-0.016200000000000003
2024-11-18,1.2294,-0.0196
2024-11-19,1.2595,0.0245
2024-11-20,1.2798,0.0161
2024-11-21,1.284,0.0033
2024-11-22,1.2417,-0.0329
2024-11-25,1.2501,0.0068000000000000005
2024-11-26,1.2393,-0.0086
2024-11-27,1.2626,0.018799999999999997
2024-11-28,1.2589,-0.0029
2024-11-29,1.2832,0.019299999999999998
2024-12-02,1.3043,0.016399999999999998
2024-12-03,1.3035,-0.0006
2024-12-04,1.2873,-0.0124
2024-12-05,1.3007,0.0104
2024-12-06,1.3119,0.0086
2024-12-09,1.3113,-0.0005
2024-12-10,1.3237,0.0095
2024-12-11,1.3402,0.0125
2024-12-12,1.3532,0.0097
2024-12-13,1.34,-0.0098
2024-12-16,1.326,-0.0104
2024-12-17,1.292,-0.0256
2024-12-18,1.3033,0.0087
2024-12-19,1.313,0.0074
