date,nav,ret
2021-07-20,3.1964,0.001
2021-07-21,3.1793,-0.0053
2021-07-22,3.1496,-0.009300000000000001
2021-07-23,3.0836,-0.021
2021-07-26,2.9403,-0.04650000000000001
2021-07-27,2.8343,-0.0361
2021-07-28,2.8372,0.001
2021-07-29,2.8244,-0.0045000000000000005
2021-07-30,2.7462,-0.0277
2021-08-02,2.8634,0.042699999999999995
2021-08-03,2.9009,0.0131
2021-08-04,2.8593,-0.0143
2021-08-05,2.8399,-0.0068000000000000005
2021-08-06,2.828,-0.0042
2021-08-09,2.9101,0.028999999999999998
2021-08-10,3.0192,0.0375
2021-08-11,2.9733,-0.0152
2021-08-12,2.9226,-0.0171
2021-08-13,2.9322,0.0033
2021-08-16,2.9436,0.0039000000000000003
2021-08-17,2.8361,-0.0365
2021-08-18,2.8394,0.0012
2021-08-19,2.8005,-0.0137
2021-08-20,2.6865,-0.0407
2021-08-23,2.7117,0.009399999999999999
2021-08-24,2.7596,0.0177
2021-08-25,2.7968,0.013500000000000002
2021-08-26,2.7201,-0.0274
2021-08-27,2.7146,-0.002
2021-08-30,2.7128,-0.0007000000000000001
2021-08-31,2.678,-0.0128
2021-09-01,2.7525,0.0278
2021-09-02,2.7115,-0.0149
2021-09-03,2.7485,0.013600000000000001
2021-09-06,2.8141,0.0239
2021-09-07,2.8217,0.0027
2021-09-08,2.7894,-0.011399999999999999
2021-09-09,2.7837,-0.002
2021-09-10,2.8186,0.0125
2021-09-13,2.7867,-0.0113
2021-09-14,2.765,-0.0078000000000000005
2021-09-15,2.7103,-0.019799999999999998
2021-09-16,2.7403,0.0111
2021-09-17,2.7991,0.0215
2021-09-22,2.7325,-0.023799999999999998
2021-09-23,2.7654,0.012
2021-09-24,2.8414,0.0275
2021-09-27,2.9749,0.047
2021-09-28,2.9527,-0.0075
2021-09-29,2.9626,0.0034000000000000002
2021-09-30,2.9788,0.0055000000000000005
2021-10-08,3.0705,0.0308
2021-10-11,3.0676,-0.0009
2021-10-12,3.0633,-0.0014000000000000002
2021-10-13,3.1348,0.0233
2021-10-14,3.109,-0.008199999999999999
2021-10-15,3.0929,-0.0052
2021-10-18,2.9885,-0.0338
2021-10-19,3.0659,0.0259
2021-10-20,3.0589,-0.0023
2021-10-21,3.0526,-0.0021
2021-10-22,3.0959,0.014199999999999999
2021-10-25,3.0858,-0.0033
2021-10-26,3.0722,-0.0044
2021-10-27,3.0373,-0.011399999999999999
2021-10-28,3.055,0.0058
2021-10-29,3.1126,0.0189
2021-11-01,3.0884,-0.0078000000000000005
2021-11-02,3.0979,0.0031
2021-11-03,3.0929,-0.0016
2021-11-04,3.1747,0.0264
2021-11-05,3.1617,-0.0040999999999999995
2021-11-08,3.1398,-0.0069
2021-11-09,3.1244,-0.0049
2021-11-10,3.0707,-0.0172
2021-11-11,3.0876,0.0055000000000000005
2021-11-12,3.0726,-0.0049
2021-11-15,3.0957,0.0075
2021-11-16,3.1417,0.0149
2021-11-17,3.1204,-0.0068000000000000005
2021-11-18,3.1138,-0.0021
2021-11-19,3.1307,0.0054
2021-11-22,3.1298,-0.0003
2021-11-23,3.1232,-0.0021
2021-11-24,3.1467,0.0075
2021-11-25,3.1404,-0.002
2021-11-26,3.1174,-0.0073
2021-11-29,3.1312,0.0044
2021-11-30,3.0796,-0.0165
2021-12-01,3.0859,0.002
2021-12-02,3.0979,0.0039000000000000003
2021-12-03,3.1735,0.024399999999999998
2021-12-06,3.1443,-0.0092
2021-12-07,3.1559,0.0037
2021-12-08,3.2367,0.0256
2021-12-09,3.2835,0.014499999999999999
2021-12-10,3.274,-0.0029
2021-12-13,3.2858,0.0036
2021-12-14,3.2883,0.0008
2021-12-15,3.2405,-0.014499999999999999
2021-12-16,3.2157,-0.0077
2021-12-17,3.1588,-0.0177
2021-12-20,3.1616,0.0009
2021-12-21,3.1626,0.0003
2021-12-22,3.1838,0.0067
2021-12-23,3.236,0.016399999999999998
2021-12-24,3.2854,0.015300000000000001
2021-12-27,3.2751,-0.0031
2021-12-28,3.2769,0.0005
2021-12-29,3.174,-0.031400000000000004
2021-12-30,3.197,0.0072
2021-12-31,3.1935,-0.0011
2022-01-04,3.2193,0.008100000000000001
2022-01-05,3.2173,-0.0006
2022-01-06,3.1683,-0.0152
2022-01-07,3.1249,-0.0137
2022-01-10,3.1492,0.0078000000000000005
2022-01-11,3.0883,-0.019299999999999998
2022-01-12,3.1112,0.0074
2022-01-13,3.0244,-0.0279
2022-01-14,2.9963,-0.009300000000000001
2022-01-17,3.0106,0.0048
2022-01-18,3.0378,0.009000000000000001
2022-01-19,3.0172,-0.0068000000000000005
2022-01-20,3.0698,0.0174
2022-01-21,3.0716,0.0006
2022-01-24,3.0435,-0.0091
2022-01-25,2.976,-0.0222
2022-01-26,3.0058,0.01
2022-01-27,2.9592,-0.0155
2022-01-28,2.9318,-0.009300000000000001
2022-02-07,2.9429,0.0038
2022-02-08,2.9098,-0.011200000000000002
2022-02-09,3.0002,0.0311
2022-02-10,3.0179,0.0059
2022-02-11,2.9968,-0.006999999999999999
2022-02-14,3.0066,0.0033
2022-02-15,3.0289,0.0074
2022-02-16,3.0309,0.0007000000000000001
2022-02-17,3.0286,-0.0008
2022-02-18,3.0455,0.005600000000000001
2022-02-21,3.0432,-0.0008
2022-02-22,2.9892,-0.0177
2022-02-23,2.9866,-0.0009
2022-02-24,2.9119,-0.025
2022-02-25,2.9352,0.008
2022-02-28,2.9367,0.0005
2022-03-01,3.0076,0.0241
2022-03-02,2.9827,-0.0083
2022-03-03,2.9265,-0.018799999999999997
2022-03-04,2.9152,-0.0039000000000000003
2022-03-07,2.8069,-0.037200000000000004
2022-03-08,2.7554,-0.0183
2022-03-09,2.7405,-0.0054
2022-03-10,2.7989,0.0213
2022-03-11,2.8166,0.0063
2022-03-14,2.7006,-0.0412
2022-03-15,2.5645,-0.0504
2022-03-16,2.6368,0.0282
2022-03-17,2.7122,0.0286
2022-03-18,2.7243,0.0045000000000000005
2022-03-21,2.7264,0.0008
2022-03-22,2.7238,-0.001
2022-03-23,2.7398,0.0059
2022-03-24,2.7013,-0.0141
2022-03-25,2.6591,-0.015600000000000001
2022-03-28,2.6176,-0.015600000000000001
2022-03-29,2.6216,0.0015
2022-03-30,2.6985,0.029300000000000003
2022-03-31,2.681,-0.006500000000000001
2022-04-01,2.7204,0.0147
2022-04-06,2.6916,-0.0106
2022-04-07,2.661,-0.011399999999999999
2022-04-08,2.6471,-0.0052
2022-04-11,2.6039,-0.0163
2022-04-12,2.6986,0.0364
2022-04-13,2.6761,-0.0083
2022-04-14,2.7685,0.0345
2022-04-15,2.7584,-0.0036
2022-04-18,2.7748,0.0059
2022-04-19,2.7708,-0.0014000000000000002
2022-04-20,2.7847,0.005
2022-04-21,2.7314,-0.0191
2022-04-22,2.7241,-0.0027
2022-04-25,2.6205,-0.038
2022-04-26,2.6404,0.0076
2022-04-27,2.705,0.0245
2022-04-28,2.7102,0.0019
2022-04-29,2.7117,0.0006
2022-05-05,2.717,0.002
2022-05-06,2.6444,-0.026699999999999998
2022-05-09,2.629,-0.0058
2022-05-10,2.6616,0.0124
2022-05-11,2.6709,0.0034999999999999996
2022-05-12,2.6744,0.0013
2022-05-13,2.6638,-0.004
2022-05-16,2.6506,-0.005
2022-05-17,2.6565,0.0022
2022-05-18,2.6435,-0.0049
2022-05-19,2.6149,-0.0108
2022-05-20,2.685,0.0268
2022-05-23,2.6664,-0.0069
2022-05-24,2.6192,-0.0177
2022-05-25,2.6326,0.0051
2022-05-26,2.6291,-0.0013
2022-05-27,2.6315,0.0009
2022-05-30,2.6797,0.0183
2022-05-31,2.7512,0.026699999999999998
2022-06-01,2.7264,-0.009000000000000001
2022-06-02,2.7091,-0.0063
2022-06-06,2.7298,0.0076
2022-06-07,2.7657,0.0132
2022-06-08,2.7994,0.012199999999999999
2022-06-09,2.7744,-0.0089
2022-06-10,2.7978,0.0084
2022-06-13,2.7769,-0.0075
2022-06-14,2.8121,0.0127
2022-06-15,2.8337,0.0077
2022-06-16,2.849,0.0054
2022-06-17,2.8862,0.0131
2022-06-20,2.9137,0.0095
2022-06-21,2.9018,-0.0040999999999999995
2022-06-22,2.8852,-0.005699999999999999
2022-06-23,2.907,0.0076
2022-06-24,2.9406,0.0116
2022-06-27,3.0206,0.027200000000000002
2022-06-28,3.0337,0.0043
2022-06-29,2.9856,-0.0159
2022-06-30,3.0627,0.0258
2022-07-01,3.0463,-0.0054
2022-07-04,3.09,0.0143
2022-07-05,3.0734,-0.0054
2022-07-06,3.0089,-0.021
2022-07-07,3.0037,-0.0017000000000000001
2022-07-08,3.0127,0.003
2022-07-11,2.9848,-0.009300000000000001
2022-07-12,2.9531,-0.0106
2022-07-13,2.9636,0.0036
2022-07-14,2.9453,-0.0062
2022-07-15,2.9307,-0.005
2022-07-18,2.9255,-0.0018
2022-07-19,2.929,0.0012
2022-07-20,2.941,0.0040999999999999995
2022-07-21,2.9187,-0.0076
2022-07-22,2.9041,-0.005
2022-07-25,2.9167,0.0043
2022-07-26,2.9391,0.0077
2022-07-27,2.9127,-0.009000000000000001
2022-07-28,2.9044,-0.0028000000000000004
2022-07-29,2.8608,-0.015
2022-08-01,2.874,0.0046
2022-08-02,2.8392,-0.0121
2022-08-03,2.8178,-0.0075
2022-08-04,2.8564,0.0137
2022-08-05,2.881,0.0086
2022-08-08,2.8624,-0.006500000000000001
2022-08-09,2.8436,-0.0066
2022-08-10,2.803,-0.0143
2022-08-11,2.8463,0.0154
2022-08-12,2.8639,0.0062
2022-08-15,2.8383,-0.0089
2022-08-16,2.8393,0.0004
2022-08-17,2.8545,0.0054
2022-08-18,2.8098,-0.015700000000000002
2022-08-19,2.8262,0.0058
2022-08-22,2.8409,0.0052
2022-08-23,2.8174,-0.0083
2022-08-24,2.802,-0.0055000000000000005
2022-08-25,2.8501,0.0172
2022-08-26,2.8821,0.011200000000000002
2022-08-29,2.8549,-0.009399999999999999
2022-08-30,2.8524,-0.0009
2022-08-31,2.8751,0.008
2022-09-01,2.8378,-0.013000000000000001
2022-09-02,2.8094,-0.01
2022-09-05,2.7724,-0.0132
2022-09-06,2.7798,0.0027
2022-09-07,2.7439,-0.0129
2022-09-08,2.7404,-0.0013
2022-09-09,2.7703,0.0109
2022-09-13,2.8109,0.0147
2022-09-14,2.7928,-0.0064
2022-09-15,2.7928,0.0
2022-09-16,2.7425,-0.018000000000000002
2022-09-19,2.765,0.008199999999999999
2022-09-20,2.7774,0.0045000000000000005
2022-09-21,2.7383,-0.0141
2022-09-22,2.7043,-0.0124
2022-09-23,2.7087,0.0016
2022-09-26,2.7233,0.0054
2022-09-27,2.8029,0.0292
2022-09-28,2.793,-0.0034999999999999996
2022-09-29,2.7877,-0.0019
2022-09-30,2.7814,-0.0023
2022-10-10,2.7087,-0.026099999999999998
2022-10-11,2.7115,0.001
2022-10-12,2.7105,-0.0004
2022-10-13,2.6994,-0.0040999999999999995
2022-10-14,2.7332,0.0125
2022-10-17,2.7168,-0.006
2022-10-18,2.705,-0.0043
2022-10-19,2.6248,-0.0296
2022-10-20,2.6177,-0.0027
2022-10-21,2.5921,-0.0098
2022-10-24,2.4781,-0.044000000000000004
2022-10-25,2.4743,-0.0015
2022-10-26,2.4568,-0.0070999999999999995
2022-10-27,2.3902,-0.0271
2022-10-28,2.3343,-0.023399999999999997
2022-10-31,2.308,-0.0113
2022-11-01,2.4316,0.0536
2022-11-02,2.4709,0.016200000000000003
2022-11-03,2.4422,-0.0116
2022-11-04,2.5327,0.0371
2022-11-07,2.5472,0.005699999999999999
2022-11-08,2.5119,-0.0139
2022-11-09,2.4764,-0.0141
2022-11-10,2.5018,0.0103
2022-11-11,2.5554,0.021400000000000002
2022-11-14,2.5405,-0.0058
2022-11-15,2.5813,0.0161
2022-11-16,2.582,0.0003
2022-11-17,2.5704,-0.0045000000000000005
2022-11-18,2.5646,-0.0023
2022-11-21,2.5221,-0.0166
2022-11-22,2.5165,-0.0022
2022-11-23,2.5013,-0.006
2022-11-24,2.4851,-0.006500000000000001
2022-11-25,2.4871,0.0008
2022-11-28,2.4843,-0.0011
2022-11-29,2.5614,0.031
2022-11-30,2.5616,0.0001
2022-12-01,2.6312,0.027200000000000002
2022-12-02,2.6406,0.0036
2022-12-05,2.6763,0.013500000000000002
2022-12-06,2.7351,0.022000000000000002
2022-12-07,2.7445,0.0034000000000000002
2022-12-08,2.7263,-0.0066
2022-12-09,2.7771,0.018600000000000002
2022-12-12,2.7458,-0.0113
2022-12-13,2.7725,0.0097
2022-12-14,2.8216,0.0177
2022-12-15,2.7952,-0.009399999999999999
2022-12-16,2.8055,0.0037
2022-12-19,2.7697,-0.0128
2022-12-20,2.6876,-0.0296
2022-12-21,2.7183,0.011399999999999999
2022-12-22,2.7589,0.0149
2022-12-23,2.7699,0.004
2022-12-26,2.7469,-0.0083
2022-12-27,2.7914,0.016200000000000003
2022-12-28,2.7792,-0.0044
2022-12-29,2.7594,-0.0070999999999999995
2022-12-30,2.7819,0.008199999999999999
2022-12-31,2.7819,0.0
2023-01-03,2.7409,-0.0147
2023-01-04,2.7424,0.0005
2023-01-05,2.826,0.0305
2023-01-06,2.8204,-0.002
2023-01-09,2.8661,0.016200000000000003
2023-01-10,2.8784,0.0043
2023-01-11,2.8653,-0.0046
2023-01-12,2.8491,-0.005699999999999999
2023-01-13,2.9239,0.0263
2023-01-16,2.9813,0.0196
2023-01-17,2.9556,-0.0086
2023-01-18,2.9221,-0.0113
2023-01-19,2.9149,-0.0025
2023-01-20,2.9121,-0.001
2023-01-30,2.9373,0.0087
2023-01-31,2.8875,-0.017
2023-02-01,2.9082,0.0072
2023-02-02,2.9228,0.005
2023-02-03,2.8923,-0.0104
2023-02-06,2.8537,-0.013300000000000001
2023-02-07,2.8492,-0.0016
2023-02-08,2.8278,-0.0075
2023-02-09,2.8799,0.0184
2023-02-10,2.8827,0.001
2023-02-13,2.9455,0.0218
2023-02-14,2.9338,-0.004
2023-02-15,2.9167,-0.0058
2023-02-16,2.9106,-0.0021
2023-02-17,2.896,-0.005
2023-02-20,2.9425,0.0161
2023-02-21,2.9325,-0.0034000000000000002
2023-02-22,2.9279,-0.0016
2023-02-23,2.9085,-0.0066
2023-02-24,2.8778,-0.0106
2023-02-27,2.8949,0.0059
2023-02-28,2.9,0.0018
2023-03-01,2.9227,0.0078000000000000005
2023-03-02,2.9143,-0.0029
2023-03-03,2.9019,-0.0043
2023-03-06,2.8964,-0.0019
2023-03-07,2.8369,-0.020499999999999997
2023-03-08,2.8188,-0.0064
2023-03-09,2.7999,-0.0067
2023-03-10,2.769,-0.011000000000000001
2023-03-13,2.8125,0.015700000000000002
2023-03-14,2.8117,-0.0003
2023-03-15,2.7914,-0.0072
2023-03-16,2.7735,-0.0064
2023-03-17,2.7461,-0.009899999999999999
2023-03-20,2.7134,-0.011899999999999999
2023-03-21,2.7657,0.019299999999999998
2023-03-22,2.7607,-0.0018
2023-03-23,2.775,0.0052
2023-03-24,2.7798,0.0017000000000000001
2023-03-27,2.7672,-0.0045000000000000005
2023-03-28,2.8011,0.0123
2023-03-29,2.8046,0.0012
2023-03-30,2.8359,0.011200000000000002
2023-03-31,2.843,0.0025
2023-04-03,2.8351,-0.0028000000000000004
2023-04-04,2.8642,0.0103
2023-04-06,2.8243,-0.0139
2023-04-07,2.8094,-0.0053
2023-04-10,2.7829,-0.009399999999999999
2023-04-11,2.748,-0.0125
2023-04-12,2.6953,-0.0192
2023-04-13,2.7071,0.0044
2023-04-14,2.6824,-0.0091
2023-04-17,2.7102,0.0104
2023-04-18,2.7213,0.0040999999999999995
2023-04-19,2.7039,-0.0064
2023-04-20,2.6747,-0.0108
2023-04-21,2.6585,-0.0060999999999999995
2023-04-24,2.6135,-0.0169
2023-04-25,2.6443,0.0118
2023-04-26,2.639,-0.002
2023-04-27,2.6539,0.005600000000000001
2023-04-28,2.6808,0.0101
2023-05-04,2.6588,-0.008199999999999999
2023-05-05,2.6668,0.003
2023-05-08,2.6431,-0.0089
2023-05-09,2.6439,0.0003
2023-05-10,2.629,-0.005600000000000001
2023-05-11,2.6216,-0.0028000000000000004
2023-05-12,2.6047,-0.0064
2023-05-15,2.6201,0.0059
2023-05-16,2.6034,-0.0064
2023-05-17,2.5799,-0.009000000000000001
2023-05-18,2.5539,-0.0101
2023-05-19,2.5752,0.0083
2023-05-22,2.6256,0.0196
2023-05-23,2.5952,-0.0116
2023-05-24,2.5628,-0.0125
2023-05-25,2.5415,-0.0083
2023-05-26,2.5382,-0.0013
2023-05-29,2.5174,-0.008199999999999999
2023-05-30,2.4941,-0.009300000000000001
2023-05-31,2.4501,-0.0176
2023-06-01,2.4642,0.0058
2023-06-02,2.5072,0.0174
2023-06-05,2.4733,-0.013500000000000002
2023-06-06,2.468,-0.0021
2023-06-07,2.4474,-0.0083
2023-06-08,2.4728,0.0104
2023-06-09,2.4679,-0.002
2023-06-12,2.5187,0.0206
2023-06-13,2.5291,0.0040999999999999995
2023-06-14,2.5619,0.013000000000000001
2023-06-15,2.5993,0.0146
2023-06-16,2.6194,0.0077
2023-06-19,2.5797,-0.0152
2023-06-20,2.5582,-0.0083
2023-06-21,2.5343,-0.009300000000000001
2023-06-26,2.4939,-0.0159
2023-06-27,2.5076,0.0055000000000000005
2023-06-28,2.5109,0.0013
2023-06-29,2.4858,-0.01
2023-06-30,2.4848,-0.0004
2023-07-03,2.5342,0.0199
2023-07-04,2.5428,0.0034000000000000002
2023-07-05,2.5012,-0.016399999999999998
2023-07-06,2.4858,-0.0062
2023-07-07,2.4858,0.0
2023-07-10,2.4934,0.0031
2023-07-11,2.4964,0.0012
2023-07-12,2.4982,0.0007000000000000001
2023-07-13,2.5576,0.023799999999999998
2023-07-14,2.5455,-0.004699999999999999
2023-07-17,2.5296,-0.0062
2023-07-18,2.5184,-0.0044
2023-07-19,2.5154,-0.0012
2023-07-20,2.5148,-0.0002
2023-07-21,2.5529,0.0152
2023-07-24,2.526,-0.0105
2023-07-25,2.5956,0.0276
2023-07-26,2.5986,0.0012
2023-07-27,2.6156,0.006500000000000001
2023-07-28,2.6603,0.0171
2023-07-31,2.6732,0.0048
2023-08-01,2.6473,-0.0097
2023-08-02,2.6282,-0.0072
2023-08-03,2.644,0.006
2023-08-04,2.6457,0.0006
2023-08-07,2.626,-0.0074
2023-08-08,2.6227,-0.0013
2023-08-09,2.6224,-0.0001
2023-08-10,2.6196,-0.0011
2023-08-11,2.5672,-0.02
2023-08-14,2.5394,-0.0108
2023-08-15,2.5315,-0.0031
2023-08-16,2.528,-0.0014000000000000002
2023-08-17,2.5586,0.0121
2023-08-18,2.5132,-0.0177
2023-08-21,2.4942,-0.0076
2023-08-22,2.4877,-0.0026
2023-08-23,2.4556,-0.0129
2023-08-24,2.5021,0.0189
2023-08-25,2.4986,-0.0014000000000000002
2023-08-28,2.4945,-0.0016
2023-08-29,2.5251,0.0123
2023-08-30,2.517,-0.0032
2023-08-31,2.5037,-0.0053
2023-09-01,2.534,0.0121
2023-09-04,2.5795,0.018000000000000002
2023-09-05,2.5566,-0.0089
2023-09-06,2.5525,-0.0016
2023-09-07,2.521,-0.0123
2023-09-08,2.5068,-0.005600000000000001
2023-09-11,2.5289,0.0088
2023-09-12,2.5335,0.0018
2023-09-13,2.5286,-0.0019
2023-09-14,2.5177,-0.0043
2023-09-15,2.4959,-0.0087
2023-09-18,2.517,0.0085
2023-09-19,2.5101,-0.0027
2023-09-20,2.5063,-0.0015
2023-09-21,2.4634,-0.0171
2023-09-22,2.507,0.0177
2023-09-25,2.4955,-0.0046
2023-09-26,2.4792,-0.006500000000000001
2023-09-27,2.4802,0.0004
2023-09-28,2.4492,-0.0125
2023-10-09,2.4311,-0.0074
2023-10-10,2.4265,-0.0019
2023-10-11,2.4311,0.0019
2023-10-12,2.4347,0.0015
2023-10-13,2.3986,-0.0148
2023-10-16,2.3651,-0.013999999999999999
2023-10-17,2.3727,0.0032
2023-10-18,2.3674,-0.0022
2023-10-19,2.2967,-0.029900000000000003
2023-10-20,2.287,-0.0042
2023-10-23,2.2783,-0.0038
2023-10-24,2.2908,0.0055000000000000005
2023-10-25,2.3379,0.0206
2023-10-26,2.3526,0.0063
2023-10-27,2.4004,0.0203
2023-10-30,2.4271,0.0111
2023-10-31,2.4337,0.0027
2023-11-01,2.46,0.0108
2023-11-02,2.4358,-0.0098
2023-11-03,2.457,0.0087
2023-11-06,2.4536,-0.0014000000000000002
2023-11-07,2.4462,-0.003
2023-11-08,2.4401,-0.0025
2023-11-09,2.4417,0.0007000000000000001
2023-11-10,2.4258,-0.006500000000000001
2023-11-13,2.4105,-0.0063
2023-11-14,2.4123,0.0007000000000000001
2023-11-15,2.424,0.0049
2023-11-16,2.4021,-0.009000000000000001
2023-11-17,2.3901,-0.005
2023-11-20,2.4084,0.0077
2023-11-21,2.4319,0.0098
2023-11-22,2.4204,-0.004699999999999999
2023-11-23,2.4202,-0.0001
2023-11-24,2.4225,0.001
2023-11-27,2.4013,-0.0088
2023-11-28,2.399,-0.001
2023-11-29,2.3926,-0.0027
2023-11-30,2.4077,0.0063
2023-12-01,2.3742,-0.0139
2023-12-04,2.3553,-0.008
2023-12-05,2.3165,-0.0165
2023-12-06,2.3313,0.0064
2023-12-07,2.3257,-0.0024
2023-12-08,2.3203,-0.0023
2023-12-11,2.3088,-0.005
2023-12-12,2.3175,0.0038
2023-12-13,2.2554,-0.0268
2023-12-14,2.2283,-0.012
2023-12-15,2.2299,0.0007000000000000001
2023-12-18,2.2283,-0.0007000000000000001
2023-12-19,2.224,-0.0019
2023-12-20,2.2017,-0.01
2023-12-21,2.2255,0.0108
2023-12-22,2.2294,0.0018
2023-12-25,2.2445,0.0068000000000000005
2023-12-26,2.2314,-0.0058
2023-12-27,2.2476,0.0073
2023-12-28,2.308,0.0269
2023-12-29,2.3096,0.0007000000000000001
2023-12-31,2.3093,-0.0001
2024-01-02,2.2694,-0.0173
2024-01-03,2.256,-0.0059
2024-01-04,2.2215,-0.015300000000000001
2024-01-05,2.2069,-0.0066
2024-01-08,2.1729,-0.0154
2024-01-09,2.1716,-0.0006
2024-01-10,2.1775,0.0027
2024-01-11,2.1911,0.0062
2024-01-12,2.1913,0.0001
2024-01-15,2.1729,-0.0084
2024-01-16,2.1826,0.0045000000000000005
2024-01-17,2.1277,-0.0252
2024-01-18,2.1557,0.0132
2024-01-19,2.1585,0.0013
2024-01-22,2.1168,-0.019299999999999998
2024-01-23,2.1141,-0.0013
2024-01-24,2.1229,0.0042
2024-01-25,2.1563,0.015700000000000002
2024-01-26,2.1553,-0.0005
2024-01-29,2.162,0.0031
2024-01-30,2.1139,-0.0222
2024-01-31,2.0895,-0.0115
2024-02-01,2.0972,0.0037
2024-02-02,2.0916,-0.0027
2024-02-05,2.1165,0.011899999999999999
2024-02-06,2.1918,0.0356
2024-02-07,2.2397,0.0219
2024-02-08,2.2348,-0.0022
2024-02-19,2.2296,-0.0023
2024-02-20,2.2299,0.0001
2024-02-21,2.2869,0.0256
2024-02-22,2.2974,0.0046
2024-02-23,2.2984,0.0004
2024-02-26,2.2743,-0.0105
2024-02-27,2.2805,0.0027
2024-02-28,2.2623,-0.008
2024-02-29,2.2948,0.0144
2024-03-01,2.2892,-0.0024
2024-03-04,2.2718,-0.0076
2024-03-05,2.302,0.013300000000000001
2024-03-06,2.2759,-0.0113
2024-03-07,2.2718,-0.0018
2024-03-08,2.2595,-0.0054
2024-03-11,2.2997,0.0178
2024-03-12,2.3637,0.0278
2024-03-13,2.3394,-0.0103
2024-03-14,2.3312,-0.0034999999999999996
2024-03-15,2.3409,0.0042
2024-03-18,2.3478,0.0029
2024-03-19,2.3757,0.011899999999999999
2024-03-20,2.3718,-0.0016
2024-03-21,2.388,0.0068000000000000005
2024-03-22,2.3453,-0.0179
2024-03-25,2.3276,-0.0075
2024-03-26,2.3532,0.011000000000000001
2024-03-27,2.3256,-0.011699999999999999
2024-03-28,2.3199,-0.0025
2024-03-29,2.3327,0.0055000000000000005
2024-04-01,2.3803,0.0204
2024-04-02,2.3645,-0.0066
2024-04-03,2.3724,0.0033
2024-04-08,2.3138,-0.024700000000000003
2024-04-09,2.3085,-0.0023
2024-04-10,2.2823,-0.0113
2024-04-11,2.2734,-0.0039000000000000003
2024-04-12,2.2381,-0.0155
2024-04-15,2.2913,0.023799999999999998
2024-04-16,2.2734,-0.0078000000000000005
2024-04-17,2.2833,0.0044
2024-04-18,2.2977,0.0063
2024-04-19,2.278,-0.0086
2024-04-22,2.3186,0.0178
2024-04-23,2.3325,0.006
2024-04-24,2.3317,-0.0003
2024-04-25,2.3273,-0.0019
2024-04-26,2.3572,0.0128
2024-04-29,2.3685,0.0048
2024-04-30,2.3713,0.0012
2024-05-06,2.4176,0.0195
2024-05-07,2.4239,0.0026
2024-05-08,2.4242,0.0001
2024-05-09,2.4333,0.0038
2024-05-10,2.4285,-0.002
2024-05-13,2.4096,-0.0078000000000000005
2024-05-14,2.4114,0.0007000000000000001
2024-05-15,2.3923,-0.0079
2024-05-16,2.3999,0.0032
2024-05-17,2.4303,0.0127
2024-05-20,2.453,0.009300000000000001
2024-05-21,2.4527,-0.0001
2024-05-22,2.4351,-0.0072
2024-05-23,2.406,-0.012
2024-05-24,2.384,-0.0091
2024-05-27,2.3927,0.0036
2024-05-28,2.3682,-0.0102
2024-05-29,2.3677,-0.0002
2024-05-30,2.3398,-0.0118
2024-05-31,2.3317,-0.0034999999999999996
2024-06-03,2.3391,0.0032
2024-06-04,2.358,0.008100000000000001
2024-06-05,2.3363,-0.0092
2024-06-06,2.3197,-0.0070999999999999995
2024-06-07,2.3013,-0.0079
2024-06-11,2.2651,-0.015700000000000002
2024-06-12,2.2654,0.0001
2024-06-13,2.2281,-0.0165
2024-06-14,2.2434,0.0069
2024-06-17,2.2319,-0.0051
2024-06-18,2.2061,-0.0116
2024-06-19,2.1939,-0.0055000000000000005
2024-06-20,2.1727,-0.0097
2024-06-21,2.1555,-0.0079
2024-06-24,2.153,-0.0012
2024-06-25,2.1517,-0.0006
2024-06-26,2.1555,0.0018
2024-06-27,2.1401,-0.0070999999999999995
2024-06-28,2.119,-0.009899999999999999
2024-06-30,2.119,0.0
2024-07-01,2.1257,0.0032
2024-07-02,2.1308,0.0024
2024-07-03,2.12,-0.0051
2024-07-04,2.0989,-0.01
2024-07-05,2.0886,-0.0049
2024-07-08,2.0605,-0.013500000000000002
2024-07-09,2.059,-0.0007000000000000001
2024-07-10,2.0644,0.0026
2024-07-11,2.1036,0.019
2024-07-12,2.1039,0.0001
2024-07-15,2.1167,0.0060999999999999995
2024-07-16,2.1178,0.0005
2024-07-17,2.155,0.0176
2024-07-18,2.1625,0.0034999999999999996
2024-07-19,2.1871,0.011399999999999999
2024-07-22,2.1532,-0.0155
2024-07-23,2.0821,-0.033
2024-07-24,2.0584,-0.011399999999999999
2024-07-25,2.0589,0.0002
2024-07-26,2.0597,0.0004
2024-07-29,2.0266,-0.0161
2024-07-30,2.0251,-0.0007000000000000001
2024-07-31,2.0851,0.0296
2024-08-01,2.0453,-0.0191
2024-08-02,2.0476,0.0011
2024-08-05,2.0623,0.0072
2024-08-06,2.07,0.0037
2024-08-07,2.0666,-0.0016
2024-08-08,2.0952,0.0138
2024-08-09,2.0808,-0.0069
2024-08-12,2.0833,0.0012
2024-08-13,2.0694,-0.0067
2024-08-14,2.0427,-0.0129
2024-08-15,2.0509,0.004
2024-08-16,2.036,-0.0073
2024-08-19,2.0206,-0.0076
2024-08-20,1.9938,-0.013300000000000001
2024-08-21,1.9745,-0.0097
2024-08-22,1.9519,-0.011399999999999999
2024-08-23,1.9544,0.0013
2024-08-26,1.9426,-0.006
2024-08-27,1.9251,-0.009000000000000001
