date,nav,ret
2024-01-26,0.832,-0.010700000000000001
2024-01-29,0.815,-0.0204
2024-01-30,0.796,-0.0233
2024-01-31,0.783,-0.0163
2024-02-01,0.786,0.0038
2024-02-02,0.77,-0.0204
2024-02-05,0.764,-0.0078000000000000005
2024-02-06,0.809,0.058899999999999994
2024-02-07,0.83,0.026000000000000002
2024-02-08,0.839,0.0108
2024-02-19,0.847,0.0095
2024-02-20,0.847,0.0
2024-02-21,0.853,0.0070999999999999995
2024-02-22,0.859,0.006999999999999999
2024-02-23,0.861,0.0023
2024-02-26,0.86,-0.0012
2024-02-27,0.878,0.0209
2024-02-28,0.859,-0.0216
2024-02-29,0.884,0.0291
2024-03-01,0.893,0.0102
2024-03-04,0.894,0.0011
2024-03-05,0.892,-0.0022
2024-03-06,0.89,-0.0022
2024-03-07,0.879,-0.0124
2024-03-08,0.888,0.0102
2024-03-11,0.907,0.021400000000000002
2024-03-12,0.911,0.0044
2024-03-13,0.909,-0.0022
2024-03-14,0.905,-0.0044
2024-03-15,0.91,0.0055000000000000005
2024-03-18,0.923,0.0143
2024-03-19,0.918,-0.0054
2024-03-20,0.919,0.0011
2024-03-21,0.916,-0.0033
2024-03-22,0.905,-0.012
2024-03-25,0.893,-0.013300000000000001
2024-03-26,0.895,0.0022
2024-03-27,0.875,-0.0223
2024-03-28,0.885,0.011399999999999999
2024-03-29,0.89,0.005600000000000001
2024-04-01,0.912,0.024700000000000003
2024-04-02,0.907,-0.0055000000000000005
2024-04-03,0.903,-0.0044
2024-04-08,0.889,-0.0155
2024-04-09,0.895,0.0067
2024-04-10,0.881,-0.015600000000000001
2024-04-11,0.881,0.0
2024-04-12,0.875,-0.0068000000000000005
2024-04-15,0.889,0.016
2024-04-16,0.871,-0.0202
2024-04-17,0.89,0.0218
2024-04-18,0.889,-0.0011
2024-04-19,0.88,-0.0101
2024-04-22,0.877,-0.0034000000000000002
2024-04-23,0.872,-0.005699999999999999
2024-04-24,0.878,0.0069
2024-04-25,0.879,0.0011
2024-04-26,0.897,0.020499999999999997
2024-04-29,0.916,0.0212
2024-04-30,0.909,-0.0076
2024-05-06,0.926,0.0187
2024-05-07,0.925,-0.0011
2024-05-08,0.914,-0.011899999999999999
2024-05-09,0.926,0.0131
2024-05-10,0.922,-0.0043
2024-05-13,0.917,-0.0054
2024-05-14,0.917,0.0
2024-05-15,0.911,-0.006500000000000001
2024-05-16,0.912,0.0011
2024-05-17,0.921,0.009899999999999999
2024-05-20,0.925,0.0043
2024-05-21,0.919,-0.006500000000000001
2024-05-22,0.92,0.0011
2024-05-23,0.907,-0.0141
2024-05-24,0.897,-0.011000000000000001
2024-05-27,0.905,0.0089
2024-05-28,0.895,-0.011000000000000001
2024-05-29,0.897,0.0022
2024-05-30,0.895,-0.0022
2024-05-31,0.893,-0.0022
2024-06-03,0.894,0.0011
2024-06-04,0.903,0.0101
2024-06-05,0.897,-0.0066
2024-06-06,0.894,-0.0033
2024-06-07,0.887,-0.0078000000000000005
2024-06-11,0.886,-0.0011
2024-06-12,0.886,0.0
2024-06-13,0.88,-0.0068000000000000005
2024-06-14,0.886,0.0068000000000000005
2024-06-17,0.888,0.0023
2024-06-18,0.891,0.0034000000000000002
2024-06-19,0.883,-0.009000000000000001
2024-06-20,0.871,-0.013600000000000001
2024-06-21,0.871,0.0
2024-06-24,0.859,-0.0138
2024-06-25,0.853,-0.006999999999999999
2024-06-26,0.865,0.0141
2024-06-27,0.853,-0.0139
2024-06-28,0.854,0.0012
2024-06-30,0.854,0.0
2024-07-01,0.859,0.0059
2024-07-02,0.851,-0.009300000000000001
2024-07-03,0.846,-0.0059
2024-07-04,0.839,-0.0083
2024-07-05,0.841,0.0024
2024-07-08,0.83,-0.0131
2024-07-09,0.844,0.0169
2024-07-10,0.843,-0.0012
2024-07-11,0.858,0.0178
2024-07-12,0.857,-0.0012
2024-07-15,0.853,-0.004699999999999999
2024-07-16,0.86,0.008199999999999999
2024-07-17,0.855,-0.0058
2024-07-18,0.86,0.0058
2024-07-19,0.861,0.0012
2024-07-22,0.858,-0.0034999999999999996
2024-07-23,0.834,-0.027999999999999997
2024-07-24,0.824,-0.012
2024-07-25,0.822,-0.0024
2024-07-26,0.833,0.0134
2024-07-29,0.826,-0.0084
2024-07-30,0.821,-0.0060999999999999995
2024-07-31,0.846,0.0305
2024-08-01,0.839,-0.0083
2024-08-02,0.828,-0.0131
2024-08-05,0.813,-0.0181
2024-08-06,0.819,0.0074
2024-08-07,0.818,-0.0012
2024-08-08,0.818,0.0
2024-08-09,0.814,-0.0049
2024-08-12,0.812,-0.0025
2024-08-13,0.816,0.0049
2024-08-14,0.806,-0.0123
2024-08-15,0.812,0.0074
2024-08-16,0.812,0.0
2024-08-19,0.813,0.0012
2024-08-20,0.803,-0.0123
2024-08-21,0.802,-0.0012
2024-08-22,0.796,-0.0075
2024-08-23,0.798,0.0025
2024-08-26,0.799,0.0013
2024-08-27,0.791,-0.01
2024-08-28,0.789,-0.0025
2024-08-29,0.796,0.0089
2024-08-30,0.813,0.021400000000000002
2024-09-02,0.798,-0.018500000000000003
2024-09-03,0.806,0.01
2024-09-04,0.803,-0.0037
2024-09-05,0.805,0.0025
2024-09-06,0.794,-0.0137
2024-09-09,0.787,-0.0088
2024-09-10,0.789,0.0025
2024-09-11,0.791,0.0025
2024-09-12,0.787,-0.0051
2024-09-13,0.78,-0.0089
2024-09-18,0.781,0.0013
2024-09-19,0.79,0.0115
2024-09-20,0.789,-0.0013
2024-09-23,0.79,0.0013
2024-09-24,0.822,0.0405
2024-09-25,0.83,0.0097
2024-09-26,0.865,0.042199999999999994
2024-09-27,0.919,0.062400000000000004
2024-09-30,1.009,0.09789999999999999
2024-10-08,1.09,0.0803
2024-10-09,1.011,-0.0725
2024-10-10,1.004,-0.0069
2024-10-11,0.97,-0.0339
2024-10-14,0.996,0.0268
2024-10-15,0.972,-0.0241
2024-10-16,0.964,-0.008199999999999999
2024-10-17,0.96,-0.0040999999999999995
2024-10-18,1.003,0.044800000000000006
2024-10-21,1.014,0.011000000000000001
2024-10-22,1.021,0.0069
2024-10-23,1.022,0.001
2024-10-24,1.011,-0.0108
2024-10-25,1.027,0.0158
2024-10-28,1.032,0.0049
2024-10-29,1.02,-0.0116
2024-10-30,1.018,-0.002
2024-10-31,1.023,0.0049
2024-11-01,1.011,-0.011699999999999999
2024-11-04,1.03,0.018799999999999997
2024-11-05,1.06,0.0291
2024-11-06,1.056,-0.0038
2024-11-07,1.081,0.023700000000000002
2024-11-08,1.074,-0.006500000000000001
2024-11-11,1.095,0.0196
2024-11-12,1.088,-0.0064
2024-11-13,1.092,0.0037
2024-11-14,1.063,-0.026600000000000002
2024-11-15,1.037,-0.0245
2024-11-18,1.019,-0.0174
2024-11-19,1.037,0.0177
2024-11-20,1.044,0.0068000000000000005
2024-11-21,1.043,-0.001
2024-11-22,1.009,-0.0326
2024-11-25,1.007,-0.002
2024-11-26,0.999,-0.0079
2024-11-27,1.02,0.021
2024-11-28,1.008,-0.0118
2024-11-29,1.024,0.0159
2024-12-02,1.037,0.0127
2024-12-03,1.033,-0.0039000000000000003
2024-12-04,1.024,-0.0087
2024-12-05,1.027,0.0029
2024-12-06,1.041,0.013600000000000001
2024-12-09,1.036,-0.0048
2024-12-10,1.043,0.0068000000000000005
2024-12-11,1.047,0.0038
2024-12-12,1.056,0.0086
2024-12-13,1.034,-0.0208
2024-12-16,1.021,-0.0126
2024-12-17,1.018,-0.0029
2024-12-18,1.022,0.0039000000000000003
2024-12-19,1.028,0.0059
2024-12-20,1.029,0.001
2024-12-23,1.019,-0.0097
2024-12-24,1.031,0.0118
2024-12-25,1.025,-0.0058
2024-12-26,1.031,0.0059
2024-12-27,1.03,-0.001
2024-12-30,1.031,0.001
2024-12-31,1.008,-0.0223
2025-01-02,0.978,-0.0298
2025-01-03,0.961,-0.0174
2025-01-06,0.96,-0.001
2025-01-07,0.97,0.0104
2025-01-08,0.965,-0.0052
2025-01-09,0.967,0.0021
2025-01-10,0.952,-0.0155
2025-01-13,0.952,0.0
2025-01-14,0.986,0.035699999999999996
2025-01-15,0.976,-0.009300000000000001
2025-01-16,0.98,0.0040999999999999995
2025-01-17,0.985,0.0051
2025-01-20,0.994,0.0091
2025-01-21,0.999,0.005
2025-01-22,0.992,-0.006999999999999999
2025-01-23,0.989,-0.003
2025-01-24,1.0,0.0111
2025-01-27,0.987,-0.013000000000000001
2025-02-05,0.987,0.0
2025-02-06,1.009,0.0223
2025-02-07,1.025,0.0159
2025-02-10,1.03,0.0049
2025-02-11,1.024,-0.0058
2025-02-12,1.037,0.0127
2025-02-13,1.029,-0.0077
2025-02-14,1.041,0.011699999999999999
2025-02-17,1.044,0.0029
2025-02-18,1.029,-0.0144
2025-02-19,1.043,0.013600000000000001
2025-02-20,1.045,0.0019
2025-02-21,1.063,0.0172
2025-02-24,1.062,-0.0009
2025-02-25,1.05,-0.0113
2025-02-26,1.059,0.0086
2025-02-27,1.057,-0.0019
2025-02-28,1.028,-0.0274
2025-03-03,1.033,0.0049
2025-03-04,1.035,0.0019
2025-03-05,1.038,0.0029
2025-03-06,1.055,0.016399999999999998
2025-03-07,1.05,-0.004699999999999999
2025-03-10,1.048,-0.0019
2025-03-11,1.052,0.0038
2025-03-12,1.05,-0.0019
2025-03-13,1.04,-0.0095
2025-03-14,1.062,0.0212
2025-03-17,1.06,-0.0019
2025-03-18,1.067,0.0066
2025-03-19,1.063,-0.0037
2025-03-20,1.054,-0.0085
2025-03-21,1.037,-0.0161
2025-03-24,1.037,0.0
2025-03-25,1.031,-0.0058
2025-03-26,1.031,0.0
2025-03-27,1.034,0.0029
2025-03-28,1.029,-0.0048
2025-03-31,1.02,-0.0087
2025-04-01,1.02,0.0
2025-04-02,1.021,0.001
2025-04-03,1.007,-0.0137
2025-04-07,0.915,-0.09140000000000001
2025-04-08,0.918,0.0033
2025-04-09,0.928,0.0109
2025-04-10,0.948,0.0216
2025-04-11,0.957,0.0095
2025-04-14,0.961,0.0042
2025-04-15,0.96,-0.001
2025-04-16,0.951,-0.009399999999999999
2025-04-17,0.95,-0.0011
2025-04-18,0.953,0.0032
2025-04-21,0.965,0.0126
2025-04-22,0.962,-0.0031
2025-04-23,0.969,0.0073
2025-04-24,0.964,-0.0052
2025-04-25,0.969,0.0052
2025-04-28,0.963,-0.0062
2025-04-29,0.962,-0.001
2025-04-30,0.966,0.0042
2025-05-06,0.983,0.0176
2025-05-07,0.985,0.002
2025-05-08,0.994,0.0091
2025-05-09,0.987,-0.006999999999999999
2025-05-12,1.005,0.0182
2025-05-13,1.003,-0.002
2025-05-14,1.009,0.006
2025-05-15,0.994,-0.0149
2025-05-16,0.993,-0.001
2025-05-19,0.993,0.0
2025-05-20,1.0,0.006999999999999999
2025-05-21,1.004,0.004
2025-05-22,0.997,-0.006999999999999999
2025-05-23,0.989,-0.008
2025-05-26,0.985,-0.004
2025-05-27,0.979,-0.0060999999999999995
2025-05-28,0.976,-0.0031
2025-05-29,0.989,0.013300000000000001
2025-05-30,0.98,-0.0091
2025-06-03,0.981,0.001
2025-06-04,0.99,0.0092
2025-06-05,0.997,0.0070999999999999995
2025-06-06,0.995,-0.002
2025-06-09,1.002,0.006999999999999999
2025-06-10,0.994,-0.008
2025-06-11,1.002,0.008
2025-06-12,1.002,0.0
2025-06-13,0.992,-0.01
2025-06-16,0.997,0.005
2025-06-17,0.996,-0.001
2025-06-18,0.999,0.003
2025-06-19,0.987,-0.012
2025-06-20,0.984,-0.003
2025-06-23,0.988,0.0040999999999999995
2025-06-24,1.003,0.0152
2025-06-25,1.02,0.0169
2025-06-26,1.015,-0.0049
2025-06-27,1.019,0.0039000000000000003
2025-06-30,1.027,0.0079
2025-07-01,1.028,0.001
2025-07-02,1.022,-0.0058
2025-07-03,1.034,0.011699999999999999
2025-07-04,1.032,-0.0019
2025-07-07,1.025,-0.0068000000000000005
2025-07-08,1.039,0.0137
2025-07-09,1.038,-0.001
2025-07-10,1.043,0.0048
2025-07-11,1.049,0.0058
2025-07-14,1.048,-0.001
2025-07-15,1.053,0.0048
2025-07-16,1.051,-0.0019
2025-07-17,1.066,0.0143
2025-07-18,1.07,0.0038
2025-07-21,1.078,0.0075
2025-07-22,1.087,0.0083
2025-07-23,1.084,-0.0028000000000000004
2025-07-24,1.096,0.0111
2025-07-25,1.094,-0.0018
2025-07-28,1.099,0.0046
2025-07-29,1.105,0.0055000000000000005
2025-07-30,1.098,-0.0063
2025-07-31,1.08,-0.016399999999999998
2025-08-01,1.078,-0.0019
2025-08-04,1.083,0.0046
2025-08-05,1.089,0.0055000000000000005
2025-08-06,1.096,0.0064
2025-08-07,1.094,-0.0018
2025-08-08,1.091,-0.0027
2025-08-11,1.106,0.0137
2025-08-12,1.113,0.0063
2025-08-13,1.131,0.016200000000000003
2025-08-14,1.122,-0.008
2025-08-15,1.139,0.0152
2025-08-18,1.157,0.0158
2025-08-19,1.156,-0.0009
2025-08-20,1.166,0.0087
2025-08-21,1.165,-0.0009
2025-08-22,1.188,0.0197
2025-08-25,1.213,0.021
2025-08-26,1.216,0.0025
2025-08-27,1.2,-0.0132
2025-08-28,1.226,0.0217
2025-08-29,1.237,0.009000000000000001
2025-09-01,1.25,0.0105
2025-09-02,1.224,-0.0208
2025-09-03,1.217,-0.005699999999999999
2025-09-04,1.184,-0.0271
2025-09-05,1.228,0.037200000000000004
2025-09-08,1.235,0.005699999999999999
2025-09-09,1.22,-0.0121
2025-09-10,1.225,0.0040999999999999995
2025-09-11,1.264,0.0318
2025-09-12,1.259,-0.004
2025-09-15,1.266,0.005600000000000001
2025-09-16,1.272,0.004699999999999999
2025-09-17,1.286,0.011000000000000001
2025-09-18,1.273,-0.0101
2025-09-19,1.272,-0.0008
2025-09-22,1.28,0.0063
2025-09-23,1.277,-0.0023
2025-09-24,1.298,0.016399999999999998
2025-09-25,1.308,0.0077
2025-09-26,1.287,-0.0161
2025-09-29,1.311,0.018600000000000002
2025-09-30,1.316,0.0038
2025-10-09,1.334,0.0137
2025-10-10,1.3,-0.0255
2025-10-13,1.289,-0.0085
2025-10-14,1.258,-0.024
2025-10-15,1.279,0.0167
2025-10-16,1.276,-0.0023
2025-10-17,1.24,-0.0282
2025-10-20,1.251,0.0089
2025-10-21,1.275,0.0192
2025-10-22,1.268,-0.0055000000000000005
2025-10-23,1.271,0.0024
2025-10-24,1.295,0.0189
2025-10-27,1.313,0.0139
2025-10-28,1.308,-0.0038
2025-10-29,1.332,0.0183
2025-10-30,1.317,-0.0113
2025-10-31,1.303,-0.0106
2025-11-03,1.305,0.0015
2025-11-04,1.284,-0.0161
2025-11-05,1.289,0.0039000000000000003
2025-11-06,1.31,0.0163
2025-11-07,1.305,-0.0038
2025-11-10,1.307,0.0015
2025-11-11,1.294,-0.009899999999999999
2025-11-12,1.29,-0.0031
2025-11-13,1.312,0.0171
2025-11-14,1.287,-0.0191
2025-11-17,1.286,-0.0008
2025-11-18,1.276,-0.0078000000000000005
2025-11-19,1.276,0.0
2025-11-20,1.266,-0.0078000000000000005
2025-11-21,1.225,-0.032400000000000005
2025-11-24,1.23,0.0040999999999999995
2025-11-25,1.248,0.0146
2025-11-26,1.26,0.0096
2025-11-27,1.257,-0.0024
2025-11-28,1.267,0.008
2025-12-01,1.281,0.011000000000000001
2025-12-02,1.273,-0.0062
2025-12-03,1.264,-0.0070999999999999995
2025-12-04,1.269,0.004
2025-12-05,1.282,0.0102
2025-12-08,1.299,0.013300000000000001
2025-12-09,1.294,-0.0038
2025-12-10,1.298,0.0031
2025-12-11,1.282,-0.0123
2025-12-12,1.292,0.0078000000000000005
2025-12-15,1.279,-0.0101
2025-12-16,1.26,-0.0149
2025-12-17,1.289,0.023
2025-12-18,1.274,-0.0116
2025-12-19,1.282,0.0063
2025-12-22,1.299,0.013300000000000001
2025-12-23,1.303,0.0031
2025-12-24,1.314,0.0084
2025-12-25,1.318,0.003
2025-12-26,1.325,0.0053
2025-12-29,1.319,-0.0045000000000000005
2025-12-30,1.325,0.0045000000000000005
2025-12-31,1.318,-0.0053
2026-01-05,1.346,0.0212
2026-01-06,1.363,0.0126
2026-01-07,1.364,0.0007000000000000001
2026-01-08,1.357,-0.0051
2026-01-09,1.372,0.0111
2026-01-12,1.394,0.016
2026-01-13,1.376,-0.0129
2026-01-14,1.383,0.0051
2026-01-15,1.389,0.0043
2026-01-16,1.387,-0.0014000000000000002
2026-01-19,1.378,0.0007000000000000001
2026-01-20,1.365,-0.009399999999999999
2026-01-21,1.374,0.0066
2026-01-22,1.381,0.0051
2026-01-23,1.391,0.0072
2026-01-26,1.379,-0.0086
2026-01-27,1.381,0.0015
2026-01-28,1.382,0.0007000000000000001
2026-01-29,1.378,-0.0029
2026-01-30,1.37,-0.0058
2026-02-02,1.335,-0.0255
2026-02-03,1.363,0.021
2026-02-04,1.365,0.0015
2026-02-05,1.346,-0.0139
2026-02-06,1.342,-0.003
2026-02-09,1.369,0.020099999999999996
2026-02-10,1.369,0.0
2026-02-11,1.364,-0.0037
2026-02-12,1.375,0.008100000000000001
2026-02-13,1.359,-0.0116
2026-02-24,1.376,0.0125
2026-02-25,1.393,0.0124
2026-02-26,1.396,0.0022
2026-02-27,1.394,-0.0014000000000000002
2026-03-02,1.392,-0.0014000000000000002
2026-03-03,1.351,-0.029500000000000002
2026-03-04,1.342,-0.0067
2026-03-05,1.357,0.011200000000000002
2026-03-06,1.365,0.0059
2026-03-09,1.355,-0.0073
2026-03-10,1.381,0.0192
2026-03-11,1.391,0.0072
2026-03-12,1.382,-0.006500000000000001
2026-03-13,1.373,-0.006500000000000001
2026-03-16,1.376,0.0022
2026-03-17,1.352,-0.0174
2026-03-18,1.365,0.0096
2026-03-19,1.339,-0.019
2026-03-20,1.336,-0.0022
2026-03-23,1.289,-0.0352
2026-03-24,1.306,0.0132
2026-03-25,1.33,0.0184
2026-03-26,1.312,-0.013500000000000002
2026-03-27,1.326,0.010700000000000001
2026-03-30,1.323,-0.0023
2026-03-31,1.301,-0.0166
2026-04-01,1.322,0.0161
2026-04-02,1.302,-0.0151
2026-04-03,1.29,-0.0092
2026-04-07,1.294,0.0031
2026-04-08,1.351,0.044000000000000004
2026-04-09,1.347,-0.003
2026-04-10,1.376,0.0215
2026-04-13,1.385,0.006500000000000001
2026-04-14,1.406,0.0152
2026-04-15,1.393,-0.0092
2026-04-16,1.421,0.020099999999999996
2026-04-17,1.43,0.0063
2026-04-20,1.437,0.0049
2026-04-21,1.439,0.0014000000000000002
2026-04-22,1.458,0.0132
2026-04-23,1.446,-0.008199999999999999
2026-04-24,1.436,-0.0069
2026-04-27,1.441,0.0034999999999999996
2026-04-28,1.426,-0.0104
2026-04-29,1.452,0.0182
2026-04-30,1.452,0.0
2026-05-06,1.483,0.0213
2026-05-07,1.5,0.0115
2026-05-08,1.493,-0.004699999999999999
2026-05-11,1.525,0.021400000000000002
2026-05-12,1.519,-0.0039000000000000003
2026-05-13,1.544,0.0165
2026-05-14,1.512,-0.0207
2026-05-15,1.496,-0.0106
2026-05-18,1.494,-0.0013
2026-05-19,1.498,0.0027
2026-05-20,1.498,0.0
2026-05-21,1.47,-0.0187
2026-05-22,1.502,0.0218
2026-05-25,1.525,0.015300000000000001
2026-05-26,1.526,0.0007000000000000001
2026-05-27,1.514,-0.0079
2026-05-28,1.525,0.0073
2026-05-29,1.5,-0.016399999999999998
2026-06-01,1.478,-0.0147
2026-06-02,1.5,0.0149
2026-06-03,1.511,0.0073
2026-06-04,1.508,-0.002
2026-06-05,1.477,-0.0206
2026-06-08,1.433,-0.0298
2026-06-09,1.475,0.029300000000000003
2026-06-10,1.446,-0.0197
2026-06-11,1.438,-0.0055000000000000005
2026-06-12,1.448,0.006999999999999999
2026-06-15,1.498,0.0345
2026-06-16,1.512,0.009300000000000001
2026-06-17,1.531,0.0126
2026-06-18,1.546,0.0098
2026-06-22,1.577,0.020099999999999996
2026-06-23,1.53,-0.0298
2026-06-24,1.548,0.0118
2026-06-25,1.575,0.0174
2026-06-26,1.525,-0.0317
2026-06-29,1.529,0.0026
2026-06-30,1.565,0.0235
2026-07-01,1.557,-0.0051
2026-07-02,1.5,-0.0366
2026-07-03,1.509,0.006
2026-07-06,1.492,-0.0113
2026-07-07,1.475,-0.011399999999999999
2026-07-08,1.449,-0.0176
2026-07-09,1.491,0.028999999999999998
2026-07-10,1.461,-0.020099999999999996
2026-07-13,1.413,-0.0329
2026-07-14,1.449,0.0255
2026-07-15,1.435,-0.0097
2026-07-16,1.409,-0.0181
2026-07-17,1.338,-0.0504
2026-07-20,1.329,-0.0067
2026-07-21,1.387,0.0436
2026-07-22,1.369,-0.013000000000000001
2026-07-23,1.374,0.0037
2026-07-24,1.343,-0.0226
2026-07-27,1.377,0.0253
2026-07-28,1.318,-0.042800000000000005
2026-07-29,1.332,0.0106
2026-07-30,1.298,-0.0255
2026-07-31,1.325,0.0208
2026-08-03,1.312,-0.0098
2026-08-04,1.353,0.031200000000000002
