date,nav,ret
2026-06-11,2.1964,-0.0059
2026-06-12,2.213,0.0076
2026-06-15,2.3384,0.0567
2026-06-16,2.349,0.0045000000000000005
2026-06-17,2.3878,0.0165
2026-06-18,2.4441,0.0236
2026-06-22,2.4896,0.018600000000000002
2026-06-23,2.3858,-0.0417
2026-06-24,2.4476,0.0259
2026-06-25,2.5121,0.0264
2026-06-26,2.3955,-0.0464
2026-06-29,2.4087,0.0055000000000000005
2026-06-30,2.486,0.0321
2026-07-01,2.4141,-0.028900000000000002
2026-07-02,2.2659,-0.061399999999999996
2026-07-03,2.289,0.0102
2026-07-06,2.2572,-0.0139
2026-07-07,2.2605,0.0015
2026-07-08,2.239,-0.0095
2026-07-09,2.3313,0.0412
2026-07-10,2.2237,-0.0462
2026-07-13,2.1784,-0.0204
2026-07-14,2.2711,0.0426
2026-07-15,2.2473,-0.0105
2026-07-16,2.208,-0.0175
2026-07-17,2.0737,-0.0608
2026-07-20,2.0839,0.0049
2026-07-21,2.1947,0.053200000000000004
2026-07-22,2.1402,-0.0248
2026-07-23,2.1598,0.0092
2026-07-24,2.1068,-0.0245
2026-07-27,2.1658,0.027999999999999997
2026-07-28,2.0411,-0.0576
2026-07-29,2.0734,0.0158
2026-07-30,2.0126,-0.029300000000000003
2026-07-31,2.0501,0.018600000000000002
