date,nav,ret
2025-03-27,1.1563,-0.002
2025-03-28,1.1441,-0.0106
2025-03-31,1.13,-0.0123
2025-04-01,1.1442,0.0126
2025-04-02,1.1475,0.0029
2025-04-03,1.1416,-0.0051
2025-04-07,1.0145,-0.11130000000000001
2025-04-08,1.0288,0.0141
2025-04-09,1.0517,0.0223
2025-04-10,1.072,0.019299999999999998
2025-04-11,1.0818,0.0091
2025-04-14,1.0959,0.013000000000000001
2025-04-15,1.0916,-0.0039000000000000003
2025-04-16,1.0786,-0.011899999999999999
2025-04-17,1.0849,0.0058
2025-04-18,1.0834,-0.0014000000000000002
2025-04-21,1.0967,0.0123
2025-04-22,1.1059,0.0084
2025-04-23,1.1099,0.0036
2025-04-24,1.1059,-0.0036
2025-04-25,1.1089,0.0027
2025-04-28,1.0989,-0.009000000000000001
2025-04-29,1.1063,0.0067
2025-04-30,1.1112,0.0044
2025-05-06,1.1315,0.0183
2025-05-07,1.1366,0.0045000000000000005
2025-05-08,1.1428,0.0055000000000000005
2025-05-09,1.1397,-0.0027
2025-05-12,1.147,0.0064
2025-05-13,1.1474,0.0003
2025-05-14,1.152,0.004
2025-05-15,1.1427,-0.008100000000000001
2025-05-16,1.1443,0.0014000000000000002
2025-05-19,1.149,0.0040999999999999995
2025-05-20,1.1548,0.005
2025-05-21,1.1537,-0.001
2025-05-22,1.1439,-0.0085
2025-05-23,1.1349,-0.0079
2025-05-26,1.1424,0.0066
2025-05-27,1.1448,0.0021
2025-05-28,1.1462,0.0012
2025-05-29,1.1626,0.0143
2025-05-30,1.1545,-0.006999999999999999
2025-06-03,1.163,0.0074
2025-06-04,1.1759,0.0111
2025-06-05,1.1864,0.0089
2025-06-06,1.1878,0.0012
2025-06-09,1.1969,0.0077
2025-06-10,1.1946,-0.0019
2025-06-11,1.1989,0.0036
2025-06-12,1.2012,0.0019
2025-06-13,1.1842,-0.014199999999999999
2025-06-16,1.1933,0.0077
2025-06-17,1.1923,-0.0008
2025-06-18,1.1904,-0.0016
2025-06-19,1.1731,-0.014499999999999999
2025-06-20,1.1678,-0.0045000000000000005
2025-06-23,1.1754,0.006500000000000001
2025-06-24,1.1959,0.0174
2025-06-25,1.2097,0.0115
2025-06-26,1.2051,-0.0038
2025-06-27,1.2107,0.0046
2025-06-30,1.2237,0.010700000000000001
2025-07-01,1.231,0.006
2025-07-02,1.2268,-0.0034000000000000002
2025-07-03,1.2348,0.006500000000000001
2025-07-04,1.2265,-0.0067
2025-07-07,1.2294,0.0024
2025-07-08,1.2446,0.0124
2025-07-09,1.2427,-0.0015
2025-07-10,1.2452,0.002
2025-07-11,1.2558,0.0085
2025-07-14,1.2636,0.0062
2025-07-15,1.2625,-0.0009
2025-07-16,1.2688,0.005
2025-07-17,1.2773,0.0067
2025-07-18,1.2802,0.0023
2025-07-21,1.2912,0.0086
2025-07-22,1.298,0.0053
2025-07-23,1.2917,-0.0049
2025-07-24,1.3004,0.0067
2025-07-25,1.2999,-0.0004
2025-07-28,1.3003,0.0003
2025-07-29,1.3041,0.0029
2025-07-30,1.2996,-0.0034999999999999996
2025-07-31,1.2851,-0.011200000000000002
2025-08-01,1.2935,0.006500000000000001
2025-08-04,1.3024,0.0069
2025-08-05,1.3113,0.0068000000000000005
2025-08-06,1.3208,0.0072
2025-08-07,1.3206,-0.0002
2025-08-08,1.3187,-0.0014000000000000002
2025-08-11,1.3347,0.0121
2025-08-12,1.3381,0.0025
2025-08-13,1.3474,0.006999999999999999
2025-08-14,1.3239,-0.0174
2025-08-15,1.3454,0.016200000000000003
2025-08-18,1.3615,0.012
2025-08-19,1.369,0.0055000000000000005
2025-08-20,1.3839,0.0109
2025-08-21,1.3808,-0.0022
2025-08-22,1.3918,0.008
2025-08-25,1.4037,0.0086
2025-08-26,1.4068,0.0022
2025-08-27,1.3795,-0.0194
2025-08-28,1.3905,0.008
2025-08-29,1.3829,-0.0055000000000000005
2025-09-01,1.3926,0.006999999999999999
2025-09-02,1.3686,-0.0172
2025-09-03,1.3459,-0.0166
2025-09-04,1.3363,-0.0070999999999999995
2025-09-05,1.3641,0.0208
2025-09-08,1.3771,0.0095
2025-09-09,1.3682,-0.006500000000000001
2025-09-10,1.3688,0.0004
2025-09-11,1.3898,0.015300000000000001
2025-09-12,1.3876,-0.0016
2025-09-15,1.3857,-0.0014000000000000002
2025-09-16,1.3939,0.0059
2025-09-17,1.4015,0.0055000000000000005
2025-09-18,1.3847,-0.012
2025-09-19,1.3742,-0.0076
2025-09-22,1.3692,-0.0036
2025-09-23,1.3595,-0.0070999999999999995
2025-09-24,1.3797,0.0149
2025-09-25,1.3741,-0.0040999999999999995
2025-09-26,1.3724,-0.0012
2025-09-29,1.3826,0.0074
2025-09-30,1.3892,0.0048
2025-10-09,1.4025,0.0096
2025-10-10,1.4057,0.0023
2025-10-13,1.404,-0.0012
2025-10-14,1.3971,-0.0049
2025-10-15,1.4123,0.0109
2025-10-16,1.4032,-0.0064
2025-10-17,1.3776,-0.0182
2025-10-20,1.3911,0.0098
2025-10-21,1.4085,0.0125
2025-10-22,1.4096,0.0008
2025-10-23,1.4173,0.0055000000000000005
2025-10-24,1.4171,-0.0001
2025-10-27,1.418,0.0006
2025-10-28,1.4193,0.0009
2025-10-29,1.4201,0.0006
2025-10-30,1.4099,-0.0072
2025-10-31,1.4171,0.0051
2025-11-03,1.429,0.0084
2025-11-04,1.432,0.0021
2025-11-05,1.441,0.0063
2025-11-06,1.4456,0.0032
2025-11-07,1.4471,0.001
2025-11-10,1.457,0.0068000000000000005
2025-11-11,1.4634,0.0044
2025-11-12,1.4589,-0.0031
2025-11-13,1.4674,0.0058
2025-11-14,1.4655,-0.0013
2025-11-17,1.465,-0.0003
2025-11-18,1.4521,-0.0088
2025-11-19,1.4402,-0.008199999999999999
2025-11-20,1.4363,-0.0027
2025-11-21,1.392,-0.0308
2025-11-24,1.4043,0.0088
2025-11-25,1.4171,0.0091
2025-11-26,1.4103,-0.0048
2025-11-27,1.4158,0.0039000000000000003
2025-11-28,1.4274,0.008199999999999999
2025-12-01,1.4406,0.0092
2025-12-02,1.4367,-0.0027
2025-12-03,1.4316,-0.0034999999999999996
2025-12-04,1.4228,-0.0060999999999999995
2025-12-05,1.4389,0.0113
2025-12-08,1.4426,0.0026
2025-12-09,1.4346,-0.0055000000000000005
2025-12-10,1.4319,-0.0019
2025-12-11,1.4174,-0.0101
2025-12-12,1.4202,0.002
2025-12-15,1.4162,-0.0028000000000000004
2025-12-16,1.4046,-0.008199999999999999
2025-12-17,1.4124,0.005600000000000001
2025-12-18,1.4206,0.0058
2025-12-19,1.4361,0.0109
2025-12-22,1.444,0.0055000000000000005
2025-12-23,1.4374,-0.0046
2025-12-24,1.4536,0.0113
2025-12-25,1.4646,0.0076
2025-12-26,1.4639,-0.0005
2025-12-29,1.4636,-0.0002
2025-12-30,1.4602,-0.0023
2025-12-31,1.4604,0.0001
2026-01-05,1.4828,0.015300000000000001
2026-01-06,1.5015,0.0126
2026-01-07,1.4987,-0.0019
2026-01-08,1.5096,0.0073
2026-01-09,1.5254,0.0105
2026-01-12,1.5572,0.0208
2026-01-13,1.5421,-0.0097
2026-01-14,1.5547,0.008199999999999999
2026-01-15,1.5551,0.0003
2026-01-16,1.5545,-0.0004
2026-01-19,1.5671,0.008100000000000001
2026-01-20,1.5662,-0.0006
2026-01-21,1.5758,0.0060999999999999995
2026-01-22,1.5927,0.010700000000000001
2026-01-23,1.6096,0.0106
2026-01-26,1.6012,-0.0052
2026-01-27,1.5975,-0.0023
2026-01-28,1.5985,0.0006
2026-01-29,1.5869,-0.0073
2026-01-30,1.5768,-0.0064
2026-02-02,1.534,-0.0271
2026-02-03,1.559,0.0163
2026-02-04,1.5673,0.0053
2026-02-05,1.5529,-0.0092
2026-02-06,1.5562,0.0021
2026-02-09,1.5785,0.0143
2026-02-10,1.5808,0.0015
2026-02-11,1.5858,0.0032
2026-02-12,1.5896,0.0024
2026-02-13,1.5782,-0.0072
2026-02-24,1.5949,0.0106
2026-02-25,1.6074,0.0078000000000000005
2026-02-26,1.6193,0.0074
2026-02-27,1.6291,0.0060999999999999995
2026-03-02,1.6039,-0.0155
2026-03-03,1.5545,-0.0308
2026-03-04,1.5395,-0.0096
2026-03-05,1.5595,0.013000000000000001
2026-03-06,1.5762,0.010700000000000001
2026-03-09,1.564,-0.0077
2026-03-10,1.5825,0.0118
2026-03-11,1.5884,0.0037
2026-03-12,1.5883,-0.0001
2026-03-13,1.5809,-0.004699999999999999
2026-03-16,1.5786,-0.0015
2026-03-17,1.5573,-0.013500000000000002
2026-03-18,1.5638,0.0042
2026-03-19,1.5321,-0.0203
2026-03-20,1.5067,-0.0166
2026-03-23,1.4336,-0.048499999999999995
2026-03-24,1.4739,0.0281
2026-03-25,1.5008,0.0183
2026-03-26,1.4843,-0.011000000000000001
2026-03-27,1.5004,0.0108
2026-03-30,1.5016,0.0008
2026-03-31,1.4872,-0.0096
2026-04-01,1.5043,0.0115
2026-04-02,1.4862,-0.012
2026-04-03,1.4545,-0.0213
2026-04-07,1.4693,0.0102
2026-04-08,1.5243,0.0374
2026-04-09,1.5142,-0.0066
2026-04-10,1.5264,0.008100000000000001
2026-04-13,1.5287,0.0015
2026-04-14,1.5454,0.0109
2026-04-15,1.5434,-0.0013
2026-04-16,1.5663,0.0148
2026-04-17,1.5697,0.0022
2026-04-20,1.5806,0.0069
2026-04-21,1.581,0.0003
2026-04-22,1.5981,0.0108
2026-04-23,1.5803,-0.0111
2026-04-24,1.5666,-0.0087
2026-04-27,1.5694,0.0018
2026-04-28,1.5471,-0.014199999999999999
2026-04-29,1.562,0.0096
2026-04-30,1.5729,0.006999999999999999
2026-05-06,1.5963,0.0149
2026-05-07,1.6233,0.0169
2026-05-08,1.6193,-0.0025
2026-05-11,1.6366,0.010700000000000001
2026-05-12,1.6293,-0.0045000000000000005
2026-05-13,1.6521,0.013999999999999999
2026-05-14,1.6188,-0.0202
2026-05-15,1.6095,-0.005699999999999999
2026-05-18,1.6177,0.0051
2026-05-19,1.641,0.0144
2026-05-20,1.6374,-0.0022
2026-05-21,1.5818,-0.034
2026-05-22,1.6213,0.025
2026-05-25,1.6376,0.0101
2026-05-26,1.6217,-0.0097
2026-05-27,1.6002,-0.013300000000000001
2026-05-28,1.6187,0.0116
2026-05-29,1.5693,-0.0305
2026-06-01,1.5654,-0.0025
2026-06-02,1.5641,-0.0008
2026-06-03,1.5644,0.0002
2026-06-04,1.563,-0.0009
2026-06-05,1.5589,-0.0026
2026-06-08,1.5172,-0.026699999999999998
2026-06-09,1.554,0.024300000000000002
2026-06-10,1.5314,-0.014499999999999999
2026-06-11,1.5229,-0.005600000000000001
2026-06-12,1.5382,0.01
2026-06-15,1.5829,0.0291
2026-06-16,1.5751,-0.0049
2026-06-17,1.5632,-0.0076
2026-06-18,1.5547,-0.0054
2026-06-22,1.5574,0.0017000000000000001
2026-06-23,1.5652,0.005
2026-06-24,1.5446,-0.0132
2026-06-25,1.5264,-0.0118
2026-06-26,1.491,-0.0232
2026-06-29,1.5003,0.0062
2026-06-30,1.4979,-0.0016
2026-07-01,1.5291,0.0208
2026-07-02,1.5308,0.0011
2026-07-03,1.5577,0.0176
2026-07-06,1.5626,0.0031
2026-07-07,1.5313,-0.02
2026-07-08,1.5284,-0.0019
2026-07-09,1.5227,-0.0037
2026-07-10,1.539,0.010700000000000001
2026-07-13,1.5222,-0.0109
2026-07-14,1.5441,0.0144
2026-07-15,1.5605,0.0106
2026-07-16,1.5639,0.0022
2026-07-17,1.5208,-0.0276
2026-07-20,1.5142,-0.0043
2026-07-21,1.5066,-0.005
2026-07-22,1.4971,-0.0063
2026-07-23,1.5122,0.0101
2026-07-24,1.4774,-0.023
2026-07-27,1.5044,0.0183
2026-07-28,1.5099,0.0037
2026-07-29,1.5333,0.0155
2026-07-30,1.5349,0.001
2026-07-31,1.5458,0.0070999999999999995
